<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20190221,000000,28.312,28.427,28.261,28.328,7913,0
WBIF.US,D,20190222,000000,28.351,28.477,28.341,28.477,10259,0
WBIF.US,D,20190225,000000,28.578,28.598,28.43,28.43,1231,0
WBIF.US,D,20190226,000000,28.499,28.529,28.411,28.418,5809,0
WBIF.US,D,20190227,000000,28.331,28.391,28.251,28.355,8734,0
WBIF.US,D,20190228,000000,28.361,28.382,28.341,28.345,10567,0
WBIF.US,D,20190301,000000,28.44,28.447,28.291,28.447,6558,0
WBIF.US,D,20190304,000000,28.37,28.37,28.098,28.273,2037,0
WBIF.US,D,20190305,000000,28.161,28.325,28.161,28.272,5928,0
WBIF.US,D,20190306,000000,28.133,28.143,27.97,27.986,3954,0
WBIF.US,D,20190307,000000,27.645,27.779,27.616,27.662,3483,0
WBIF.US,D,20190308,000000,27.52,27.656,27.47,27.656,2712,0
WBIF.US,D,20190311,000000,27.925,28.044,27.925,28.044,3059,0
WBIF.US,D,20190312,000000,28.113,28.113,28.015,28.015,6316,0
WBIF.US,D,20190313,000000,28.202,28.312,28.163,28.202,516830,0
WBIF.US,D,20190314,000000,28.084,28.172,28.074,28.115,369621,0
WBIF.US,D,20190315,000000,28.183,28.311,28.175,28.175,29824,0
WBIF.US,D,20190318,000000,28.254,28.387,28.202,28.387,9004,0
WBIF.US,D,20190319,000000,28.441,28.521,28.239,28.239,8237,0
WBIF.US,D,20190320,000000,27.905,27.976,27.779,27.779,5136,0
WBIF.US,D,20190321,000000,28.037,28.171,28,28.114,3358,0
WBIF.US,D,20190322,000000,27.737,27.737,27.468,27.536,9277,0
WBIF.US,D,20190325,000000,27.341,27.568,27.312,27.454,4439,0
WBIF.US,D,20190326,000000,27.568,27.578,27.387,27.468,4247,0
WBIF.US,D,20190327,000000,27.291,27.426,27.291,27.39,5602,0
WBIF.US,D,20190328,000000,27.39,27.497,27.39,27.497,5058,0
WBIF.US,D,20190329,000000,27.542,27.588,27.508,27.577,4338,0
WBIF.US,D,20190401,000000,27.766,27.874,27.746,27.874,5397,0
WBIF.US,D,20190402,000000,27.835,27.927,27.835,27.901,10037,0
WBIF.US,D,20190403,000000,28.044,28.064,27.925,27.956,3415,0
WBIF.US,D,20190404,000000,28.064,28.148,28.044,28.148,6788,0
WBIF.US,D,20190405,000000,28.173,28.236,28.173,28.23,4325,0
WBIF.US,D,20190408,000000,28.209,28.287,28.173,28.287,4615,0
WBIF.US,D,20190409,000000,28.044,28.192,28.044,28.062,3665,0
WBIF.US,D,20190410,000000,28.015,28.159,28.015,28.159,5228,0
WBIF.US,D,20190411,000000,28.329,28.329,28.192,28.265,3637,0
WBIF.US,D,20190412,000000,28.362,28.378,28.307,28.37,8819,0
WBIF.US,D,20190415,000000,28.312,28.349,28.254,28.339,5735,0
WBIF.US,D,20190416,000000,28.396,28.446,28.396,28.442,4319,0
WBIF.US,D,20190417,000000,28.551,28.561,28.518,28.53,5457,0
WBIF.US,D,20190418,000000,28.511,28.578,28.432,28.501,6417,0
WBIF.US,D,20190422,000000,28.332,28.364,28.262,28.296,5963,0
WBIF.US,D,20190423,000000,28.451,28.697,28.451,28.695,6981,0
WBIF.US,D,20190424,000000,28.531,28.554,28.501,28.524,6718,0
WBIF.US,D,20190425,000000,28.212,28.252,28.202,28.22,5722,0
WBIF.US,D,20190426,000000,28.101,28.195,28.093,28.195,3551,0
WBIF.US,D,20190429,000000,28.232,28.272,28.222,28.223,3897,0
WBIF.US,D,20190430,000000,28.118,28.254,28.118,28.254,6298,0
WBIF.US,D,20190501,000000,28.252,28.382,28.09,28.09,3106,0
WBIF.US,D,20190502,000000,28.123,28.123,27.974,27.974,2638,0
WBIF.US,D,20190503,000000,28.025,28.145,27.993,28.145,5334,0
WBIF.US,D,20190506,000000,27.786,28.038,27.786,28.011,7165,0
WBIF.US,D,20190507,000000,27.637,27.637,27.478,27.611,9676,0
WBIF.US,D,20190508,000000,27.617,27.637,27.557,27.557,4016,0
WBIF.US,D,20190509,000000,27.271,27.538,27.221,27.538,5570,0
WBIF.US,D,20190510,000000,27.186,27.579,27.151,27.579,3537,0
WBIF.US,D,20190513,000000,27.033,27.033,26.838,26.941,7915,0
WBIF.US,D,20190514,000000,27.121,27.345,27.091,27.215,2714,0
WBIF.US,D,20190515,000000,27.101,27.228,27.101,27.192,6157,0
WBIF.US,D,20190516,000000,27.409,27.488,27.394,27.395,5765,0
WBIF.US,D,20190517,000000,27.311,27.484,27.311,27.379,8235,0
WBIF.US,D,20190520,000000,27.361,27.361,27.251,27.266,3137,0
WBIF.US,D,20190521,000000,27.399,27.488,27.37,27.468,6046,0
WBIF.US,D,20190522,000000,27.341,27.367,27.261,27.291,3007,0
WBIF.US,D,20190523,000000,26.833,26.893,26.753,26.893,3872,0
WBIF.US,D,20190524,000000,26.913,27.016,26.904,27.016,5720,0
WBIF.US,D,20190528,000000,26.943,26.952,26.761,26.761,2530,0
WBIF.US,D,20190529,000000,26.586,26.624,26.506,26.624,4541,0
WBIF.US,D,20190530,000000,26.516,26.646,26.516,26.611,3763,0
WBIF.US,D,20190531,000000,26.416,26.485,26.345,26.345,470071,0
WBIF.US,D,20190603,000000,26.476,26.506,26.387,26.486,254997,0
WBIF.US,D,20190604,000000,26.589,26.675,26.589,26.675,5685,0
WBIF.US,D,20190605,000000,26.636,26.723,26.636,26.709,7605,0
WBIF.US,D,20190606,000000,26.773,26.773,26.694,26.753,12090,0
WBIF.US,D,20190607,000000,26.763,26.837,26.763,26.833,6600,0
WBIF.US,D,20190610,000000,27.091,27.091,26.864,26.864,5029,0
WBIF.US,D,20190611,000000,26.953,26.963,26.793,26.831,4468,0
WBIF.US,D,20190612,000000,26.793,26.793,26.722,26.773,7018,0
WBIF.US,D,20190613,000000,26.813,26.875,26.763,26.843,9602,0
WBIF.US,D,20190614,000000,26.764,26.798,26.723,26.798,20191,0
WBIF.US,D,20190617,000000,26.763,26.773,26.681,26.681,12935,0
WBIF.US,D,20190618,000000,26.733,26.913,26.733,26.871,4339,0
WBIF.US,D,20190619,000000,26.988,27.002,26.903,26.93,7393,0
WBIF.US,D,20190620,000000,27.281,27.281,26.823,27.042,12166,0
WBIF.US,D,20190621,000000,26.988,27.101,26.988,27.031,5996,0
WBIF.US,D,20190624,000000,26.963,26.963,26.833,26.843,9859,0
WBIF.US,D,20190625,000000,26.843,26.873,26.721,26.721,10460,0
WBIF.US,D,20190626,000000,26.774,26.803,26.694,26.729,7551,0
WBIF.US,D,20190627,000000,26.774,26.853,26.774,26.853,8098,0
WBIF.US,D,20190628,000000,26.913,27.052,26.913,27.023,10388,0
WBIF.US,D,20190701,000000,27.142,27.162,27.033,27.129,8297,0
WBIF.US,D,20190702,000000,27.052,27.122,26.973,27.028,8955,0
WBIF.US,D,20190703,000000,27.132,27.202,27.112,27.202,10967,0
WBIF.US,D,20190705,000000,27.206,27.292,27.072,27.24,6727,0
WBIF.US,D,20190708,000000,27.262,27.282,27.102,27.159,11933,0
WBIF.US,D,20190709,000000,27.043,27.112,27.003,27.082,14950,0
WBIF.US,D,20190710,000000,27.112,27.126,26.968,26.968,8900,0
WBIF.US,D,20190711,000000,27.033,27.142,27.033,27.142,8064,0
WBIF.US,D,20190712,000000,27.361,27.491,27.352,27.475,9400,0
WBIF.US,D,20190715,000000,27.43,27.47,27.361,27.426,12866,0
WBIF.US,D,20190716,000000,27.46,27.476,27.371,27.402,7165,0
WBIF.US,D,20190717,000000,27.202,27.252,27.09,27.09,7257,0
WBIF.US,D,20190718,000000,27.072,27.171,27.052,27.165,8380,0
WBIF.US,D,20190719,000000,27.172,27.267,27.172,27.197,4610,0
WBIF.US,D,20190722,000000,27.112,27.212,27.112,27.166,4707,0
WBIF.US,D,20190723,000000,27.272,27.513,27.272,27.513,4135,0
WBIF.US,D,20190724,000000,27.709,27.909,27.709,27.909,6141,0
WBIF.US,D,20190725,000000,27.828,27.929,27.758,27.828,4667,0
WBIF.US,D,20190726,000000,27.928,28.124,27.928,28.124,3821,0
WBIF.US,D,20190729,000000,28.09,28.111,28.037,28.076,8065,0
WBIF.US,D,20190730,000000,27.798,27.95,27.798,27.95,7419,0
WBIF.US,D,20190731,000000,27.758,27.838,27.644,27.644,6102,0
WBIF.US,D,20190801,000000,27.58,27.7,26.919,26.919,2894,0
WBIF.US,D,20190802,000000,26.803,26.803,26.645,26.748,14223,0
WBIF.US,D,20190805,000000,26.445,26.445,26.276,26.378,9534,0
WBIF.US,D,20190806,000000,26.326,26.532,26.326,26.532,12752,0
WBIF.US,D,20190807,000000,26.365,26.552,26.365,26.552,2004,0
WBIF.US,D,20190808,000000,26.555,26.615,26.555,26.594,4260,0
WBIF.US,D,20190809,000000,26.605,26.605,26.533,26.579,1304,0
WBIF.US,D,20190812,000000,26.395,26.465,26.365,26.399,7815,0
WBIF.US,D,20190813,000000,26.445,26.599,26.445,26.572,6048,0
WBIF.US,D,20190814,000000,26.336,26.415,26.286,26.29,13395,0
WBIF.US,D,20190815,000000,26.227,26.259,26.217,26.247,8599,0
WBIF.US,D,20190816,000000,26.316,26.412,26.316,26.412,9145,0
WBIF.US,D,20190819,000000,26.63,26.644,26.605,26.642,2207,0
WBIF.US,D,20190820,000000,26.565,26.615,26.561,26.561,3481,0
WBIF.US,D,20190821,000000,26.645,26.675,26.605,26.675,9030,0
WBIF.US,D,20190822,000000,26.556,26.688,26.555,26.688,8966,0
WBIF.US,D,20190823,000000,26.565,26.565,26.176,26.176,3610,0
WBIF.US,D,20190826,000000,26.365,26.421,26.336,26.421,4973,0
WBIF.US,D,20190827,000000,26.465,26.467,26.437,26.467,4328,0
WBIF.US,D,20190828,000000,26.375,26.583,26.375,26.57,2918,0
WBIF.US,D,20190829,000000,26.605,26.768,26.605,26.72,8909,0
WBIF.US,D,20190830,000000,26.67,26.702,26.625,26.702,5048,0
WBIF.US,D,20190903,000000,26.527,26.541,26.465,26.541,8786,0
WBIF.US,D,20190904,000000,26.645,26.718,26.635,26.718,3877,0
WBIF.US,D,20190905,000000,26.853,27.016,26.853,27.016,11286,0
WBIF.US,D,20190906,000000,27.028,27.044,26.993,26.994,10437,0
WBIF.US,D,20190909,000000,26.954,26.973,26.853,26.945,7923,0
WBIF.US,D,20190910,000000,27.033,27.033,26.75,26.91,896899,0
WBIF.US,D,20190911,000000,26.984,27.092,26.983,27.089,46833,0
WBIF.US,D,20190912,000000,27.052,27.226,27.052,27.185,6922,0
WBIF.US,D,20190913,000000,27.252,27.282,27.212,27.214,6109,0
WBIF.US,D,20190916,000000,27.046,27.046,26.973,27.023,6763,0
WBIF.US,D,20190917,000000,26.896,27.049,26.873,27.049,6861,0
WBIF.US,D,20190918,000000,26.916,27.022,26.833,27.022,4208,0
WBIF.US,D,20190919,000000,26.983,27.162,26.956,26.956,8942,0
WBIF.US,D,20190920,000000,27.092,27.092,26.703,26.763,10536,0
WBIF.US,D,20190923,000000,26.574,26.811,26.574,26.758,5814,0
WBIF.US,D,20190924,000000,26.843,26.843,26.475,26.491,3999,0
WBIF.US,D,20190925,000000,26.434,26.752,26.434,26.752,6950,0
WBIF.US,D,20190926,000000,26.703,26.708,26.654,26.665,1944,0
WBIF.US,D,20190927,000000,26.674,26.773,26.531,26.544,2962,0
WBIF.US,D,20190930,000000,26.694,26.823,26.694,26.76,11920,0
WBIF.US,D,20191001,000000,26.94,26.94,26.305,26.357,6757,0
WBIF.US,D,20191002,000000,26.116,26.116,25.749,25.827,9302,0
WBIF.US,D,20191003,000000,25.657,25.894,25.657,25.894,3476,0
WBIF.US,D,20191004,000000,25.959,26.143,25.959,26.143,5669,0
WBIF.US,D,20191007,000000,26.066,26.108,26.066,26.079,8370,0
WBIF.US,D,20191008,000000,25.723,25.807,25.691,25.691,9691,0
WBIF.US,D,20191009,000000,25.837,25.939,25.817,25.932,22326,0
WBIF.US,D,20191010,000000,25.857,26.086,25.857,26.044,10367,0
WBIF.US,D,20191011,000000,26.414,26.482,26.364,26.37,6244,0
WBIF.US,D,20191014,000000,26.315,26.325,26.285,26.302,10386,0
WBIF.US,D,20191015,000000,26.384,26.439,26.384,26.428,5404,0
WBIF.US,D,20191016,000000,26.444,26.444,26.335,26.359,8679,0
WBIF.US,D,20191017,000000,26.534,26.544,26.424,26.531,4422,0
WBIF.US,D,20191018,000000,26.554,26.634,26.436,26.583,15491,0
WBIF.US,D,20191021,000000,26.656,26.701,26.604,26.701,6086,0
WBIF.US,D,20191022,000000,26.715,26.753,26.64,26.64,7492,0
WBIF.US,D,20191023,000000,26.434,26.478,26.394,26.423,11675,0
WBIF.US,D,20191024,000000,26.459,26.556,26.454,26.556,3029,0
WBIF.US,D,20191025,000000,26.654,26.773,26.629,26.719,5074,0
WBIF.US,D,20191028,000000,26.873,26.908,26.873,26.905,6437,0
WBIF.US,D,20191029,000000,27.052,27.073,26.993,27.011,7204,0
WBIF.US,D,20191030,000000,26.755,26.843,26.713,26.843,6233,0
WBIF.US,D,20191031,000000,26.795,26.843,26.676,26.785,6481,0
WBIF.US,D,20191101,000000,27.003,27.087,27.003,27.087,8917,0
WBIF.US,D,20191104,000000,27.132,27.202,27.122,27.152,6054,0
WBIF.US,D,20191105,000000,27.242,27.272,27.192,27.22,5736,0
WBIF.US,D,20191106,000000,27.152,27.241,27.082,27.241,5435,0
WBIF.US,D,20191107,000000,27.401,27.436,27.343,27.343,4808,0
WBIF.US,D,20191108,000000,27.297,27.429,27.274,27.429,8773,0
WBIF.US,D,20191111,000000,27.372,27.441,27.352,27.422,6214,0
WBIF.US,D,20191112,000000,27.441,27.471,27.416,27.416,2355,0
WBIF.US,D,20191113,000000,27.292,27.461,27.292,27.405,9493,0
WBIF.US,D,20191114,000000,27.312,27.377,27.302,27.377,5916,0
WBIF.US,D,20191115,000000,27.461,27.582,27.461,27.551,8284,0
WBIF.US,D,20191118,000000,27.392,27.551,27.392,27.515,5642,0
WBIF.US,D,20191119,000000,27.382,27.441,27.382,27.391,4539,0
WBIF.US,D,20191120,000000,27.352,27.36,27.113,27.257,11650,0
WBIF.US,D,20191121,000000,27.192,27.202,27.112,27.149,13229,0
WBIF.US,D,20191122,000000,27.192,27.192,27.102,27.188,15549,0
WBIF.US,D,20191125,000000,27.318,27.372,27.318,27.365,12108,0
WBIF.US,D,20191126,000000,27.372,27.435,27.362,27.434,8120,0
WBIF.US,D,20191127,000000,27.342,27.452,27.342,27.452,13547,0
WBIF.US,D,20191129,000000,27.372,27.431,27.322,27.332,10237,0
WBIF.US,D,20191202,000000,27.222,27.232,27.137,27.137,2273,0
WBIF.US,D,20191203,000000,26.843,26.985,26.843,26.985,7074,0
WBIF.US,D,20191204,000000,27.152,27.202,27.132,27.132,2806,0
WBIF.US,D,20191205,000000,27.107,27.216,27.107,27.216,8911,0
WBIF.US,D,20191206,000000,27.411,27.432,27.383,27.383,3377,0
WBIF.US,D,20191209,000000,27.374,27.374,27.302,27.317,4776,0
WBIF.US,D,20191210,000000,27.252,27.302,27.252,27.267,4491,0
WBIF.US,D,20191211,000000,27.322,27.355,27.307,27.352,2642,0
WBIF.US,D,20191212,000000,27.481,27.692,27.451,27.692,7367,0
WBIF.US,D,20191213,000000,27.581,27.614,27.513,27.614,2855,0
WBIF.US,D,20191216,000000,27.66,27.922,27.66,27.827,7663,0
WBIF.US,D,20191217,000000,27.969,27.969,27.769,27.793,8012,0
WBIF.US,D,20191218,000000,27.749,27.789,27.73,27.786,10233,0
WBIF.US,D,20191219,000000,27.819,27.819,27.77,27.788,5399,0
WBIF.US,D,20191220,000000,27.939,27.946,27.909,27.946,7594,0
WBIF.US,D,20191223,000000,27.899,27.95,27.899,27.91,8134,0
WBIF.US,D,20191224,000000,27.889,27.929,27.889,27.919,5936,0
WBIF.US,D,20191226,000000,27.829,27.931,27.829,27.929,1787,0
WBIF.US,D,20191227,000000,27.959,27.959,27.879,27.916,4838,0
WBIF.US,D,20191230,000000,27.839,27.879,27.789,27.795,12816,0
WBIF.US,D,20191231,000000,27.719,27.789,27.687,27.789,13433,0
WBIF.US,D,20200102,000000,27.696,27.834,27.67,27.834,5118,0
WBIF.US,D,20200103,000000,27.6,27.699,27.6,27.646,4991,0
WBIF.US,D,20200106,000000,27.524,27.57,27.47,27.57,4111,0
WBIF.US,D,20200107,000000,27.43,27.492,27.42,27.479,4219,0
WBIF.US,D,20200108,000000,27.59,27.712,27.574,27.633,6040,0
WBIF.US,D,20200109,000000,27.739,27.75,27.671,27.705,6426,0
WBIF.US,D,20200110,000000,27.859,27.859,27.624,27.671,4297,0
WBIF.US,D,20200113,000000,27.689,27.769,27.689,27.769,4545,0
WBIF.US,D,20200114,000000,27.669,27.799,27.659,27.705,8533,0
WBIF.US,D,20200115,000000,27.794,27.797,27.689,27.734,634,0
WBIF.US,D,20200116,000000,27.889,27.979,27.879,27.979,6438,0
WBIF.US,D,20200117,000000,28.139,28.139,28.009,28.081,3664,0
WBIF.US,D,20200121,000000,27.939,27.969,27.869,27.909,21113,0
WBIF.US,D,20200122,000000,28.071,28.071,27.948,27.948,9015,0
WBIF.US,D,20200123,000000,27.749,27.891,27.719,27.891,3671,0
WBIF.US,D,20200124,000000,27.779,27.799,27.52,27.569,6500,0
WBIF.US,D,20200127,000000,27.2,27.2,27.047,27.052,4522,0
WBIF.US,D,20200128,000000,27.14,27.29,27.14,27.259,6868,0
WBIF.US,D,20200129,000000,27.36,27.36,27.18,27.199,8709,0
WBIF.US,D,20200130,000000,26.94,27.197,26.93,27.197,8249,0
WBIF.US,D,20200131,000000,26.9,26.9,26.58,26.636,4656,0
WBIF.US,D,20200203,000000,26.72,26.976,26.72,26.83,4591,0
WBIF.US,D,20200204,000000,27.19,27.32,27.16,27.172,4516,0
WBIF.US,D,20200205,000000,27.37,27.455,27.335,27.455,6619,0
WBIF.US,D,20200206,000000,27.44,27.57,27.44,27.57,8777,0
WBIF.US,D,20200207,000000,27.36,27.36,27.26,27.31,4948,0
WBIF.US,D,20200210,000000,27.32,27.497,27.32,27.497,5815,0
WBIF.US,D,20200211,000000,27.6,27.669,27.6,27.623,2004,0
WBIF.US,D,20200212,000000,27.789,27.861,27.749,27.861,8875,0
WBIF.US,D,20200213,000000,27.699,27.829,27.649,27.796,9660,0
WBIF.US,D,20200214,000000,27.829,27.877,27.809,27.877,7401,0
WBIF.US,D,20200218,000000,27.829,27.829,27.689,27.753,6361,0
WBIF.US,D,20200219,000000,27.929,28.024,27.929,28.024,3767,0
WBIF.US,D,20200220,000000,27.919,27.919,27.669,27.87,4096,0
WBIF.US,D,20200221,000000,27.52,27.55,27.39,27.497,3255,0
WBIF.US,D,20200224,000000,26.641,26.691,26.48,26.49,2232,0
WBIF.US,D,20200225,000000,26.51,26.51,25.641,25.641,5167,0
WBIF.US,D,20200226,000000,26.001,26.001,25.621,25.621,6391,0
WBIF.US,D,20200227,000000,25.731,25.731,25.641,25.654,2556,0
WBIF.US,D,20200228,000000,25.421,25.551,25.371,25.519,10150,0
WBIF.US,D,20200302,000000,25.371,25.401,25.311,25.401,10486,0
WBIF.US,D,20200303,000000,25.291,25.321,25.291,25.321,5172,0
WBIF.US,D,20200304,000000,25.411,25.411,25.261,25.402,4616,0
WBIF.US,D,20200305,000000,25.171,25.361,25.171,25.258,3747,0
WBIF.US,D,20200306,000000,25.001,25.177,25.001,25.177,3020,0
WBIF.US,D,20200309,000000,24.802,25.161,24.802,25.017,10071,0
WBIF.US,D,20200310,000000,25.181,25.181,24.912,24.966,10127,0
WBIF.US,D,20200311,000000,25.042,25.042,24.912,25.001,5704,0
WBIF.US,D,20200312,000000,24.802,25.011,24.802,25.001,6277,0
WBIF.US,D,20200313,000000,25.221,25.221,24.921,24.936,4873,0
WBIF.US,D,20200316,000000,24.422,25.04,24.422,25.011,5532,0
WBIF.US,D,20200317,000000,25.055,25.055,24.951,25.001,6056,0
WBIF.US,D,20200318,000000,24.652,25.058,24.652,24.937,4543,0
WBIF.US,D,20200319,000000,24.941,25.031,24.931,24.997,5293,0
WBIF.US,D,20200320,000000,24.961,25.052,24.941,25.002,5331,0
WBIF.US,D,20200323,000000,24.931,25.006,24.872,25.006,2810,0
WBIF.US,D,20200324,000000,25.161,25.161,24.951,24.996,8082,0
WBIF.US,D,20200325,000000,25.031,25.041,24.971,24.971,3711,0
WBIF.US,D,20200326,000000,24.981,25.017,24.912,24.912,4060,0
WBIF.US,D,20200327,000000,24.852,25.041,24.852,24.988,2344,0
WBIF.US,D,20200330,000000,25.081,25.081,25.043,25.068,1038,0
WBIF.US,D,20200331,000000,25.041,25.041,25.011,25.03,5428,0
WBIF.US,D,20200401,000000,24.812,24.981,24.812,24.933,2004,0
WBIF.US,D,20200402,000000,24.951,25.01,24.941,25.01,2708,0
WBIF.US,D,20200403,000000,24.951,24.956,24.941,24.956,717,0
WBIF.US,D,20200406,000000,25.021,25.021,24.862,24.862,2325,0
WBIF.US,D,20200407,000000,25.081,25.081,24.872,24.925,4050,0
WBIF.US,D,20200408,000000,24.912,25.061,24.912,25.049,1687,0
WBIF.US,D,20200409,000000,25.161,25.161,25.111,25.138,4170,0
WBIF.US,D,20200413,000000,25.051,25.051,24.912,25.016,5112,0
WBIF.US,D,20200414,000000,25.301,25.394,25.301,25.394,3482,0
WBIF.US,D,20200415,000000,25.191,25.281,25.131,25.205,5397,0
WBIF.US,D,20200416,000000,25.241,25.426,25.241,25.426,1274,0
WBIF.US,D,20200417,000000,25.511,25.602,25.421,25.602,1223,0
WBIF.US,D,20200420,000000,25.633,25.633,25.436,25.436,1851,0
WBIF.US,D,20200421,000000,24.872,24.953,24.822,24.828,5482,0
WBIF.US,D,20200422,000000,25.059,25.24,25.059,25.24,7806,0
WBIF.US,D,20200423,000000,25.191,25.191,25.111,25.127,6478,0
WBIF.US,D,20200424,000000,25.111,25.221,25.111,25.218,3837,0
WBIF.US,D,20200427,000000,25.251,25.273,25.251,25.273,669,0
WBIF.US,D,20200428,000000,25.227,25.227,25.138,25.138,686,0
WBIF.US,D,20200429,000000,25.141,25.301,25.141,25.21,6354,0
WBIF.US,D,20200430,000000,25.121,25.161,25.071,25.137,4296,0
WBIF.US,D,20200501,000000,24.802,24.822,24.721,24.77,12459,0
WBIF.US,D,20200504,000000,24.622,24.912,24.622,24.896,13023,0
WBIF.US,D,20200505,000000,25.011,25.156,25.011,25.073,3684,0
WBIF.US,D,20200506,000000,25.211,25.211,25.069,25.069,550,0
WBIF.US,D,20200507,000000,25.241,25.241,25.145,25.145,1111,0
WBIF.US,D,20200508,000000,25.291,25.455,25.291,25.455,4418,0
WBIF.US,D,20200511,000000,25.501,25.721,25.501,25.717,3668,0
WBIF.US,D,20200512,000000,25.761,25.771,25.397,25.397,1807,0
WBIF.US,D,20200513,000000,25.181,25.411,24.862,25.011,10340,0
WBIF.US,D,20200514,000000,24.892,25.216,24.892,25.216,3738,0
WBIF.US,D,20200515,000000,25.191,25.441,25.191,25.441,741,0
WBIF.US,D,20200518,000000,25.501,25.641,25.501,25.531,5894,0
WBIF.US,D,20200519,000000,25.576,25.616,25.45,25.45,3619,0
WBIF.US,D,20200520,000000,25.661,25.681,25.571,25.63,8475,0
WBIF.US,D,20200521,000000,25.611,25.611,25.411,25.499,11176,0
WBIF.US,D,20200522,000000,25.401,25.581,25.401,25.581,1974,0
WBIF.US,D,20200526,000000,25.861,25.867,25.597,25.597,4866,0
WBIF.US,D,20200527,000000,25.521,25.826,25.401,25.826,1586,0
WBIF.US,D,20200528,000000,25.881,26.141,25.868,25.868,1853,0
WBIF.US,D,20200529,000000,25.771,26.025,25.711,26.025,3302,0
WBIF.US,D,20200601,000000,26.026,26.026,26.005,26.005,881,0
WBIF.US,D,20200602,000000,25.981,26.149,25.941,26.149,6782,0
WBIF.US,D,20200603,000000,26.251,26.331,26.251,26.331,6893,0
WBIF.US,D,20200604,000000,26.26,26.26,25.991,26.122,12139,0
WBIF.US,D,20200605,000000,26.53,26.66,26.521,26.571,934,0
WBIF.US,D,20200608,000000,26.61,26.817,26.61,26.817,19948,0
WBIF.US,D,20200609,000000,26.65,26.728,26.65,26.672,3903,0
WBIF.US,D,20200610,000000,26.68,26.68,26.57,26.591,6662,0
WBIF.US,D,20200611,000000,25.861,25.88,24.941,24.963,5924,0
WBIF.US,D,20200612,000000,25.571,25.571,24.841,25.249,5996,0
WBIF.US,D,20200615,000000,25.041,25.422,25.041,25.401,5190,0
WBIF.US,D,20200616,000000,25.561,25.561,25.331,25.352,3047,0
WBIF.US,D,20200617,000000,25.421,25.471,25.414,25.418,1859,0
WBIF.US,D,20200618,000000,25.345,25.381,25.331,25.355,2248,0
WBIF.US,D,20200619,000000,25.551,25.566,25.311,25.464,11922,0
WBIF.US,D,20200622,000000,25.091,25.631,25.091,25.62,3302,0
WBIF.US,D,20200623,000000,25.721,25.731,25.696,25.696,1840,0
WBIF.US,D,20200624,000000,25.621,25.621,25.224,25.29,4869,0
WBIF.US,D,20200625,000000,25.371,25.551,25.301,25.551,1389,0
WBIF.US,D,20200626,000000,25.531,25.531,25.134,25.134,5670,0
WBIF.US,D,20200629,000000,25.101,25.301,25.101,25.292,9500,0
WBIF.US,D,20200630,000000,25.411,25.59,25.411,25.59,454,0
WBIF.US,D,20200701,000000,25.561,25.725,25.561,25.725,2493,0
WBIF.US,D,20200702,000000,25.941,25.961,25.846,25.846,1528,0
WBIF.US,D,20200706,000000,26.221,26.221,26.061,26.135,433,0
WBIF.US,D,20200707,000000,26.111,26.29,26.057,26.057,3502,0
WBIF.US,D,20200708,000000,26.231,26.275,26.131,26.275,11164,0
WBIF.US,D,20200709,000000,26.314,26.41,26.181,26.41,7329,0
WBIF.US,D,20200710,000000,26.39,26.538,26.39,26.538,2155,0
WBIF.US,D,20200713,000000,26.875,26.875,26.08,26.08,981,0
WBIF.US,D,20200714,000000,25.986,26.421,25.986,26.421,3591,0
WBIF.US,D,20200715,000000,26.46,26.51,26.38,26.446,1728,0
WBIF.US,D,20200716,000000,26.34,26.407,26.3,26.407,2736,0
WBIF.US,D,20200717,000000,26.41,26.501,26.39,26.501,1330,0
WBIF.US,D,20200720,000000,26.46,26.751,26.46,26.751,4186,0
WBIF.US,D,20200721,000000,26.71,26.78,26.639,26.639,3839,0
WBIF.US,D,20200722,000000,26.77,26.835,26.76,26.835,5623,0
WBIF.US,D,20200723,000000,26.84,26.841,26.4,26.453,842,0
WBIF.US,D,20200724,000000,26.33,26.48,26.33,26.459,2908,0
WBIF.US,D,20200727,000000,26.619,26.619,26.612,26.612,1879,0
WBIF.US,D,20200728,000000,26.56,26.63,26.457,26.457,3353,0
WBIF.US,D,20200729,000000,26.67,26.799,26.67,26.795,2136,0
WBIF.US,D,20200730,000000,26.36,26.696,26.36,26.696,2132,0
WBIF.US,D,20200731,000000,26.41,26.563,26.201,26.563,3902,0
WBIF.US,D,20200803,000000,26.82,26.85,26.78,26.85,1401,0
WBIF.US,D,20200804,000000,26.94,26.963,26.88,26.963,7622,0
WBIF.US,D,20200805,000000,27.14,27.149,27.105,27.14,4293,0
WBIF.US,D,20200806,000000,27.04,27.186,27.04,27.186,2357,0
WBIF.US,D,20200807,000000,27.21,27.34,27.145,27.333,5685,0
WBIF.US,D,20200810,000000,27.26,27.39,27.26,27.375,2511,0
WBIF.US,D,20200811,000000,27.34,27.41,27.124,27.124,5307,0
WBIF.US,D,20200812,000000,27.55,27.55,27.508,27.508,2990,0
WBIF.US,D,20200813,000000,27.32,27.42,27.25,27.33,3041,0
WBIF.US,D,20200814,000000,27.23,27.42,27.23,27.343,2983,0
WBIF.US,D,20200817,000000,27.519,27.519,27.47,27.478,2184,0
