<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSOE.US,D,20200827,000000,34.404,34.404,33.908,34.076,1405112,0
XSOE.US,D,20200828,000000,34.284,34.472,34.204,34.472,180376,0
XSOE.US,D,20200831,000000,33.848,33.848,33.53,33.718,278918,0
XSOE.US,D,20200901,000000,34.166,34.472,34.136,34.472,710739,0
XSOE.US,D,20200902,000000,34.542,34.542,34.076,34.384,644507,0
XSOE.US,D,20200903,000000,34.116,34.116,33.362,33.57,222483,0
XSOE.US,D,20200904,000000,33.679,33.828,33.014,33.659,266381,0
XSOE.US,D,20200908,000000,32.905,33.173,32.762,32.895,314051,0
XSOE.US,D,20200909,000000,33.272,33.48,33.148,33.401,505731,0
XSOE.US,D,20200910,000000,33.451,33.471,32.856,32.866,401222,0
XSOE.US,D,20200911,000000,33.372,33.416,33.044,33.213,159747,0
XSOE.US,D,20200914,000000,33.669,33.828,33.65,33.798,152328,0
XSOE.US,D,20200915,000000,34.204,34.224,34.076,34.146,458270,0
XSOE.US,D,20200916,000000,34.284,34.343,34.076,34.086,223789,0
XSOE.US,D,20200917,000000,33.679,33.966,33.63,33.898,342110,0
XSOE.US,D,20200918,000000,33.956,33.956,33.6,33.659,238488,0
XSOE.US,D,20200921,000000,33.104,33.352,32.816,33.352,224894,0
XSOE.US,D,20200922,000000,33.292,33.292,32.874,33.232,615909,0
XSOE.US,D,20200923,000000,33.133,33.202,32.704,32.754,354673,0
XSOE.US,D,20200924,000000,32.276,32.754,32.198,32.565,292218,0
XSOE.US,D,20200925,000000,32.306,32.654,32.164,32.654,191936,0
XSOE.US,D,20200928,000000,33.093,33.103,32.864,33.013,655280,0
XSOE.US,D,20200929,000000,32.973,33.093,32.93,33.013,534365,0
XSOE.US,D,20200930,000000,33.232,33.67,33.232,33.541,286093,0
XSOE.US,D,20201001,000000,33.9,33.929,33.67,33.91,170639,0
XSOE.US,D,20201002,000000,33.382,33.81,33.382,33.541,446836,0
XSOE.US,D,20201005,000000,33.77,33.999,33.74,33.999,354960,0
XSOE.US,D,20201006,000000,34.119,34.328,33.919,34.019,1246961,0
XSOE.US,D,20201007,000000,34.398,34.537,34.298,34.457,3243310,0
XSOE.US,D,20201008,000000,34.587,34.746,34.487,34.667,2138920,0
XSOE.US,D,20201009,000000,34.836,35.085,34.786,35.025,1509335,0
XSOE.US,D,20201012,000000,35.185,35.444,35.125,35.364,1420137,0
XSOE.US,D,20201013,000000,35.244,35.324,35.075,35.264,1010868,0
XSOE.US,D,20201014,000000,35.344,35.434,35.085,35.125,341985,0
XSOE.US,D,20201015,000000,34.497,34.816,34.467,34.756,309520,0
XSOE.US,D,20201016,000000,34.906,35.015,34.816,34.896,367090,0
XSOE.US,D,20201019,000000,35.015,35.145,34.716,34.786,667892,0
XSOE.US,D,20201020,000000,35.045,35.384,35.023,35.205,979232,0
XSOE.US,D,20201021,000000,35.254,35.453,35.195,35.234,733224,0
XSOE.US,D,20201022,000000,35.274,35.294,34.946,35.125,1752613,0
XSOE.US,D,20201023,000000,35.135,35.254,34.921,35.244,439877,0
XSOE.US,D,20201026,000000,34.896,35.075,34.557,34.856,686231,0
XSOE.US,D,20201027,000000,35.005,35.234,34.955,35.165,567589,0
XSOE.US,D,20201028,000000,34.657,34.687,34.303,34.328,719710,0
XSOE.US,D,20201029,000000,34.557,34.865,34.428,34.756,466717,0
XSOE.US,D,20201030,000000,34.507,34.526,34.119,34.308,782367,0
XSOE.US,D,20201102,000000,34.667,34.746,34.457,34.746,387662,0
XSOE.US,D,20201103,000000,34.766,34.886,34.517,34.746,461730,0
XSOE.US,D,20201104,000000,35.304,36.021,35.195,35.882,1669112,0
XSOE.US,D,20201105,000000,36.5,36.649,36.201,36.569,2821596,0
XSOE.US,D,20201106,000000,36.519,36.818,36.37,36.719,301075,0
XSOE.US,D,20201109,000000,37.765,37.765,36.788,36.838,486872,0
XSOE.US,D,20201110,000000,36.4,36.44,35.922,36.101,2187981,0
XSOE.US,D,20201111,000000,35.902,36.27,35.812,36.221,896401,0
XSOE.US,D,20201112,000000,36.4,36.539,35.948,36.031,986509,0
XSOE.US,D,20201113,000000,36.629,36.689,36.39,36.689,591369,0
XSOE.US,D,20201116,000000,36.918,37.177,36.918,37.097,1153275,0
XSOE.US,D,20201117,000000,36.838,37.008,36.709,36.928,658574,0
XSOE.US,D,20201118,000000,37.028,37.047,36.815,36.828,488517,0
XSOE.US,D,20201119,000000,36.629,36.958,36.554,36.908,2289717,0
XSOE.US,D,20201120,000000,37.047,37.257,37.008,37.177,634703,0
XSOE.US,D,20201123,000000,37.555,37.555,37.157,37.257,633576,0
XSOE.US,D,20201124,000000,37.555,37.735,37.307,37.725,856885,0
XSOE.US,D,20201125,000000,37.237,37.406,37.176,37.406,589363,0
XSOE.US,D,20201127,000000,37.735,37.839,37.685,37.775,471963,0
XSOE.US,D,20201130,000000,37.277,37.321,36.861,36.888,442675,0
XSOE.US,D,20201201,000000,37.466,37.685,37.316,37.546,960101,0
XSOE.US,D,20201202,000000,37.486,37.685,37.366,37.605,594561,0
XSOE.US,D,20201203,000000,38.004,38.223,37.984,38.083,513250,0
XSOE.US,D,20201204,000000,38.422,38.512,38.361,38.512,1549433,0
XSOE.US,D,20201207,000000,38.502,38.631,38.417,38.522,2317404,0
XSOE.US,D,20201208,000000,38.512,38.562,38.367,38.552,1881164,0
XSOE.US,D,20201209,000000,38.731,38.731,38.103,38.273,695817,0
XSOE.US,D,20201210,000000,38.203,38.731,38.163,38.711,518615,0
XSOE.US,D,20201211,000000,38.472,38.552,38.372,38.452,433524,0
XSOE.US,D,20201214,000000,38.452,38.482,38.183,38.183,434421,0
XSOE.US,D,20201215,000000,38.382,38.611,38.249,38.611,388975,0
XSOE.US,D,20201216,000000,38.701,38.86,38.611,38.811,604876,0
XSOE.US,D,20201217,000000,39.08,39.139,38.939,39.11,794761,0
XSOE.US,D,20201218,000000,38.98,39.09,38.821,38.98,669190,0
XSOE.US,D,20201221,000000,38.1,38.6221,38.0003,38.45,520789,0
XSOE.US,D,20201222,000000,38.46,38.49,38.14,38.22,907965,0
XSOE.US,D,20201223,000000,38.59,38.72,38.5417,38.69,622546,0
XSOE.US,D,20201224,000000,38.49,38.569,38.1845,38.45,263078,0
XSOE.US,D,20201228,000000,38.54,38.57,38.3846,38.49,397194,0
XSOE.US,D,20201229,000000,38.81,39.08,38.775,39.05,384673,0
XSOE.US,D,20201230,000000,39.59,39.84,39.57,39.76,480018,0
XSOE.US,D,20201231,000000,39.93,39.93,39.42,39.67,349589,0
XSOE.US,D,20210104,000000,40.41,40.53,39.82,40,1079296,0
XSOE.US,D,20210105,000000,40.23,40.99,40.23,40.99,765556,0
XSOE.US,D,20210106,000000,40.57,41,40.43,40.53,2669212,0
XSOE.US,D,20210107,000000,40.77,40.89,40.5365,40.87,927557,0
XSOE.US,D,20210108,000000,41.65,42.1,41.47,42.1,1280455,0
XSOE.US,D,20210111,000000,41.54,41.68,41.46,41.53,1279336,0
XSOE.US,D,20210112,000000,41.67,41.89,41.5969,41.83,771369,0
XSOE.US,D,20210113,000000,41.9,42.14,41.68,41.99,571837,0
XSOE.US,D,20210114,000000,42.43,42.61,42.28,42.35,1091729,0
XSOE.US,D,20210115,000000,41.91,41.94,41.6,41.7,707987,0
XSOE.US,D,20210119,000000,42.64,42.73,42.3815,42.42,1119646,0
XSOE.US,D,20210120,000000,43.26,43.42,43.1,43.33,1693834,0
XSOE.US,D,20210121,000000,43.5,43.555,43.2629,43.47,1442047,0
XSOE.US,D,20210122,000000,42.98,43.2599,42.83,43.17,977811,0
XSOE.US,D,20210125,000000,43.77,43.85,43.19,43.6,930059,0
XSOE.US,D,20210126,000000,43.26,43.2999,43.015,43.26,1298254,0
XSOE.US,D,20210127,000000,42.37,42.47,41.963,42.07,1144288,0
XSOE.US,D,20210128,000000,41.89,42.43,41.751,42.32,684897,0
XSOE.US,D,20210129,000000,41.54,41.649,41.01,41.21,867903,0
XSOE.US,D,20210201,000000,42.21,42.52,42,42.43,677890,0
XSOE.US,D,20210202,000000,43.08,43.13,42.89,43.04,1127164,0
XSOE.US,D,20210203,000000,43.38,43.45,43.161,43.32,677296,0
XSOE.US,D,20210204,000000,43.32,43.34,43.01,43.34,1131595,0
XSOE.US,D,20210205,000000,43.57,43.73,43.38,43.71,672080,0
XSOE.US,D,20210208,000000,43.58,43.8444,43.57,43.81,728269,0
XSOE.US,D,20210209,000000,43.78,44.315,43.7601,44.25,687906,0
XSOE.US,D,20210210,000000,44.77,44.85,44.19,44.43,1515968,0
XSOE.US,D,20210211,000000,44.87,45.1212,44.79,44.93,855247,0
XSOE.US,D,20210212,000000,44.79,45.14,44.6767,44.995,831434,0
XSOE.US,D,20210216,000000,45.25,45.38,44.93,45.05,742742,0
XSOE.US,D,20210217,000000,45.03,45.1,44.73,45.04,1067497,0
XSOE.US,D,20210218,000000,44.3,44.35,43.8969,44.33,789091,0
XSOE.US,D,20210219,000000,44.64,44.82,44.49,44.63,598983,0
XSOE.US,D,20210222,000000,43.4,43.654,43.21,43.21,817436,0
XSOE.US,D,20210223,000000,42.93,43.46,42.33,43.33,721935,0
XSOE.US,D,20210224,000000,42.66,43.08,42.37,43.08,745522,0
XSOE.US,D,20210225,000000,43.07,43.16,41.96,42.04,561193,0
XSOE.US,D,20210226,000000,41.79,41.81,41.211,41.52,702294,0
XSOE.US,D,20210301,000000,42.47,42.84,42.33,42.75,782314,0
XSOE.US,D,20210302,000000,42.49,42.52,42.179,42.3,1271036,0
XSOE.US,D,20210303,000000,42.63,42.705,42.02,42.2,2496006,0
XSOE.US,D,20210304,000000,42.05,42.17,40.95,41.2,3160364,0
XSOE.US,D,20210305,000000,41.76,41.76,40.7565,41.6,1463815,0
XSOE.US,D,20210308,000000,40.83,40.84,40.22,40.27,13291908,0
XSOE.US,D,20210309,000000,40.89,41.49,40.86,41.28,1445973,0
XSOE.US,D,20210310,000000,41.49,41.6,40.88,41.1,1035335,0
XSOE.US,D,20210311,000000,42.05,42.43,41.85,42.43,1370288,0
XSOE.US,D,20210312,000000,41.57,41.6,41.24,41.54,1325852,0
XSOE.US,D,20210315,000000,41.24,41.57,41.15,41.57,955979,0
XSOE.US,D,20210316,000000,41.66,41.83,41.54,41.73,722313,0
XSOE.US,D,20210317,000000,41.16,41.87,41.03,41.72,663454,0
XSOE.US,D,20210318,000000,41.4,41.46,40.92,40.97,530580,0
XSOE.US,D,20210319,000000,41.09,41.47,40.94,41.43,501321,0
XSOE.US,D,20210322,000000,41.28,41.47,41.09,41.38,1464527,0
XSOE.US,D,20210323,000000,40.93,40.969,40.5522,40.61,1260090,0
XSOE.US,D,20210324,000000,40.38,40.4,39.57,39.62,1826679,0
XSOE.US,D,20210325,000000,39.47,39.79,39.39,39.66,744272,0
XSOE.US,D,20210326,000000,40.05,40.67,39.77,40.67,1206927,0
XSOE.US,D,20210329,000000,40.28,40.4801,40.135,40.33,572042,0
XSOE.US,D,20210330,000000,40.35,40.5999,40.21,40.54,615652,0
XSOE.US,D,20210331,000000,40.48,40.76,40.35,40.69,562526,0
XSOE.US,D,20210401,000000,41.37,41.45,41.115,41.21,835346,0
XSOE.US,D,20210405,000000,41.37,41.39,41.176,41.32,482557,0
XSOE.US,D,20210406,000000,41.3,41.675,41.2,41.56,790133,0
XSOE.US,D,20210407,000000,40.92,41.05,40.7356,40.84,618356,0
XSOE.US,D,20210408,000000,41.28,41.408,41.1841,41.26,490915,0
XSOE.US,D,20210409,000000,40.87,40.87,40.693,40.86,537846,0
XSOE.US,D,20210412,000000,40.59,40.6399,40.47,40.61,1065120,0
XSOE.US,D,20210413,000000,40.65,40.95,40.58,40.7,7675343,0
XSOE.US,D,20210414,000000,41.11,41.16,40.83,40.83,830866,0
XSOE.US,D,20210415,000000,41.2,41.3099,41.1103,41.27,515480,0
XSOE.US,D,20210416,000000,41.41,41.4674,41.22,41.37,931225,0
XSOE.US,D,20210419,000000,41.3,41.38,41.0844,41.23,637397,0
XSOE.US,D,20210420,000000,41.21,41.23,40.73,40.87,964767,0
XSOE.US,D,20210421,000000,40.66,41.1297,40.56,41.11,444864,0
XSOE.US,D,20210422,000000,41.09,41.2299,40.83,40.98,356654,0
XSOE.US,D,20210423,000000,41.4,41.67,41.38,41.62,993439,0
XSOE.US,D,20210426,000000,41.56,41.785,41.535,41.74,613973,0
XSOE.US,D,20210427,000000,41.81,41.86,41.61,41.7,7897911,0
XSOE.US,D,20210428,000000,41.87,42.17,41.78,41.96,877706,0
XSOE.US,D,20210429,000000,42.1,42.13,41.56,41.88,506019,0
XSOE.US,D,20210430,000000,41.4,41.46,41.07,41.17,1322939,0
XSOE.US,D,20210503,000000,41.1,41.37,41.01,41.12,2816767,0
XSOE.US,D,20210504,000000,40.82,40.87,40.37,40.69,1430002,0
XSOE.US,D,20210505,000000,40.84,40.97,40.8021,40.87,1279661,0
XSOE.US,D,20210506,000000,41.03,41.21,40.87,41.21,564996,0
XSOE.US,D,20210507,000000,41.36,41.76,41.35,41.58,327589,0
XSOE.US,D,20210510,000000,41.32,41.32,40.68,40.72,567178,0
XSOE.US,D,20210511,000000,39.9,40.59,39.661,40.57,1214784,0
XSOE.US,D,20210512,000000,39.91,40.04,39.281,39.33,1269916,0
XSOE.US,D,20210513,000000,39.51,39.64,39.0158,39.26,653928,0
XSOE.US,D,20210514,000000,39.69,40.07,39.61,40.06,1403309,0
XSOE.US,D,20210517,000000,39.69,39.91,39.62,39.89,691138,0
XSOE.US,D,20210518,000000,40.49,40.73,40.42,40.55,738252,0
XSOE.US,D,20210519,000000,40.04,40.53,40,40.42,1102413,0
XSOE.US,D,20210520,000000,40.5,40.7698,40.42,40.73,350594,0
XSOE.US,D,20210521,000000,40.7,40.7,40.175,40.22,762104,0
XSOE.US,D,20210524,000000,40.36,40.659,40.32,40.56,426093,0
XSOE.US,D,20210525,000000,41.08,41.17,40.95,41,424687,0
XSOE.US,D,20210526,000000,41.16,41.3,41.12,41.27,506815,0
XSOE.US,D,20210527,000000,41.28,41.34,41.146,41.28,1311003,0
XSOE.US,D,20210528,000000,41.37,41.635,41.37,41.58,402915,0
XSOE.US,D,20210601,000000,42.57,42.6095,42.35,42.52,2644535,0
XSOE.US,D,20210602,000000,42.4,42.575,42.32,42.54,1289733,0
XSOE.US,D,20210603,000000,42.07,42.18,41.94,42.02,774734,0
XSOE.US,D,20210604,000000,42.34,42.475,42.28,42.46,416235,0
XSOE.US,D,20210607,000000,42.25,42.34,42.0324,42.32,8370318,0
XSOE.US,D,20210608,000000,42.21,42.2295,41.96,42.05,417584,0
XSOE.US,D,20210609,000000,42.05,42.15,41.92,41.94,602128,0
XSOE.US,D,20210610,000000,42.05,42.35,42.04,42.3,967721,0
XSOE.US,D,20210611,000000,42.25,42.25,42.02,42.17,280545,0
XSOE.US,D,20210614,000000,42.22,42.35,42.13,42.31,253239,0
XSOE.US,D,20210615,000000,42.24,42.24,41.9649,42.03,399234,0
XSOE.US,D,20210616,000000,41.94,42.05,41.29,41.46,612110,0
XSOE.US,D,20210617,000000,41.63,41.84,41.56,41.73,454141,0
XSOE.US,D,20210618,000000,41.58,41.62,41.36,41.44,287939,0
XSOE.US,D,20210621,000000,41.42,41.64,41.23,41.64,380878,0
XSOE.US,D,20210622,000000,41.18,41.4349,41.08,41.4,1193835,0
XSOE.US,D,20210623,000000,41.69,41.93,41.655,41.66,1967913,0
XSOE.US,D,20210624,000000,41.7,41.88,41.66,41.86,416692,0
XSOE.US,D,20210625,000000,42.2,42.259,42.04,42.19,429905,0
XSOE.US,D,20210628,000000,42.22,42.35,42.175,42.28,815086,0
XSOE.US,D,20210629,000000,42.03,42.32,41.935,42.32,823905,0
XSOE.US,D,20210630,000000,41.99,42.16,41.99,42.07,772586,0
XSOE.US,D,20210701,000000,42.03,42.12,41.62,41.81,1284351,0
XSOE.US,D,20210702,000000,41.66,41.75,41.51,41.74,474277,0
XSOE.US,D,20210706,000000,41.24,41.24,40.82,40.98,738333,0
XSOE.US,D,20210707,000000,41.2,41.2244,40.79,40.94,1118218,0
XSOE.US,D,20210708,000000,40.06,40.21,39.91,40.09,748172,0
XSOE.US,D,20210709,000000,40.58,40.825,40.4795,40.8,710947,0
