<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,D,20191223,000000,28.235,28.235,28.101,28.129,38842,0
HAUZ.US,D,20191224,000000,28.081,28.197,28.081,28.158,65026,0
HAUZ.US,D,20191226,000000,28.177,28.341,28.177,28.303,31465,0
HAUZ.US,D,20191227,000000,28.409,28.54,28.409,28.506,29033,0
HAUZ.US,D,20191230,000000,28.438,28.525,28.438,28.438,47200,0
HAUZ.US,D,20191231,000000,28.409,28.563,28.409,28.506,89017,0
HAUZ.US,D,20200102,000000,28.676,28.776,28.621,28.689,59569,0
HAUZ.US,D,20200103,000000,28.486,28.674,28.486,28.573,60783,0
HAUZ.US,D,20200106,000000,28.621,28.621,28.486,28.566,54969,0
HAUZ.US,D,20200107,000000,28.611,28.611,28.497,28.525,55733,0
HAUZ.US,D,20200108,000000,28.458,28.476,28.312,28.312,47040,0
HAUZ.US,D,20200109,000000,28.332,28.418,28.332,28.4,45996,0
HAUZ.US,D,20200110,000000,28.36,28.486,28.36,28.428,78793,0
HAUZ.US,D,20200113,000000,28.438,28.651,28.438,28.636,50933,0
HAUZ.US,D,20200114,000000,28.603,28.651,28.583,28.628,48108,0
HAUZ.US,D,20200115,000000,28.544,28.679,28.544,28.593,41645,0
HAUZ.US,D,20200116,000000,28.651,28.858,28.651,28.858,43779,0
HAUZ.US,D,20200117,000000,28.877,28.953,28.877,28.953,47499,0
HAUZ.US,D,20200121,000000,28.814,28.814,28.593,28.593,58158,0
HAUZ.US,D,20200122,000000,28.679,28.743,28.679,28.689,60086,0
HAUZ.US,D,20200123,000000,28.718,28.718,28.525,28.673,47023,0
HAUZ.US,D,20200124,000000,28.747,28.747,28.67,28.674,39752,0
HAUZ.US,D,20200127,000000,28.312,28.379,28.215,28.264,79580,0
HAUZ.US,D,20200128,000000,28.187,28.37,28.187,28.274,54618,0
HAUZ.US,D,20200129,000000,28.293,28.428,28.293,28.409,49160,0
HAUZ.US,D,20200130,000000,28.225,28.37,28.225,28.37,46806,0
HAUZ.US,D,20200131,000000,28.225,28.235,28.098,28.149,79531,0
HAUZ.US,D,20200203,000000,28.09,28.207,28.09,28.119,53810,0
HAUZ.US,D,20200204,000000,28.264,28.5,28.264,28.428,77815,0
HAUZ.US,D,20200205,000000,28.573,28.593,28.525,28.525,50552,0
HAUZ.US,D,20200206,000000,28.515,28.556,28.486,28.486,51599,0
HAUZ.US,D,20200207,000000,28.486,28.498,28.418,28.423,50513,0
HAUZ.US,D,20200210,000000,28.39,28.554,28.39,28.554,42757,0
HAUZ.US,D,20200211,000000,28.66,28.756,28.66,28.699,45393,0
HAUZ.US,D,20200212,000000,28.689,28.821,28.689,28.786,50137,0
HAUZ.US,D,20200213,000000,28.631,28.807,28.631,28.747,38746,0
HAUZ.US,D,20200214,000000,28.766,28.963,28.766,28.961,49862,0
HAUZ.US,D,20200218,000000,29.114,29.114,28.863,28.863,47609,0
HAUZ.US,D,20200219,000000,28.805,28.959,28.805,28.872,49272,0
HAUZ.US,D,20200220,000000,28.786,28.786,28.607,28.631,69089,0
HAUZ.US,D,20200221,000000,28.506,28.67,28.506,28.616,61878,0
HAUZ.US,D,20200224,000000,28.004,28.08,27.974,27.989,91020,0
HAUZ.US,D,20200225,000000,28.004,28.004,27.646,27.666,121099,0
HAUZ.US,D,20200226,000000,27.54,27.743,27.463,27.463,75602,0
HAUZ.US,D,20200227,000000,27.076,27.289,26.825,26.825,78741,0
HAUZ.US,D,20200228,000000,26.091,26.362,25.937,26.053,99626,0
HAUZ.US,D,20200302,000000,26.333,26.613,25.995,26.545,97082,0
HAUZ.US,D,20200303,000000,26.623,27.134,26.623,26.913,78457,0
HAUZ.US,D,20200304,000000,26.999,27.463,26.999,27.463,55526,0
HAUZ.US,D,20200305,000000,27.009,27.395,27.009,27.289,60245,0
HAUZ.US,D,20200306,000000,26.854,26.854,26.695,26.835,61434,0
HAUZ.US,D,20200309,000000,25.251,25.512,25.174,25.193,213992,0
HAUZ.US,D,20200310,000000,25.56,25.65,25.174,25.425,92597,0
HAUZ.US,D,20200311,000000,24.952,25.484,24.624,24.692,254218,0
HAUZ.US,D,20200312,000000,22.895,22.895,22.007,22.007,4957219,0
HAUZ.US,D,20200313,000000,22.325,22.383,21.63,22.383,284807,0
HAUZ.US,D,20200316,000000,19.795,20.408,19.196,19.767,998476,0
HAUZ.US,D,20200317,000000,19.574,20.008,19.487,19.901,146587,0
HAUZ.US,D,20200318,000000,18.511,18.995,17.845,18.224,113696,0
HAUZ.US,D,20200319,000000,17.642,17.855,17.063,17.604,227870,0
HAUZ.US,D,20200320,000000,17.777,18.541,17.777,17.923,109721,0
HAUZ.US,D,20200323,000000,17.574,17.922,17.42,17.516,436770,0
HAUZ.US,D,20200324,000000,18.299,19.178,18.299,19.178,102476,0
HAUZ.US,D,20200325,000000,19.515,20.341,19.515,20.153,75906,0
HAUZ.US,D,20200326,000000,19.969,20.848,19.969,20.848,79421,0
HAUZ.US,D,20200327,000000,19.632,20.297,19.632,20.095,100931,0
HAUZ.US,D,20200330,000000,19.883,20.336,19.883,20.336,92917,0
HAUZ.US,D,20200331,000000,20.172,20.655,20.172,20.626,119981,0
HAUZ.US,D,20200401,000000,19.66,19.921,19.66,19.699,58437,0
HAUZ.US,D,20200402,000000,19.535,19.969,19.535,19.781,40502,0
HAUZ.US,D,20200403,000000,19.361,19.477,19.199,19.342,93428,0
HAUZ.US,D,20200406,000000,19.776,20.163,19.776,20.066,81247,0
HAUZ.US,D,20200407,000000,20.993,21.109,20.635,20.669,49033,0
HAUZ.US,D,20200408,000000,20.655,21.061,20.655,21.012,57566,0
HAUZ.US,D,20200409,000000,21.225,21.601,21.225,21.475,137568,0
HAUZ.US,D,20200413,000000,21.659,21.659,21.197,21.35,332623,0
HAUZ.US,D,20200414,000000,21.611,21.611,21.475,21.515,56318,0
HAUZ.US,D,20200415,000000,21.012,21.024,20.878,20.896,173690,0
HAUZ.US,D,20200416,000000,20.858,20.858,20.713,20.837,149597,0
HAUZ.US,D,20200417,000000,21.264,21.345,21.167,21.345,76135,0
HAUZ.US,D,20200420,000000,21.031,21.273,20.993,21.061,91882,0
HAUZ.US,D,20200421,000000,20.53,20.693,20.442,20.442,174427,0
HAUZ.US,D,20200422,000000,20.617,20.8,20.617,20.703,66562,0
HAUZ.US,D,20200423,000000,21.485,21.485,20.81,20.868,114580,0
HAUZ.US,D,20200424,000000,20.732,20.858,20.597,20.8,114807,0
HAUZ.US,D,20200427,000000,20.838,21.326,20.838,21.215,117522,0
HAUZ.US,D,20200428,000000,21.302,21.606,21.282,21.282,57979,0
HAUZ.US,D,20200429,000000,21.34,21.814,21.34,21.785,78168,0
HAUZ.US,D,20200430,000000,21.457,21.775,21.457,21.669,60541,0
HAUZ.US,D,20200501,000000,21.186,21.292,20.956,21.109,52005,0
HAUZ.US,D,20200504,000000,20.771,21.099,20.771,21.051,81743,0
HAUZ.US,D,20200505,000000,21.138,21.37,21.138,21.186,65719,0
HAUZ.US,D,20200506,000000,21.099,21.287,21.022,21.022,44564,0
HAUZ.US,D,20200507,000000,21.138,21.432,21.138,21.35,114071,0
HAUZ.US,D,20200508,000000,21.457,21.794,21.457,21.785,55167,0
HAUZ.US,D,20200511,000000,21.515,21.843,21.515,21.774,48133,0
HAUZ.US,D,20200512,000000,21.611,21.611,21.205,21.205,48355,0
HAUZ.US,D,20200513,000000,21.031,21.128,20.868,20.958,58996,0
HAUZ.US,D,20200514,000000,20.442,20.878,20.404,20.878,175360,0
HAUZ.US,D,20200515,000000,20.482,20.655,20.452,20.549,46814,0
HAUZ.US,D,20200518,000000,20.974,21.379,20.974,21.344,57579,0
HAUZ.US,D,20200519,000000,21.234,21.379,21.234,21.234,59830,0
HAUZ.US,D,20200520,000000,21.379,21.538,21.379,21.463,33454,0
HAUZ.US,D,20200521,000000,21.215,21.379,21.157,21.264,42580,0
HAUZ.US,D,20200522,000000,20.964,21.041,20.944,21.036,34172,0
HAUZ.US,D,20200526,000000,21.678,21.882,21.678,21.761,64886,0
HAUZ.US,D,20200527,000000,21.823,21.881,21.664,21.854,50927,0
HAUZ.US,D,20200528,000000,21.785,22.104,21.785,21.949,49760,0
HAUZ.US,D,20200529,000000,22.007,22.122,21.886,22.122,44871,0
HAUZ.US,D,20200601,000000,22.2,22.537,22.2,22.514,36538,0
HAUZ.US,D,20200602,000000,22.905,23.103,22.905,23.021,40750,0
HAUZ.US,D,20200603,000000,23.281,23.588,23.281,23.542,32746,0
HAUZ.US,D,20200604,000000,23.262,23.502,23.262,23.378,45465,0
HAUZ.US,D,20200605,000000,23.803,24.112,23.803,23.982,44759,0
HAUZ.US,D,20200608,000000,23.967,24.327,23.967,24.327,40973,0
HAUZ.US,D,20200609,000000,23.87,24.131,23.87,24.131,58440,0
HAUZ.US,D,20200610,000000,24.005,24.005,23.822,23.948,42332,0
HAUZ.US,D,20200611,000000,23.108,23.228,22.645,22.645,62146,0
HAUZ.US,D,20200612,000000,23.195,23.33,22.857,23.179,72491,0
HAUZ.US,D,20200615,000000,22.576,23.087,22.548,23.026,47747,0
HAUZ.US,D,20200616,000000,23.456,23.571,23.262,23.349,63510,0
HAUZ.US,D,20200617,000000,23.494,23.619,23.436,23.436,47245,0
HAUZ.US,D,20200618,000000,23.205,23.489,23.205,23.378,102405,0
HAUZ.US,D,20200619,000000,23.407,23.476,23.104,23.113,37660,0
HAUZ.US,D,20200622,000000,23.182,23.329,23.123,23.31,467919,0
HAUZ.US,D,20200623,000000,23.319,23.378,23.199,23.199,124264,0
HAUZ.US,D,20200624,000000,22.947,22.947,22.65,22.741,221498,0
HAUZ.US,D,20200625,000000,22.535,22.8,22.535,22.8,70927,0
HAUZ.US,D,20200626,000000,22.623,22.682,22.487,22.535,68332,0
HAUZ.US,D,20200629,000000,22.437,22.545,22.359,22.53,40953,0
HAUZ.US,D,20200630,000000,22.437,22.614,22.437,22.506,44425,0
HAUZ.US,D,20200701,000000,22.584,22.873,22.584,22.819,34507,0
HAUZ.US,D,20200702,000000,23.172,23.368,23.172,23.192,27470,0
HAUZ.US,D,20200706,000000,23.437,23.608,23.407,23.563,45386,0
HAUZ.US,D,20200707,000000,23.29,23.29,23.133,23.138,33462,0
HAUZ.US,D,20200708,000000,23.133,23.211,23.035,23.182,33576,0
HAUZ.US,D,20200709,000000,23.064,23.064,22.702,22.83,37309,0
HAUZ.US,D,20200710,000000,22.751,22.943,22.751,22.943,32263,0
HAUZ.US,D,20200713,000000,22.937,23.089,22.731,22.77,53083,0
HAUZ.US,D,20200714,000000,22.741,23.006,22.741,22.996,37545,0
HAUZ.US,D,20200715,000000,23.104,23.143,23.01,23.064,33111,0
HAUZ.US,D,20200716,000000,22.839,22.986,22.839,22.859,47644,0
HAUZ.US,D,20200717,000000,22.77,22.888,22.761,22.888,46663,0
HAUZ.US,D,20200720,000000,22.78,22.954,22.78,22.917,31330,0
HAUZ.US,D,20200721,000000,22.947,23.133,22.947,23.01,38233,0
HAUZ.US,D,20200722,000000,22.898,23.143,22.898,23.123,38440,0
HAUZ.US,D,20200723,000000,22.976,23.038,22.908,22.937,61026,0
HAUZ.US,D,20200724,000000,22.682,22.947,22.682,22.849,48620,0
HAUZ.US,D,20200727,000000,22.868,22.986,22.849,22.957,50664,0
HAUZ.US,D,20200728,000000,22.8,23.055,22.8,22.908,42139,0
HAUZ.US,D,20200729,000000,23.025,23.37,23.025,23.319,31861,0
HAUZ.US,D,20200730,000000,22.829,23.113,22.761,23.113,29998,0
HAUZ.US,D,20200731,000000,22.996,23.074,22.81,22.885,51748,0
HAUZ.US,D,20200803,000000,22.81,23.035,22.81,22.966,50380,0
HAUZ.US,D,20200804,000000,22.878,23.3,22.878,23.211,50835,0
HAUZ.US,D,20200805,000000,23.339,23.617,23.339,23.447,33857,0
HAUZ.US,D,20200806,000000,23.231,23.437,23.231,23.407,32357,0
HAUZ.US,D,20200807,000000,23.182,23.29,23.172,23.28,36224,0
HAUZ.US,D,20200810,000000,23.192,23.398,23.192,23.368,33619,0
HAUZ.US,D,20200811,000000,23.643,23.731,23.471,23.496,37277,0
HAUZ.US,D,20200812,000000,23.594,23.819,23.594,23.741,32530,0
HAUZ.US,D,20200813,000000,23.692,23.761,23.631,23.66,33820,0
HAUZ.US,D,20200814,000000,23.476,23.672,23.476,23.633,39887,0
HAUZ.US,D,20200817,000000,23.633,23.78,23.633,23.755,41479,0
HAUZ.US,D,20200818,000000,23.731,23.858,23.673,23.78,42424,0
HAUZ.US,D,20200819,000000,23.604,23.647,23.417,23.452,25339,0
HAUZ.US,D,20200820,000000,23.407,23.78,23.407,23.77,70298,0
HAUZ.US,D,20200821,000000,23.653,23.858,23.653,23.858,59084,0
HAUZ.US,D,20200824,000000,23.868,23.907,23.829,23.907,37548,0
HAUZ.US,D,20200825,000000,23.858,23.917,23.77,23.9,36019,0
HAUZ.US,D,20200826,000000,23.937,24.084,23.937,24.035,37521,0
HAUZ.US,D,20200827,000000,23.917,23.917,23.773,23.79,57036,0
HAUZ.US,D,20200828,000000,23.907,24.172,23.907,24.172,37750,0
HAUZ.US,D,20200831,000000,24.015,24.064,23.976,23.976,45513,0
HAUZ.US,D,20200901,000000,23.878,24.015,23.868,23.947,60560,0
HAUZ.US,D,20200902,000000,24.025,24.231,24.015,24.211,37148,0
HAUZ.US,D,20200903,000000,24.094,24.133,23.79,23.878,33892,0
HAUZ.US,D,20200904,000000,23.702,23.869,23.437,23.721,39901,0
HAUZ.US,D,20200908,000000,23.77,23.78,23.555,23.633,59077,0
HAUZ.US,D,20200909,000000,23.829,24.054,23.829,23.917,50723,0
HAUZ.US,D,20200910,000000,23.878,23.937,23.653,23.682,69551,0
HAUZ.US,D,20200911,000000,23.711,23.829,23.662,23.741,74685,0
HAUZ.US,D,20200914,000000,23.78,23.937,23.78,23.868,41086,0
HAUZ.US,D,20200915,000000,24.084,24.211,24.054,24.103,84089,0
HAUZ.US,D,20200916,000000,24.26,24.378,24.241,24.241,28695,0
HAUZ.US,D,20200917,000000,24.113,24.328,24.113,24.299,32434,0
HAUZ.US,D,20200918,000000,24.162,24.162,23.956,23.966,19465,0
HAUZ.US,D,20200921,000000,23.251,23.447,23.251,23.447,28885,0
HAUZ.US,D,20200922,000000,23.349,23.43,23.251,23.388,27894,0
HAUZ.US,D,20200923,000000,23.26,23.302,22.966,22.966,31298,0
HAUZ.US,D,20200924,000000,22.976,23.185,22.976,23.064,35473,0
HAUZ.US,D,20200925,000000,22.868,23.134,22.868,23.113,48826,0
HAUZ.US,D,20200928,000000,23.358,23.505,23.358,23.463,38178,0
HAUZ.US,D,20200929,000000,23.28,23.398,23.27,23.329,35161,0
HAUZ.US,D,20200930,000000,23.349,23.613,23.349,23.486,49276,0
HAUZ.US,D,20201001,000000,23.555,23.741,23.555,23.741,67085,0
HAUZ.US,D,20201002,000000,23.358,23.751,23.358,23.721,72838,0
HAUZ.US,D,20201005,000000,23.839,23.947,23.829,23.937,54958,0
HAUZ.US,D,20201006,000000,23.888,24,23.78,23.819,59095,0
HAUZ.US,D,20201007,000000,23.868,23.874,23.79,23.858,27928,0
HAUZ.US,D,20201008,000000,23.868,23.976,23.868,23.937,31029,0
HAUZ.US,D,20201009,000000,23.868,24.064,23.868,23.976,32602,0
HAUZ.US,D,20201012,000000,23.976,24.103,23.976,24.089,26025,0
HAUZ.US,D,20201013,000000,23.927,23.976,23.888,23.976,25812,0
HAUZ.US,D,20201014,000000,23.78,23.959,23.78,23.839,41474,0
HAUZ.US,D,20201015,000000,23.417,23.752,23.417,23.741,32157,0
HAUZ.US,D,20201016,000000,23.466,23.584,23.466,23.525,30184,0
HAUZ.US,D,20201019,000000,23.662,23.706,23.496,23.531,46209,0
HAUZ.US,D,20201020,000000,23.623,23.76,23.594,23.643,44401,0
HAUZ.US,D,20201021,000000,23.564,23.692,23.564,23.604,26934,0
HAUZ.US,D,20201022,000000,23.584,23.702,23.545,23.623,27085,0
HAUZ.US,D,20201023,000000,23.662,23.741,23.628,23.741,29110,0
HAUZ.US,D,20201026,000000,23.437,23.476,23.241,23.365,46588,0
HAUZ.US,D,20201027,000000,23.29,23.294,23.195,23.211,30893,0
HAUZ.US,D,20201028,000000,22.653,22.702,22.462,22.486,64032,0
HAUZ.US,D,20201029,000000,22.588,22.77,22.509,22.761,41689,0
HAUZ.US,D,20201030,000000,22.594,22.71,22.555,22.653,35449,0
HAUZ.US,D,20201102,000000,22.77,22.898,22.751,22.898,41953,0
HAUZ.US,D,20201103,000000,23.182,23.368,23.172,23.341,40993,0
HAUZ.US,D,20201104,000000,23.378,23.829,23.378,23.711,37377,0
HAUZ.US,D,20201105,000000,24.162,24.554,24.162,24.26,45712,0
HAUZ.US,D,20201106,000000,24.201,24.321,24.201,24.305,33702,0
HAUZ.US,D,20201109,000000,25.084,25.283,24.888,24.888,52722,0
HAUZ.US,D,20201110,000000,25.388,25.486,25.329,25.348,44004,0
HAUZ.US,D,20201111,000000,25.623,25.77,25.623,25.74,47389,0
HAUZ.US,D,20201112,000000,25.417,25.427,25.201,25.25,51073,0
HAUZ.US,D,20201113,000000,25.162,25.456,25.162,25.437,33204,0
HAUZ.US,D,20201116,000000,25.731,25.731,25.585,25.667,34801,0
HAUZ.US,D,20201117,000000,25.75,25.878,25.75,25.799,42658,0
HAUZ.US,D,20201118,000000,25.966,25.976,25.691,25.691,35255,0
HAUZ.US,D,20201119,000000,25.662,25.799,25.652,25.799,37727,0
HAUZ.US,D,20201120,000000,25.868,25.868,25.74,25.76,56379,0
HAUZ.US,D,20201123,000000,25.77,25.77,25.584,25.603,43585,0
HAUZ.US,D,20201124,000000,25.731,25.936,25.731,25.927,52162,0
HAUZ.US,D,20201125,000000,25.799,26.034,25.799,25.966,43627,0
HAUZ.US,D,20201127,000000,25.995,26.138,25.995,26.083,27271,0
HAUZ.US,D,20201130,000000,25.976,25.976,25.672,25.672,42185,0
HAUZ.US,D,20201201,000000,26.113,26.181,26.054,26.166,44825,0
HAUZ.US,D,20201202,000000,25.995,26.093,25.995,26.064,38706,0
HAUZ.US,D,20201203,000000,26.123,26.299,26.123,26.211,54957,0
HAUZ.US,D,20201204,000000,26.309,26.348,26.289,26.314,33826,0
HAUZ.US,D,20201207,000000,26.162,26.289,26.162,26.162,51587,0
HAUZ.US,D,20201208,000000,26.093,26.211,26.093,26.152,51311,0
HAUZ.US,D,20201209,000000,26.142,26.142,25.887,26.083,200042,0
HAUZ.US,D,20201210,000000,26.083,26.319,26.083,26.319,34207,0
HAUZ.US,D,20201211,000000,26.074,26.25,26.074,26.181,41977,0
HAUZ.US,D,20201214,000000,26.417,26.461,26.275,26.309,45671,0
HAUZ.US,D,20201215,000000,26.387,26.554,26.338,26.544,48856,0
HAUZ.US,D,20201216,000000,26.593,26.652,26.574,26.631,69773,0
HAUZ.US,D,20201217,000000,26.75,26.828,26.74,26.75,44026,0
HAUZ.US,D,20201218,000000,26.65,26.65,26.4,26.4,49770,0
HAUZ.US,D,20201221,000000,25.82,26.05,25.79,25.94,79903,0
HAUZ.US,D,20201222,000000,26.02,26.05,25.96,26.05,44087,0
HAUZ.US,D,20201223,000000,26.24,26.37,26.24,26.32,99080,0
HAUZ.US,D,20201224,000000,26.26,26.45,26.26,26.4455,64924,0
HAUZ.US,D,20201228,000000,26.43,26.58,26.41,26.48,41385,0
HAUZ.US,D,20201229,000000,26.75,26.84,26.73,26.77,43719,0
HAUZ.US,D,20201230,000000,26.8,26.94,26.8,26.86,54309,0
HAUZ.US,D,20201231,000000,26.75,26.805,26.661,26.73,49301,0
HAUZ.US,D,20210104,000000,26.85,26.86,26.49,26.51,80369,0
HAUZ.US,D,20210105,000000,26.68,26.93,26.68,26.8919,91437,0
HAUZ.US,D,20210106,000000,26.72,26.9899,26.72,26.83,72048,0
HAUZ.US,D,20210107,000000,26.65,26.68,26.54,26.661,84105,0
HAUZ.US,D,20210108,000000,26.7,26.84,26.6101,26.84,53214,0
HAUZ.US,D,20210111,000000,26.48,26.55,26.38,26.52,49991,0
HAUZ.US,D,20210112,000000,26.42,26.5,26.39,26.5,67401,0
HAUZ.US,D,20210113,000000,26.43,26.6,26.43,26.57,62698,0
HAUZ.US,D,20210114,000000,26.62,26.8,26.62,26.79,44553,0
HAUZ.US,D,20210115,000000,26.39,26.55,26.39,26.47,64197,0
HAUZ.US,D,20210119,000000,26.75,26.8,26.73,26.7649,63980,0
HAUZ.US,D,20210120,000000,26.75,26.98,26.75,26.98,58114,0
HAUZ.US,D,20210121,000000,26.79,26.79,26.47,26.7,61855,0
HAUZ.US,D,20210122,000000,26.42,26.58,26.42,26.5499,53805,0
HAUZ.US,D,20210125,000000,26.33,26.5,26.3,26.5,70395,0
HAUZ.US,D,20210126,000000,26.58,26.66,26.5215,26.635,56145,0
HAUZ.US,D,20210127,000000,26.34,26.51,26.26,26.26,103781,0
HAUZ.US,D,20210128,000000,26.33,26.6,26.3,26.5288,63954,0
HAUZ.US,D,20210129,000000,26.4,26.42,26.16,26.2531,52886,0
HAUZ.US,D,20210201,000000,26.34,26.43,26.2209,26.36,70190,0
HAUZ.US,D,20210202,000000,26.31,26.56,26.31,26.56,53813,0
HAUZ.US,D,20210203,000000,26.57,26.68,26.57,26.63,42556,0
HAUZ.US,D,20210204,000000,26.52,26.58,26.44,26.56,40085,0
HAUZ.US,D,20210205,000000,26.56,26.77,26.56,26.77,57228,0
HAUZ.US,D,20210208,000000,26.95,26.95,26.835,26.864,75244,0
HAUZ.US,D,20210209,000000,26.74,26.96,26.74,26.9,64965,0
HAUZ.US,D,20210210,000000,26.94,27.02,26.87,26.9218,69239,0
HAUZ.US,D,20210211,000000,27,27.09,26.9858,27.016,40979,0
HAUZ.US,D,20210212,000000,26.89,27.16,26.89,27.1583,44101,0
HAUZ.US,D,20210216,000000,27.25,27.3599,27.21,27.21,85935,0
HAUZ.US,D,20210217,000000,26.94,27.09,26.94,27.04,63030,0
HAUZ.US,D,20210218,000000,26.74,26.88,26.69,26.81,92295,0
HAUZ.US,D,20210219,000000,26.9,27.08,26.9,26.99,51251,0
HAUZ.US,D,20210222,000000,26.93,27.2182,26.93,27.09,45450,0
HAUZ.US,D,20210223,000000,27.16,27.45,27.11,27.418,61605,0
HAUZ.US,D,20210224,000000,27.3,27.525,27.277,27.52,60533,0
HAUZ.US,D,20210225,000000,27.5,27.6976,27.1401,27.1749,93383,0
HAUZ.US,D,20210226,000000,27.03,27.0701,26.91,26.91,53768,0
HAUZ.US,D,20210301,000000,27.04,27.35,27.04,27.29,52653,0
HAUZ.US,D,20210302,000000,27.16,27.28,27.09,27.19,51422,0
HAUZ.US,D,20210303,000000,27.02,27.1278,26.952,26.952,46177,0
HAUZ.US,D,20210304,000000,27.02,27.32,26.84,26.95,50194,0
HAUZ.US,D,20210305,000000,26.88,26.8855,26.535,26.86,46817,0
HAUZ.US,D,20210308,000000,26.71,26.86,26.68,26.68,69918,0
HAUZ.US,D,20210309,000000,26.92,26.9773,26.8801,26.95,63013,0
HAUZ.US,D,20210310,000000,27.03,27.1,26.955,27.1,53969,0
HAUZ.US,D,20210311,000000,27.11,27.27,27.08,27.23,132924,0
HAUZ.US,D,20210312,000000,27.04,27.27,27.04,27.27,88824,0
HAUZ.US,D,20210315,000000,27.15,27.3451,27.15,27.3451,103312,0
HAUZ.US,D,20210316,000000,27.54,27.652,27.54,27.62,44054,0
HAUZ.US,D,20210317,000000,27.45,27.7073,27.4,27.63,43201,0
HAUZ.US,D,20210318,000000,27.54,27.54,27.3,27.3,40163,0
HAUZ.US,D,20210319,000000,27.33,27.5899,27.3101,27.48,41733,0
HAUZ.US,D,20210322,000000,27.4,27.5491,27.4,27.41,48114,0
HAUZ.US,D,20210323,000000,27.36,27.45,27.24,27.265,53464,0
HAUZ.US,D,20210324,000000,27.19,27.38,27.19,27.19,41245,0
HAUZ.US,D,20210325,000000,27.03,27.2,27.0136,27.14,40167,0
HAUZ.US,D,20210326,000000,27.31,27.64,27.31,27.64,43746,0
HAUZ.US,D,20210329,000000,27.38,27.51,27.38,27.51,52050,0
HAUZ.US,D,20210330,000000,27.39,27.58,27.39,27.5417,42416,0
HAUZ.US,D,20210331,000000,27.42,27.49,27.36,27.38,43691,0
HAUZ.US,D,20210401,000000,27.4,27.61,27.4,27.61,54701,0
HAUZ.US,D,20210405,000000,27.55,27.85,27.55,27.7903,122371,0
HAUZ.US,D,20210406,000000,27.61,27.735,27.61,27.7146,68989,0
HAUZ.US,D,20210407,000000,27.8,27.8764,27.771,27.8764,50445,0
HAUZ.US,D,20210408,000000,27.87,28.07,27.87,28.039,63324,0
HAUZ.US,D,20210409,000000,27.84,27.98,27.84,27.94,61856,0
HAUZ.US,D,20210412,000000,27.84,27.85,27.7227,27.84,73753,0
HAUZ.US,D,20210413,000000,27.85,28.06,27.85,28.06,54620,0
HAUZ.US,D,20210414,000000,28.1,28.26,28.1,28.185,46994,0
HAUZ.US,D,20210415,000000,28.15,28.39,28.15,28.37,63038,0
HAUZ.US,D,20210416,000000,28.41,28.57,28.41,28.57,63915,0
HAUZ.US,D,20210419,000000,28.41,28.48,28.4,28.46,80748,0
HAUZ.US,D,20210420,000000,28.26,28.4452,28.26,28.31,48349,0
HAUZ.US,D,20210421,000000,28.14,28.38,28.14,28.34,77657,0
HAUZ.US,D,20210422,000000,28.36,28.43,28.301,28.33,42218,0
HAUZ.US,D,20210423,000000,28.31,28.5301,28.31,28.49,54777,0
HAUZ.US,D,20210426,000000,28.44,28.57,28.44,28.54,52563,0
HAUZ.US,D,20210427,000000,28.36,28.49,28.36,28.48,129489,0
HAUZ.US,D,20210428,000000,28.46,28.5743,28.46,28.5743,50821,0
HAUZ.US,D,20210429,000000,28.56,28.581,28.4201,28.581,43594,0
HAUZ.US,D,20210430,000000,28.37,28.455,28.2575,28.2575,40507,0
HAUZ.US,D,20210503,000000,28.32,28.62,28.32,28.5557,49548,0
HAUZ.US,D,20210504,000000,28.34,28.4,28.1564,28.29,65105,0
HAUZ.US,D,20210505,000000,28.4,28.49,28.34,28.34,64174,0
HAUZ.US,D,20210506,000000,28.22,28.5076,28.22,28.5076,45137,0
HAUZ.US,D,20210507,000000,28.48,28.89,28.48,28.89,47659,0
HAUZ.US,D,20210510,000000,28.91,28.97,28.78,28.81,53604,0
HAUZ.US,D,20210511,000000,28.45,28.57,28.325,28.46,88876,0
HAUZ.US,D,20210512,000000,28.19,28.226,27.89,27.89,63121,0
HAUZ.US,D,20210513,000000,27.78,28.1299,27.78,28.07,51708,0
HAUZ.US,D,20210514,000000,28.04,28.29,28.04,28.29,41892,0
HAUZ.US,D,20210517,000000,28.14,28.32,28.14,28.32,57431,0
HAUZ.US,D,20210518,000000,28.48,28.61,28.465,28.54,51120,0
HAUZ.US,D,20210519,000000,28.28,28.535,28.28,28.42,40088,0
HAUZ.US,D,20210520,000000,28.55,28.73,28.55,28.72,37974,0
HAUZ.US,D,20210521,000000,28.68,28.68,28.495,28.52,36095,0
HAUZ.US,D,20210524,000000,28.72,28.82,28.72,28.8115,34381,0
HAUZ.US,D,20210525,000000,28.81,28.91,28.77,28.82,48584,0
HAUZ.US,D,20210526,000000,28.84,29,28.84,28.97,52332,0
HAUZ.US,D,20210527,000000,29.09,29.17,29.085,29.14,62771,0
HAUZ.US,D,20210528,000000,29.05,29.2998,29.05,29.09,65572,0
HAUZ.US,D,20210601,000000,29.25,29.31,29.25,29.2841,45994,0
HAUZ.US,D,20210602,000000,29.53,29.62,29.4507,29.62,46910,0
HAUZ.US,D,20210603,000000,29.42,29.42,29.34,29.34,48218,0
HAUZ.US,D,20210604,000000,29.45,29.64,29.45,29.62,52938,0
