<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,D,20210312,000000,37.24,37.79,37.22,37.77,113859,0
SMMV.US,D,20210315,000000,37.8,38.04,37.68,38.04,80502,0
SMMV.US,D,20210316,000000,37.96,38,37.69,37.82,79467,0
SMMV.US,D,20210317,000000,37.63,37.8376,37.39,37.76,46806,0
SMMV.US,D,20210318,000000,37.5,37.8074,37.2,37.27,59445,0
SMMV.US,D,20210319,000000,37.27,37.54,37.0857,37.38,72142,0
SMMV.US,D,20210322,000000,37.36,37.4698,37.2701,37.32,52674,0
SMMV.US,D,20210323,000000,37.18,37.23,36.65,36.77,571764,0
SMMV.US,D,20210324,000000,36.94,37.017,36.29,36.3,126707,0
SMMV.US,D,20210325,000000,35.94,36.65,35.845,36.56,99824,0
SMMV.US,D,20210326,000000,36.71,37.12,36.61,37.12,100204,0
SMMV.US,D,20210329,000000,36.92,37.25,36.66,36.7,257595,0
SMMV.US,D,20210330,000000,36.65,36.8229,36.5634,36.79,191323,0
SMMV.US,D,20210331,000000,36.81,37.05,36.81,36.85,157019,0
SMMV.US,D,20210401,000000,36.97,37.36,36.9401,37.36,82229,0
SMMV.US,D,20210405,000000,37.6,37.689,37.48,37.67,58438,0
SMMV.US,D,20210406,000000,37.6,37.7452,37.56,37.64,66601,0
SMMV.US,D,20210407,000000,37.53,37.63,37.22,37.26,53416,0
SMMV.US,D,20210408,000000,37.33,37.5,37.2599,37.46,60647,0
SMMV.US,D,20210409,000000,37.39,37.509,37.3153,37.45,40198,0
SMMV.US,D,20210412,000000,37.44,37.6359,37.381,37.53,58994,0
SMMV.US,D,20210413,000000,37.55,37.72,37.465,37.66,47523,0
SMMV.US,D,20210414,000000,37.66,37.95,37.64,37.6839,128736,0
SMMV.US,D,20210415,000000,37.8,38.04,37.781,38.015,62233,0
SMMV.US,D,20210416,000000,38.09,38.1999,37.995,38.12,90986,0
SMMV.US,D,20210419,000000,38.07,38.07,37.681,37.95,117459,0
SMMV.US,D,20210420,000000,37.82,38.06,37.67,37.83,60980,0
SMMV.US,D,20210421,000000,37.71,38.179,37.71,38.12,82958,0
SMMV.US,D,20210422,000000,38.17,38.4068,37.95,38.02,122941,0
SMMV.US,D,20210423,000000,38.01,38.43,38.01,38.27,81346,0
SMMV.US,D,20210426,000000,38.4,38.55,38.37,38.39,138613,0
SMMV.US,D,20210427,000000,38.36,38.49,38.2642,38.3099,52780,0
SMMV.US,D,20210428,000000,38.24,38.325,38.19,38.21,65462,0
SMMV.US,D,20210429,000000,38.5,38.5,38.1201,38.34,44495,0
SMMV.US,D,20210430,000000,38.05,38.2802,38.05,38.08,36201,0
SMMV.US,D,20210503,000000,38.27,38.4542,38.15,38.23,67966,0
SMMV.US,D,20210504,000000,38.06,38.2,37.8773,37.98,69963,0
SMMV.US,D,20210505,000000,38.09,38.09,37.7268,37.78,68401,0
SMMV.US,D,20210506,000000,37.73,37.95,37.5657,37.94,50119,0
SMMV.US,D,20210507,000000,38.05,38.2399,37.9,38.22,80119,0
SMMV.US,D,20210510,000000,38.16,38.2799,37.79,37.805,67274,0
SMMV.US,D,20210511,000000,37.38,37.6727,37.2529,37.555,67323,0
SMMV.US,D,20210512,000000,37.47,37.558,36.77,36.77,61381,0
SMMV.US,D,20210513,000000,36.87,37.4299,36.8586,37.32,106012,0
SMMV.US,D,20210514,000000,37.5,37.79,37.49,37.76,36505,0
SMMV.US,D,20210517,000000,37.6,37.7333,37.545,37.68,99331,0
SMMV.US,D,20210518,000000,37.78,37.869,37.56,37.56,90474,0
SMMV.US,D,20210519,000000,37.16,37.41,37.041,37.41,264945,0
SMMV.US,D,20210520,000000,37.38,37.6784,37.38,37.63,42228,0
SMMV.US,D,20210521,000000,37.76,37.87,37.531,37.62,44059,0
SMMV.US,D,20210524,000000,37.69,37.8,37.6556,37.6991,40226,0
SMMV.US,D,20210525,000000,37.73,37.73,37.41,37.41,59515,0
SMMV.US,D,20210526,000000,37.52,37.76,37.47,37.7,57971,0
SMMV.US,D,20210527,000000,37.78,37.95,37.77,37.83,96884,0
SMMV.US,D,20210528,000000,38,38,37.8112,37.84,32459,0
SMMV.US,D,20210601,000000,37.98,38.08,37.815,38.04,98891,0
SMMV.US,D,20210602,000000,38.06,38.1,37.8113,37.92,35421,0
SMMV.US,D,20210603,000000,37.69,37.9249,37.6422,37.89,47393,0
SMMV.US,D,20210604,000000,37.99,38.039,37.8535,37.97,46205,0
SMMV.US,D,20210607,000000,37.99,38.21,37.9801,38.18,150547,0
SMMV.US,D,20210608,000000,38.2,38.47,38.115,38.42,57226,0
SMMV.US,D,20210609,000000,38.41,38.5038,38.33,38.36,39451,0
SMMV.US,D,20210610,000000,38.33,38.4358,38.161,38.37,30030,0
SMMV.US,D,20210611,000000,38.38,38.54,38.3303,38.54,48106,0
SMMV.US,D,20210614,000000,38.55,38.6995,38.28,38.39,56807,0
SMMV.US,D,20210615,000000,38.32,38.44,38.0404,38.22,43082,0
SMMV.US,D,20210616,000000,38.11,38.224,37.8975,38.04,58172,0
SMMV.US,D,20210617,000000,38.03,38.08,37.55,37.77,213423,0
SMMV.US,D,20210618,000000,37.48,37.6,37.09,37.14,150164,0
SMMV.US,D,20210621,000000,37.25,37.83,37.25,37.77,67719,0
SMMV.US,D,20210622,000000,37.82,37.8999,37.6001,37.82,34938,0
SMMV.US,D,20210623,000000,37.82,37.859,37.7,37.7,53145,0
SMMV.US,D,20210624,000000,37.83,38.05,37.7801,38.02,58302,0
SMMV.US,D,20210625,000000,38.03,38.38,38.03,38.36,43947,0
SMMV.US,D,20210628,000000,38.37,38.4,37.9281,38.13,39518,0
SMMV.US,D,20210629,000000,38.1,38.2299,37.9719,37.99,102747,0
SMMV.US,D,20210630,000000,37.89,38.08,37.89,38.04,58310,0
SMMV.US,D,20210701,000000,38.08,38.37,38.08,38.27,34046,0
SMMV.US,D,20210702,000000,38.33,38.36,38.0949,38.16,38224,0
SMMV.US,D,20210706,000000,38.16,38.24,37.6558,37.98,44559,0
SMMV.US,D,20210707,000000,38,38.0583,37.71,37.97,30304,0
SMMV.US,D,20210708,000000,37.46,37.8933,37.39,37.62,51119,0
SMMV.US,D,20210709,000000,37.825,38.19,37.825,38.19,51988,0
