<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20170322,000000,43.365,43.681,43.273,43.61,13536726,0
IEMG.US,D,20170323,000000,43.51,43.773,43.455,43.635,12516638,0
IEMG.US,D,20170324,000000,43.626,43.818,43.61,43.735,7678386,0
IEMG.US,D,20170327,000000,43.446,43.678,43.328,43.626,9267381,0
IEMG.US,D,20170328,000000,43.6,43.836,43.582,43.701,7793111,0
IEMG.US,D,20170329,000000,43.645,43.836,43.6,43.808,7555990,0
IEMG.US,D,20170330,000000,43.655,43.779,43.565,43.573,7241601,0
IEMG.US,D,20170331,000000,43.336,43.427,43.265,43.283,8229121,0
IEMG.US,D,20170403,000000,43.483,43.6,43.31,43.565,10021706,0
IEMG.US,D,20170404,000000,43.473,43.655,43.406,43.6,7390636,0
IEMG.US,D,20170405,000000,43.773,43.877,43.446,43.446,9407176,0
IEMG.US,D,20170406,000000,43.455,43.515,43.292,43.411,7042273,0
IEMG.US,D,20170407,000000,43.32,43.532,43.292,43.346,5624573,0
IEMG.US,D,20170410,000000,43.183,43.202,43.031,43.139,8503800,0
IEMG.US,D,20170411,000000,43.166,43.188,42.809,43.083,11959939,0
IEMG.US,D,20170412,000000,43.248,43.283,43.011,43.283,9948237,0
IEMG.US,D,20170413,000000,43.401,43.492,43.134,43.149,5650104,0
IEMG.US,D,20170417,000000,43.311,43.526,43.238,43.518,3677287,0
IEMG.US,D,20170418,000000,43.065,43.202,42.922,43.011,7778805,0
IEMG.US,D,20170419,000000,43.139,43.149,42.704,42.776,8014789,0
IEMG.US,D,20170420,000000,43.238,43.311,43.102,43.292,6433390,0
IEMG.US,D,20170421,000000,43.32,43.336,43.223,43.292,5893368,0
IEMG.US,D,20170424,000000,43.872,43.908,43.735,43.818,8186064,0
IEMG.US,D,20170425,000000,44.171,44.334,44.125,44.243,8760185,0
IEMG.US,D,20170426,000000,44.162,44.265,44.025,44.044,10100606,0
IEMG.US,D,20170427,000000,44.153,44.153,43.908,44.016,4646862,0
IEMG.US,D,20170428,000000,44.089,44.162,43.967,44.106,5446698,0
IEMG.US,D,20170501,000000,44.28,44.443,44.198,44.315,8027986,0
IEMG.US,D,20170502,000000,44.515,44.669,44.469,44.586,7186225,0
IEMG.US,D,20170503,000000,44.424,44.478,44.225,44.29,6142727,0
IEMG.US,D,20170504,000000,44.153,44.19,43.862,43.917,12119443,0
IEMG.US,D,20170505,000000,43.862,44.252,43.818,44.252,7841727,0
IEMG.US,D,20170508,000000,44.388,44.443,44.206,44.252,9827506,0
IEMG.US,D,20170509,000000,44.533,44.833,44.515,44.705,11792229,0
IEMG.US,D,20170510,000000,44.795,44.968,44.76,44.968,8405682,0
IEMG.US,D,20170511,000000,45.012,45.121,44.809,45.059,8544168,0
IEMG.US,D,20170512,000000,45.139,45.257,45.103,45.239,6510137,0
IEMG.US,D,20170515,000000,45.456,45.665,45.439,45.647,7089145,0
IEMG.US,D,20170516,000000,45.62,45.729,45.556,45.71,4689352,0
IEMG.US,D,20170517,000000,45.331,45.38,44.931,44.96,15191523,0
IEMG.US,D,20170518,000000,43.952,44.59,43.709,44.235,18587886,0
IEMG.US,D,20170519,000000,44.841,45.23,44.833,45.139,10532280,0
IEMG.US,D,20170522,000000,45.176,45.285,45.112,45.195,8039683,0
IEMG.US,D,20170523,000000,45.158,45.213,45.05,45.158,6516013,0
IEMG.US,D,20170524,000000,45.195,45.403,45.139,45.34,13091905,0
IEMG.US,D,20170525,000000,45.585,45.684,45.456,45.538,7592308,0
IEMG.US,D,20170526,000000,45.62,45.724,45.588,45.684,4858937,0
IEMG.US,D,20170530,000000,45.456,45.546,45.398,45.52,9256803,0
IEMG.US,D,20170531,000000,45.384,45.413,45.112,45.139,7791284,0
IEMG.US,D,20170601,000000,45.331,45.556,45.221,45.538,8930076,0
IEMG.US,D,20170602,000000,45.71,45.805,45.615,45.783,5533047,0
IEMG.US,D,20170605,000000,45.773,45.873,45.72,45.763,4550658,0
IEMG.US,D,20170606,000000,45.702,45.854,45.665,45.763,8829452,0
IEMG.US,D,20170607,000000,45.675,45.793,45.483,45.693,8592757,0
IEMG.US,D,20170608,000000,46.027,46.045,45.829,45.991,5652355,0
IEMG.US,D,20170609,000000,46.045,46.082,45.429,45.647,10559643,0
IEMG.US,D,20170612,000000,45.413,45.439,45.199,45.403,6236164,0
IEMG.US,D,20170613,000000,45.629,45.675,45.483,45.639,7529222,0
IEMG.US,D,20170614,000000,45.929,45.973,45.475,45.639,8778011,0
IEMG.US,D,20170615,000000,45.059,45.158,44.885,45.13,10392408,0
IEMG.US,D,20170616,000000,45.249,45.285,45.017,45.239,9026551,0
IEMG.US,D,20170619,000000,45.483,45.702,45.429,45.647,7099889,0
IEMG.US,D,20170620,000000,45.483,45.53,45.128,45.137,8643967,0
IEMG.US,D,20170621,000000,45.392,45.488,45.219,45.31,8074936,0
IEMG.US,D,20170622,000000,45.493,45.656,45.383,45.483,6023903,0
IEMG.US,D,20170623,000000,45.566,45.785,45.52,45.721,5903926,0
IEMG.US,D,20170626,000000,46.114,46.222,45.976,46.096,10444918,0
IEMG.US,D,20170627,000000,45.866,45.976,45.585,45.585,7882824,0
IEMG.US,D,20170628,000000,45.739,45.986,45.626,45.93,6271872,0
IEMG.US,D,20170629,000000,45.748,45.757,45.092,45.383,12283222,0
IEMG.US,D,20170630,000000,45.676,45.803,45.593,45.648,9755551,0
IEMG.US,D,20170703,000000,45.875,45.981,45.763,45.848,3900810,0
IEMG.US,D,20170705,000000,45.601,45.775,45.374,45.757,9038900,0
IEMG.US,D,20170706,000000,45.511,45.53,45.2,45.21,14000555,0
IEMG.US,D,20170707,000000,45.383,45.471,45.182,45.365,9698241,0
IEMG.US,D,20170710,000000,45.493,45.765,45.456,45.711,5088096,0
IEMG.US,D,20170711,000000,45.958,46.121,45.821,46.076,5211331,0
IEMG.US,D,20170712,000000,46.705,47.017,46.688,46.951,8867389,0
IEMG.US,D,20170713,000000,46.97,47.154,46.951,47.134,5001969,0
IEMG.US,D,20170714,000000,47.445,47.742,47.427,47.7,7013415,0
IEMG.US,D,20170717,000000,47.559,47.571,47.413,47.481,6067291,0
IEMG.US,D,20170718,000000,47.454,47.69,47.381,47.646,4477254,0
IEMG.US,D,20170719,000000,48.066,48.125,47.956,48.028,5493193,0
IEMG.US,D,20170720,000000,48.066,48.091,47.888,48.011,5523389,0
IEMG.US,D,20170721,000000,47.974,48.011,47.843,47.947,9620464,0
IEMG.US,D,20170724,000000,48.11,48.161,47.966,48.12,4122941,0
IEMG.US,D,20170725,000000,48.13,48.2,47.991,48.001,5493851,0
IEMG.US,D,20170726,000000,48.066,48.421,48.021,48.375,6451504,0
IEMG.US,D,20170727,000000,48.495,48.513,47.829,48.12,9128618,0
IEMG.US,D,20170728,000000,47.947,48.138,47.829,48.12,6272449,0
IEMG.US,D,20170731,000000,48.24,48.24,48.056,48.156,10456675,0
IEMG.US,D,20170801,000000,48.385,48.448,48.295,48.395,11907938,0
IEMG.US,D,20170802,000000,48.448,48.485,48.138,48.403,10953928,0
IEMG.US,D,20170803,000000,48.186,48.192,47.956,48.156,6519670,0
IEMG.US,D,20170804,000000,48.293,48.381,48.084,48.348,7726391,0
IEMG.US,D,20170807,000000,48.495,48.686,48.475,48.686,3863950,0
IEMG.US,D,20170808,000000,48.75,48.978,48.595,48.659,9472163,0
IEMG.US,D,20170809,000000,48.056,48.21,47.956,48.2,9427519,0
IEMG.US,D,20170810,000000,47.772,47.772,47.024,47.034,11834098,0
IEMG.US,D,20170811,000000,47.089,47.349,46.951,47.18,6570093,0
IEMG.US,D,20170814,000000,47.663,47.838,47.581,47.656,4695809,0
IEMG.US,D,20170815,000000,47.619,47.738,47.518,47.69,3474508,0
IEMG.US,D,20170816,000000,48.076,48.196,48.011,48.156,7665006,0
IEMG.US,D,20170817,000000,48.091,48.146,47.546,47.591,9741179,0
IEMG.US,D,20170818,000000,47.838,48.186,47.627,47.974,5515853,0
IEMG.US,D,20170821,000000,48.11,48.24,47.982,48.13,4751757,0
IEMG.US,D,20170822,000000,48.439,48.704,48.439,48.622,4435396,0
IEMG.US,D,20170823,000000,48.566,48.915,48.53,48.86,7598955,0
IEMG.US,D,20170824,000000,49.059,49.123,48.868,48.986,5217168,0
IEMG.US,D,20170825,000000,49.269,49.447,49.205,49.287,8513491,0
IEMG.US,D,20170828,000000,49.297,49.297,49.083,49.159,5840744,0
IEMG.US,D,20170829,000000,48.713,49.074,48.631,49.04,6153817,0
IEMG.US,D,20170830,000000,49.04,49.196,49.005,49.151,5357942,0
IEMG.US,D,20170831,000000,49.214,49.387,49.169,49.269,12043010,0
IEMG.US,D,20170901,000000,49.479,49.653,49.435,49.615,6711910,0
IEMG.US,D,20170905,000000,49.251,49.378,48.814,49.023,8974616,0
IEMG.US,D,20170906,000000,49.224,49.387,49.142,49.343,5950454,0
IEMG.US,D,20170907,000000,49.597,49.697,49.525,49.689,4878922,0
IEMG.US,D,20170908,000000,49.615,49.644,49.305,49.378,5966971,0
IEMG.US,D,20170911,000000,49.799,50.076,49.789,50.035,5421741,0
IEMG.US,D,20170912,000000,49.953,50.091,49.926,49.991,7358309,0
IEMG.US,D,20170913,000000,49.799,49.867,49.63,49.734,4944666,0
IEMG.US,D,20170914,000000,49.662,49.889,49.606,49.863,6104950,0
IEMG.US,D,20170915,000000,50.009,50.227,49.889,50.154,8401262,0
IEMG.US,D,20170918,000000,50.455,50.555,50.26,50.309,4624388,0
IEMG.US,D,20170919,000000,50.328,50.419,50.204,50.4,4567012,0
IEMG.US,D,20170920,000000,50.455,50.501,49.753,50.2,7585487,0
IEMG.US,D,20170921,000000,50.337,50.345,50.106,50.209,6455951,0
IEMG.US,D,20170922,000000,49.907,49.981,49.821,49.907,7140583,0
IEMG.US,D,20170925,000000,49.415,49.443,48.814,49.005,8857949,0
IEMG.US,D,20170926,000000,49.097,49.169,48.83,48.923,9020917,0
IEMG.US,D,20170927,000000,48.785,48.855,48.485,48.75,11408931,0
IEMG.US,D,20170928,000000,48.522,48.759,48.44,48.695,7270167,0
IEMG.US,D,20170929,000000,49.059,49.37,48.983,49.279,10417494,0
IEMG.US,D,20171002,000000,49.305,49.506,49.279,49.297,9964330,0
IEMG.US,D,20171003,000000,49.689,50.035,49.644,50.027,5941142,0
IEMG.US,D,20171004,000000,50.009,50.121,49.945,50.027,4830286,0
IEMG.US,D,20171005,000000,50.227,50.52,50.218,50.381,9960350,0
IEMG.US,D,20171006,000000,49.972,50.171,49.826,50.136,7902721,0
IEMG.US,D,20171009,000000,49.962,50.091,49.936,50.091,4055101,0
IEMG.US,D,20171010,000000,50.473,50.611,50.419,50.582,12790456,0
IEMG.US,D,20171011,000000,50.582,50.811,50.565,50.792,14656278,0
IEMG.US,D,20171012,000000,50.847,50.94,50.756,50.785,7523792,0
IEMG.US,D,20171013,000000,51.203,51.326,51.167,51.24,7623356,0
IEMG.US,D,20171016,000000,51.34,51.386,51.186,51.194,9212875,0
IEMG.US,D,20171017,000000,51.084,51.084,50.826,50.956,6294134,0
IEMG.US,D,20171018,000000,51.103,51.203,50.956,51.048,6001235,0
IEMG.US,D,20171019,000000,50.574,50.655,50.41,50.655,6096936,0
IEMG.US,D,20171020,000000,50.866,50.921,50.747,50.831,6031993,0
IEMG.US,D,20171023,000000,50.756,50.775,50.421,50.455,4812732,0
IEMG.US,D,20171024,000000,50.565,50.72,50.482,50.501,7472252,0
IEMG.US,D,20171025,000000,50.692,50.751,50.027,50.391,12523082,0
IEMG.US,D,20171026,000000,50.455,50.52,50.072,50.072,8142315,0
IEMG.US,D,20171027,000000,50.282,50.801,50.164,50.765,8771532,0
IEMG.US,D,20171030,000000,50.602,50.711,50.386,50.455,5372210,0
IEMG.US,D,20171031,000000,50.765,50.892,50.683,50.884,7393877,0
IEMG.US,D,20171101,000000,51.358,51.506,51.121,51.167,9671640,0
IEMG.US,D,20171102,000000,51.249,51.287,51.012,51.24,10246306,0
IEMG.US,D,20171103,000000,51.23,51.23,50.725,51.002,9079754,0
IEMG.US,D,20171106,000000,51.211,51.545,51.203,51.522,5622843,0
IEMG.US,D,20171107,000000,51.506,51.522,51.186,51.186,7281067,0
IEMG.US,D,20171108,000000,51.312,51.476,51.287,51.44,6242372,0
IEMG.US,D,20171109,000000,51.103,51.249,50.765,51.158,7144226,0
IEMG.US,D,20171110,000000,51.131,51.131,50.842,50.984,5557887,0
IEMG.US,D,20171113,000000,50.801,50.975,50.665,50.884,6049413,0
IEMG.US,D,20171114,000000,50.831,50.847,50.52,50.611,8398050,0
IEMG.US,D,20171115,000000,50.372,50.442,50.126,50.346,14101590,0
IEMG.US,D,20171116,000000,50.975,51.468,50.975,51.33,7737346,0
IEMG.US,D,20171117,000000,51.44,51.741,51.44,51.522,7773042,0
IEMG.US,D,20171120,000000,51.515,51.842,51.486,51.796,7119420,0
IEMG.US,D,20171121,000000,52.372,52.642,52.372,52.444,8322645,0
IEMG.US,D,20171122,000000,52.572,52.662,52.388,52.572,6875308,0
IEMG.US,D,20171124,000000,52.453,52.512,52.372,52.427,3398584,0
IEMG.US,D,20171127,000000,52.134,52.134,51.746,51.769,7883809,0
IEMG.US,D,20171128,000000,52.143,52.277,51.924,52.115,11439890,0
IEMG.US,D,20171129,000000,51.924,51.97,51.267,51.358,12996103,0
IEMG.US,D,20171130,000000,51.221,51.234,50.874,50.947,21944221,0
IEMG.US,D,20171201,000000,50.792,50.847,50.356,50.647,13728419,0
IEMG.US,D,20171204,000000,51.121,51.191,50.647,50.72,8158737,0
IEMG.US,D,20171205,000000,50.702,50.975,50.611,50.655,8677203,0
IEMG.US,D,20171206,000000,49.907,50.091,49.744,50.009,8499677,0
IEMG.US,D,20171207,000000,49.789,50.191,49.697,50.044,10553024,0
IEMG.US,D,20171208,000000,50.582,50.683,50.4,50.592,8749051,0
IEMG.US,D,20171211,000000,50.811,50.979,50.811,50.884,6886419,0
IEMG.US,D,20171212,000000,50.438,50.647,50.333,50.574,5816477,0
IEMG.US,D,20171213,000000,50.831,51.295,50.831,51.121,15723326,0
IEMG.US,D,20171214,000000,50.956,51.084,50.761,50.765,7621272,0
IEMG.US,D,20171215,000000,50.921,51.007,50.653,50.902,8422372,0
IEMG.US,D,20171218,000000,51.321,51.615,51.312,51.45,6478621,0
IEMG.US,D,20171219,000000,51.57,51.57,51.133,51.207,8961706,0
IEMG.US,D,20171220,000000,51.477,51.532,51.309,51.309,7949784,0
IEMG.US,D,20171221,000000,51.532,51.816,51.497,51.663,7401466,0
IEMG.US,D,20171222,000000,51.885,52.087,51.808,52.082,11651025,0
IEMG.US,D,20171226,000000,51.96,52.026,51.821,52.016,5298560,0
IEMG.US,D,20171227,000000,52.229,52.266,52.072,52.193,5472727,0
IEMG.US,D,20171228,000000,52.684,52.717,52.452,52.553,8429184,0
IEMG.US,D,20171229,000000,52.963,53.018,52.781,52.813,8641852,0
IEMG.US,D,20180102,000000,53.603,53.872,53.51,53.835,11773764,0
IEMG.US,D,20180103,000000,54.076,54.365,54.076,54.308,10793736,0
IEMG.US,D,20180104,000000,54.438,54.614,54.392,54.53,19692288,0
IEMG.US,D,20180105,000000,54.671,55.024,54.606,54.994,11464318,0
IEMG.US,D,20180108,000000,54.902,55.106,54.875,55.033,7296453,0
IEMG.US,D,20180109,000000,54.976,54.986,54.69,54.912,7532751,0
IEMG.US,D,20180110,000000,54.55,54.69,54.383,54.559,11231742,0
IEMG.US,D,20180111,000000,54.578,54.968,54.569,54.948,9951455,0
IEMG.US,D,20180112,000000,55.051,55.515,54.921,55.496,19482749,0
IEMG.US,D,20180116,000000,55.645,55.793,55.145,55.2,15932080,0
IEMG.US,D,20180117,000000,55.617,56.062,55.553,55.914,9855710,0
IEMG.US,D,20180118,000000,55.877,56.026,55.804,55.971,8347745,0
IEMG.US,D,20180119,000000,56.267,56.426,56.072,56.426,8944644,0
IEMG.US,D,20180122,000000,56.396,56.75,56.29,56.75,8043697,0
IEMG.US,D,20180123,000000,56.723,56.972,56.629,56.972,9982675,0
IEMG.US,D,20180124,000000,57.352,57.592,57.093,57.484,10024101,0
IEMG.US,D,20180125,000000,57.538,57.928,57.276,57.407,9267744,0
IEMG.US,D,20180126,000000,57.835,58.198,57.695,58.188,8066315,0
IEMG.US,D,20180129,000000,57.538,57.576,57.265,57.352,18618554,0
IEMG.US,D,20180130,000000,56.796,56.823,56.393,56.601,15032757,0
IEMG.US,D,20180131,000000,57.325,57.372,56.629,57.027,15349195,0
IEMG.US,D,20180201,000000,56.554,56.86,56.286,56.323,19962149,0
IEMG.US,D,20180202,000000,55.748,55.784,54.856,54.931,17215796,0
IEMG.US,D,20180205,000000,54.792,55.302,53,53.083,18063850,0
IEMG.US,D,20180206,000000,53.027,55.079,52.823,54.633,29177573,0
IEMG.US,D,20180207,000000,53.705,54.243,52.981,53,27018631,0
IEMG.US,D,20180208,000000,53.371,53.418,51.217,51.227,20506357,0
IEMG.US,D,20180209,000000,51.97,52.471,50.567,52.127,23218928,0
IEMG.US,D,20180212,000000,52.76,53.24,52.345,52.87,16829738,0
IEMG.US,D,20180213,000000,52.954,53.389,52.879,53.269,16112075,0
IEMG.US,D,20180214,000000,53.129,54.677,53.129,54.55,14129069,0
IEMG.US,D,20180215,000000,55.477,55.761,54.828,55.57,19885084,0
IEMG.US,D,20180216,000000,55.181,55.85,55.145,55.367,20861090,0
IEMG.US,D,20180220,000000,54.651,54.841,54.651,54.651,15793669,0
IEMG.US,D,20180221,000000,55.172,55.719,54.569,54.578,18457188,0
IEMG.US,D,20180222,000000,54.801,55.166,54.606,54.725,12451289,0
IEMG.US,D,20180223,000000,55.339,55.632,55.079,55.608,9031269,0
IEMG.US,D,20180226,000000,55.748,56.1,55.441,56.091,11589065,0
IEMG.US,D,20180227,000000,55.422,55.441,54.512,54.512,14354954,0
IEMG.US,D,20180228,000000,54.671,54.671,53.77,53.77,18315571,0
IEMG.US,D,20180301,000000,54.224,54.569,53.269,53.76,24681084,0
IEMG.US,D,20180302,000000,53.157,54.067,52.857,53.965,11008845,0
IEMG.US,D,20180305,000000,53.446,54.095,53.326,53.973,11385854,0
IEMG.US,D,20180306,000000,54.885,54.885,54.336,54.485,9013524,0
IEMG.US,D,20180307,000000,54.114,54.54,53.891,54.522,9715595,0
IEMG.US,D,20180308,000000,54.597,54.641,54.259,54.512,6105873,0
IEMG.US,D,20180309,000000,54.958,55.645,54.902,55.645,10939696,0
IEMG.US,D,20180312,000000,55.682,55.845,55.486,55.766,18832883,0
IEMG.US,D,20180313,000000,56.026,56.072,55.088,55.255,15248739,0
IEMG.US,D,20180314,000000,55.682,55.766,55.079,55.404,8237948,0
IEMG.US,D,20180315,000000,55.57,55.654,55.033,55.2,10573008,0
IEMG.US,D,20180316,000000,55.079,55.237,54.99,55.079,6889009,0
IEMG.US,D,20180319,000000,54.744,54.828,54.169,54.485,9567334,0
IEMG.US,D,20180320,000000,54.968,55.208,54.836,55.079,8136407,0
IEMG.US,D,20180321,000000,54.994,55.627,54.875,55.385,13250396,0
IEMG.US,D,20180322,000000,54.179,54.419,53.53,53.584,15560211,0
IEMG.US,D,20180323,000000,53.677,53.78,52.537,52.553,18963708,0
IEMG.US,D,20180326,000000,53.919,54.316,53.306,54.271,10147835,0
IEMG.US,D,20180327,000000,54.316,54.397,53.18,53.326,12405159,0
IEMG.US,D,20180328,000000,53.222,53.381,52.755,53.083,12031111,0
IEMG.US,D,20180329,000000,53.454,54.355,53.402,54.207,18557104,0
IEMG.US,D,20180402,000000,53.863,54.066,52.76,53.185,14871418,0
IEMG.US,D,20180403,000000,53.751,53.821,53.321,53.742,19992043,0
IEMG.US,D,20180404,000000,52.369,53.826,52.293,53.78,11067750,0
IEMG.US,D,20180405,000000,54.012,54.187,53.729,53.909,10070220,0
IEMG.US,D,20180406,000000,53.428,53.788,52.624,52.925,15338690,0
IEMG.US,D,20180409,000000,53.269,53.575,53,53,11261523,0
IEMG.US,D,20180410,000000,53.724,54.076,53.54,53.983,12640811,0
IEMG.US,D,20180411,000000,53.687,54.15,53.677,54.021,11883264,0
IEMG.US,D,20180412,000000,53.909,54.14,53.826,54.003,6585195,0
IEMG.US,D,20180413,000000,53.983,54.012,53.381,53.52,9490122,0
IEMG.US,D,20180416,000000,53.463,53.632,53.297,53.593,7212420,0
IEMG.US,D,20180417,000000,53.361,53.816,53.326,53.668,12223988,0
IEMG.US,D,20180418,000000,53.835,54.234,53.789,54.085,12419028,0
IEMG.US,D,20180419,000000,54.224,54.234,53.617,53.78,9617598,0
IEMG.US,D,20180420,000000,53.472,53.51,52.935,53.166,9193017,0
IEMG.US,D,20180423,000000,53.027,53.157,52.604,52.75,7969699,0
IEMG.US,D,20180424,000000,53.12,53.222,52.248,52.461,10696862,0
IEMG.US,D,20180425,000000,52.098,52.219,51.793,52.146,12693717,0
IEMG.US,D,20180426,000000,52.377,52.823,52.331,52.776,8729732,0
IEMG.US,D,20180427,000000,53.093,53.185,52.809,53.112,5974140,0
IEMG.US,D,20180430,000000,53.326,53.361,52.755,52.769,14457663,0
IEMG.US,D,20180501,000000,52.48,52.573,51.859,52.527,8177245,0
IEMG.US,D,20180502,000000,52.609,52.66,52.062,52.098,14268209,0
IEMG.US,D,20180503,000000,52.082,52.146,51.313,51.941,16973547,0
IEMG.US,D,20180504,000000,51.532,52.369,51.43,52.202,10045438,0
IEMG.US,D,20180507,000000,51.793,52.118,51.747,51.904,6044178,0
IEMG.US,D,20180508,000000,51.987,52.193,51.677,52.137,10695354,0
IEMG.US,D,20180509,000000,52.321,52.369,51.97,52.219,13204349,0
IEMG.US,D,20180510,000000,52.795,53.472,52.769,53.326,11381928,0
IEMG.US,D,20180511,000000,53.482,53.561,53.093,53.205,7200852,0
IEMG.US,D,20180514,000000,53.482,53.613,53.2,53.259,6663138,0
IEMG.US,D,20180515,000000,52.321,52.44,52.026,52.184,16227496,0
IEMG.US,D,20180516,000000,52.684,53.05,52.675,52.971,11495360,0
IEMG.US,D,20180517,000000,52.452,52.596,52.072,52.258,14902749,0
IEMG.US,D,20180518,000000,51.839,51.951,51.701,51.859,7596599,0
IEMG.US,D,20180521,000000,52.229,52.293,51.9,52.082,10509098,0
IEMG.US,D,20180522,000000,52.35,52.537,52.195,52.266,10008442,0
IEMG.US,D,20180523,000000,51.701,52.286,51.653,52.258,11618559,0
IEMG.US,D,20180524,000000,51.997,52.077,51.44,51.997,8164632,0
IEMG.US,D,20180525,000000,52.006,52.276,51.932,52.174,7881023,0
IEMG.US,D,20180529,000000,51.507,51.618,50.772,51.014,18730080,0
IEMG.US,D,20180530,000000,51.078,51.537,50.873,51.487,14557253,0
IEMG.US,D,20180531,000000,51.45,51.71,51.217,51.541,18100529,0
IEMG.US,D,20180601,000000,51.904,52.184,51.803,52.108,12653379,0
IEMG.US,D,20180604,000000,52.553,52.76,52.527,52.657,5969563,0
IEMG.US,D,20180605,000000,52.498,52.573,52.229,52.276,6997239,0
IEMG.US,D,20180606,000000,52.693,53.027,52.601,53.027,6637275,0
IEMG.US,D,20180607,000000,52.879,52.897,51.941,52.266,13930254,0
IEMG.US,D,20180608,000000,52.026,52.396,51.808,52.219,13667261,0
IEMG.US,D,20180611,000000,52.286,52.384,52.118,52.164,6346577,0
IEMG.US,D,20180612,000000,52.184,52.248,51.867,52.072,8940066,0
IEMG.US,D,20180613,000000,52.118,52.221,51.421,51.701,9188585,0
IEMG.US,D,20180614,000000,51.71,51.811,51.3,51.358,8142121,0
IEMG.US,D,20180615,000000,50.883,51.033,50.615,51.014,13977867,0
IEMG.US,D,20180618,000000,50.288,50.372,49.95,50.318,11758870,0
IEMG.US,D,20180619,000000,49.409,49.85,49.222,49.718,21458367,0
IEMG.US,D,20180620,000000,50.196,50.252,49.896,49.952,11100407,0
IEMG.US,D,20180621,000000,49.634,49.653,49.231,49.269,18470756,0
IEMG.US,D,20180622,000000,49.971,49.98,49.603,49.747,7778012,0
IEMG.US,D,20180625,000000,49.297,49.363,48.656,49.138,17114484,0
IEMG.US,D,20180626,000000,49.166,49.227,48.814,48.915,15768376,0
IEMG.US,D,20180627,000000,48.782,48.923,47.874,47.959,23153558,0
IEMG.US,D,20180628,000000,47.912,48.348,47.771,48.314,21742980,0
IEMG.US,D,20180629,000000,48.96,49.166,48.905,49.138,17226977,0
IEMG.US,D,20180702,000000,48.268,48.619,48.145,48.557,12131147,0
IEMG.US,D,20180703,000000,48.838,48.905,48.521,48.587,10947403,0
IEMG.US,D,20180705,000000,48.67,48.745,48.258,48.474,11431825,0
IEMG.US,D,20180706,000000,48.596,49.282,48.577,49.11,11321706,0
IEMG.US,D,20180709,000000,49.718,49.952,49.523,49.944,15032364,0
IEMG.US,D,20180710,000000,49.85,49.896,49.497,49.811,13384035,0
IEMG.US,D,20180711,000000,49.073,49.297,48.735,48.895,19112767,0
IEMG.US,D,20180712,000000,49.502,49.703,49.354,49.588,11211324,0
IEMG.US,D,20180713,000000,49.549,49.747,49.381,49.569,9075625,0
IEMG.US,D,20180716,000000,49.399,49.446,49.195,49.381,7551800,0
IEMG.US,D,20180717,000000,49.148,49.801,49.128,49.708,11201589,0
IEMG.US,D,20180718,000000,49.419,49.698,49.306,49.662,19267591,0
IEMG.US,D,20180719,000000,48.895,49.251,48.75,49.063,14717517,0
IEMG.US,D,20180720,000000,49.541,49.798,49.502,49.747,8275061,0
IEMG.US,D,20180723,000000,49.446,49.49,49.237,49.381,9633604,0
IEMG.US,D,20180724,000000,50.186,50.364,49.971,50.093,12426922,0
IEMG.US,D,20180725,000000,50.475,50.902,50.288,50.878,17979032,0
IEMG.US,D,20180726,000000,50.466,50.613,50.318,50.382,10258161,0
IEMG.US,D,20180727,000000,50.738,50.811,50.266,50.533,18594093,0
IEMG.US,D,20180730,000000,50.626,50.691,50.298,50.43,16014642,0
IEMG.US,D,20180731,000000,50.44,50.776,50.34,50.626,30158721,0
IEMG.US,D,20180801,000000,50.298,50.542,50.176,50.298,12247082,0
IEMG.US,D,20180802,000000,49.297,49.722,49.194,49.653,14798458,0
IEMG.US,D,20180803,000000,49.811,50.078,49.775,50.017,9024844,0
IEMG.US,D,20180806,000000,49.708,49.806,49.545,49.691,8834641,0
IEMG.US,D,20180807,000000,50.205,50.39,50.129,50.149,8444079,0
IEMG.US,D,20180808,000000,50.056,50.129,49.878,50.046,11262559,0
IEMG.US,D,20180809,000000,50.139,50.242,49.893,49.944,7844442,0
IEMG.US,D,20180810,000000,48.875,49.044,48.735,48.885,14572784,0
IEMG.US,D,20180813,000000,48.39,48.521,47.94,48.081,11239328,0
IEMG.US,D,20180814,000000,48.287,48.493,48.18,48.39,13222114,0
IEMG.US,D,20180815,000000,47.022,47.243,46.63,47.061,31483026,0
IEMG.US,D,20180816,000000,47.491,47.735,47.355,47.369,18547087,0
IEMG.US,D,20180817,000000,47.21,47.932,47.081,47.829,13688819,0
IEMG.US,D,20180820,000000,47.932,48.057,47.771,48.016,9531201,0
IEMG.US,D,20180821,000000,48.493,48.792,48.464,48.587,10651401,0
IEMG.US,D,20180822,000000,48.632,49.017,48.632,48.932,10668136,0
IEMG.US,D,20180823,000000,48.782,48.915,48.165,48.221,10324586,0
IEMG.US,D,20180824,000000,48.885,49.063,48.745,49.026,8388957,0
IEMG.US,D,20180827,000000,49.493,49.891,49.471,49.691,12012083,0
IEMG.US,D,20180828,000000,49.831,49.909,49.456,49.541,8811344,0
IEMG.US,D,20180829,000000,49.456,49.859,49.355,49.775,12141138,0
IEMG.US,D,20180830,000000,49.157,49.157,48.45,48.577,14075900,0
IEMG.US,D,20180831,000000,48.538,49.04,48.503,48.95,25028904,0
