<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRE.US,D,20200305,000000,38.108,38.417,37.431,37.856,13811661,0
XLRE.US,D,20200306,000000,37.034,37.363,35.991,37.209,17530357,0
XLRE.US,D,20200309,000000,35.227,35.719,34.551,34.579,13235814,0
XLRE.US,D,20200310,000000,35.469,36.32,34.212,36.261,19558459,0
XLRE.US,D,20200311,000000,35.382,35.441,33.971,34.319,16596154,0
XLRE.US,D,20200312,000000,32.144,33.419,27.06,31.372,9372973,0
XLRE.US,D,20200313,000000,33.024,34.174,31.438,34.126,10031365,0
XLRE.US,D,20200316,000000,30.734,31.565,28.443,28.665,6042788,0
XLRE.US,D,20200317,000000,29.1,31.207,28.452,30.405,7520002,0
XLRE.US,D,20200318,000000,28.607,29.835,27.419,28.27,12681139,0
XLRE.US,D,20200319,000000,27.853,28.55,27.06,27.823,13995610,0
XLRE.US,D,20200320,000000,27.978,28.607,26.065,26.249,17124323,0
XLRE.US,D,20200323,000000,26.172,26.212,24.225,24.79,28932533,0
XLRE.US,D,20200324,000000,25.929,27.04,25.529,26.952,15761581,0
XLRE.US,D,20200325,000000,27.146,29.629,26.757,28.149,19373184,0
XLRE.US,D,20200326,000000,28.393,30.437,28.198,30.311,17694076,0
XLRE.US,D,20200327,000000,29.376,31.11,29.356,30.389,12160706,0
XLRE.US,D,20200330,000000,30.555,31.334,29.883,31.178,10658081,0
XLRE.US,D,20200331,000000,30.954,31.002,29.473,30.185,9259940,0
XLRE.US,D,20200401,000000,28.821,28.84,27.731,28.354,11559531,0
XLRE.US,D,20200402,000000,28.023,29.182,28.003,28.773,11319514,0
XLRE.US,D,20200403,000000,28.569,29.016,28.013,28.529,8199802,0
XLRE.US,D,20200406,000000,29.609,30.721,29.609,30.593,9771555,0
XLRE.US,D,20200407,000000,31.82,32.122,30.584,30.603,20015172,0
XLRE.US,D,20200408,000000,31.002,33.076,30.671,32.901,27942980,0
XLRE.US,D,20200409,000000,33.495,35.005,33.446,34.595,51248126,0
XLRE.US,D,20200413,000000,34.401,34.459,32.808,33.009,10144230,0
XLRE.US,D,20200414,000000,33.68,34.264,33.68,34.108,6901880,0
XLRE.US,D,20200415,000000,33.212,33.476,32.483,32.794,5524369,0
XLRE.US,D,20200416,000000,32.843,33.125,32.39,32.579,4491182,0
XLRE.US,D,20200417,000000,33.446,33.788,33.066,33.632,6717124,0
XLRE.US,D,20200420,000000,33.037,33.164,32.386,32.386,5929924,0
XLRE.US,D,20200421,000000,31.626,32.141,31.518,31.907,8051309,0
XLRE.US,D,20200422,000000,32.395,32.755,32.151,32.463,5531489,0
XLRE.US,D,20200423,000000,32.522,32.735,32.025,32.093,6539905,0
XLRE.US,D,20200424,000000,32.258,32.357,31.855,32.21,5281619,0
XLRE.US,D,20200427,000000,32.473,33.261,32.473,33.145,4133045,0
XLRE.US,D,20200428,000000,33.728,34.098,33.145,33.174,6116164,0
XLRE.US,D,20200429,000000,33.846,33.952,33.242,33.261,6259840,0
XLRE.US,D,20200430,000000,32.823,33.155,32.492,33.028,7022238,0
XLRE.US,D,20200501,000000,32.22,32.433,31.82,32.015,5879130,0
XLRE.US,D,20200504,000000,31.732,32.025,31.246,31.996,7000751,0
XLRE.US,D,20200505,000000,32.268,32.628,32.156,32.2,5031759,0
XLRE.US,D,20200506,000000,32.297,32.443,31.606,31.606,4734503,0
XLRE.US,D,20200507,000000,31.917,32.287,31.704,31.888,5060878,0
XLRE.US,D,20200508,000000,32.258,32.569,32.171,32.473,4548488,0
XLRE.US,D,20200511,000000,32.122,32.569,31.917,32.083,4689801,0
XLRE.US,D,20200512,000000,32.21,32.239,30.701,30.721,16483097,0
XLRE.US,D,20200513,000000,30.545,30.905,30.083,30.233,5270161,0
XLRE.US,D,20200514,000000,29.844,30.271,29.24,30.271,8492813,0
XLRE.US,D,20200515,000000,30.058,30.175,29.591,30.165,7685072,0
XLRE.US,D,20200518,000000,31.071,31.888,31.071,31.635,6456291,0
XLRE.US,D,20200519,000000,31.47,31.586,31.022,31.022,5956049,0
XLRE.US,D,20200520,000000,31.353,31.402,31.07,31.314,4150860,0
XLRE.US,D,20200521,000000,31.207,31.42,30.924,31.158,4404926,0
XLRE.US,D,20200522,000000,31.187,31.86,31.041,31.84,4871321,0
XLRE.US,D,20200526,000000,32.843,33.076,32.468,32.853,5912513,0
XLRE.US,D,20200527,000000,33.525,33.553,32.717,33.553,5935931,0
XLRE.US,D,20200528,000000,33.942,33.992,33.535,33.933,5424085,0
XLRE.US,D,20200529,000000,33.709,33.904,33.407,33.738,8042516,0
XLRE.US,D,20200601,000000,33.709,34.669,33.612,34.41,5418125,0
XLRE.US,D,20200602,000000,34.625,34.771,34.235,34.634,4737716,0
XLRE.US,D,20200603,000000,34.945,35.662,34.887,35.462,3785296,0
XLRE.US,D,20200604,000000,35.287,35.307,34.527,34.8,3792166,0
XLRE.US,D,20200605,000000,35.9,36.319,35.744,36.076,5457276,0
XLRE.US,D,20200608,000000,36.456,36.863,36.396,36.863,4503019,0
XLRE.US,D,20200609,000000,36.328,36.611,35.997,36.436,3734365,0
XLRE.US,D,20200610,000000,36.28,36.446,35.54,35.754,4063907,0
XLRE.US,D,20200611,000000,34.401,34.781,33.505,33.543,18400106,0
XLRE.US,D,20200612,000000,34.585,34.751,33.748,34.605,7851655,0
XLRE.US,D,20200615,000000,33.67,35.17,33.622,35.043,5286920,0
XLRE.US,D,20200616,000000,36.124,36.221,35.043,35.627,6736527,0
XLRE.US,D,20200617,000000,35.851,35.851,35.198,35.208,3649860,0
XLRE.US,D,20200618,000000,34.955,35.005,34.605,34.771,2322053,0
XLRE.US,D,20200619,000000,35.267,35.297,34.158,34.42,5194001,0
XLRE.US,D,20200622,000000,34.313,34.445,33.862,34.323,2573767,0
XLRE.US,D,20200623,000000,34.646,34.734,34.146,34.194,2491789,0
XLRE.US,D,20200624,000000,33.802,33.93,32.635,33.322,6382820,0
XLRE.US,D,20200625,000000,33.145,33.695,33.04,33.675,3587556,0
XLRE.US,D,20200626,000000,33.576,33.743,33.018,33.096,4483164,0
XLRE.US,D,20200629,000000,33.371,33.665,32.998,33.665,4130339,0
XLRE.US,D,20200630,000000,33.733,34.323,33.645,34.156,3710350,0
XLRE.US,D,20200701,000000,34.293,35.195,34.219,35.088,5281787,0
XLRE.US,D,20200702,000000,35.608,35.637,34.843,34.97,2635561,0
XLRE.US,D,20200706,000000,35.568,35.676,34.943,35.01,3267729,0
XLRE.US,D,20200707,000000,34.714,34.861,34.43,34.44,2719777,0
XLRE.US,D,20200708,000000,34.548,34.656,34.116,34.42,11275832,0
XLRE.US,D,20200709,000000,34.352,34.44,33.753,34.303,6140118,0
XLRE.US,D,20200710,000000,34.303,34.519,34.166,34.342,6092938,0
XLRE.US,D,20200713,000000,34.46,34.528,33.713,33.802,10213730,0
XLRE.US,D,20200714,000000,33.842,34.244,33.753,34.136,6325343,0
XLRE.US,D,20200715,000000,34.587,34.705,34.101,34.293,7636052,0
XLRE.US,D,20200716,000000,34.156,34.313,33.807,33.89,3403293,0
XLRE.US,D,20200717,000000,34.037,34.528,33.862,34.361,8863021,0
XLRE.US,D,20200720,000000,34.391,34.577,33.92,34.037,2845767,0
XLRE.US,D,20200721,000000,34.352,34.43,33.949,34.047,6044381,0
XLRE.US,D,20200722,000000,33.999,34.47,33.783,34.46,22249927,0
XLRE.US,D,20200723,000000,34.401,34.587,33.91,34.283,10085743,0
XLRE.US,D,20200724,000000,34.224,34.44,34.077,34.146,3453940,0
XLRE.US,D,20200727,000000,34.166,34.567,33.812,34.548,3554695,0
XLRE.US,D,20200728,000000,34.538,35.419,34.46,35.244,3659910,0
XLRE.US,D,20200729,000000,35.372,35.912,35.352,35.912,3131501,0
XLRE.US,D,20200730,000000,35.451,35.637,35.147,35.618,3163520,0
XLRE.US,D,20200731,000000,35.568,35.637,35.068,35.578,4682596,0
XLRE.US,D,20200803,000000,35.451,35.5,34.916,35.01,4835039,0
XLRE.US,D,20200804,000000,35.018,35.642,34.97,35.529,4108209,0
XLRE.US,D,20200805,000000,35.667,35.745,35.166,35.264,2781536,0
XLRE.US,D,20200806,000000,35.195,35.392,35.073,35.333,2943140,0
XLRE.US,D,20200807,000000,35.185,35.838,35.176,35.814,4143388,0
XLRE.US,D,20200810,000000,35.892,35.981,35.608,35.755,3043635,0
XLRE.US,D,20200811,000000,36.059,36.059,34.947,35.068,5625918,0
XLRE.US,D,20200812,000000,35.323,35.598,35.166,35.509,4112546,0
XLRE.US,D,20200813,000000,35.411,35.676,35.058,35.097,4175118,0
XLRE.US,D,20200814,000000,35.078,35.451,35.041,35.185,2463163,0
XLRE.US,D,20200817,000000,35.176,35.5,35.064,35.5,2879066,0
XLRE.US,D,20200818,000000,35.568,35.583,35.235,35.461,2653545,0
XLRE.US,D,20200819,000000,35.529,35.549,34.685,34.734,4411822,0
XLRE.US,D,20200820,000000,34.597,35.269,34.509,35.107,3090928,0
XLRE.US,D,20200821,000000,35.195,35.314,34.775,35.225,2196979,0
XLRE.US,D,20200824,000000,35.274,35.294,34.764,35.274,3504451,0
XLRE.US,D,20200825,000000,35.382,35.421,35.069,35.382,3288569,0
XLRE.US,D,20200826,000000,35.284,35.333,34.898,35.137,2274251,0
XLRE.US,D,20200827,000000,35.225,35.715,35.185,35.608,3157757,0
XLRE.US,D,20200828,000000,35.667,35.882,35.314,35.882,1614250,0
XLRE.US,D,20200831,000000,35.833,35.833,35.441,35.568,3590237,0
XLRE.US,D,20200901,000000,35.461,35.558,35.195,35.509,4362191,0
XLRE.US,D,20200902,000000,35.558,36.343,35.284,36.305,4752852,0
XLRE.US,D,20200903,000000,36.255,36.5,35.431,35.696,9114529,0
XLRE.US,D,20200904,000000,35.814,36.039,34.95,35.568,9486492,0
XLRE.US,D,20200908,000000,35.333,35.421,34.852,35.117,6953803,0
XLRE.US,D,20200909,000000,35.352,35.981,35.284,35.5,4159965,0
XLRE.US,D,20200910,000000,35.461,35.568,34.98,35,6164263,0
XLRE.US,D,20200911,000000,35.097,35.185,34.627,34.881,5549389,0
XLRE.US,D,20200914,000000,35.117,35.828,35.117,35.735,3267045,0
XLRE.US,D,20200915,000000,35.833,36.54,35.804,36.206,3004264,0
XLRE.US,D,20200916,000000,36.383,36.81,36.265,36.442,3613333,0
XLRE.US,D,20200917,000000,36.128,36.363,35.396,35.637,3726947,0
XLRE.US,D,20200918,000000,35.657,35.657,34.861,34.931,6374134,0
XLRE.US,D,20200921,000000,34.539,34.588,33.813,33.996,6308709,0
XLRE.US,D,20200922,000000,34.085,34.677,34.035,34.401,4637791,0
XLRE.US,D,20200923,000000,34.341,34.41,33.359,33.413,4387722,0
XLRE.US,D,20200924,000000,33.433,34.006,33.305,33.571,4990806,0
XLRE.US,D,20200925,000000,33.443,34.262,33.384,34.223,2801111,0
XLRE.US,D,20200928,000000,34.667,34.963,34.608,34.815,2839387,0
XLRE.US,D,20200929,000000,34.716,34.864,34.43,34.637,2246555,0
XLRE.US,D,20200930,000000,34.805,35.141,34.47,34.815,4443363,0
XLRE.US,D,20201001,000000,34.943,35.397,34.716,35.388,5918518,0
XLRE.US,D,20201002,000000,34.855,36.069,34.835,35.96,4553377,0
XLRE.US,D,20201005,000000,36.059,36.207,35.422,36.158,2214457,0
XLRE.US,D,20201006,000000,36.256,36.355,35.723,35.852,4280811,0
XLRE.US,D,20201007,000000,36.088,36.182,35.822,35.95,2186654,0
XLRE.US,D,20201008,000000,36.177,36.73,36.128,36.552,2237587,0
XLRE.US,D,20201009,000000,36.76,36.77,36.314,36.454,2651560,0
XLRE.US,D,20201012,000000,36.523,36.72,36.286,36.641,2783152,0
XLRE.US,D,20201013,000000,36.523,36.523,35.812,36.019,4314366,0
XLRE.US,D,20201014,000000,36.069,36.079,35.555,35.605,7133600,0
XLRE.US,D,20201015,000000,35.388,36.069,35.368,35.773,3739455,0
XLRE.US,D,20201016,000000,35.802,35.871,35.526,35.644,2766189,0
XLRE.US,D,20201019,000000,35.723,35.861,35.042,35.082,3831957,0
XLRE.US,D,20201020,000000,35.279,35.57,35.22,35.319,6040080,0
XLRE.US,D,20201021,000000,35.21,35.407,35.101,35.19,3613349,0
XLRE.US,D,20201022,000000,35.18,35.23,34.879,34.943,3053328,0
XLRE.US,D,20201023,000000,35.082,35.269,34.889,35.17,2222900,0
XLRE.US,D,20201026,000000,34.904,34.904,34.42,34.746,3365975,0
XLRE.US,D,20201027,000000,34.805,34.983,34.302,34.302,2796599,0
XLRE.US,D,20201028,000000,33.749,34.124,33.394,33.542,5401213,0
XLRE.US,D,20201029,000000,33.621,34.213,33.305,33.927,5054867,0
XLRE.US,D,20201030,000000,33.719,33.927,33.275,33.71,5736398,0
XLRE.US,D,20201102,000000,34.085,34.539,33.848,34.539,5419652,0
XLRE.US,D,20201103,000000,34.815,35.299,34.707,35.082,4959895,0
XLRE.US,D,20201104,000000,35.23,35.832,34.993,35.18,5716228,0
XLRE.US,D,20201105,000000,35.457,35.654,35.152,35.309,4780491,0
XLRE.US,D,20201106,000000,35.338,35.59,35.042,35.17,4622052,0
XLRE.US,D,20201109,000000,36.868,38.606,36.009,36.098,12010505,0
XLRE.US,D,20201110,000000,36.148,36.513,35.99,36.296,9718790,0
XLRE.US,D,20201111,000000,36.483,36.789,36.197,36.572,6300705,0
XLRE.US,D,20201112,000000,36.464,36.686,35.98,36.197,5100753,0
XLRE.US,D,20201113,000000,36.394,37.115,36.394,37.026,3119217,0
XLRE.US,D,20201116,000000,37.697,37.776,36.819,37.263,4120002,0
XLRE.US,D,20201117,000000,37.036,37.421,36.76,37.283,4559966,0
XLRE.US,D,20201118,000000,37.312,37.653,36.631,36.651,4638960,0
XLRE.US,D,20201119,000000,36.602,36.779,36.207,36.71,4643863,0
XLRE.US,D,20201120,000000,36.76,36.77,36.335,36.464,2835598,0
XLRE.US,D,20201123,000000,36.671,36.74,36.281,36.345,4138140,0
XLRE.US,D,20201124,000000,36.76,36.888,36.284,36.325,3248719,0
XLRE.US,D,20201125,000000,36.394,36.493,36.098,36.414,3599722,0
XLRE.US,D,20201127,000000,36.582,36.582,36.197,36.345,1814526,0
XLRE.US,D,20201130,000000,36.325,36.325,35.856,36.029,4280452,0
XLRE.US,D,20201201,000000,36.394,36.61,36.315,36.483,4551058,0
XLRE.US,D,20201202,000000,36.385,36.612,36.069,36.098,3058528,0
XLRE.US,D,20201203,000000,36.167,36.543,36.128,36.365,2992039,0
XLRE.US,D,20201204,000000,36.572,36.868,36.533,36.849,3369150,0
XLRE.US,D,20201207,000000,36.799,36.878,36.36,36.483,3067407,0
XLRE.US,D,20201208,000000,36.345,36.562,36.296,36.315,2212619,0
XLRE.US,D,20201209,000000,36.355,36.385,35.753,35.98,3468286,0
XLRE.US,D,20201210,000000,35.842,36.128,35.674,35.782,2722618,0
XLRE.US,D,20201211,000000,35.634,35.812,35.388,35.802,2371147,0
XLRE.US,D,20201214,000000,36.108,36.32,35.526,35.546,3457153,0
XLRE.US,D,20201215,000000,35.733,36.167,35.476,36.167,2627045,0
XLRE.US,D,20201216,000000,36.237,36.429,35.969,36.177,2957407,0
XLRE.US,D,20201217,000000,36.375,36.651,36.266,36.602,2152146,0
XLRE.US,D,20201218,000000,36.631,36.651,35.708,35.97,4205109,0
XLRE.US,D,20201221,000000,35.53,35.74,35.3,35.65,5463998,0
XLRE.US,D,20201222,000000,35.68,35.9,35.53,35.9,1673611,0
XLRE.US,D,20201223,000000,36.02,36.2179,35.56,35.56,1965455,0
XLRE.US,D,20201224,000000,35.7,35.91,35.68,35.91,1599955,0
XLRE.US,D,20201228,000000,36.03,36.23,35.86,36.2,2955526,0
XLRE.US,D,20201229,000000,36.36,36.51,35.92,35.92,2212178,0
XLRE.US,D,20201230,000000,36.01,36.39,35.935,36.12,2364953,0
XLRE.US,D,20201231,000000,36.13,36.61,35.85,36.56,4083972,0
XLRE.US,D,20210104,000000,36.64,36.71,35.37,35.38,4967013,0
XLRE.US,D,20210105,000000,35.4,35.68,35.31,35.34,4432400,0
XLRE.US,D,20210106,000000,35.35,35.395,34.97,35.17,7383479,0
XLRE.US,D,20210107,000000,35.25,35.4,35.015,35.28,3433837,0
XLRE.US,D,20210108,000000,35.37,35.77,35.32,35.66,3419871,0
XLRE.US,D,20210111,000000,35.47,35.63,34.955,35.06,4050012,0
XLRE.US,D,20210112,000000,34.99,35.13,34.65,35.09,4372475,0
XLRE.US,D,20210113,000000,35.07,35.63,35.07,35.57,3024381,0
XLRE.US,D,20210114,000000,35.67,36.02,35.5,35.79,3792654,0
XLRE.US,D,20210115,000000,35.71,36.4061,35.63,36.34,4212957,0
XLRE.US,D,20210119,000000,36.52,36.54,36.025,36.1,3318148,0
XLRE.US,D,20210120,000000,36.19,36.9939,36.01,36.85,4404380,0
XLRE.US,D,20210121,000000,36.7,36.7694,36.37,36.73,2668917,0
XLRE.US,D,20210122,000000,36.55,36.91,36.52,36.82,2355188,0
XLRE.US,D,20210125,000000,36.81,37.37,36.63,37.15,5784453,0
XLRE.US,D,20210126,000000,37.2,37.63,37.12,37.53,3398852,0
XLRE.US,D,20210127,000000,37.3,37.69,36.81,37.05,8415083,0
XLRE.US,D,20210128,000000,37.12,37.5913,36.8,37.15,11831231,0
XLRE.US,D,20210129,000000,36.87,37.29,36.55,36.76,5590866,0
XLRE.US,D,20210201,000000,36.99,37.605,36.52,37.59,3729395,0
XLRE.US,D,20210202,000000,37.78,37.94,37.51,37.75,3017377,0
XLRE.US,D,20210203,000000,37.7,37.73,37.09,37.6,3472212,0
XLRE.US,D,20210204,000000,37.65,38.04,37.53,37.81,3040197,0
XLRE.US,D,20210205,000000,37.92,38.01,37.78,37.94,2019438,0
XLRE.US,D,20210208,000000,37.96,38.03,37.69,38.02,2589968,0
XLRE.US,D,20210209,000000,38.1,38.31,37.98,38.19,1682236,0
XLRE.US,D,20210210,000000,38.38,38.705,38.2313,38.45,3329149,0
XLRE.US,D,20210211,000000,38.5,38.61,38.18,38.38,2301131,0
XLRE.US,D,20210212,000000,38.29,38.46,38.0207,38.37,1826295,0
XLRE.US,D,20210216,000000,38.43,38.47,37.77,37.96,3341400,0
XLRE.US,D,20210217,000000,37.94,38.055,37.72,37.99,3277299,0
XLRE.US,D,20210218,000000,37.84,38.03,37.82,37.97,2932073,0
XLRE.US,D,20210219,000000,38.15,38.36,37.985,38.09,2448693,0
XLRE.US,D,20210222,000000,38.03,38.45,37.88,38.31,4293126,0
XLRE.US,D,20210223,000000,38.54,38.69,38.305,38.45,5986098,0
XLRE.US,D,20210224,000000,38.45,38.765,38.31,38.63,3779949,0
XLRE.US,D,20210225,000000,38.64,38.9,37.74,38,6790184,0
XLRE.US,D,20210226,000000,38.12,38.12,37.3167,37.34,8008549,0
XLRE.US,D,20210301,000000,37.76,38.02,37.375,37.38,4505641,0
XLRE.US,D,20210302,000000,37.4,37.42,36.85,37.15,7482659,0
XLRE.US,D,20210303,000000,37.15,37.15,36.635,36.69,7743558,0
XLRE.US,D,20210304,000000,36.81,37.12,36.07,36.42,11162910,0
XLRE.US,D,20210305,000000,36.7,37,35.89,36.84,9431770,0
XLRE.US,D,20210308,000000,36.93,37.48,36.67,37.02,5381455,0
XLRE.US,D,20210309,000000,37.21,37.695,37.21,37.44,4163396,0
XLRE.US,D,20210310,000000,37.48,38.04,37.38,37.81,4908363,0
XLRE.US,D,20210311,000000,37.92,38.65,37.825,38.37,4092682,0
XLRE.US,D,20210312,000000,38.33,39.03,38.31,39.03,3621596,0
XLRE.US,D,20210315,000000,39.06,39.5799,38.8415,39.47,4585823,0
XLRE.US,D,20210316,000000,39.53,39.66,39.2899,39.47,3814732,0
XLRE.US,D,20210317,000000,39.4,39.45,39.06,39.41,4914813,0
XLRE.US,D,20210318,000000,39.19,39.2699,38.86,39.16,4146965,0
XLRE.US,D,20210319,000000,39.17,39.3094,38.58,38.64,5718710,0
XLRE.US,D,20210322,000000,38.28,38.8,38.16,38.68,4372018,0
XLRE.US,D,20210323,000000,38.76,39.07,38.6,38.8,4453823,0
XLRE.US,D,20210324,000000,38.78,39.03,38.505,38.63,10398018,0
XLRE.US,D,20210325,000000,38.63,39.005,38.22,38.96,5725289,0
XLRE.US,D,20210326,000000,39.14,39.93,39.04,39.91,4550864,0
XLRE.US,D,20210329,000000,39.77,40,39.34,39.82,5335637,0
XLRE.US,D,20210330,000000,39.76,39.82,39.55,39.65,4534682,0
XLRE.US,D,20210331,000000,39.6,39.8963,39.27,39.49,5083877,0
XLRE.US,D,20210401,000000,39.68,40.12,39.47,40.12,6082756,0
XLRE.US,D,20210405,000000,40.37,40.37,39.94,40.33,5235642,0
XLRE.US,D,20210406,000000,40.24,40.43,40.08,40.43,4270395,0
XLRE.US,D,20210407,000000,40.45,40.5741,40.115,40.48,3063163,0
XLRE.US,D,20210408,000000,40.53,40.7,40.245,40.28,4042677,0
XLRE.US,D,20210409,000000,40.35,40.39,40.16,40.34,1887039,0
XLRE.US,D,20210412,000000,40.43,40.585,40.09,40.58,2946861,0
XLRE.US,D,20210413,000000,40.58,40.86,40.48,40.82,7557899,0
XLRE.US,D,20210414,000000,40.8,41.01,40.52,40.57,3027991,0
XLRE.US,D,20210415,000000,40.8,41.35,40.7,41.34,3786354,0
XLRE.US,D,20210416,000000,41.52,41.55,41.29,41.4,3173767,0
XLRE.US,D,20210419,000000,41.41,41.545,41.165,41.53,3291584,0
XLRE.US,D,20210420,000000,41.45,42.12,41.4,41.99,5042095,0
XLRE.US,D,20210421,000000,42.06,42.26,41.93,42.18,4182556,0
XLRE.US,D,20210422,000000,42.13,42.37,41.93,42,4074693,0
XLRE.US,D,20210423,000000,42.11,42.36,41.98,42.24,3551670,0
XLRE.US,D,20210426,000000,42.41,42.57,42.22,42.33,2893556,0
XLRE.US,D,20210427,000000,42.47,42.47,42.22,42.33,3715187,0
XLRE.US,D,20210428,000000,42.4,42.48,42.15,42.18,2246342,0
XLRE.US,D,20210429,000000,42.41,42.5801,42.2,42.49,4262058,0
XLRE.US,D,20210430,000000,42.34,42.81,42.3,42.77,4592323,0
XLRE.US,D,20210503,000000,42.87,42.87,42.48,42.54,5074333,0
XLRE.US,D,20210504,000000,42.45,42.72,42.02,42.28,4892370,0
XLRE.US,D,20210505,000000,42.22,42.22,41.48,41.66,4158263,0
XLRE.US,D,20210506,000000,41.68,41.91,41.51,41.86,4116440,0
XLRE.US,D,20210507,000000,41.82,42.39,41.82,42.37,3863685,0
XLRE.US,D,20210510,000000,42.58,42.938,42.465,42.56,3873285,0
XLRE.US,D,20210511,000000,42.11,42.218,41.675,42.06,5546212,0
XLRE.US,D,20210512,000000,41.89,42,41.02,41.04,5444028,0
XLRE.US,D,20210513,000000,41.12,41.7982,41.11,41.56,10719372,0
XLRE.US,D,20210514,000000,41.77,42.11,41.62,41.95,3828615,0
XLRE.US,D,20210517,000000,41.91,42.075,41.82,41.97,3583387,0
XLRE.US,D,20210518,000000,41.95,42.299,41.675,42.05,4545495,0
XLRE.US,D,20210519,000000,41.73,41.89,41.33,41.89,7500945,0
XLRE.US,D,20210520,000000,41.82,42.57,41.745,42.41,5260900,0
XLRE.US,D,20210521,000000,42.51,42.57,42.27,42.34,4565173,0
XLRE.US,D,20210524,000000,42.58,42.995,42.51,42.8,9873087,0
XLRE.US,D,20210525,000000,42.9,43.079,42.61,42.92,4333799,0
XLRE.US,D,20210526,000000,43,43.3,42.89,43.02,4738368,0
XLRE.US,D,20210527,000000,43.16,43.18,42.904,42.97,4288034,0
XLRE.US,D,20210528,000000,43.228,43.41,43.15,43.26,3534175,0
XLRE.US,D,20210601,000000,43.48,44,43.28,44,5512307,0
XLRE.US,D,20210602,000000,44.11,44.62,43.98,44.61,4599033,0
XLRE.US,D,20210603,000000,44.442,44.56,44.235,44.52,3447291,0
XLRE.US,D,20210604,000000,44.67,44.73,44.34,44.56,3061328,0
XLRE.US,D,20210607,000000,44.62,45.15,44.62,44.98,5659722,0
XLRE.US,D,20210608,000000,45.07,45.368,45.005,45.22,5577221,0
XLRE.US,D,20210609,000000,45.38,45.4684,45.23,45.27,2401834,0
XLRE.US,D,20210610,000000,45.29,45.81,45.175,45.73,3818579,0
XLRE.US,D,20210611,000000,45.78,45.78,45.27,45.44,4478131,0
XLRE.US,D,20210614,000000,45.45,45.72,45.38,45.7,2745962,0
XLRE.US,D,20210615,000000,45.7,45.7,45.24,45.28,2948316,0
XLRE.US,D,20210616,000000,45.38,45.505,44.83,44.87,6093075,0
XLRE.US,D,20210617,000000,44.77,45.07,44.67,45.04,4558662,0
XLRE.US,D,20210618,000000,44.79,45.045,44.33,44.33,9034642,0
XLRE.US,D,20210621,000000,44.24,45.03,44.07,44.92,4818345,0
XLRE.US,D,20210622,000000,44.94,44.95,44.71,44.72,2428584,0
XLRE.US,D,20210623,000000,44.7,44.8442,44.523,44.58,5049449,0
XLRE.US,D,20210624,000000,44.74,44.74,44.18,44.37,3268043,0
XLRE.US,D,20210625,000000,44.46,44.7,44.3,44.69,3278534,0
XLRE.US,D,20210628,000000,44.78,44.78,44.35,44.71,3260927,0
XLRE.US,D,20210629,000000,44.66,44.978,44.6,44.68,2851450,0
XLRE.US,D,20210630,000000,44.66,44.92,44.28,44.33,6087709,0
XLRE.US,D,20210701,000000,44.32,44.85,44.165,44.51,6331996,0
XLRE.US,D,20210702,000000,44.66,44.8763,44.5,44.72,3993040,0
XLRE.US,D,20210706,000000,44.7,45.16,44.41,45.12,5002393,0
XLRE.US,D,20210707,000000,45.09,45.52,44.86,45.35,4634352,0
XLRE.US,D,20210708,000000,45.07,45.43,44.97,45.31,5252871,0
XLRE.US,D,20210709,000000,45.53,45.9399,45.35,45.91,4090453,0
