<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20080107,000000,42.988,43.074,42.82,43.01,57869,0
DEW.US,D,20080108,000000,43.199,43.349,42.715,42.715,44229,0
DEW.US,D,20080109,000000,42.487,42.749,42.362,42.749,35834,0
DEW.US,D,20080110,000000,42.608,42.922,42.389,42.813,27137,0
DEW.US,D,20080111,000000,42.531,42.547,42.054,42.116,49022,0
DEW.US,D,20080114,000000,42.801,42.883,42.462,42.569,34477,0
DEW.US,D,20080115,000000,42.195,42.215,41.409,41.536,66866,0
DEW.US,D,20080116,000000,41.436,41.668,40.662,40.747,34036,0
DEW.US,D,20080117,000000,41.074,41.201,39.958,40.042,118439,0
DEW.US,D,20080118,000000,40.583,40.674,39.726,39.901,34332,0
DEW.US,D,20080122,000000,36.972,38.749,36.972,38.618,41741,0
DEW.US,D,20080123,000000,36.625,38.118,36.211,37.505,69710,0
DEW.US,D,20080124,000000,38.812,39.273,38.6,39.269,83955,0
DEW.US,D,20080125,000000,39.589,39.589,38.347,38.373,66713,0
DEW.US,D,20080128,000000,38.355,39.102,38.14,39.048,141593,0
DEW.US,D,20080129,000000,39.138,39.427,38.906,39.427,50676,0
DEW.US,D,20080130,000000,39.108,40.029,38.906,39.278,25788,0
DEW.US,D,20080131,000000,38.261,39.616,38.261,39.368,85157,0
DEW.US,D,20080201,000000,39.494,39.915,39.301,39.915,104941,0
DEW.US,D,20080204,000000,39.633,39.687,39.387,39.58,42430,0
DEW.US,D,20080205,000000,38.546,38.546,37.765,37.765,49926,0
DEW.US,D,20080206,000000,38.163,38.286,37.726,37.726,39577,0
DEW.US,D,20080207,000000,37.224,37.567,37.08,37.38,57569,0
DEW.US,D,20080208,000000,36.986,37.224,36.852,37.06,42969,0
DEW.US,D,20080211,000000,36.655,37.053,36.655,36.994,12592,0
DEW.US,D,20080212,000000,37.76,38.163,37.705,37.76,13343,0
DEW.US,D,20080213,000000,38.184,38.421,37.974,38.314,23235,0
DEW.US,D,20080214,000000,38.446,38.481,37.974,38.054,57122,0
DEW.US,D,20080215,000000,37.653,37.813,37.561,37.813,11697,0
DEW.US,D,20080219,000000,38.841,38.841,38.333,38.333,26234,0
DEW.US,D,20080220,000000,37.786,38.4,37.745,38.299,56521,0
DEW.US,D,20080221,000000,38.589,38.589,38.126,38.166,53519,0
DEW.US,D,20080222,000000,38.6,38.6,37.997,38.592,37782,0
DEW.US,D,20080225,000000,38.78,39.286,38.618,39.286,57569,0
DEW.US,D,20080226,000000,39.708,40.191,39.708,40.102,16643,0
DEW.US,D,20080227,000000,39.752,40.174,39.752,39.929,8995,0
DEW.US,D,20080228,000000,39.54,39.826,39.54,39.645,22490,0
DEW.US,D,20080229,000000,39.113,39.26,38.762,38.762,28935,0
DEW.US,D,20080303,000000,38.546,38.766,38.408,38.699,45575,0
DEW.US,D,20080304,000000,38.061,38.355,37.864,38.274,31181,0
DEW.US,D,20080305,000000,38.421,38.906,38.421,38.649,29983,0
DEW.US,D,20080306,000000,38.612,38.618,38.086,38.086,11995,0
DEW.US,D,20080307,000000,37.9,38.306,37.792,37.877,8546,0
DEW.US,D,20080310,000000,38.212,38.212,37.413,37.561,18293,0
DEW.US,D,20080311,000000,38.472,38.929,38.242,38.929,41827,0
DEW.US,D,20080312,000000,39.269,39.269,38.827,39.007,31337,0
DEW.US,D,20080313,000000,38.432,39.042,38.355,39.042,27736,0
DEW.US,D,20080314,000000,39.094,39.094,37.912,38.032,35383,0
DEW.US,D,20080317,000000,37.46,37.46,37.318,37.413,750,0
DEW.US,D,20080318,000000,38.327,38.812,38.327,38.812,4497,0
DEW.US,D,20080319,000000,38.274,38.291,37.175,37.175,32793,0
DEW.US,D,20080320,000000,37.097,37.968,37.065,37.871,13644,0
DEW.US,D,20080324,000000,38.507,38.693,38.4,38.438,34641,0
DEW.US,D,20080325,000000,38.966,39.251,38.773,39.202,5248,0
DEW.US,D,20080326,000000,39.02,39.238,38.941,39.102,27736,0
DEW.US,D,20080327,000000,39.85,39.85,39.216,39.216,10506,0
DEW.US,D,20080328,000000,39.407,39.407,39.053,39.053,2249,0
DEW.US,D,20080331,000000,39.188,39.467,39.181,39.38,17839,0
DEW.US,D,20080401,000000,39.805,40.754,39.768,40.747,31181,0
DEW.US,D,20080402,000000,40.707,41.021,40.628,40.986,16192,0
DEW.US,D,20080403,000000,40.456,40.976,40.392,40.877,17986,0
DEW.US,D,20080404,000000,40.969,41.069,40.941,40.986,55022,0
DEW.US,D,20080407,000000,41.34,41.403,41.156,41.255,16939,0
DEW.US,D,20080408,000000,40.791,41,40.754,41,16643,0
DEW.US,D,20080409,000000,40.912,40.912,40.662,40.681,16491,0
DEW.US,D,20080410,000000,40.689,40.814,40.613,40.814,2997,0
DEW.US,D,20080411,000000,40.154,40.295,39.879,39.879,19640,0
DEW.US,D,20080414,000000,40.095,40.095,39.964,39.979,16023,0
DEW.US,D,20080415,000000,40.015,40.253,40.01,40.196,16068,0
DEW.US,D,20080416,000000,40.969,41.423,40.969,41.423,19259,0
DEW.US,D,20080417,000000,41.007,41.215,40.932,41.16,36081,0
DEW.US,D,20080418,000000,41.591,41.747,41.591,41.643,18895,0
DEW.US,D,20080421,000000,41.53,41.715,41.362,41.681,17007,0
DEW.US,D,20080422,000000,41.327,41.373,41.185,41.237,12507,0
DEW.US,D,20080423,000000,40.82,41.201,40.82,41.109,2664,0
DEW.US,D,20080424,000000,40.727,41.102,40.589,41.061,23335,0
DEW.US,D,20080425,000000,41.082,41.373,41.082,41.34,55444,0
DEW.US,D,20080428,000000,41.436,41.436,41.261,41.261,4931,0
DEW.US,D,20080429,000000,41.167,41.167,41.094,41.094,3905,0
DEW.US,D,20080430,000000,41.137,41.485,41.137,41.143,7156,0
DEW.US,D,20080501,000000,41.047,41.156,41.047,41.143,2228,0
DEW.US,D,20080502,000000,41.675,41.708,41.478,41.494,11543,0
DEW.US,D,20080505,000000,41.485,41.701,41.485,41.636,14170,0
DEW.US,D,20080506,000000,41.478,41.728,41.478,41.722,5119,0
DEW.US,D,20080507,000000,41.289,41.289,40.932,40.932,815,0
DEW.US,D,20080508,000000,41.122,41.255,41.122,41.137,3360,0
DEW.US,D,20080509,000000,40.742,41.014,40.742,41.014,7439,0
DEW.US,D,20080512,000000,41.143,41.415,41.047,41.386,8950,0
DEW.US,D,20080513,000000,41.307,41.307,40.969,41.109,14545,0
DEW.US,D,20080514,000000,41.087,41.261,41.069,41.069,6411,0
DEW.US,D,20080515,000000,41.201,41.356,41.201,41.356,5514,0
DEW.US,D,20080516,000000,41.582,41.796,41.485,41.796,10773,0
DEW.US,D,20080519,000000,41.63,41.789,41.485,41.485,7222,0
DEW.US,D,20080520,000000,41.622,41.622,41.373,41.386,1873,0
DEW.US,D,20080521,000000,41.43,41.543,41.102,41.102,8930,0
DEW.US,D,20080522,000000,41.423,41.563,41.423,41.556,5307,0
DEW.US,D,20080523,000000,41.507,41.514,41.094,41.215,5233,0
DEW.US,D,20080527,000000,40.877,41.035,40.734,40.932,15154,0
DEW.US,D,20080528,000000,40.839,40.949,40.839,40.949,7685,0
DEW.US,D,20080529,000000,40.783,40.9,40.783,40.862,2698,0
DEW.US,D,20080530,000000,41.082,41.15,40.932,41.143,6955,0
DEW.US,D,20080602,000000,40.262,40.385,40.226,40.226,2542,0
DEW.US,D,20080603,000000,40.233,40.4,40.121,40.274,5040,0
DEW.US,D,20080604,000000,39.964,40.01,39.639,39.844,8733,0
DEW.US,D,20080605,000000,40.471,40.499,40.428,40.499,3068,0
DEW.US,D,20080606,000000,39.979,39.996,39.621,39.621,3219,0
DEW.US,D,20080609,000000,39.694,39.694,39.307,39.374,7666,0
DEW.US,D,20080610,000000,39.181,39.181,38.86,38.86,8827,0
DEW.US,D,20080611,000000,38.734,38.734,38.14,38.14,4706,0
DEW.US,D,20080612,000000,38.2,38.32,38.066,38.118,11491,0
DEW.US,D,20080613,000000,38.355,38.368,38.261,38.347,9214,0
DEW.US,D,20080616,000000,38.373,38.711,38.373,38.573,18801,0
DEW.US,D,20080617,000000,38.933,38.933,38.612,38.649,4184,0
DEW.US,D,20080618,000000,38.054,38.274,37.981,38.155,9612,0
DEW.US,D,20080619,000000,37.859,37.919,37.693,37.919,6032,0
DEW.US,D,20080620,000000,37.26,38.589,37.004,37.004,16104,0
DEW.US,D,20080623,000000,36.939,37.004,36.86,36.887,169615,0
DEW.US,D,20080624,000000,36.758,37.097,36.61,36.903,43638,0
DEW.US,D,20080625,000000,37.46,37.981,37.46,37.693,112716,0
DEW.US,D,20080626,000000,36.962,37.06,36.359,36.367,19976,0
DEW.US,D,20080627,000000,36.545,36.614,36.359,36.359,5758,0
DEW.US,D,20080630,000000,36.532,36.882,36.439,36.439,4029,0
DEW.US,D,20080701,000000,35.719,36.046,35.43,35.914,11475,0
DEW.US,D,20080702,000000,36.339,36.339,35.907,35.907,2419,0
DEW.US,D,20080703,000000,36.334,36.458,36.194,36.231,5260,0
DEW.US,D,20080707,000000,35.848,35.864,35.374,35.507,23241,0
DEW.US,D,20080708,000000,35.352,35.759,35.119,35.742,7054,0
DEW.US,D,20080709,000000,36.174,36.29,35.536,35.536,8030,0
DEW.US,D,20080710,000000,35.764,35.941,35.637,35.914,7301,0
DEW.US,D,20080711,000000,35.126,35.126,34.73,34.984,6086,0
DEW.US,D,20080714,000000,35.393,35.393,34.798,34.798,2279,0
DEW.US,D,20080715,000000,34.039,34.351,33.79,34.012,10028,0
DEW.US,D,20080716,000000,33.723,34.746,33.697,34.704,5043,0
DEW.US,D,20080717,000000,35.692,35.759,35.374,35.759,7810,0
DEW.US,D,20080718,000000,36.339,36.725,36.339,36.629,11969,0
DEW.US,D,20080721,000000,37.113,37.12,36.916,37.019,18212,0
DEW.US,D,20080722,000000,36.084,36.446,35.929,36.406,13158,0
DEW.US,D,20080723,000000,37.287,37.613,37.287,37.473,12867,0
DEW.US,D,20080724,000000,37.251,37.353,36.689,36.752,2090,0
DEW.US,D,20080725,000000,36.629,36.899,36.629,36.845,2691,0
DEW.US,D,20080728,000000,36.614,36.614,36.026,36.046,10364,0
DEW.US,D,20080729,000000,36.061,36.159,35.871,36.159,3752,0
DEW.US,D,20080730,000000,36.352,36.491,36.174,36.491,2964,0
DEW.US,D,20080731,000000,36.446,36.453,36.334,36.413,17534,0
DEW.US,D,20080801,000000,36.496,36.496,36.077,36.446,14838,0
DEW.US,D,20080804,000000,36.13,36.253,36.084,36.084,14338,0
DEW.US,D,20080805,000000,37.125,37.275,37.087,37.275,1965,0
DEW.US,D,20080806,000000,37.567,37.567,37.499,37.567,779,0
DEW.US,D,20080807,000000,37.292,37.292,36.795,36.824,9961,0
DEW.US,D,20080808,000000,36.367,37.217,36.367,37.18,12217,0
DEW.US,D,20080811,000000,37.311,37.465,37.301,37.385,4005,0
DEW.US,D,20080812,000000,37.246,37.246,36.91,37.06,9010,0
DEW.US,D,20080813,000000,36.466,36.466,35.735,36.054,17201,0
DEW.US,D,20080814,000000,35.665,35.898,35.665,35.685,9303,0
DEW.US,D,20080815,000000,35.593,35.593,35.543,35.558,5547,0
DEW.US,D,20080818,000000,35.775,35.775,35.31,35.31,17355,0
DEW.US,D,20080819,000000,34.752,34.752,34.471,34.583,3748,0
DEW.US,D,20080820,000000,34.289,34.398,34.216,34.398,13528,0
DEW.US,D,20080821,000000,34.277,34.511,34.259,34.504,16952,0
DEW.US,D,20080822,000000,34.73,34.951,34.73,34.946,1877,0
DEW.US,D,20080825,000000,34.644,34.644,34.159,34.259,21284,0
DEW.US,D,20080826,000000,34.323,34.391,34.216,34.267,10311,0
DEW.US,D,20080827,000000,34.552,34.752,34.552,34.704,1533,0
DEW.US,D,20080828,000000,34.498,35.465,34.498,35.43,7305,0
DEW.US,D,20080829,000000,35.443,35.652,35.225,35.225,4438,0
DEW.US,D,20080902,000000,35.79,35.79,35.381,35.399,3402,0
DEW.US,D,20080903,000000,35.144,35.173,35.032,35.165,3293,0
DEW.US,D,20080904,000000,34.498,34.498,33.517,33.523,24678,0
DEW.US,D,20080905,000000,33.222,33.25,32.98,33.222,6192,0
DEW.US,D,20080908,000000,34.685,35.304,32.606,33.91,28285,0
DEW.US,D,20080909,000000,34.519,34.519,33.826,33.826,4179,0
DEW.US,D,20080910,000000,33.938,33.973,33.609,33.895,5773,0
DEW.US,D,20080911,000000,32.606,33.129,32.556,33.073,14761,0
DEW.US,D,20080912,000000,33.412,34.024,33.412,34.024,9921,0
DEW.US,D,20080915,000000,32.197,32.584,32.197,32.472,9416,0
DEW.US,D,20080916,000000,31.25,32.268,31.25,32.268,14686,0
DEW.US,D,20080917,000000,31.837,31.837,30.929,31.323,11942,0
DEW.US,D,20080918,000000,31.602,32.137,30.829,32.077,13708,0
DEW.US,D,20080919,000000,34.024,38.118,34.024,35.298,16042,0
DEW.US,D,20080922,000000,35.017,35.017,34.224,34.318,27909,0
DEW.US,D,20080923,000000,33.805,33.805,33.204,33.624,3937,0
DEW.US,D,20080924,000000,33.499,33.523,33.16,33.16,4522,0
DEW.US,D,20080925,000000,33.839,34.357,33.839,34.357,8391,0
DEW.US,D,20080926,000000,33.768,33.938,33.703,33.783,5760,0
DEW.US,D,20080929,000000,32.197,32.197,30.109,30.414,8396,0
DEW.US,D,20080930,000000,31.01,31.602,30.901,31.602,1949,0
DEW.US,D,20081001,000000,31.428,31.942,31.398,31.942,4997,0
DEW.US,D,20081002,000000,31.674,31.71,30.949,30.949,7595,0
DEW.US,D,20081003,000000,31.475,32.11,31.07,31.155,10773,0
DEW.US,D,20081006,000000,29.915,29.927,28.479,29.021,64527,0
DEW.US,D,20081007,000000,29.441,29.514,28.148,28.507,4414,0
DEW.US,D,20081008,000000,27.693,28.18,27.042,27.322,11893,0
DEW.US,D,20081009,000000,27.82,27.82,25.372,25.372,13915,0
DEW.US,D,20081010,000000,24.049,25.481,23.774,24.055,52998,0
DEW.US,D,20081013,000000,21.533,27.269,21.533,27.269,11773,0
DEW.US,D,20081014,000000,27.628,28.13,26.954,27.348,2171,0
DEW.US,D,20081015,000000,26.853,26.853,24.751,24.751,3035,0
DEW.US,D,20081016,000000,24.913,25.644,24.013,25.644,23198,0
DEW.US,D,20081017,000000,24.26,25.651,24.172,25.01,8183,0
DEW.US,D,20081020,000000,25.265,26.174,25.22,26.022,5283,0
DEW.US,D,20081021,000000,25.439,25.539,25.346,25.346,1391,0
DEW.US,D,20081022,000000,23.734,23.734,22.872,22.899,1799,0
DEW.US,D,20081023,000000,23.191,24.033,22.61,23.841,19624,0
DEW.US,D,20081024,000000,22.617,22.617,21.714,21.714,4694,0
DEW.US,D,20081027,000000,21.125,21.344,20.583,20.583,5007,0
DEW.US,D,20081028,000000,21.439,21.892,20.538,21.892,5180,0
DEW.US,D,20081029,000000,22.345,23.459,22.318,23.138,13772,0
DEW.US,D,20081030,000000,24.287,24.338,24.013,24.151,3538,0
DEW.US,D,20081031,000000,23.912,24.344,23.848,24.207,5649,0
DEW.US,D,20081103,000000,24.147,24.253,23.976,23.976,42988,0
DEW.US,D,20081104,000000,25.079,25.828,24.88,25.727,3807,0
DEW.US,D,20081105,000000,25.459,25.746,24.918,25.112,10945,0
DEW.US,D,20081106,000000,24.338,24.338,23.258,23.479,11287,0
DEW.US,D,20081107,000000,24.373,24.373,24.075,24.147,5241,0
DEW.US,D,20081110,000000,24.27,24.27,23.465,23.519,8514,0
DEW.US,D,20081111,000000,23.107,23.107,22.731,22.899,853,0
DEW.US,D,20081112,000000,22.153,22.153,21.726,21.726,368,0
DEW.US,D,20081113,000000,21.827,23.446,21.223,23.446,6789,0
DEW.US,D,20081114,000000,22.637,23.118,22.637,22.779,7040,0
DEW.US,D,20081117,000000,21.984,22.426,21.984,22.283,3964,0
DEW.US,D,20081118,000000,21.611,21.937,21.491,21.491,6657,0
DEW.US,D,20081119,000000,21.697,21.697,20.777,20.858,9309,0
DEW.US,D,20081120,000000,19.977,20.506,19.238,19.238,7053,0
DEW.US,D,20081121,000000,20.075,20.265,19.178,20.135,6198,0
DEW.US,D,20081124,000000,20.697,21.604,20.697,21.598,6651,0
DEW.US,D,20081125,000000,22.161,22.312,21.977,22.179,14623,0
DEW.US,D,20081126,000000,21.768,22.436,21.739,22.436,3403,0
DEW.US,D,20081201,000000,21.344,21.344,20.557,20.557,5982,0
DEW.US,D,20081202,000000,21.639,21.714,21.579,21.579,12400,0
DEW.US,D,20081203,000000,21.746,21.746,21.746,21.746,230,0
DEW.US,D,20081204,000000,21.55,22.025,21.511,21.93,10630,0
DEW.US,D,20081205,000000,20.989,21.892,20.989,21.892,2721,0
DEW.US,D,20081208,000000,22.51,22.926,22.039,22.824,18298,0
DEW.US,D,20081209,000000,22.623,23.114,22.492,22.793,10344,0
DEW.US,D,20081210,000000,23.145,23.39,23.145,23.39,2548,0
DEW.US,D,20081211,000000,23.361,23.545,23.053,23.1,2360,0
DEW.US,D,20081212,000000,22.757,23.406,22.751,23.179,1710,0
DEW.US,D,20081215,000000,23.339,23.339,23.179,23.179,301,0
DEW.US,D,20081216,000000,23.962,24.751,23.92,23.92,1577,0
DEW.US,D,20081217,000000,23.848,24.593,23.848,24.593,7307,0
DEW.US,D,20081218,000000,24.063,24.063,24.021,24.026,5284,0
DEW.US,D,20081219,000000,23.539,23.539,23.224,23.224,462,0
DEW.US,D,20081222,000000,21.544,21.557,21.083,21.083,1079,0
DEW.US,D,20081223,000000,21.598,21.598,21.131,21.232,1541,0
DEW.US,D,20081224,000000,21.024,21.329,21.024,21.329,19264,0
DEW.US,D,20081226,000000,21.925,21.925,21.484,21.497,11700,0
DEW.US,D,20081229,000000,22.01,22.01,21.656,21.697,4490,0
DEW.US,D,20081230,000000,21.977,22.01,21.87,21.87,12470,0
DEW.US,D,20081231,000000,22.246,22.546,22.072,22.546,4212,0
DEW.US,D,20090102,000000,22.326,22.432,22.326,22.432,2661,0
DEW.US,D,20090105,000000,22.218,22.283,22.123,22.277,2329,0
DEW.US,D,20090106,000000,22.698,22.698,22.666,22.666,1252,0
DEW.US,D,20090107,000000,22.61,22.61,22.238,22.298,19552,0
DEW.US,D,20090108,000000,22.136,22.658,22.136,22.658,3441,0
DEW.US,D,20090109,000000,22.039,22.093,21.87,21.87,11945,0
DEW.US,D,20090112,000000,21.598,21.678,21.306,21.306,1197,0
DEW.US,D,20090113,000000,20.867,20.964,20.656,20.656,1297,0
DEW.US,D,20090114,000000,20.149,20.149,19.877,19.877,3682,0
DEW.US,D,20090115,000000,19.678,20.177,19.343,19.977,16420,0
DEW.US,D,20090116,000000,20.242,20.242,19.877,19.877,888,0
DEW.US,D,20090120,000000,19.048,19.343,18.148,18.197,21482,0
DEW.US,D,20090121,000000,18.603,19.223,18.249,19.223,3028,0
DEW.US,D,20090122,000000,18.388,18.641,18.275,18.641,2772,0
DEW.US,D,20090123,000000,18.284,18.284,17.855,17.916,3712,0
DEW.US,D,20090126,000000,18.759,19.357,18.759,19.099,78474,0
DEW.US,D,20090127,000000,19.093,19.548,19.093,19.439,4156,0
DEW.US,D,20090128,000000,20.33,20.59,20.184,20.466,14835,0
DEW.US,D,20090129,000000,19.651,19.651,19.397,19.397,1814,0
DEW.US,D,20090130,000000,19.164,19.171,19.164,19.171,698,0
DEW.US,D,20090202,000000,18.369,18.771,18.369,18.706,2130,0
DEW.US,D,20090203,000000,19.216,19.25,19.216,19.25,1300,0
DEW.US,D,20090204,000000,19.595,19.595,19.099,19.109,1736,0
DEW.US,D,20090205,000000,19.136,19.556,19.136,19.544,4084,0
DEW.US,D,20090206,000000,20.01,20.311,19.883,20.311,1745,0
DEW.US,D,20090209,000000,20.319,20.416,20.149,20.271,2737,0
DEW.US,D,20090210,000000,19.896,19.896,19.178,19.178,734,0
DEW.US,D,20090211,000000,19.524,19.556,19.312,19.312,752,0
DEW.US,D,20090212,000000,18.974,19.023,18.81,19.023,6795,0
DEW.US,D,20090213,000000,19.208,19.363,19.048,19.048,2978,0
DEW.US,D,20090217,000000,18.156,18.156,17.811,18.07,18181,0
DEW.US,D,20090218,000000,17.811,18.081,17.811,18.081,630,0
DEW.US,D,20090219,000000,18.289,18.289,17.596,17.636,8012,0
DEW.US,D,20090220,000000,17.076,17.63,17.076,17.375,14786,0
DEW.US,D,20090223,000000,17.454,17.454,16.958,16.958,8722,0
DEW.US,D,20090224,000000,17.004,17.664,16.858,17.664,4762,0
DEW.US,D,20090225,000000,17.076,17.389,17.076,17.389,494,0
DEW.US,D,20090226,000000,17.718,17.718,17.162,17.197,3887,0
DEW.US,D,20090302,000000,16.877,16.877,15.766,15.766,2911,0
DEW.US,D,20090303,000000,15.961,15.961,15.321,15.78,7955,0
DEW.US,D,20090304,000000,16.208,16.208,16.136,16.168,585,0
DEW.US,D,20090305,000000,15.655,15.655,15.22,15.22,6005,0
DEW.US,D,20090306,000000,15.541,15.635,14.939,15.108,4797,0
DEW.US,D,20090309,000000,14.684,15.001,14.684,14.684,5253,0
DEW.US,D,20090310,000000,15.423,16.04,15.423,16.04,2271,0
DEW.US,D,20090311,000000,16.322,16.322,16.084,16.084,2039,0
DEW.US,D,20090312,000000,16.322,16.79,16.283,16.781,3987,0
DEW.US,D,20090313,000000,16.796,16.796,16.601,16.601,679,0
DEW.US,D,20090316,000000,17.415,17.482,16.913,16.942,13652,0
DEW.US,D,20090317,000000,16.935,17.309,16.935,17.089,1339,0
DEW.US,D,20090318,000000,17.236,18.009,17.17,18.009,770,0
DEW.US,D,20090319,000000,18.544,18.544,17.811,17.811,1171,0
DEW.US,D,20090320,000000,17.823,17.823,17.522,17.596,1757,0
DEW.US,D,20090323,000000,18.162,18.577,18.143,18.577,45739,0
DEW.US,D,20090324,000000,18.348,18.461,18.348,18.418,1144,0
DEW.US,D,20090325,000000,18.456,18.456,18.07,18.09,2155,0
DEW.US,D,20090326,000000,18.475,18.475,18.411,18.411,1503,0
DEW.US,D,20090327,000000,18.07,18.07,17.782,17.782,1247,0
DEW.US,D,20090330,000000,17.262,17.262,17.262,17.262,378,0
DEW.US,D,20090331,000000,17.616,18.077,17.616,18.077,1252,0
DEW.US,D,20090402,000000,19.497,19.511,19.411,19.411,1929,0
DEW.US,D,20090403,000000,19.25,19.538,19.25,19.538,6267,0
DEW.US,D,20090406,000000,19.057,19.057,18.678,18.955,7134,0
DEW.US,D,20090407,000000,18.394,18.557,18.394,18.425,3188,0
DEW.US,D,20090408,000000,18.649,18.649,18.564,18.564,1429,0
DEW.US,D,20090409,000000,19.202,19.238,18.982,19.238,1861,0
DEW.US,D,20090413,000000,19.565,19.565,19.565,19.565,4348,0
DEW.US,D,20090414,000000,19.262,19.343,19.262,19.343,633,0
DEW.US,D,20090417,000000,19.752,19.752,19.752,19.752,152,0
DEW.US,D,20090420,000000,19.017,19.017,18.596,18.596,1314,0
DEW.US,D,20090421,000000,18.551,18.551,18.536,18.536,634,0
DEW.US,D,20090422,000000,18.857,18.883,18.857,18.883,753,0
DEW.US,D,20090423,000000,19.105,19.171,19.105,19.171,568,0
DEW.US,D,20090424,000000,19.697,20.098,19.697,20.056,856,0
DEW.US,D,20090427,000000,19.73,19.73,19.548,19.548,3152,0
DEW.US,D,20090428,000000,19.328,19.678,19.328,19.538,4957,0
DEW.US,D,20090429,000000,20.01,20.311,20.01,20.311,450,0
DEW.US,D,20090430,000000,20.437,20.563,20.437,20.471,3223,0
DEW.US,D,20090501,000000,20.545,20.545,20.336,20.444,739,0
DEW.US,D,20090504,000000,21.153,21.604,21.153,21.256,9502,0
DEW.US,D,20090505,000000,21.418,21.538,21.184,21.184,2040,0
DEW.US,D,20090506,000000,21.212,21.591,21.212,21.591,809,0
DEW.US,D,20090507,000000,21.876,21.876,21.378,21.425,1411,0
DEW.US,D,20090508,000000,21.93,22.191,21.876,22.191,2729,0
DEW.US,D,20090511,000000,21.563,21.8,21.563,21.678,555,0
DEW.US,D,20090512,000000,22.052,22.052,21.876,22.006,3545,0
DEW.US,D,20090513,000000,21.544,21.544,21.131,21.131,1876,0
DEW.US,D,20090514,000000,21.059,21.344,21.059,21.344,4451,0
DEW.US,D,20090518,000000,21.783,22.166,21.783,22.166,1611,0
DEW.US,D,20090519,000000,22.119,22.119,22.119,22.119,225,0
DEW.US,D,20090520,000000,22.484,22.641,22.472,22.472,6064,0
DEW.US,D,20090521,000000,22.072,22.136,22.072,22.136,450,0
DEW.US,D,20090522,000000,22.539,22.539,22.38,22.413,2999,0
DEW.US,D,20090526,000000,22.136,22.872,22.136,22.689,4077,0
DEW.US,D,20090527,000000,22.757,24.013,22.641,22.816,5270,0
DEW.US,D,20090528,000000,22.608,22.689,22.442,22.689,2133,0
DEW.US,D,20090529,000000,22.831,22.859,22.785,22.785,5667,0
DEW.US,D,20090601,000000,23.385,23.565,23.385,23.565,3824,0
DEW.US,D,20090602,000000,23.425,23.5,23.406,23.5,2395,0
DEW.US,D,20090603,000000,22.95,23.123,22.617,22.824,4660,0
DEW.US,D,20090604,000000,23.13,23.13,22.879,23.019,679,0
DEW.US,D,20090605,000000,23.293,23.293,22.766,22.798,2772,0
DEW.US,D,20090609,000000,22.926,22.964,22.926,22.964,1076,0
