<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20060905,000000,13.572,13.636,13.572,13.608,96539,0
IYC.US,D,20060906,000000,13.528,13.566,13.485,13.506,637181,0
IYC.US,D,20060907,000000,13.494,13.572,13.431,13.485,67749,0
IYC.US,D,20060908,000000,13.489,13.62,13.489,13.61,46935,0
IYC.US,D,20060911,000000,13.591,13.758,13.548,13.719,729725,0
IYC.US,D,20060912,000000,13.765,14.002,13.726,13.994,1051632,0
IYC.US,D,20060913,000000,13.98,14.02,13.942,14.009,66867,0
IYC.US,D,20060914,000000,13.992,14.016,13.896,14.016,63769,0
IYC.US,D,20060915,000000,14.09,14.09,13.98,14.048,85453,0
IYC.US,D,20060918,000000,13.998,14.027,13.924,13.98,116007,0
IYC.US,D,20060919,000000,13.97,14.016,13.912,14.007,47360,0
IYC.US,D,20060920,000000,14.061,14.169,14.061,14.146,59785,0
IYC.US,D,20060921,000000,14.137,14.183,13.95,14,66867,0
IYC.US,D,20060922,000000,13.97,13.97,13.894,13.957,45608,0
IYC.US,D,20060925,000000,14.025,14.157,13.922,14.121,735933,0
IYC.US,D,20060926,000000,14.205,14.212,14.123,14.212,78375,0
IYC.US,D,20060927,000000,14.194,14.282,14.171,14.18,1107433,0
IYC.US,D,20060928,000000,14.191,14.214,14.087,14.189,535780,0
IYC.US,D,20060929,000000,14.175,14.223,14.121,14.128,154525,0
IYC.US,D,20061002,000000,14.085,14.198,14.063,14.087,135510,0
IYC.US,D,20061003,000000,14.137,14.277,14.063,14.255,344934,0
IYC.US,D,20061004,000000,14.216,14.453,14.201,14.452,414026,0
IYC.US,D,20061005,000000,14.441,14.477,14.363,14.467,249737,0
IYC.US,D,20061006,000000,14.413,14.42,14.329,14.382,61561,0
IYC.US,D,20061009,000000,14.349,14.481,14.349,14.456,743893,0
IYC.US,D,20061010,000000,14.495,14.503,14.447,14.488,299330,0
IYC.US,D,20061011,000000,14.472,14.519,14.425,14.488,188630,0
IYC.US,D,20061012,000000,14.534,14.689,14.534,14.689,220069,0
IYC.US,D,20061013,000000,14.611,14.661,14.604,14.645,103610,0
IYC.US,D,20061016,000000,14.629,14.673,14.621,14.664,293129,0
IYC.US,D,20061017,000000,14.575,14.604,14.499,14.595,248864,0
IYC.US,D,20061018,000000,14.638,14.707,14.564,14.609,78375,0
IYC.US,D,20061019,000000,14.621,14.671,14.557,14.593,42959,0
IYC.US,D,20061020,000000,14.641,14.65,14.564,14.638,29215,0
IYC.US,D,20061023,000000,14.611,14.835,14.597,14.824,452091,0
IYC.US,D,20061024,000000,14.814,14.849,14.75,14.81,56234,0
IYC.US,D,20061025,000000,14.819,14.849,14.704,14.761,122199,0
IYC.US,D,20061026,000000,14.822,14.98,14.79,14.962,1000725,0
IYC.US,D,20061027,000000,14.908,14.933,14.81,14.831,251072,0
IYC.US,D,20061030,000000,14.808,14.93,14.776,14.901,227156,0
IYC.US,D,20061031,000000,14.912,14.912,14.81,14.852,243100,0
IYC.US,D,20061101,000000,14.838,14.838,14.659,14.691,180225,0
IYC.US,D,20061102,000000,14.55,14.677,14.547,14.638,163383,0
IYC.US,D,20061103,000000,14.666,14.666,14.456,14.527,43841,0
IYC.US,D,20061106,000000,14.57,14.747,14.57,14.738,37644,0
IYC.US,D,20061107,000000,14.736,14.826,14.722,14.761,41620,0
IYC.US,D,20061108,000000,14.718,14.856,14.704,14.835,42069,0
IYC.US,D,20061109,000000,14.822,14.84,14.738,14.758,22141,0
IYC.US,D,20061110,000000,14.726,14.81,14.726,14.802,122199,0
IYC.US,D,20061113,000000,14.826,14.908,14.784,14.845,219616,0
IYC.US,D,20061114,000000,14.916,15.002,14.806,14.992,957313,0
IYC.US,D,20061115,000000,15.017,15.124,15.017,15.088,276744,0
IYC.US,D,20061116,000000,15.122,15.153,15.047,15.131,68631,0
IYC.US,D,20061117,000000,15.097,15.097,15.019,15.058,78815,0
IYC.US,D,20061120,000000,15.023,15.107,15.023,15.079,147899,0
IYC.US,D,20061121,000000,15.072,15.095,15.04,15.076,42959,0
IYC.US,D,20061122,000000,15.115,15.147,15.095,15.147,20377,0
IYC.US,D,20061124,000000,15.081,15.131,15.063,15.097,11956,0
IYC.US,D,20061127,000000,15.032,15.032,14.838,14.847,51813,0
IYC.US,D,20061128,000000,14.781,14.865,14.743,14.833,1011346,0
IYC.US,D,20061129,000000,14.835,14.98,14.835,14.951,77052,0
IYC.US,D,20061130,000000,14.958,14.982,14.845,14.939,46494,0
IYC.US,D,20061201,000000,14.958,14.987,14.806,14.912,951553,0
IYC.US,D,20061204,000000,14.967,15.167,14.967,15.119,40730,0
IYC.US,D,20061205,000000,15.119,15.251,15.119,15.229,61561,0
IYC.US,D,20061206,000000,15.233,15.267,15.22,15.225,49584,0
IYC.US,D,20061207,000000,15.262,15.284,15.176,15.183,46057,0
IYC.US,D,20061208,000000,15.151,15.264,15.151,15.21,97858,0
IYC.US,D,20061211,000000,15.253,15.301,15.215,15.298,183760,0
IYC.US,D,20061212,000000,15.269,15.274,15.178,15.225,926759,0
IYC.US,D,20061213,000000,15.335,15.335,15.235,15.296,41620,0
IYC.US,D,20061214,000000,15.328,15.436,15.328,15.409,95201,0
IYC.US,D,20061215,000000,15.515,15.515,15.377,15.377,42959,0
IYC.US,D,20061218,000000,15.391,15.429,15.328,15.351,432158,0
IYC.US,D,20061219,000000,15.301,15.377,15.229,15.348,89008,0
IYC.US,D,20061220,000000,15.271,15.337,15.267,15.267,160280,0
IYC.US,D,20061221,000000,15.291,15.293,15.196,15.22,1208830,0
IYC.US,D,20061222,000000,15.253,15.253,15.165,15.183,477322,0
IYC.US,D,20061226,000000,15.185,15.244,15.133,15.229,58450,0
IYC.US,D,20061227,000000,15.301,15.328,15.264,15.323,360441,0
IYC.US,D,20061228,000000,15.298,15.328,15.267,15.289,60218,0
IYC.US,D,20061229,000000,15.264,15.323,15.194,15.226,41179,0
IYC.US,D,20070103,000000,15.351,15.446,15.222,15.321,1371776,0
IYC.US,D,20070104,000000,15.237,15.4,15.237,15.375,149667,0
IYC.US,D,20070105,000000,15.335,15.357,15.237,15.269,89449,0
IYC.US,D,20070108,000000,15.242,15.293,15.165,15.282,124408,0
IYC.US,D,20070109,000000,15.312,15.377,15.275,15.362,64639,0
IYC.US,D,20070110,000000,15.312,15.463,15.262,15.455,140809,0
IYC.US,D,20070111,000000,15.495,15.646,15.463,15.646,638965,0
IYC.US,D,20070112,000000,15.651,15.712,15.616,15.688,166950,0
IYC.US,D,20070116,000000,15.723,15.805,15.723,15.768,96539,0
IYC.US,D,20070117,000000,15.772,15.816,15.732,15.748,1927496,0
IYC.US,D,20070118,000000,15.802,15.841,15.746,15.811,123991,0
IYC.US,D,20070119,000000,15.788,15.816,15.735,15.802,462728,0
IYC.US,D,20070122,000000,15.809,15.809,15.648,15.702,204582,0
IYC.US,D,20070123,000000,15.714,15.778,15.658,15.705,386562,0
IYC.US,D,20070124,000000,15.765,15.818,15.735,15.811,97409,0
IYC.US,D,20070125,000000,15.824,15.824,15.6,15.626,91221,0
IYC.US,D,20070126,000000,15.656,15.662,15.502,15.558,77918,0
IYC.US,D,20070129,000000,15.527,15.651,15.527,15.574,362658,0
IYC.US,D,20070130,000000,15.587,15.646,15.564,15.604,561913,0
IYC.US,D,20070131,000000,15.609,15.795,15.576,15.763,104047,0
IYC.US,D,20070201,000000,15.798,15.836,15.752,15.798,721760,0
IYC.US,D,20070202,000000,15.854,15.867,15.809,15.827,173575,0
IYC.US,D,20070205,000000,15.841,15.86,15.776,15.814,1137534,0
IYC.US,D,20070206,000000,15.827,15.85,15.772,15.836,121321,0
IYC.US,D,20070207,000000,15.876,15.947,15.865,15.913,1968219,0
IYC.US,D,20070208,000000,15.922,15.927,15.858,15.901,162072,0
IYC.US,D,20070209,000000,15.942,15.956,15.68,15.737,878057,0
IYC.US,D,20070212,000000,15.768,15.776,15.648,15.66,461422,0
IYC.US,D,20070213,000000,15.709,15.809,15.709,15.79,372834,0
IYC.US,D,20070214,000000,15.807,15.897,15.795,15.865,786848,0
IYC.US,D,20070215,000000,15.85,15.942,15.834,15.932,269221,0
IYC.US,D,20070216,000000,15.886,15.958,15.876,15.951,103610,0
IYC.US,D,20070220,000000,15.942,16.084,15.918,16.079,642957,0
IYC.US,D,20070221,000000,16.006,16.07,16.006,16.049,195716,0
IYC.US,D,20070222,000000,16.029,16.084,15.967,16.001,267000,0
IYC.US,D,20070223,000000,16.008,16.008,15.924,15.953,379913,0
IYC.US,D,20070226,000000,16.006,16.006,15.809,15.85,381424,0
IYC.US,D,20070227,000000,15.673,15.684,15.217,15.337,764699,0
IYC.US,D,20070228,000000,15.38,15.479,15.237,15.387,645157,0
IYC.US,D,20070301,000000,15.135,15.409,15.054,15.346,321511,0
IYC.US,D,20070302,000000,15.242,15.362,15.194,15.196,541544,0
IYC.US,D,20070305,000000,15.074,15.185,14.985,14.985,775329,0
IYC.US,D,20070306,000000,15.109,15.274,15.061,15.235,1751692,0
IYC.US,D,20070307,000000,15.233,15.282,15.167,15.22,251942,0
IYC.US,D,20070308,000000,15.341,15.415,15.312,15.323,62426,0
IYC.US,D,20070309,000000,15.448,15.448,15.28,15.332,110247,0
IYC.US,D,20070312,000000,15.343,15.393,15.312,15.359,60659,0
IYC.US,D,20070313,000000,15.257,15.31,15.056,15.079,72182,0
IYC.US,D,20070314,000000,15.065,15.095,14.833,15.058,503022,0
IYC.US,D,20070315,000000,15.081,15.194,15.081,15.153,70406,0
IYC.US,D,20070316,000000,15.185,15.231,15.097,15.122,46057,0
IYC.US,D,20070319,000000,15.255,15.325,15.222,15.307,118668,0
IYC.US,D,20070320,000000,15.31,15.441,15.31,15.418,42959,0
IYC.US,D,20070321,000000,15.448,15.702,15.407,15.677,229364,0
IYC.US,D,20070322,000000,15.68,15.695,15.6,15.651,73052,0
IYC.US,D,20070323,000000,15.656,15.677,15.639,15.656,46935,0
IYC.US,D,20070326,000000,15.666,15.666,15.558,15.651,61989,0
IYC.US,D,20070327,000000,15.555,15.58,15.502,15.546,3024732,0
IYC.US,D,20070328,000000,15.468,15.475,15.382,15.405,190397,0
IYC.US,D,20070329,000000,15.504,15.504,15.346,15.441,62871,0
IYC.US,D,20070330,000000,15.47,15.544,15.353,15.425,326785,0
IYC.US,D,20070402,000000,15.477,15.54,15.451,15.529,114235,0
IYC.US,D,20070403,000000,15.594,15.761,15.594,15.718,134612,0
IYC.US,D,20070404,000000,15.714,15.732,15.662,15.705,871860,0
IYC.US,D,20070405,000000,15.666,15.783,15.666,15.774,77485,0
IYC.US,D,20070409,000000,15.793,15.816,15.735,15.79,47837,0
IYC.US,D,20070410,000000,15.765,15.846,15.765,15.816,94311,0
IYC.US,D,20070411,000000,15.776,15.798,15.67,15.702,128857,0
IYC.US,D,20070412,000000,15.7,15.809,15.642,15.788,53132,0
IYC.US,D,20070413,000000,15.786,15.814,15.73,15.811,139923,0
IYC.US,D,20070416,000000,15.897,15.956,15.876,15.94,609281,0
IYC.US,D,20070417,000000,15.967,16.004,15.945,15.98,27011,0
IYC.US,D,20070418,000000,15.927,15.976,15.897,15.942,70851,0
IYC.US,D,20070419,000000,15.854,15.927,15.843,15.874,92543,0
IYC.US,D,20070420,000000,16.041,16.063,15.951,16.018,100054,0
IYC.US,D,20070423,000000,16.026,16.039,15.964,15.976,53132,0
IYC.US,D,20070424,000000,15.94,15.969,15.86,15.956,65529,0
IYC.US,D,20070425,000000,16.026,16.086,15.967,16.067,77485,0
IYC.US,D,20070426,000000,16.075,16.075,15.997,16.022,525608,0
IYC.US,D,20070427,000000,15.897,15.953,15.897,15.92,67308,0
IYC.US,D,20070430,000000,15.91,15.91,15.695,15.695,220955,0
IYC.US,D,20070501,000000,15.73,15.765,15.626,15.735,1532934,0
IYC.US,D,20070502,000000,15.795,15.958,15.795,15.89,104956,0
IYC.US,D,20070503,000000,15.897,15.962,15.87,15.883,58450,0
IYC.US,D,20070504,000000,15.934,15.967,15.878,15.908,94311,0
IYC.US,D,20070507,000000,15.922,15.985,15.922,15.95,348477,0
IYC.US,D,20070508,000000,15.899,15.924,15.865,15.92,135931,0
IYC.US,D,20070509,000000,15.89,15.992,15.883,15.985,247946,0
IYC.US,D,20070510,000000,15.906,15.987,15.809,15.809,100054,0
IYC.US,D,20070511,000000,15.824,15.863,15.788,15.858,108932,0
IYC.US,D,20070514,000000,15.888,15.901,15.783,15.811,160280,0
IYC.US,D,20070515,000000,15.798,15.91,15.728,15.735,275425,0
IYC.US,D,20070516,000000,15.814,15.856,15.728,15.85,97858,0
IYC.US,D,20070517,000000,15.876,15.897,15.846,15.863,145230,0
IYC.US,D,20070518,000000,15.938,16.032,15.899,16.032,52254,0
IYC.US,D,20070521,000000,16.041,16.079,15.994,16.015,95201,0
IYC.US,D,20070522,000000,16.054,16.07,16.006,16.039,69966,0
IYC.US,D,20070523,000000,16.118,16.182,16.045,16.049,65986,0
IYC.US,D,20070524,000000,16.029,16.132,15.92,15.932,911721,0
IYC.US,D,20070525,000000,15.969,16.024,15.967,16.004,162505,0
IYC.US,D,20070529,000000,16.034,16.067,15.964,16.011,1128688,0
IYC.US,D,20070530,000000,15.924,16.115,15.924,16.115,305081,0
IYC.US,D,20070531,000000,16.133,16.191,16.124,16.165,93433,0
IYC.US,D,20070601,000000,16.184,16.322,16.184,16.303,490605,0
IYC.US,D,20070604,000000,16.301,16.355,16.277,16.347,131943,0
IYC.US,D,20070605,000000,16.288,16.288,16.191,16.249,205897,0
IYC.US,D,20070606,000000,16.138,16.138,16.056,16.091,467149,0
IYC.US,D,20070607,000000,16.039,16.039,15.834,15.834,635843,0
IYC.US,D,20070608,000000,15.85,15.985,15.816,15.951,178894,0
IYC.US,D,20070611,000000,15.951,15.992,15.903,15.951,556602,0
IYC.US,D,20070612,000000,15.886,15.899,15.765,15.778,886482,0
IYC.US,D,20070613,000000,15.841,15.927,15.802,15.92,161619,0
IYC.US,D,20070614,000000,15.98,16.02,15.969,15.997,46935,0
IYC.US,D,20070615,000000,16.161,16.17,16.075,16.077,189968,0
IYC.US,D,20070618,000000,16.075,16.082,16.032,16.047,58450,0
IYC.US,D,20070619,000000,15.994,16.077,15.976,16.06,56234,0
IYC.US,D,20070620,000000,16.109,16.179,16.001,16.008,118668,0
IYC.US,D,20070621,000000,15.971,16.022,15.858,16.004,653578,0
IYC.US,D,20070622,000000,15.962,16.001,15.867,15.92,180225,0
IYC.US,D,20070625,000000,15.888,15.962,15.8,15.832,683238,0
IYC.US,D,20070626,000000,15.856,15.903,15.702,15.702,320573,0
IYC.US,D,20070627,000000,15.716,15.908,15.716,15.888,181094,0
IYC.US,D,20070628,000000,15.858,15.924,15.846,15.87,220506,0
IYC.US,D,20070629,000000,15.867,15.956,15.772,15.852,515427,0
IYC.US,D,20070702,000000,15.916,15.962,15.888,15.962,280740,0
IYC.US,D,20070703,000000,15.969,15.982,15.932,15.982,64210,0
IYC.US,D,20070705,000000,15.999,16.075,15.999,16.063,449433,0
IYC.US,D,20070706,000000,16.041,16.206,16.032,16.186,172685,0
IYC.US,D,20070709,000000,16.188,16.188,16.102,16.147,72182,0
IYC.US,D,20070710,000000,16.052,16.052,15.852,15.86,843078,0
IYC.US,D,20070711,000000,15.867,15.918,15.809,15.906,67308,0
IYC.US,D,20070712,000000,16.049,16.124,15.999,16.115,318821,0
IYC.US,D,20070713,000000,16.12,16.202,16.075,16.175,107602,0
IYC.US,D,20070716,000000,16.165,16.175,16.124,16.14,245304,0
IYC.US,D,20070717,000000,16.124,16.149,16.107,16.127,364866,0
IYC.US,D,20070718,000000,16.109,16.154,16.029,16.12,405593,0
IYC.US,D,20070719,000000,16.158,16.179,16.129,16.145,72627,0
IYC.US,D,20070720,000000,16.092,16.111,15.945,15.982,255489,0
IYC.US,D,20070723,000000,16.089,16.089,15.994,16.008,64210,0
IYC.US,D,20070724,000000,15.945,15.967,15.707,15.77,307302,0
IYC.US,D,20070725,000000,15.816,15.843,15.651,15.728,275866,0
IYC.US,D,20070726,000000,15.5,15.542,15.138,15.301,932519,0
IYC.US,D,20070727,000000,15.262,15.335,15.072,15.072,338733,0
IYC.US,D,20070730,000000,15.099,15.262,15.047,15.22,1063592,0
IYC.US,D,20070731,000000,15.357,15.371,15.043,15.043,322797,0
IYC.US,D,20070801,000000,15.074,15.122,14.876,15.09,773565,0
IYC.US,D,20070802,000000,15.153,15.249,15.092,15.229,145230,0
IYC.US,D,20070803,000000,15.222,15.222,14.863,14.892,181996,0
IYC.US,D,20070806,000000,15.007,15.109,14.804,15.095,2442001,0
IYC.US,D,20070807,000000,15.032,15.303,15.032,15.222,448552,0
IYC.US,D,20070808,000000,15.317,15.455,15.244,15.407,677924,0
IYC.US,D,20070809,000000,15.156,15.303,15.002,15.023,1620627,0
IYC.US,D,20070810,000000,14.867,15.061,14.72,14.912,561464,0
IYC.US,D,20070813,000000,15.198,15.198,15.007,15.007,70406,0
IYC.US,D,20070814,000000,14.951,14.951,14.634,14.634,1249556,0
IYC.US,D,20070815,000000,14.657,14.743,14.415,14.445,1130447,0
IYC.US,D,20070816,000000,14.3,14.485,14.146,14.485,2132944,0
IYC.US,D,20070817,000000,14.779,14.905,14.508,14.645,758956,0
IYC.US,D,20070820,000000,14.718,14.763,14.586,14.659,375945,0
IYC.US,D,20070821,000000,14.697,14.819,14.689,14.8,129747,0
IYC.US,D,20070822,000000,14.964,15.03,14.912,15.03,261237,0
IYC.US,D,20070823,000000,15.063,15.072,14.738,14.967,438804,0
IYC.US,D,20070824,000000,14.964,15.165,14.964,15.158,1370008,0
IYC.US,D,20070827,000000,15.167,15.181,15.063,15.069,229813,0
IYC.US,D,20070828,000000,15,15.019,14.736,14.77,213424,0
IYC.US,D,20070829,000000,14.849,15.131,14.795,15.102,815630,0
IYC.US,D,20070830,000000,14.985,15.099,14.962,15.028,256375,0
IYC.US,D,20070831,000000,15.171,15.267,15.107,15.217,920583,0
IYC.US,D,20070904,000000,15.201,15.31,15.201,15.271,143466,0
IYC.US,D,20070905,000000,15.198,15.198,15.037,15.085,488400,0
IYC.US,D,20070906,000000,15.158,15.176,15.049,15.117,378582,0
IYC.US,D,20070907,000000,14.894,14.914,14.808,14.835,483089,0
IYC.US,D,20070910,000000,14.865,14.867,14.677,14.763,497270,0
IYC.US,D,20070911,000000,14.867,14.978,14.845,14.978,223172,0
IYC.US,D,20070912,000000,14.937,15.019,14.933,14.933,206782,0
IYC.US,D,20070913,000000,15.042,15.191,14.994,15.104,248864,0
IYC.US,D,20070914,000000,14.972,15.151,14.972,15.129,214314,0
IYC.US,D,20070917,000000,15.079,15.079,14.987,15.025,161619,0
IYC.US,D,20070918,000000,15.149,15.504,15.102,15.482,377251,0
IYC.US,D,20070919,000000,15.594,15.635,15.484,15.517,538866,0
IYC.US,D,20070920,000000,15.475,15.475,15.305,15.339,305963,0
IYC.US,D,20070921,000000,15.42,15.422,15.341,15.341,77485,0
IYC.US,D,20070924,000000,15.33,15.377,15.229,15.253,526918,0
IYC.US,D,20070925,000000,15.037,15.127,14.99,15.124,1305790,0
IYC.US,D,20070926,000000,15.181,15.255,15.167,15.226,229364,0
IYC.US,D,20070927,000000,15.264,15.286,15.239,15.274,49584,0
IYC.US,D,20070928,000000,15.257,15.286,15.21,15.286,510541,0
IYC.US,D,20071001,000000,15.231,15.377,15.225,15.357,219183,0
IYC.US,D,20071002,000000,15.382,15.431,15.377,15.409,158529,0
IYC.US,D,20071003,000000,15.362,15.5,15.362,15.446,153655,0
IYC.US,D,20071004,000000,15.453,15.463,15.393,15.414,325895,0
IYC.US,D,20071005,000000,15.517,15.712,15.495,15.68,1430234,0
IYC.US,D,20071008,000000,15.651,15.651,15.562,15.632,313931,0
IYC.US,D,20071009,000000,15.653,15.675,15.558,15.675,412687,0
IYC.US,D,20071010,000000,15.677,15.714,15.63,15.684,250611,0
IYC.US,D,20071011,000000,15.795,15.846,15.569,15.621,332100,0
IYC.US,D,20071012,000000,15.616,15.668,15.616,15.668,181535,0
IYC.US,D,20071015,000000,15.439,15.604,15.407,15.468,121321,0
IYC.US,D,20071016,000000,15.436,15.463,15.353,15.385,153655,0
IYC.US,D,20071017,000000,15.468,15.475,15.237,15.418,184646,0
IYC.US,D,20071018,000000,15.351,15.351,15.242,15.312,259044,0
IYC.US,D,20071019,000000,15.262,15.262,14.951,14.951,398510,0
IYC.US,D,20071022,000000,14.849,15.127,14.849,15.102,554374,0
IYC.US,D,20071023,000000,15.135,15.196,14.998,15.135,307302,0
IYC.US,D,20071024,000000,15.056,15.119,14.874,15.119,812079,0
IYC.US,D,20071025,000000,15.083,15.149,14.908,15.056,533107,0
IYC.US,D,20071026,000000,15.076,15.169,15.012,15.167,170477,0
IYC.US,D,20071029,000000,15.191,15.257,15.167,15.225,446788,0
IYC.US,D,20071030,000000,15.187,15.264,15.178,15.196,739027,0
IYC.US,D,20071031,000000,15.226,15.301,15.14,15.284,469354,0
IYC.US,D,20071101,000000,15.127,15.145,14.888,14.901,688978,0
IYC.US,D,20071102,000000,14.91,14.91,14.756,14.856,321034,0
IYC.US,D,20071105,000000,14.718,14.79,14.629,14.711,602198,0
IYC.US,D,20071106,000000,14.74,14.819,14.625,14.819,347579,0
IYC.US,D,20071107,000000,14.677,14.79,14.519,14.519,551279,0
IYC.US,D,20071108,000000,14.519,14.6,14.296,14.513,889816,0
IYC.US,D,20071109,000000,14.352,14.398,14.237,14.237,565905,0
IYC.US,D,20071112,000000,14.251,14.445,14.207,14.207,434383,0
IYC.US,D,20071113,000000,14.434,14.65,14.415,14.625,213424,0
IYC.US,D,20071114,000000,14.7,14.7,14.405,14.434,279830,0
IYC.US,D,20071115,000000,14.425,14.499,14.302,14.386,591132,0
IYC.US,D,20071116,000000,14.352,14.436,14.248,14.411,239990,0
IYC.US,D,20071119,000000,14.307,14.307,14.071,14.095,332529,0
IYC.US,D,20071120,000000,14.157,14.284,13.907,14.113,158529,0
IYC.US,D,20071121,000000,13.966,14.078,13.889,13.963,250611,0
IYC.US,D,20071123,000000,14.087,14.191,14.052,14.148,140809,0
IYC.US,D,20071126,000000,14.207,14.207,13.902,13.912,476456,0
IYC.US,D,20071127,000000,13.987,14.101,13.942,14.073,270111,0
IYC.US,D,20071128,000000,14.275,14.531,14.234,14.485,219183,0
IYC.US,D,20071129,000000,14.407,14.465,14.343,14.357,392310,0
IYC.US,D,20071130,000000,14.636,14.666,14.555,14.609,207676,0
IYC.US,D,20071203,000000,14.609,14.659,14.534,14.553,261706,0
IYC.US,D,20071204,000000,14.443,14.557,14.402,14.522,533572,0
IYC.US,D,20071205,000000,14.588,14.588,14.434,14.503,210795,0
IYC.US,D,20071206,000000,14.517,14.686,14.461,14.664,418447,0
IYC.US,D,20071207,000000,14.711,14.761,14.684,14.722,1199984,0
IYC.US,D,20071210,000000,14.774,14.774,14.671,14.756,196161,0
IYC.US,D,20071211,000000,14.747,14.779,14.382,14.382,137274,0
IYC.US,D,20071212,000000,14.7,14.7,14.232,14.363,494148,0
IYC.US,D,20071213,000000,14.273,14.349,14.151,14.305,2401720,0
IYC.US,D,20071214,000000,14.161,14.251,14.108,14.123,757609,0
IYC.US,D,20071217,000000,14.036,14.121,13.973,13.982,659751,0
IYC.US,D,20071218,000000,14.058,14.117,13.926,14.083,548181,0
IYC.US,D,20071219,000000,14.02,14.083,13.937,13.994,212999,0
IYC.US,D,20071220,000000,14.025,14.036,13.862,14.002,206782,0
IYC.US,D,20071221,000000,14.203,14.239,14.141,14.198,385668,0
IYC.US,D,20071224,000000,14.23,14.347,14.23,14.347,129290,0
IYC.US,D,20071226,000000,14.279,14.279,14.178,14.269,234679,0
IYC.US,D,20071227,000000,14.253,14.253,14.043,14.052,365303,0
IYC.US,D,20071228,000000,14.169,14.169,14.034,14.04,145454,0
IYC.US,D,20071231,000000,14.036,14.061,13.946,13.963,133723,0
IYC.US,D,20080102,000000,13.989,13.989,13.679,13.692,726185,0
IYC.US,D,20080103,000000,13.69,13.699,13.491,13.515,261237,0
IYC.US,D,20080104,000000,13.388,13.395,13.148,13.159,417986,0
IYC.US,D,20080107,000000,13.216,13.32,13.089,13.234,505671,0
IYC.US,D,20080108,000000,13.261,13.358,12.959,12.959,235573,0
IYC.US,D,20080109,000000,12.968,13.1,12.722,13.1,842625,0
