<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20210519,000000,95.27,95.28,95.18,95.2636,36297,0
FTSD.US,D,20210520,000000,95.21,95.2699,95.21,95.26,8808,0
FTSD.US,D,20210521,000000,95.26,95.27,95.23,95.2443,7358,0
FTSD.US,D,20210524,000000,95.23,95.29,95.23,95.27,320163,0
FTSD.US,D,20210525,000000,95.3,95.36,95.25,95.285,46686,0
FTSD.US,D,20210526,000000,95.25,95.29,95.25,95.2801,12131,0
FTSD.US,D,20210527,000000,95.25,95.285,95.25,95.26,18625,0
FTSD.US,D,20210528,000000,95.22,95.28,95.19,95.2087,15156,0
FTSD.US,D,20210601,000000,95.19,95.2095,95.16,95.19,24498,0
FTSD.US,D,20210602,000000,95.22,95.25,95.2,95.22,17692,0
FTSD.US,D,20210603,000000,95.25,95.25,95.1616,95.18,25324,0
FTSD.US,D,20210604,000000,95.2,95.215,95.17,95.19,47927,0
FTSD.US,D,20210607,000000,95.1654,95.18,95.14,95.163,11163,0
FTSD.US,D,20210608,000000,95.14,95.16,95.14,95.155,7352,0
FTSD.US,D,20210609,000000,95.13,95.165,95.13,95.1315,11728,0
FTSD.US,D,20210610,000000,95.08,95.16,95.08,95.15,17425,0
FTSD.US,D,20210611,000000,95.16,95.16,95.12,95.14,9125,0
FTSD.US,D,20210614,000000,95.115,95.115,95.06,95.08,16464,0
FTSD.US,D,20210615,000000,95.06,95.08,95.0589,95.0589,15184,0
FTSD.US,D,20210616,000000,95.08,95.2,94.2,94.96,53055,0
FTSD.US,D,20210617,000000,94.87,94.95,94.87,94.9289,76640,0
FTSD.US,D,20210618,000000,94.87,94.9099,94.782,94.865,16277,0
FTSD.US,D,20210621,000000,94.8,94.87,94.75,94.825,16153,0
FTSD.US,D,20210622,000000,94.81,94.93,94.81,94.885,7409,0
FTSD.US,D,20210623,000000,94.82,94.94,94.82,94.9,14425,0
FTSD.US,D,20210624,000000,94.8,95,94.8,94.81,27781,0
FTSD.US,D,20210625,000000,94.82,94.93,94.82,94.92,26343,0
FTSD.US,D,20210628,000000,94.93,94.9893,94.93,94.965,15885,0
FTSD.US,D,20210629,000000,94.96,94.96,94.93,94.955,8154,0
FTSD.US,D,20210630,000000,94.87,95.03,94.87,94.925,20940,0
FTSD.US,D,20210701,000000,94.78,94.8969,94.78,94.84,12224,0
FTSD.US,D,20210702,000000,94.87,94.9113,94.87,94.89,7584,0
FTSD.US,D,20210706,000000,94.81,94.96,94.81,94.9299,9774,0
FTSD.US,D,20210707,000000,94.93,94.93,94.8565,94.901,12931,0
FTSD.US,D,20210708,000000,94.87,94.959,94.86,94.89,15149,0
FTSD.US,D,20210709,000000,94.85,94.87,94.73,94.795,9786,0
