<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20070104,000000,16.122,16.481,16.029,16.481,66530,0
PSI.US,D,20070105,000000,16.246,16.246,16.003,16.152,165997,0
PSI.US,D,20070108,000000,16.067,16.321,16.067,16.227,84866,0
PSI.US,D,20070109,000000,16.172,16.303,16.058,16.227,43286,0
PSI.US,D,20070110,000000,16.142,16.649,16.142,16.602,362492,0
PSI.US,D,20070111,000000,16.725,16.91,16.687,16.781,381682,0
PSI.US,D,20070112,000000,16.771,16.893,16.667,16.837,120157,0
PSI.US,D,20070116,000000,16.847,16.847,16.649,16.677,85719,0
PSI.US,D,20070117,000000,16.667,16.725,16.546,16.602,75164,0
PSI.US,D,20070118,000000,16.208,16.208,15.784,15.898,490218,0
PSI.US,D,20070119,000000,15.793,16.132,15.717,15.973,149581,0
PSI.US,D,20070122,000000,15.973,15.973,15.764,15.859,124100,0
PSI.US,D,20070123,000000,15.945,16.02,15.813,15.831,159070,0
PSI.US,D,20070124,000000,16.039,16.227,15.993,16.181,95421,0
PSI.US,D,20070125,000000,16.284,16.434,16.039,16.067,104801,0
PSI.US,D,20070126,000000,16.189,16.481,16.162,16.404,87212,0
PSI.US,D,20070129,000000,16.33,16.462,16.237,16.274,113121,0
PSI.US,D,20070130,000000,16.386,16.386,16.218,16.313,48295,0
PSI.US,D,20070131,000000,16.274,16.395,16.058,16.367,52453,0
PSI.US,D,20070201,000000,16.472,16.573,16.347,16.499,53413,0
PSI.US,D,20070202,000000,16.583,16.658,16.472,16.602,33796,0
PSI.US,D,20070205,000000,16.593,16.754,16.593,16.687,48937,0
PSI.US,D,20070206,000000,16.725,16.735,16.481,16.667,53625,0
PSI.US,D,20070207,000000,16.745,17.071,16.715,16.975,58961,0
PSI.US,D,20070208,000000,16.902,16.937,16.781,16.884,157792,0
PSI.US,D,20070209,000000,17.071,17.081,16.629,16.629,69941,0
PSI.US,D,20070212,000000,16.687,16.687,16.472,16.519,57678,0
PSI.US,D,20070213,000000,16.649,16.791,16.573,16.667,48010,0
PSI.US,D,20070214,000000,16.791,17.09,16.791,17.004,68341,0
PSI.US,D,20070215,000000,16.994,17.09,16.947,17.081,27721,0
PSI.US,D,20070216,000000,17.081,17.158,16.984,17.158,118983,0
PSI.US,D,20070220,000000,17.051,17.232,16.957,17.178,55549,0
PSI.US,D,20070221,000000,17.051,17.213,17.051,17.204,99362,0
PSI.US,D,20070222,000000,17.529,17.653,17.438,17.643,136571,0
PSI.US,D,20070223,000000,17.699,17.82,17.653,17.699,67381,0
PSI.US,D,20070226,000000,17.829,17.829,17.558,17.681,162951,0
PSI.US,D,20070227,000000,17.119,17.511,16.957,16.975,165787,0
PSI.US,D,20070228,000000,17.004,17.204,16.829,17.024,202890,0
PSI.US,D,20070301,000000,16.546,17.033,16.538,16.884,118874,0
PSI.US,D,20070302,000000,16.771,16.857,16.519,16.528,57785,0
PSI.US,D,20070305,000000,16.424,16.696,16.33,16.337,96383,0
PSI.US,D,20070306,000000,16.658,16.893,16.593,16.847,57785,0
PSI.US,D,20070307,000000,16.857,16.91,16.649,16.771,48830,0
PSI.US,D,20070308,000000,17.071,17.213,16.947,17.061,112800,0
PSI.US,D,20070309,000000,17.313,17.332,17.042,17.195,88492,0
PSI.US,D,20070312,000000,17.223,17.361,17.129,17.303,108536,0
PSI.US,D,20070313,000000,17.148,17.25,16.902,16.902,97660,0
PSI.US,D,20070314,000000,16.893,16.937,16.554,16.875,178580,0
PSI.US,D,20070315,000000,16.947,16.957,16.857,16.937,62584,0
PSI.US,D,20070316,000000,16.975,16.975,16.715,16.81,39876,0
PSI.US,D,20070319,000000,16.937,16.966,16.745,16.771,41153,0
PSI.US,D,20070320,000000,16.781,16.966,16.735,16.893,94352,0
PSI.US,D,20070321,000000,16.928,17.352,16.875,17.296,62903,0
PSI.US,D,20070322,000000,17.223,17.223,17.024,17.071,61837,0
PSI.US,D,20070323,000000,17.148,17.204,17.081,17.139,39342,0
PSI.US,D,20070326,000000,17.158,17.187,16.919,17.148,56719,0
PSI.US,D,20070327,000000,17.051,17.158,17.051,17.071,46908,0
PSI.US,D,20070328,000000,16.937,16.957,16.781,16.829,53625,0
PSI.US,D,20070329,000000,16.837,16.902,16.357,16.573,103628,0
PSI.US,D,20070330,000000,16.639,16.715,16.519,16.593,70261,0
PSI.US,D,20070402,000000,16.706,16.706,16.452,16.593,70366,0
PSI.US,D,20070403,000000,16.593,16.791,16.546,16.725,125312,0
PSI.US,D,20070404,000000,16.735,16.975,16.735,16.947,62584,0
PSI.US,D,20070405,000000,16.994,17.168,16.994,17.168,41897,0
PSI.US,D,20070409,000000,17.158,17.168,17.014,17.119,29745,0
PSI.US,D,20070410,000000,17.033,17.268,17.033,17.268,29105,0
PSI.US,D,20070411,000000,17.268,17.268,17.033,17.1,33690,0
PSI.US,D,20070412,000000,17.119,17.259,17.071,17.242,29426,0
PSI.US,D,20070413,000000,17.158,17.268,16.994,17.268,28725,0
PSI.US,D,20070416,000000,17.303,17.438,17.278,17.418,42435,0
PSI.US,D,20070417,000000,17.371,17.447,17.287,17.342,35462,0
PSI.US,D,20070418,000000,17.539,17.792,17.502,17.673,116424,0
PSI.US,D,20070419,000000,17.409,17.867,17.323,17.718,164935,0
PSI.US,D,20070420,000000,17.887,17.887,17.69,17.81,1808725,0
PSI.US,D,20070423,000000,17.802,17.802,17.709,17.764,465270,0
PSI.US,D,20070424,000000,18.011,18.194,17.935,18.04,282753,0
PSI.US,D,20070425,000000,18.082,18.204,17.982,18.175,527744,0
PSI.US,D,20070426,000000,18.289,18.404,18.12,18.384,141903,0
PSI.US,D,20070427,000000,18.214,18.346,18.11,18.194,80814,0
PSI.US,D,20070430,000000,18.092,18.175,17.857,17.857,143236,0
PSI.US,D,20070501,000000,17.925,17.992,17.709,17.953,74415,0
PSI.US,D,20070502,000000,18.011,18.251,18.011,18.12,122201,0
PSI.US,D,20070503,000000,18.232,18.366,18.194,18.214,143204,0
PSI.US,D,20070504,000000,18.298,18.384,18.214,18.356,65356,0
PSI.US,D,20070507,000000,18.404,18.404,18.232,18.241,95765,0
PSI.US,D,20070508,000000,18.137,18.214,18.011,18.204,92648,0
PSI.US,D,20070509,000000,18.12,18.534,18.102,18.534,76337,0
PSI.US,D,20070510,000000,18.346,18.419,18.002,18.04,117704,0
PSI.US,D,20070511,000000,18.214,18.356,18.04,18.356,62903,0
PSI.US,D,20070514,000000,18.467,18.467,18.11,18.185,62263,0
PSI.US,D,20070515,000000,18.165,18.261,17.935,17.945,41472,0
PSI.US,D,20070516,000000,17.935,17.973,17.718,17.973,62050,0
PSI.US,D,20070517,000000,17.867,18.021,17.774,17.847,49823,0
PSI.US,D,20070518,000000,17.953,17.953,17.699,17.896,157320,0
PSI.US,D,20070521,000000,17.82,18.129,17.82,17.887,99581,0
PSI.US,D,20070522,000000,17.877,18.075,17.82,18.011,35718,0
PSI.US,D,20070523,000000,17.877,18.002,17.709,17.709,215788,0
PSI.US,D,20070524,000000,17.624,17.783,17.323,17.381,124100,0
PSI.US,D,20070525,000000,17.539,17.718,17.502,17.69,98405,0
PSI.US,D,20070529,000000,17.718,17.867,17.718,17.837,78364,0
PSI.US,D,20070530,000000,17.643,17.746,17.568,17.746,77082,0
PSI.US,D,20070531,000000,17.877,18.066,17.82,18.056,129005,0
PSI.US,D,20070601,000000,18.232,18.289,18.165,18.175,89556,0
PSI.US,D,20070604,000000,18.092,18.298,18.082,18.147,161841,0
PSI.US,D,20070605,000000,18.185,18.185,17.896,18.066,41897,0
PSI.US,D,20070606,000000,17.915,18.075,17.802,17.837,107042,0
PSI.US,D,20070607,000000,17.774,17.837,17.484,17.492,84333,0
PSI.US,D,20070608,000000,17.568,17.915,17.529,17.915,92648,0
PSI.US,D,20070611,000000,17.774,17.973,17.774,17.847,58637,0
PSI.US,D,20070612,000000,17.709,17.935,17.643,17.746,166745,0
PSI.US,D,20070613,000000,17.81,18.03,17.81,17.992,640971,0
PSI.US,D,20070614,000000,18.092,18.308,18.092,18.251,213551,0
PSI.US,D,20070615,000000,18.404,18.494,18.356,18.457,129606,0
PSI.US,D,20070618,000000,18.504,18.504,18.394,18.438,46451,0
PSI.US,D,20070619,000000,18.175,18.298,18.137,18.251,170693,0
PSI.US,D,20070620,000000,18.289,18.346,18.075,18.102,231780,0
PSI.US,D,20070621,000000,18.241,18.592,18.12,18.582,195533,0
PSI.US,D,20070622,000000,18.552,18.572,18.279,18.366,320060,0
PSI.US,D,20070625,000000,18.384,18.419,18.11,18.156,53736,0
PSI.US,D,20070626,000000,18.204,18.204,17.982,18.04,570925,0
PSI.US,D,20070627,000000,17.925,18.504,17.925,18.504,443628,0
PSI.US,D,20070628,000000,18.438,18.484,18.337,18.356,283917,0
PSI.US,D,20070629,000000,18.356,18.476,18.185,18.232,410788,0
PSI.US,D,20070702,000000,18.356,18.494,18.289,18.447,46292,0
PSI.US,D,20070703,000000,18.447,18.484,18.384,18.447,369206,0
PSI.US,D,20070705,000000,18.328,18.504,18.328,18.494,73670,0
PSI.US,D,20070706,000000,18.524,18.638,18.476,18.629,76442,0
PSI.US,D,20070709,000000,18.629,18.779,18.611,18.731,78894,0
PSI.US,D,20070710,000000,18.621,18.741,18.572,18.592,487979,0
PSI.US,D,20070711,000000,18.562,18.694,18.438,18.621,128687,0
PSI.US,D,20070712,000000,18.694,19.001,18.646,18.993,326560,0
PSI.US,D,20070713,000000,18.959,19.029,18.836,18.864,117807,0
PSI.US,D,20070716,000000,18.882,18.959,18.816,18.902,91794,0
PSI.US,D,20070717,000000,18.993,19.416,18.993,19.275,292018,0
PSI.US,D,20070718,000000,19.02,19.077,18.807,19.077,192759,0
PSI.US,D,20070719,000000,19.191,19.248,19.068,19.172,423478,0
PSI.US,D,20070720,000000,19.077,19.143,18.836,18.902,138706,0
PSI.US,D,20070723,000000,19.01,19.106,18.919,18.939,68767,0
PSI.US,D,20070724,000000,18.694,18.789,18.375,18.375,100042,0
PSI.US,D,20070725,000000,18.592,18.665,18.328,18.484,163015,0
PSI.US,D,20070726,000000,18.102,18.241,17.663,17.935,426033,0
PSI.US,D,20070727,000000,17.867,18.102,17.381,17.699,80923,0
PSI.US,D,20070730,000000,17.925,18.102,17.727,17.982,268456,0
PSI.US,D,20070731,000000,18.185,18.204,17.643,17.643,125275,0
PSI.US,D,20070801,000000,17.69,17.783,17.187,17.519,248734,0
PSI.US,D,20070802,000000,17.663,17.699,17.447,17.605,58426,0
PSI.US,D,20070803,000000,17.624,17.709,16.984,16.984,203315,0
PSI.US,D,20070806,000000,17.061,17.268,16.837,17.223,185831,0
PSI.US,D,20070807,000000,17.119,17.204,16.875,17.051,133377,0
PSI.US,D,20070808,000000,17.342,17.548,17.168,17.342,161734,0
PSI.US,D,20070809,000000,17.148,17.287,16.801,16.875,108536,0
PSI.US,D,20070810,000000,16.619,17.242,16.414,17.081,107258,0
PSI.US,D,20070813,000000,17.409,17.519,17.129,17.129,79001,0
PSI.US,D,20070814,000000,17.268,17.313,16.902,16.902,170585,0
PSI.US,D,20070815,000000,16.857,17.033,16.563,16.563,171330,0
PSI.US,D,20070816,000000,16.519,16.801,16.095,16.725,217922,0
PSI.US,D,20070817,000000,17.042,17.287,16.781,17.119,85506,0
PSI.US,D,20070820,000000,17.1,17.223,17.004,17.09,55333,0
PSI.US,D,20070821,000000,17.119,17.332,17.119,17.25,60554,0
PSI.US,D,20070822,000000,17.447,17.539,17.352,17.428,60028,0
PSI.US,D,20070823,000000,17.428,17.456,17.232,17.268,193611,0
PSI.US,D,20070824,000000,17.323,17.519,17.259,17.484,48720,0
PSI.US,D,20070827,000000,17.447,17.484,17.323,17.371,34439,0
PSI.US,D,20070828,000000,17.223,17.268,16.829,16.837,61412,0
PSI.US,D,20070829,000000,17.014,17.342,16.994,17.323,505462,0
PSI.US,D,20070830,000000,17.158,17.502,17.158,17.268,85290,0
PSI.US,D,20070831,000000,17.438,17.568,17.352,17.519,36463,0
PSI.US,D,20070904,000000,17.519,17.877,17.519,17.727,218990,0
PSI.US,D,20070905,000000,17.663,17.699,17.456,17.529,87212,0
PSI.US,D,20070906,000000,17.615,17.633,17.352,17.577,61731,0
PSI.US,D,20070907,000000,17.25,17.361,17.004,17.158,84866,0
PSI.US,D,20070910,000000,17.465,17.465,16.847,17.071,42861,0
PSI.US,D,20070911,000000,17.287,17.409,17.09,17.361,27186,0
PSI.US,D,20070912,000000,16.937,17.371,16.819,17.033,43072,0
PSI.US,D,20070913,000000,17.1,17.139,16.919,16.994,36780,0
PSI.US,D,20070914,000000,16.781,16.975,16.781,16.893,54697,0
PSI.US,D,20070917,000000,16.829,16.866,16.696,16.781,104160,0
PSI.US,D,20070918,000000,16.857,17.475,16.857,17.438,89130,0
PSI.US,D,20070919,000000,17.558,17.792,17.511,17.633,42435,0
PSI.US,D,20070920,000000,17.69,17.755,17.577,17.624,47127,0
PSI.US,D,20070921,000000,17.81,17.81,17.681,17.699,119089,0
PSI.US,D,20070924,000000,17.727,17.755,17.456,17.511,40622,0
PSI.US,D,20070925,000000,17.447,17.727,17.296,17.681,27186,0
PSI.US,D,20070926,000000,17.774,17.896,17.587,17.605,60028,0
PSI.US,D,20070927,000000,17.746,17.82,17.539,17.539,33584,0
PSI.US,D,20070928,000000,17.615,17.774,17.519,17.529,46379,0
PSI.US,D,20071001,000000,17.502,18.04,17.456,17.982,397996,0
PSI.US,D,20071002,000000,18.147,18.147,17.925,18.021,379019,0
PSI.US,D,20071003,000000,17.847,17.847,17.511,17.643,44567,0
PSI.US,D,20071004,000000,17.633,17.653,17.492,17.605,51282,0
PSI.US,D,20071005,000000,17.764,18.066,17.718,17.935,34332,0
PSI.US,D,20071008,000000,17.847,17.973,17.774,17.81,32516,0
PSI.US,D,20071009,000000,17.774,17.857,17.529,17.774,41795,0
PSI.US,D,20071010,000000,17.746,17.746,17.548,17.681,54159,0
PSI.US,D,20071011,000000,17.633,17.802,17.158,17.259,142652,0
PSI.US,D,20071012,000000,17.332,17.548,17.332,17.475,169410,0
PSI.US,D,20071015,000000,17.418,17.548,17.342,17.39,32945,0
PSI.US,D,20071016,000000,17.313,17.539,17.313,17.361,49470,0
PSI.US,D,20071017,000000,17.727,17.82,17.492,17.69,67170,0
PSI.US,D,20071018,000000,17.475,17.746,17.447,17.69,86789,0
PSI.US,D,20071019,000000,17.633,17.653,17.195,17.195,67914,0
PSI.US,D,20071022,000000,16.994,17.447,16.984,17.418,55227,0
PSI.US,D,20071023,000000,17.633,17.643,17.287,17.643,102459,0
PSI.US,D,20071024,000000,17.323,17.342,16.771,17.213,132629,0
PSI.US,D,20071025,000000,17.148,17.148,16.424,16.583,3302829,0
PSI.US,D,20071026,000000,16.696,16.819,16.563,16.745,224318,0
PSI.US,D,20071029,000000,16.919,17.071,16.829,16.957,143399,0
PSI.US,D,20071030,000000,16.771,17.042,16.762,16.91,86362,0
PSI.US,D,20071031,000000,16.937,17.213,16.884,17.129,95099,0
PSI.US,D,20071101,000000,16.902,16.937,16.696,16.696,56187,0
PSI.US,D,20071102,000000,16.819,16.893,16.611,16.801,108003,0
PSI.US,D,20071105,000000,16.538,16.902,16.538,16.649,38380,0
PSI.US,D,20071106,000000,16.745,16.957,16.629,16.947,53519,0
PSI.US,D,20071107,000000,16.893,16.893,16.509,16.509,32945,0
PSI.US,D,20071108,000000,16.563,16.687,15.85,16.347,2276126,0
PSI.US,D,20071109,000000,16.274,16.367,16.095,16.162,433181,0
PSI.US,D,20071112,000000,16.095,16.246,15.745,15.774,107258,0
PSI.US,D,20071113,000000,15.983,16.132,15.955,16.114,80068,0
PSI.US,D,20071114,000000,15.708,16.321,15.708,16.048,63276,0
PSI.US,D,20071115,000000,15.945,16.142,15.754,15.898,79429,0
PSI.US,D,20071116,000000,15.869,15.925,15.717,15.915,212163,0
PSI.US,D,20071119,000000,15.681,15.915,15.541,15.588,46144,0
PSI.US,D,20071120,000000,15.615,15.69,15.156,15.374,34010,0
PSI.US,D,20071121,000000,15.184,15.384,14.886,15.156,35609,0
PSI.US,D,20071123,000000,15.243,15.449,15.184,15.364,14180,0
PSI.US,D,20071126,000000,15.335,15.523,14.997,14.997,34543,0
PSI.US,D,20071127,000000,15.165,15.307,15.007,15.27,50855,0
PSI.US,D,20071128,000000,15.634,16.172,15.598,16.086,106828,0
PSI.US,D,20071129,000000,16.105,16.208,15.973,16.122,95421,0
PSI.US,D,20071130,000000,16.367,16.424,15.889,15.964,69408,0
PSI.US,D,20071203,000000,15.973,16.067,15.85,15.85,34115,0
PSI.US,D,20071204,000000,15.487,15.889,15.487,15.745,30279,0
PSI.US,D,20071205,000000,15.955,16.237,15.955,16.122,32839,0
PSI.US,D,20071206,000000,16.237,16.49,16.237,16.462,16633,0
PSI.US,D,20071207,000000,16.424,16.481,16.33,16.395,251934,0
PSI.US,D,20071210,000000,16.434,16.546,16.367,16.472,115039,0
PSI.US,D,20071211,000000,16.602,16.725,16.237,16.246,54697,0
PSI.US,D,20071212,000000,16.791,16.857,16.227,16.434,75164,0
PSI.US,D,20071213,000000,16.265,16.404,16.122,16.265,61412,0
PSI.US,D,20071214,000000,16.122,16.265,16.086,16.095,36995,0
PSI.US,D,20071217,000000,16.048,16.048,15.754,15.754,71431,0
PSI.US,D,20071218,000000,15.859,15.869,15.634,15.822,135508,0
PSI.US,D,20071219,000000,15.813,15.973,15.754,15.898,74205,0
PSI.US,D,20071220,000000,16.039,16.274,16.003,16.227,75379,0
PSI.US,D,20071221,000000,16.414,16.49,16.357,16.434,39659,0
PSI.US,D,20071224,000000,16.509,16.619,16.509,16.546,13220,0
PSI.US,D,20071226,000000,16.519,16.629,16.481,16.593,24733,0
PSI.US,D,20071227,000000,16.593,16.593,16.218,16.256,108958,0
PSI.US,D,20071228,000000,16.367,16.367,16.181,16.227,57571,0
PSI.US,D,20071231,000000,16.218,16.293,16.132,16.189,170660,0
PSI.US,D,20080102,000000,16.181,16.181,15.634,15.717,87242,0
PSI.US,D,20080103,000000,15.793,15.793,15.449,15.504,29745,0
PSI.US,D,20080104,000000,15.223,15.223,14.661,14.746,62496,0
PSI.US,D,20080107,000000,14.773,14.858,14.34,14.483,343387,0
PSI.US,D,20080108,000000,14.446,14.67,13.928,13.928,168345,0
PSI.US,D,20080109,000000,14.022,14.192,13.733,14.061,97543,0
PSI.US,D,20080110,000000,13.864,14.202,13.864,14.192,124633,0
PSI.US,D,20080111,000000,13.902,14.014,13.658,13.742,111415,0
PSI.US,D,20080114,000000,13.938,14.134,13.902,14.098,90941,0
PSI.US,D,20080115,000000,14.014,14.022,13.545,13.592,44246,0
PSI.US,D,20080116,000000,13.316,13.713,13.129,13.517,74096,0
PSI.US,D,20080117,000000,13.478,13.713,13.204,13.212,44425,0
PSI.US,D,20080118,000000,13.365,13.668,13.355,13.527,42006,0
PSI.US,D,20080122,000000,12.804,13.545,12.427,13.365,56294,0
PSI.US,D,20080123,000000,12.869,13.6,12.869,13.574,108189,0
PSI.US,D,20080124,000000,13.536,13.994,13.536,13.964,36780,0
PSI.US,D,20080125,000000,14.202,14.221,13.6,13.6,36356,0
PSI.US,D,20080128,000000,13.517,13.769,13.449,13.742,33369,0
PSI.US,D,20080129,000000,13.742,13.825,13.686,13.798,19320,0
PSI.US,D,20080130,000000,13.676,13.91,13.629,13.629,72604,0
PSI.US,D,20080131,000000,13.449,13.825,13.449,13.75,54515,0
PSI.US,D,20080201,000000,13.873,14.286,13.835,14.24,42006,0
PSI.US,D,20080204,000000,14.221,14.266,14.071,14.088,31129,0
PSI.US,D,20080205,000000,13.864,13.873,13.517,13.527,35929,0
PSI.US,D,20080206,000000,13.564,13.742,13.241,13.27,33796,0
PSI.US,D,20080207,000000,13.184,13.668,13.073,13.497,44029,0
PSI.US,D,20080208,000000,13.439,13.76,13.439,13.639,21857,0
PSI.US,D,20080211,000000,13.769,14.031,13.704,13.902,23990,0
PSI.US,D,20080212,000000,14.051,14.106,13.928,13.928,118023,0
PSI.US,D,20080213,000000,14.192,14.359,14.088,14.349,154165,0
PSI.US,D,20080214,000000,14.331,14.331,13.964,13.964,215150,0
PSI.US,D,20080215,000000,13.948,13.974,13.696,13.788,91794,0
PSI.US,D,20080219,000000,13.892,13.938,13.668,13.723,45844,0
PSI.US,D,20080220,000000,13.696,14.088,13.649,13.864,43670,0
PSI.US,D,20080221,000000,14.164,14.349,13.938,13.957,19085,0
PSI.US,D,20080222,000000,14.004,14.031,13.723,13.957,13435,0
PSI.US,D,20080225,000000,13.938,14.192,13.883,14.154,113649,0
PSI.US,D,20080226,000000,14.144,14.547,14.144,14.464,36542,0
PSI.US,D,20080227,000000,14.305,14.679,14.305,14.585,35810,0
PSI.US,D,20080228,000000,14.473,14.473,14.247,14.276,23274,0
PSI.US,D,20080229,000000,14.098,14.106,13.873,13.902,28466,0
PSI.US,D,20080303,000000,13.938,13.938,13.676,13.798,21216,0
PSI.US,D,20080304,000000,13.583,13.957,13.536,13.938,30065,0
PSI.US,D,20080305,000000,14.031,14.202,13.928,14.051,33690,0
PSI.US,D,20080306,000000,13.994,13.994,13.658,13.676,36250,0
PSI.US,D,20080307,000000,13.704,14.041,13.639,13.806,18977,0
PSI.US,D,20080310,000000,13.825,13.892,13.639,13.649,65461,0
PSI.US,D,20080311,000000,13.928,14.071,12.625,14.071,57254,0
PSI.US,D,20080312,000000,14.031,14.266,14.031,14.031,20894,0
PSI.US,D,20080313,000000,13.723,14.305,13.723,14.23,24733,0
PSI.US,D,20080314,000000,14.483,14.483,13.806,13.957,28574,0
PSI.US,D,20080317,000000,13.545,14.022,13.545,13.91,40939,0
PSI.US,D,20080318,000000,14.106,14.493,14.061,14.493,41795,0
PSI.US,D,20080319,000000,14.473,14.502,13.974,13.974,26868,0
PSI.US,D,20080320,000000,13.984,14.247,13.928,14.221,28322,0
PSI.US,D,20080324,000000,14.51,14.913,14.51,14.726,12924,0
PSI.US,D,20080325,000000,14.726,14.848,14.642,14.783,23460,0
PSI.US,D,20080326,000000,14.764,14.764,14.537,14.633,57037,0
PSI.US,D,20080327,000000,14.812,14.812,14.349,14.407,1765546,0
PSI.US,D,20080328,000000,14.437,14.493,14.192,14.192,126018,0
PSI.US,D,20080331,000000,14.23,14.407,14.182,14.359,143185,0
PSI.US,D,20080401,000000,14.642,14.877,14.605,14.848,146702,0
PSI.US,D,20080402,000000,14.82,15.065,14.783,14.895,179540,0
PSI.US,D,20080403,000000,14.679,15.184,14.679,15.128,19937,0
PSI.US,D,20080404,000000,15.44,15.44,14.923,15.101,35609,0
PSI.US,D,20080407,000000,15.175,15.252,14.969,15.037,53711,0
PSI.US,D,20080408,000000,14.867,14.867,14.726,14.755,22389,0
PSI.US,D,20080409,000000,14.736,14.829,14.633,14.793,62475,0
PSI.US,D,20080410,000000,14.895,15.279,14.839,15.194,22176,0
PSI.US,D,20080411,000000,14.923,14.951,14.595,14.595,75652,0
PSI.US,D,20080414,000000,14.547,14.547,14.323,14.331,25037,0
PSI.US,D,20080415,000000,14.23,14.369,14.154,14.359,37931,0
PSI.US,D,20080416,000000,14.595,14.969,14.595,14.933,213167,0
PSI.US,D,20080417,000000,15.007,15.007,14.67,14.793,664292,0
PSI.US,D,20080418,000000,15.128,15.513,14.988,15.513,985854,0
PSI.US,D,20080421,000000,15.213,15.384,15.137,15.364,39908,0
PSI.US,D,20080422,000000,15.101,15.101,14.829,14.979,34624,0
PSI.US,D,20080423,000000,15.073,15.523,15.073,15.413,48122,0
PSI.US,D,20080424,000000,15.355,15.754,15.175,15.634,37893,0
PSI.US,D,20080425,000000,15.717,15.717,15.384,15.653,46480,0
PSI.US,D,20080428,000000,15.56,15.57,15.449,15.523,29943,0
PSI.US,D,20080429,000000,15.541,15.625,15.477,15.532,23371,0
PSI.US,D,20080430,000000,15.477,15.55,15.243,15.335,118744,0
PSI.US,D,20080501,000000,15.394,15.993,15.384,15.906,199861,0
PSI.US,D,20080502,000000,16.039,16.039,15.699,15.898,126421,0
PSI.US,D,20080505,000000,15.889,15.955,15.699,15.784,84678,0
PSI.US,D,20080506,000000,15.653,16.048,15.653,16.011,29059,0
PSI.US,D,20080507,000000,16.039,16.218,15.822,15.822,29413,0
PSI.US,D,20080508,000000,15.841,16.029,15.717,15.945,19505,0
