<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20180625,000000,40.688,40.714,40.261,40.506,159688,0
SDOG.US,D,20180626,000000,40.57,40.65,40.47,40.541,135620,0
SDOG.US,D,20180627,000000,40.632,40.893,40.288,40.298,107055,0
SDOG.US,D,20180628,000000,40.28,40.516,40.171,40.441,120253,0
SDOG.US,D,20180629,000000,40.625,40.71,40.351,40.351,119224,0
SDOG.US,D,20180702,000000,40.072,40.181,39.91,40.181,128550,0
SDOG.US,D,20180703,000000,40.288,40.551,40.288,40.315,124796,0
SDOG.US,D,20180705,000000,40.424,40.625,40.306,40.615,98454,0
SDOG.US,D,20180706,000000,40.625,40.967,40.559,40.878,63593,0
SDOG.US,D,20180709,000000,40.987,41.252,40.987,41.067,90839,0
SDOG.US,D,20180710,000000,41.086,41.302,41.086,41.295,130467,0
SDOG.US,D,20180711,000000,41.104,41.104,40.8,40.854,84921,0
SDOG.US,D,20180712,000000,40.977,40.982,40.757,40.869,80599,0
SDOG.US,D,20180713,000000,40.76,40.914,40.75,40.83,89763,0
SDOG.US,D,20180716,000000,40.805,40.833,40.605,40.688,76636,0
SDOG.US,D,20180717,000000,40.632,40.804,40.62,40.741,72234,0
SDOG.US,D,20180718,000000,40.724,40.805,40.65,40.805,78502,0
SDOG.US,D,20180719,000000,40.697,40.95,40.661,40.841,104289,0
SDOG.US,D,20180720,000000,40.706,40.719,40.6,40.625,60781,0
SDOG.US,D,20180723,000000,40.595,40.727,40.489,40.645,75993,0
SDOG.US,D,20180724,000000,40.777,40.946,40.749,40.884,269024,0
SDOG.US,D,20180725,000000,40.859,41.134,40.804,41.086,216118,0
SDOG.US,D,20180726,000000,40.923,41.211,40.923,41.014,99367,0
SDOG.US,D,20180727,000000,41.032,41.195,40.904,40.996,109384,0
SDOG.US,D,20180730,000000,41.067,41.294,41.067,41.231,91768,0
SDOG.US,D,20180731,000000,41.403,41.561,41.292,41.477,85435,0
SDOG.US,D,20180801,000000,41.412,41.439,41.077,41.132,122927,0
SDOG.US,D,20180802,000000,41.042,41.369,40.987,41.359,124962,0
SDOG.US,D,20180803,000000,41.378,41.638,41.378,41.612,257442,0
SDOG.US,D,20180806,000000,41.548,41.748,41.53,41.687,118414,0
SDOG.US,D,20180807,000000,41.72,41.857,41.639,41.766,117497,0
SDOG.US,D,20180808,000000,41.776,41.776,41.529,41.578,176988,0
SDOG.US,D,20180809,000000,41.586,41.713,41.586,41.587,100637,0
SDOG.US,D,20180810,000000,41.458,41.503,41.253,41.333,68020,0
SDOG.US,D,20180813,000000,41.439,41.449,41.108,41.196,161640,0
SDOG.US,D,20180814,000000,41.322,41.686,41.322,41.648,81283,0
SDOG.US,D,20180815,000000,41.421,41.421,41.015,41.26,94025,0
SDOG.US,D,20180816,000000,41.403,41.78,41.403,41.728,98663,0
SDOG.US,D,20180817,000000,41.728,42.115,41.728,42.038,119048,0
SDOG.US,D,20180820,000000,42.084,42.305,42.084,42.264,122095,0
SDOG.US,D,20180821,000000,42.292,42.436,42.257,42.321,98625,0
SDOG.US,D,20180822,000000,42.356,42.356,42.084,42.102,90760,0
SDOG.US,D,20180823,000000,41.985,42.075,41.911,41.948,112932,0
SDOG.US,D,20180824,000000,42.012,42.078,41.937,42.038,166295,0
SDOG.US,D,20180827,000000,42.183,42.336,42.183,42.274,120605,0
SDOG.US,D,20180828,000000,42.346,42.383,42.12,42.166,98373,0
SDOG.US,D,20180829,000000,42.175,42.26,41.957,42.211,158253,0
SDOG.US,D,20180830,000000,42.084,42.129,41.827,41.929,182493,0
SDOG.US,D,20180831,000000,41.812,41.966,41.658,41.828,56395,0
SDOG.US,D,20180904,000000,41.72,41.724,41.517,41.639,75955,0
SDOG.US,D,20180905,000000,41.619,41.966,41.517,41.966,99013,0
SDOG.US,D,20180906,000000,41.966,42.071,41.758,41.821,81610,0
SDOG.US,D,20180907,000000,41.704,41.801,41.594,41.72,114224,0
SDOG.US,D,20180910,000000,41.894,42.166,41.857,41.876,121513,0
SDOG.US,D,20180911,000000,41.785,41.921,41.649,41.828,105095,0
SDOG.US,D,20180912,000000,41.847,42.145,41.847,42.057,93460,0
SDOG.US,D,20180913,000000,42.166,42.183,41.96,42.003,174312,0
SDOG.US,D,20180914,000000,42.066,42.202,41.884,42.202,110098,0
SDOG.US,D,20180917,000000,42.183,42.392,42.141,42.156,134273,0
SDOG.US,D,20180918,000000,42.156,42.421,42.105,42.329,178555,0
SDOG.US,D,20180919,000000,42.257,42.511,42.257,42.312,157633,0
SDOG.US,D,20180920,000000,42.438,42.531,42.336,42.484,133554,0
SDOG.US,D,20180921,000000,42.665,42.665,42.522,42.565,147097,0
SDOG.US,D,20180924,000000,42.539,42.633,42.074,42.082,171022,0
SDOG.US,D,20180925,000000,42.145,42.185,41.771,41.808,106892,0
SDOG.US,D,20180926,000000,41.843,42.073,41.724,41.771,135726,0
SDOG.US,D,20180927,000000,41.825,42.009,41.755,41.799,202397,0
SDOG.US,D,20180928,000000,41.781,42.021,41.716,41.935,113977,0
SDOG.US,D,20181001,000000,42.155,42.257,42.038,42.127,77242,0
SDOG.US,D,20181002,000000,42.174,42.393,42.069,42.236,137667,0
SDOG.US,D,20181003,000000,42.321,42.393,42.168,42.227,107519,0
SDOG.US,D,20181004,000000,42.183,42.287,41.958,42.21,96793,0
SDOG.US,D,20181005,000000,42.274,42.462,42.045,42.171,605546,0
SDOG.US,D,20181008,000000,42.082,42.384,42.065,42.321,100999,0
SDOG.US,D,20181009,000000,42.312,42.312,41.982,42.009,111095,0
SDOG.US,D,20181010,000000,41.982,42.065,41.176,41.196,141427,0
SDOG.US,D,20181011,000000,41.166,41.269,40.052,40.189,234945,0
SDOG.US,D,20181012,000000,40.609,40.737,40.061,40.464,212149,0
SDOG.US,D,20181015,000000,40.427,40.778,40.427,40.427,109415,0
SDOG.US,D,20181016,000000,40.599,41.049,40.453,40.994,181799,0
SDOG.US,D,20181017,000000,40.939,41.083,40.609,40.92,107535,0
SDOG.US,D,20181018,000000,40.866,41.166,40.451,40.655,111780,0
SDOG.US,D,20181019,000000,40.693,41.061,40.655,40.783,104567,0
SDOG.US,D,20181022,000000,40.829,40.937,40.308,40.308,134593,0
SDOG.US,D,20181023,000000,39.778,40.372,39.551,40.189,287113,0
SDOG.US,D,20181024,000000,40.124,40.198,39.158,39.221,271597,0
SDOG.US,D,20181025,000000,39.367,39.951,39.211,39.669,257887,0
SDOG.US,D,20181026,000000,39.273,39.367,38.646,38.946,214511,0
SDOG.US,D,20181029,000000,39.358,39.795,38.854,39.238,131088,0
SDOG.US,D,20181030,000000,39.265,39.997,39.265,39.98,172457,0
SDOG.US,D,20181031,000000,40.208,40.208,39.833,39.833,118580,0
SDOG.US,D,20181101,000000,39.942,40.328,39.905,40.281,90599,0
SDOG.US,D,20181102,000000,40.492,40.593,39.87,40.161,179862,0
SDOG.US,D,20181105,000000,40.244,40.774,40.244,40.693,127575,0
SDOG.US,D,20181106,000000,40.664,41.049,40.661,41.049,122301,0
SDOG.US,D,20181107,000000,41.241,41.479,40.985,41.47,210042,0
SDOG.US,D,20181108,000000,41.331,41.58,41.279,41.451,126897,0
SDOG.US,D,20181109,000000,41.196,41.202,40.838,41.03,171312,0
SDOG.US,D,20181112,000000,40.975,41.095,40.584,40.664,121154,0
SDOG.US,D,20181113,000000,40.746,40.948,40.436,40.545,125027,0
SDOG.US,D,20181114,000000,40.766,40.866,39.923,40.161,171620,0
SDOG.US,D,20181115,000000,39.905,40.289,39.651,40.234,193165,0
SDOG.US,D,20181116,000000,40.171,40.492,40.134,40.408,142417,0
SDOG.US,D,20181119,000000,40.189,40.519,40.124,40.234,137696,0
SDOG.US,D,20181120,000000,39.676,39.732,39.148,39.201,315892,0
SDOG.US,D,20181121,000000,39.311,39.526,39.123,39.257,121652,0
SDOG.US,D,20181123,000000,39.046,39.166,38.946,38.982,390372,0
SDOG.US,D,20181126,000000,39.248,39.574,39.248,39.551,198963,0
SDOG.US,D,20181127,000000,39.421,39.809,39.421,39.785,152085,0
SDOG.US,D,20181128,000000,39.879,40.224,39.467,40.224,181314,0
SDOG.US,D,20181129,000000,40.181,40.444,39.988,40.272,304233,0
SDOG.US,D,20181130,000000,40.152,40.492,40.115,40.399,138086,0
SDOG.US,D,20181203,000000,40.866,41.003,40.492,40.902,99456,0
SDOG.US,D,20181204,000000,40.866,40.866,39.642,39.732,171769,0
SDOG.US,D,20181206,000000,39.248,39.441,38.543,39.431,406840,0
SDOG.US,D,20181207,000000,39.421,39.713,38.67,38.799,451290,0
SDOG.US,D,20181210,000000,38.799,38.882,37.903,38.569,323797,0
SDOG.US,D,20181211,000000,39.001,39.063,38.288,38.478,205590,0
SDOG.US,D,20181212,000000,38.862,39.073,38.625,38.625,159125,0
SDOG.US,D,20181213,000000,38.689,38.818,38.345,38.498,135999,0
SDOG.US,D,20181214,000000,38.187,38.482,38.041,38.168,192312,0
SDOG.US,D,20181217,000000,38.067,38.158,36.998,37.199,657575,0
SDOG.US,D,20181218,000000,37.371,37.601,36.706,36.898,400395,0
SDOG.US,D,20181219,000000,37.071,37.529,36.286,36.459,639466,0
SDOG.US,D,20181220,000000,36.246,36.491,35.471,35.859,966857,0
SDOG.US,D,20181221,000000,35.839,36.559,35.284,35.342,635917,0
SDOG.US,D,20181224,000000,35.081,35.314,34.381,34.39,607944,0
SDOG.US,D,20181226,000000,34.528,35.811,34.085,35.811,880192,0
SDOG.US,D,20181227,000000,35.333,36.043,34.797,36.033,681286,0
SDOG.US,D,20181228,000000,36.217,36.407,35.785,35.932,674609,0
SDOG.US,D,20181231,000000,36.081,36.144,35.698,36.125,779462,0
SDOG.US,D,20190102,000000,35.636,36.501,35.535,36.328,322047,0
SDOG.US,D,20190103,000000,36.125,36.237,35.646,35.738,280566,0
SDOG.US,D,20190104,000000,36.207,36.939,36.207,36.911,283636,0
SDOG.US,D,20190107,000000,36.903,37.585,36.735,37.3,449149,0
SDOG.US,D,20190108,000000,37.612,37.704,37.33,37.64,131700,0
SDOG.US,D,20190109,000000,37.751,37.982,37.622,37.805,222500,0
SDOG.US,D,20190110,000000,37.501,37.981,37.493,37.954,207659,0
SDOG.US,D,20190111,000000,37.834,38.12,37.755,38.064,164657,0
SDOG.US,D,20190114,000000,37.741,37.973,37.638,37.871,243659,0
SDOG.US,D,20190115,000000,37.871,37.993,37.724,37.973,131626,0
SDOG.US,D,20190116,000000,37.982,38.074,37.884,37.898,444324,0
SDOG.US,D,20190117,000000,37.741,38.252,37.694,38.147,271362,0
SDOG.US,D,20190118,000000,38.425,38.887,38.379,38.841,186817,0
SDOG.US,D,20190122,000000,38.628,38.628,38.05,38.222,192252,0
SDOG.US,D,20190123,000000,38.408,38.489,37.862,38.222,133824,0
SDOG.US,D,20190124,000000,38.11,38.408,38.049,38.324,110000,0
SDOG.US,D,20190125,000000,38.673,38.877,38.673,38.748,150166,0
SDOG.US,D,20190128,000000,38.509,38.619,38.296,38.591,320450,0
SDOG.US,D,20190129,000000,38.655,38.766,38.553,38.665,271082,0
SDOG.US,D,20190130,000000,38.756,39.049,38.398,38.904,182341,0
SDOG.US,D,20190131,000000,38.867,39.334,38.794,39.311,301744,0
SDOG.US,D,20190201,000000,39.34,39.373,39.117,39.34,253739,0
SDOG.US,D,20190204,000000,39.301,39.373,39.055,39.373,286633,0
SDOG.US,D,20190205,000000,39.301,39.553,39.301,39.468,278361,0
SDOG.US,D,20190206,000000,39.403,39.536,39.343,39.373,249727,0
SDOG.US,D,20190207,000000,39.162,39.228,38.682,39.025,133547,0
SDOG.US,D,20190208,000000,38.841,39.053,38.571,39.053,124078,0
SDOG.US,D,20190211,000000,39.07,39.07,38.896,39.025,153715,0
SDOG.US,D,20190212,000000,39.301,39.586,39.291,39.524,1034310,0
SDOG.US,D,20190213,000000,39.687,39.842,39.621,39.672,207296,0
SDOG.US,D,20190214,000000,39.468,39.745,39.412,39.533,193509,0
SDOG.US,D,20190215,000000,39.726,39.861,39.668,39.846,114864,0
SDOG.US,D,20190219,000000,39.745,40.151,39.745,40.039,128034,0
SDOG.US,D,20190220,000000,40.012,40.484,40.012,40.383,181631,0
SDOG.US,D,20190221,000000,40.308,40.308,39.901,40.022,171222,0
SDOG.US,D,20190222,000000,39.938,40.059,39.828,40.059,92451,0
SDOG.US,D,20190225,000000,40.243,40.289,40.078,40.079,117184,0
SDOG.US,D,20190226,000000,40.039,40.141,39.892,39.91,132778,0
SDOG.US,D,20190227,000000,39.866,40.002,39.755,39.892,142021,0
SDOG.US,D,20190228,000000,39.901,39.901,39.664,39.818,187741,0
SDOG.US,D,20190301,000000,40.096,40.207,39.864,40.122,196966,0
SDOG.US,D,20190304,000000,40.233,40.284,39.611,40.029,166959,0
SDOG.US,D,20190305,000000,40.022,40.022,39.796,39.876,111557,0
SDOG.US,D,20190306,000000,39.892,39.894,39.543,39.577,138165,0
SDOG.US,D,20190307,000000,39.543,39.625,39.126,39.237,275761,0
SDOG.US,D,20190308,000000,38.997,39.22,38.887,39.21,179406,0
SDOG.US,D,20190311,000000,39.282,39.828,39.282,39.828,93065,0
SDOG.US,D,20190312,000000,39.892,40.141,39.876,39.938,120873,0
SDOG.US,D,20190313,000000,40.059,40.226,39.938,40.105,100098,0
SDOG.US,D,20190314,000000,40.132,40.132,39.914,40.022,96635,0
SDOG.US,D,20190315,000000,40.059,40.151,39.938,40.079,127279,0
SDOG.US,D,20190318,000000,40.105,40.335,40.082,40.308,102442,0
SDOG.US,D,20190319,000000,40.427,40.538,40.022,40.18,136635,0
SDOG.US,D,20190320,000000,40.096,40.16,39.755,39.828,209180,0
SDOG.US,D,20190321,000000,39.716,40.471,39.716,40.388,208666,0
SDOG.US,D,20190322,000000,40.211,40.256,39.55,39.559,221165,0
SDOG.US,D,20190325,000000,39.491,39.696,39.284,39.491,137218,0
SDOG.US,D,20190326,000000,39.716,40.071,39.716,39.978,130014,0
SDOG.US,D,20190327,000000,39.939,40.051,39.594,39.781,178774,0
SDOG.US,D,20190328,000000,39.79,39.92,39.575,39.79,128621,0
SDOG.US,D,20190329,000000,39.996,40.061,39.754,39.968,163574,0
SDOG.US,D,20190401,000000,40.192,40.574,40.163,40.554,110485,0
SDOG.US,D,20190402,000000,40.535,40.676,40.424,40.452,144489,0
SDOG.US,D,20190403,000000,40.648,40.763,40.442,40.584,107468,0
SDOG.US,D,20190404,000000,40.584,40.767,40.584,40.712,101815,0
SDOG.US,D,20190405,000000,40.797,41.111,40.736,41.057,117893,0
SDOG.US,D,20190408,000000,41.011,41.085,40.937,41.066,100688,0
SDOG.US,D,20190409,000000,40.993,40.993,40.666,40.732,146112,0
SDOG.US,D,20190410,000000,40.816,40.918,40.687,40.881,97722,0
SDOG.US,D,20190411,000000,40.947,41.104,40.822,40.937,104808,0
SDOG.US,D,20190412,000000,41.159,41.272,41.005,41.188,120207,0
SDOG.US,D,20190415,000000,41.225,41.241,41.04,41.066,132976,0
SDOG.US,D,20190416,000000,41.151,41.393,40.963,41.375,162205,0
SDOG.US,D,20190417,000000,41.58,41.617,41.246,41.272,123376,0
SDOG.US,D,20190418,000000,41.346,41.346,41.157,41.254,120049,0
SDOG.US,D,20190422,000000,41.215,41.272,41.03,41.095,122679,0
SDOG.US,D,20190423,000000,41.151,41.328,41.02,41.264,177164,0
SDOG.US,D,20190424,000000,41.178,41.222,40.973,41.095,119845,0
SDOG.US,D,20190425,000000,40.993,40.993,40.62,40.666,157769,0
SDOG.US,D,20190426,000000,40.76,41.076,40.722,41.066,116257,0
SDOG.US,D,20190429,000000,41.085,41.245,41.066,41.104,116897,0
SDOG.US,D,20190430,000000,41.113,41.225,40.797,41.207,88205,0
SDOG.US,D,20190501,000000,41.264,41.328,40.816,40.834,110300,0
SDOG.US,D,20190502,000000,40.722,40.956,40.535,40.77,178796,0
SDOG.US,D,20190503,000000,41.021,41.412,41.021,41.356,121984,0
SDOG.US,D,20190506,000000,40.722,41.215,40.722,41.133,90601,0
SDOG.US,D,20190507,000000,40.843,40.843,40.398,40.648,183778,0
SDOG.US,D,20190508,000000,40.574,40.792,40.48,40.518,143732,0
SDOG.US,D,20190509,000000,40.116,40.375,39.837,40.312,102218,0
SDOG.US,D,20190510,000000,40.173,40.6,39.725,40.49,105712,0
SDOG.US,D,20190513,000000,39.818,39.846,39.362,39.613,166538,0
SDOG.US,D,20190514,000000,39.716,40.264,39.716,40.014,118196,0
SDOG.US,D,20190515,000000,39.79,40.263,39.716,40.163,140935,0
SDOG.US,D,20190516,000000,40.237,40.487,40.163,40.218,116188,0
SDOG.US,D,20190517,000000,39.885,40.368,39.881,40.024,166691,0
SDOG.US,D,20190520,000000,39.735,39.887,39.584,39.735,133262,0
SDOG.US,D,20190521,000000,39.911,40.237,39.911,40.163,126587,0
SDOG.US,D,20190522,000000,39.911,39.949,39.622,39.716,146306,0
SDOG.US,D,20190523,000000,39.353,39.353,38.99,39.251,194451,0
SDOG.US,D,20190524,000000,39.448,39.457,39.098,39.165,88489,0
SDOG.US,D,20190528,000000,39.165,39.213,38.448,38.448,129793,0
SDOG.US,D,20190529,000000,38.252,38.388,38.007,38.262,211931,0
SDOG.US,D,20190530,000000,38.345,38.506,38.12,38.234,141510,0
SDOG.US,D,20190531,000000,37.805,37.844,37.591,37.62,222976,0
SDOG.US,D,20190603,000000,37.676,38.252,37.676,38.169,159259,0
SDOG.US,D,20190604,000000,38.542,39.12,38.532,39.12,247334,0
SDOG.US,D,20190605,000000,39.277,39.316,38.841,39.158,159627,0
SDOG.US,D,20190606,000000,39.165,39.472,39.063,39.353,225232,0
SDOG.US,D,20190607,000000,39.438,39.64,39.408,39.408,218134,0
SDOG.US,D,20190610,000000,39.594,39.777,39.268,39.345,120968,0
SDOG.US,D,20190611,000000,39.584,39.759,39.568,39.613,119330,0
SDOG.US,D,20190612,000000,39.584,39.687,39.485,39.55,106588,0
SDOG.US,D,20190613,000000,39.725,39.996,39.696,39.996,138013,0
SDOG.US,D,20190614,000000,39.949,39.959,39.687,39.799,103905,0
SDOG.US,D,20190617,000000,39.744,39.846,39.67,39.716,101763,0
SDOG.US,D,20190618,000000,39.893,40.247,39.875,40.081,129424,0
SDOG.US,D,20190619,000000,40.09,40.276,40.041,40.163,233903,0
SDOG.US,D,20190620,000000,40.568,40.633,40.228,40.604,225808,0
SDOG.US,D,20190621,000000,40.539,40.783,40.426,40.727,119386,0
SDOG.US,D,20190624,000000,40.671,40.671,40.358,40.39,115996,0
SDOG.US,D,20190625,000000,40.332,40.332,40.013,40.023,195308,0
SDOG.US,D,20190626,000000,40.098,40.309,40.098,40.098,149590,0
SDOG.US,D,20190627,000000,40.238,40.455,40.197,40.37,105779,0
SDOG.US,D,20190628,000000,40.521,40.897,40.521,40.887,105235,0
SDOG.US,D,20190701,000000,41.32,41.451,40.859,41.065,273883,0
SDOG.US,D,20190702,000000,41.028,41.072,40.859,41.028,147989,0
SDOG.US,D,20190703,000000,41.122,41.386,41.122,41.376,64100,0
SDOG.US,D,20190705,000000,41.215,41.378,41.019,41.376,67315,0
SDOG.US,D,20190708,000000,41.272,41.404,41.114,41.215,64659,0
SDOG.US,D,20190709,000000,41.084,41.142,41,41.142,95393,0
SDOG.US,D,20190710,000000,41.291,41.425,41.178,41.225,354771,0
SDOG.US,D,20190711,000000,41.281,41.315,40.986,41.151,155979,0
SDOG.US,D,20190712,000000,41.264,41.568,41.225,41.535,114122,0
SDOG.US,D,20190715,000000,41.554,41.564,41.394,41.564,87501,0
SDOG.US,D,20190716,000000,41.479,41.619,41.32,41.357,79608,0
SDOG.US,D,20190717,000000,41.386,41.386,40.944,40.953,99774,0
SDOG.US,D,20190718,000000,40.821,41.188,40.821,41.142,101813,0
SDOG.US,D,20190719,000000,41.225,41.357,41.122,41.122,74891,0
SDOG.US,D,20190722,000000,41.207,41.242,40.944,41.056,100431,0
SDOG.US,D,20190723,000000,41.103,41.306,41.038,41.272,103927,0
SDOG.US,D,20190724,000000,41.245,41.695,41.245,41.648,73626,0
SDOG.US,D,20190725,000000,41.517,41.634,41.386,41.489,144371,0
SDOG.US,D,20190726,000000,41.535,41.619,41.329,41.619,69065,0
SDOG.US,D,20190729,000000,41.564,41.564,41.347,41.404,57053,0
SDOG.US,D,20190730,000000,41.132,41.376,41.009,41.376,122068,0
SDOG.US,D,20190731,000000,41.367,41.592,40.793,41.151,190048,0
SDOG.US,D,20190801,000000,41.168,41.639,40.699,40.831,181324,0
SDOG.US,D,20190802,000000,40.681,40.812,40.485,40.633,88252,0
SDOG.US,D,20190805,000000,40.089,40.162,39.261,39.579,115882,0
SDOG.US,D,20190806,000000,39.796,39.853,39.242,39.721,130128,0
SDOG.US,D,20190807,000000,39.288,39.702,38.96,39.618,190840,0
SDOG.US,D,20190808,000000,39.657,40.144,39.634,40.144,266903,0
SDOG.US,D,20190809,000000,40.03,40.035,39.484,39.702,73743,0
SDOG.US,D,20190812,000000,39.505,39.505,39.02,39.149,97995,0
SDOG.US,D,20190813,000000,39.139,39.985,39.039,39.579,107305,0
SDOG.US,D,20190814,000000,38.979,38.991,38.472,38.48,295960,0
SDOG.US,D,20190815,000000,38.555,38.585,38.133,38.367,194921,0
SDOG.US,D,20190816,000000,38.528,39.073,38.528,39.026,135641,0
SDOG.US,D,20190819,000000,39.364,39.628,39.364,39.495,243933,0
SDOG.US,D,20190820,000000,39.421,39.431,39.129,39.149,211108,0
SDOG.US,D,20190821,000000,39.382,39.495,39.308,39.402,193288,0
SDOG.US,D,20190822,000000,39.485,39.714,39.347,39.467,115443,0
SDOG.US,D,20190823,000000,39.279,39.398,38.18,38.377,176537,0
SDOG.US,D,20190826,000000,38.697,38.782,38.48,38.641,127815,0
SDOG.US,D,20190827,000000,38.809,38.848,38.123,38.18,162148,0
SDOG.US,D,20190828,000000,38.133,38.651,38.062,38.613,156980,0
SDOG.US,D,20190829,000000,38.989,39.161,38.958,39.092,112637,0
SDOG.US,D,20190830,000000,39.298,39.579,39.218,39.318,81370,0
SDOG.US,D,20190903,000000,38.998,39.129,38.758,39.073,84910,0
SDOG.US,D,20190904,000000,39.45,39.641,39.411,39.618,111894,0
SDOG.US,D,20190905,000000,39.937,40.329,39.937,40.219,95585,0
SDOG.US,D,20190906,000000,40.267,40.455,40.162,40.417,96964,0
SDOG.US,D,20190909,000000,40.578,41.038,40.578,41.019,91248,0
SDOG.US,D,20190910,000000,40.981,41.78,40.981,41.77,127489,0
SDOG.US,D,20190911,000000,41.77,42.343,41.648,42.343,98019,0
SDOG.US,D,20190912,000000,42.334,42.343,41.884,42.194,90491,0
SDOG.US,D,20190913,000000,42.288,42.532,42.118,42.128,73337,0
SDOG.US,D,20190916,000000,42.221,42.221,41.996,42.156,188780,0
SDOG.US,D,20190917,000000,42.024,42.024,41.78,41.978,142822,0
SDOG.US,D,20190918,000000,41.893,41.93,41.619,41.93,84368,0
SDOG.US,D,20190919,000000,41.978,41.997,41.618,41.645,63931,0
SDOG.US,D,20190920,000000,41.808,41.854,41.495,41.504,86646,0
SDOG.US,D,20190923,000000,41.371,41.694,41.314,41.58,110547,0
SDOG.US,D,20190924,000000,41.713,41.713,41.086,41.258,139488,0
SDOG.US,D,20190925,000000,41.258,41.514,41.161,41.437,112281,0
SDOG.US,D,20190926,000000,41.475,41.507,41.201,41.437,100296,0
SDOG.US,D,20190927,000000,41.485,41.677,41.24,41.475,73977,0
SDOG.US,D,20190930,000000,41.504,41.675,41.475,41.571,113401,0
SDOG.US,D,20191001,000000,41.722,41.833,40.869,40.916,105773,0
SDOG.US,D,20191002,000000,40.67,40.67,39.896,40.006,112180,0
SDOG.US,D,20191003,000000,39.911,40.214,39.473,40.214,101705,0
SDOG.US,D,20191004,000000,40.29,40.693,40.197,40.67,86199,0
SDOG.US,D,20191007,000000,40.602,40.831,40.448,40.498,88004,0
SDOG.US,D,20191008,000000,40.177,40.177,39.721,39.721,99220,0
SDOG.US,D,20191009,000000,39.996,40.155,39.92,39.996,110263,0
SDOG.US,D,20191010,000000,40.043,40.561,40.043,40.376,64918,0
SDOG.US,D,20191011,000000,40.84,41.314,40.84,41.03,106969,0
SDOG.US,D,20191014,000000,40.878,40.992,40.745,40.878,83567,0
SDOG.US,D,20191015,000000,40.945,41.381,40.897,41.248,98825,0
SDOG.US,D,20191016,000000,41.171,41.485,41.171,41.201,84769,0
SDOG.US,D,20191017,000000,41.324,41.381,41.125,41.258,110324,0
SDOG.US,D,20191018,000000,41.153,41.522,41.153,41.399,73821,0
SDOG.US,D,20191021,000000,41.551,41.779,41.551,41.75,145222,0
SDOG.US,D,20191022,000000,41.769,42.205,41.646,42.054,95362,0
SDOG.US,D,20191023,000000,41.94,42.253,41.882,42.234,78368,0
SDOG.US,D,20191024,000000,42.3,42.3,41.754,41.997,96785,0
SDOG.US,D,20191025,000000,41.921,42.13,41.884,42.12,85753,0
SDOG.US,D,20191028,000000,42.205,42.414,42.205,42.272,104207,0
SDOG.US,D,20191029,000000,42.234,42.518,42.186,42.433,90139,0
SDOG.US,D,20191030,000000,42.424,42.424,42.039,42.262,74228,0
SDOG.US,D,20191031,000000,42.148,42.148,41.694,42.015,97694,0
SDOG.US,D,20191101,000000,42.196,42.827,42.196,42.813,72465,0
SDOG.US,D,20191104,000000,43.011,43.428,42.927,43.428,117809,0
SDOG.US,D,20191105,000000,43.39,43.608,43.296,43.428,105089,0
SDOG.US,D,20191106,000000,43.38,43.407,43.097,43.2,82598,0
SDOG.US,D,20191107,000000,43.485,43.618,43.314,43.4,87438,0
SDOG.US,D,20191108,000000,43.333,43.702,43.163,43.702,74406,0
SDOG.US,D,20191111,000000,43.409,43.539,43.353,43.523,69279,0
SDOG.US,D,20191112,000000,43.466,43.716,43.412,43.523,130752,0
SDOG.US,D,20191113,000000,43.353,43.444,43.249,43.372,141611,0
SDOG.US,D,20191114,000000,43.323,43.419,43.2,43.314,82232,0
SDOG.US,D,20191115,000000,43.495,43.652,43.438,43.637,60213,0
SDOG.US,D,20191118,000000,43.552,43.598,43.409,43.57,107505,0
SDOG.US,D,20191119,000000,43.503,43.503,43.187,43.229,67976,0
SDOG.US,D,20191120,000000,43.05,43.21,42.822,43.002,112564,0
SDOG.US,D,20191121,000000,43.021,43.067,42.822,42.963,103890,0
SDOG.US,D,20191122,000000,43.077,43.21,43.021,43.144,91794,0
SDOG.US,D,20191125,000000,43.276,43.533,43.258,43.533,103637,0
SDOG.US,D,20191126,000000,43.485,43.485,43.229,43.306,99579,0
SDOG.US,D,20191127,000000,43.4,43.618,43.4,43.57,78094,0
SDOG.US,D,20191129,000000,43.495,43.523,43.39,43.392,30915,0
SDOG.US,D,20191202,000000,43.457,43.57,43.239,43.276,111998,0
SDOG.US,D,20191203,000000,42.849,42.859,42.528,42.849,84265,0
SDOG.US,D,20191204,000000,42.992,43.296,42.927,43.04,97608,0
SDOG.US,D,20191205,000000,43.134,43.204,42.953,43.067,106321,0
SDOG.US,D,20191206,000000,43.296,43.621,43.296,43.495,99041,0
SDOG.US,D,20191209,000000,43.419,43.592,43.419,43.466,70043,0
SDOG.US,D,20191210,000000,43.447,43.552,43.24,43.4,57083,0
SDOG.US,D,20191211,000000,43.4,43.647,43.4,43.589,83507,0
SDOG.US,D,20191212,000000,43.58,44.178,43.562,44.073,103635,0
SDOG.US,D,20191213,000000,44.055,44.329,43.789,43.902,71975,0
SDOG.US,D,20191216,000000,44.139,44.338,44.139,44.206,151009,0
SDOG.US,D,20191217,000000,44.186,44.364,44.186,44.31,64869,0
SDOG.US,D,20191218,000000,44.347,44.41,44.234,44.338,149151,0
SDOG.US,D,20191219,000000,44.425,44.425,44.296,44.367,150950,0
