<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20071114,000000,55.489,55.946,54.943,54.943,815262,0
IEO.US,D,20071115,000000,54.829,54.901,53.197,53.795,193048,0
IEO.US,D,20071116,000000,53.619,54.65,53.619,54.563,57384,0
IEO.US,D,20071119,000000,54.47,54.643,53.778,53.976,43630,0
IEO.US,D,20071120,000000,54.199,54.892,53.831,54.425,135442,0
IEO.US,D,20071121,000000,54.433,54.433,53.397,53.475,179430,0
IEO.US,D,20071123,000000,53.336,54.535,53.336,54.199,23846,0
IEO.US,D,20071126,000000,54.373,54.927,53.215,53.223,50428,0
IEO.US,D,20071127,000000,53.04,53.04,51.365,52.177,100978,0
IEO.US,D,20071128,000000,52.689,52.737,51.777,52.68,141686,0
IEO.US,D,20071129,000000,52.816,53.542,52.722,52.996,57136,0
IEO.US,D,20071130,000000,53.109,53.467,52.66,53.136,84549,0
IEO.US,D,20071203,000000,53.136,53.483,52.947,53.309,31458,0
IEO.US,D,20071204,000000,52.862,53.101,52.825,52.889,165170,0
IEO.US,D,20071205,000000,53.458,54.07,53.458,53.968,31693,0
IEO.US,D,20071206,000000,53.603,55.618,53.603,55.523,274590,0
IEO.US,D,20071207,000000,55.593,55.593,55.108,55.42,50315,0
IEO.US,D,20071210,000000,55.42,55.933,55.42,55.852,57257,0
IEO.US,D,20071211,000000,56.19,56.345,54.563,54.624,89869,0
IEO.US,D,20071212,000000,55.852,56.559,55.833,56.345,56447,0
IEO.US,D,20071213,000000,56.154,56.154,55.43,56.138,20938,0
IEO.US,D,20071214,000000,55.728,55.905,55.385,55.403,14341,0
IEO.US,D,20071217,000000,55.359,55.558,54.415,54.433,78306,0
IEO.US,D,20071218,000000,55.187,55.532,54.46,55.212,46611,0
IEO.US,D,20071219,000000,55.125,56.164,55.125,55.8,43143,0
IEO.US,D,20071220,000000,56.19,56.549,55.895,56.549,51125,0
IEO.US,D,20071221,000000,56.939,57.709,56.939,57.667,29146,0
IEO.US,D,20071224,000000,57.676,58.048,57.676,57.927,12372,0
IEO.US,D,20071226,000000,57.901,58.395,57.901,58.246,50775,0
IEO.US,D,20071227,000000,58.331,58.331,57.635,57.709,57464,0
IEO.US,D,20071228,000000,58.175,58.22,57.901,58.067,23376,0
IEO.US,D,20071231,000000,58.281,58.281,57.483,57.483,38516,0
IEO.US,D,20080102,000000,57.883,58.669,57.883,58.547,117281,0
IEO.US,D,20080103,000000,58.547,59.189,58.547,58.721,66972,0
IEO.US,D,20080104,000000,58.114,58.23,57.054,57.176,112543,0
IEO.US,D,20080107,000000,57.185,57.366,55.97,56.629,83393,0
IEO.US,D,20080108,000000,56.956,57.4,55.713,55.737,41176,0
IEO.US,D,20080109,000000,55.705,56.611,55.437,56.611,32961,0
IEO.US,D,20080110,000000,56.238,56.447,55.411,56.298,26831,0
IEO.US,D,20080111,000000,55.913,56.507,55.678,55.842,41870,0
IEO.US,D,20080114,000000,56.109,57.608,56.109,57.483,125438,0
IEO.US,D,20080115,000000,56.853,56.853,55.195,55.245,78186,0
IEO.US,D,20080116,000000,54.927,54.927,52.807,53.351,362723,0
IEO.US,D,20080117,000000,53.655,54.381,51.088,51.199,205998,0
IEO.US,D,20080118,000000,51.424,52.177,50.299,51.58,97796,0
IEO.US,D,20080122,000000,47.829,52.349,38.696,50.458,197266,0
IEO.US,D,20080123,000000,48.242,49.65,46.582,49.593,208618,0
IEO.US,D,20080124,000000,49.739,51.276,49.678,51.182,93343,0
IEO.US,D,20080125,000000,51.735,52.349,50.378,50.681,106875,0
IEO.US,D,20080128,000000,50.458,51.624,50.112,51.589,102366,0
IEO.US,D,20080129,000000,51.91,52.689,51.91,52.522,54550,0
IEO.US,D,20080130,000000,52.565,53.931,52.341,52.565,80929,0
IEO.US,D,20080131,000000,51.952,53.458,51.494,53.406,60491,0
IEO.US,D,20080201,000000,53.258,54.199,53.128,54.166,361341,0
IEO.US,D,20080204,000000,54.063,54.829,53.647,54.519,79530,0
IEO.US,D,20080205,000000,53.499,53.968,52.548,52.548,112543,0
IEO.US,D,20080206,000000,52.922,53.152,51.777,51.813,46264,0
IEO.US,D,20080207,000000,51.599,52.962,51.294,52.583,130932,0
IEO.US,D,20080208,000000,53.336,54.415,53.292,54.261,141918,0
IEO.US,D,20080211,000000,54.433,56.092,54.166,56.092,58988,0
IEO.US,D,20080212,000000,56.932,56.932,55.245,55.66,80502,0
IEO.US,D,20080213,000000,55.764,56.932,55.764,56.915,61878,0
IEO.US,D,20080214,000000,57.054,57.573,56.83,56.845,80156,0
IEO.US,D,20080215,000000,56.489,56.689,55.481,56.298,29382,0
IEO.US,D,20080219,000000,57.583,58.575,57.583,58.132,53899,0
IEO.US,D,20080220,000000,58.298,59.631,57.583,59.5,54827,0
IEO.US,D,20080221,000000,59.74,59.74,57.851,57.875,439641,0
IEO.US,D,20080222,000000,58.032,58.612,57.176,58.538,146166,0
IEO.US,D,20080225,000000,59.759,60.831,58.877,60.607,606606,0
IEO.US,D,20080226,000000,61.029,61.809,59.993,61.653,169874,0
IEO.US,D,20080227,000000,61.004,61.809,60.562,60.754,282137,0
IEO.US,D,20080228,000000,61.704,62.63,61.504,62.455,74337,0
IEO.US,D,20080229,000000,62.674,62.674,60.277,60.666,484650,0
IEO.US,D,20080303,000000,60.788,62.007,60.428,61.385,56224,0
IEO.US,D,20080304,000000,61.55,61.558,59.146,60.259,508741,0
IEO.US,D,20080305,000000,60.492,61.368,60.437,61.368,183674,0
IEO.US,D,20080306,000000,60.901,61.177,59.65,59.669,24868,0
IEO.US,D,20080307,000000,58.592,59.87,58.151,58.868,47885,0
IEO.US,D,20080310,000000,59.215,59.377,57.875,58.169,44175,0
IEO.US,D,20080311,000000,58.431,60.848,58.431,60.7,44413,0
IEO.US,D,20080312,000000,60.727,60.831,59.474,59.658,24576,0
IEO.US,D,20080313,000000,59.732,61.41,58.776,61.151,59569,0
IEO.US,D,20080314,000000,62.342,62.342,59.208,60.107,84502,0
IEO.US,D,20080317,000000,59.838,59.838,56.092,57.166,422400,0
IEO.US,D,20080318,000000,58.014,59.559,58.014,59.559,57449,0
IEO.US,D,20080319,000000,59.65,59.65,56.007,56.109,139080,0
IEO.US,D,20080320,000000,55.583,55.963,53.886,55.963,59270,0
IEO.US,D,20080324,000000,55.669,57.891,55.669,57.045,82766,0
IEO.US,D,20080325,000000,57.21,58.644,57.21,58.385,58526,0
IEO.US,D,20080326,000000,58.694,60.181,58.694,59.966,41409,0
IEO.US,D,20080327,000000,60.365,60.553,59.171,59.251,43838,0
IEO.US,D,20080328,000000,59.258,60.233,58.894,59.18,22316,0
IEO.US,D,20080331,000000,59.251,60.037,58.635,59.605,32499,0
IEO.US,D,20080401,000000,58.315,60.233,58.315,60.233,58402,0
IEO.US,D,20080402,000000,60.544,61.55,59.924,60.985,85015,0
IEO.US,D,20080403,000000,60.727,61.738,60.607,60.985,89099,0
IEO.US,D,20080404,000000,61.428,62.5,61.428,61.998,58526,0
IEO.US,D,20080407,000000,62.455,63.406,62.095,62.447,76169,0
IEO.US,D,20080408,000000,62.234,63.554,62.234,63.19,96001,0
IEO.US,D,20080409,000000,63.668,64.435,63.314,63.528,78484,0
IEO.US,D,20080410,000000,63.573,63.928,63.089,63.762,47424,0
IEO.US,D,20080411,000000,63.35,63.59,62.637,62.637,52140,0
IEO.US,D,20080414,000000,63.062,64.291,63.062,63.955,94628,0
IEO.US,D,20080415,000000,64.68,64.931,63.762,64.688,112817,0
IEO.US,D,20080416,000000,65.025,66.936,65,66.936,99609,0
IEO.US,D,20080417,000000,66.873,67.565,65.959,66.39,107556,0
IEO.US,D,20080418,000000,66.902,67.376,66.024,67.314,84148,0
IEO.US,D,20080421,000000,67.411,68.147,67.178,68.041,57548,0
IEO.US,D,20080422,000000,68.041,69.131,67.878,68.163,149538,0
IEO.US,D,20080423,000000,68.163,68.891,66.754,67.09,214248,0
IEO.US,D,20080424,000000,67.013,67.084,64.832,65.292,92762,0
IEO.US,D,20080425,000000,65.975,67.702,65.975,67.635,134865,0
IEO.US,D,20080428,000000,68.12,68.276,67.212,67.332,90717,0
IEO.US,D,20080429,000000,66.994,66.994,64.732,65.085,294488,0
IEO.US,D,20080430,000000,65.085,65.813,64.326,64.884,245091,0
IEO.US,D,20080501,000000,64.566,64.741,61.853,63.754,916729,0
IEO.US,D,20080502,000000,63.892,65.161,63.892,64.884,475561,0
IEO.US,D,20080505,000000,64.973,66.735,64.973,66.494,134408,0
IEO.US,D,20080506,000000,67.151,69.304,67.151,69.148,300350,0
IEO.US,D,20080507,000000,69.781,69.997,68.483,68.587,731903,0
IEO.US,D,20080508,000000,68.837,69.501,68.268,69.384,186555,0
IEO.US,D,20080509,000000,69.579,69.65,68.041,68.906,307935,0
IEO.US,D,20080512,000000,68.906,68.906,67.869,68.654,101097,0
IEO.US,D,20080513,000000,69.358,70.144,68.276,70.072,525759,0
IEO.US,D,20080514,000000,70.359,70.451,69.071,69.131,595939,0
IEO.US,D,20080515,000000,69.772,70.22,68.294,69.633,370915,0
IEO.US,D,20080516,000000,70.186,71.614,70.186,71.614,113277,0
IEO.US,D,20080519,000000,72.057,73.223,71.749,72.184,565552,0
IEO.US,D,20080520,000000,72.641,74.206,72.382,74.049,405465,0
IEO.US,D,20080521,000000,74.223,74.803,72.537,72.618,330668,0
IEO.US,D,20080522,000000,72.963,73.737,71.508,72.016,127339,0
IEO.US,D,20080523,000000,72.727,72.727,69.659,70.584,226831,0
IEO.US,D,20080527,000000,70.401,70.442,69.511,70.442,136199,0
IEO.US,D,20080528,000000,69.478,71.014,68.906,70.974,232346,0
IEO.US,D,20080529,000000,70.815,70.815,68.784,68.916,236819,0
IEO.US,D,20080530,000000,69.121,70.67,69.121,70.315,219070,0
IEO.US,D,20080602,000000,69.587,72.77,69.587,72.077,364592,0
IEO.US,D,20080603,000000,72.599,73.194,71.084,71.318,525869,0
IEO.US,D,20080604,000000,71.342,71.342,69.485,69.704,205268,0
IEO.US,D,20080605,000000,69.686,73.038,69.686,73.038,227813,0
IEO.US,D,20080606,000000,74.749,75.313,72.804,72.823,406959,0
IEO.US,D,20080609,000000,73.711,75.028,73.274,74.56,146650,0
IEO.US,D,20080610,000000,74.939,74.939,71.233,72.409,156525,0
IEO.US,D,20080611,000000,72.451,73.921,72.268,73.809,642052,0
IEO.US,D,20080612,000000,72.814,73.488,71.64,72.123,245382,0
IEO.US,D,20080613,000000,71.457,72.893,71.457,72.466,321329,0
IEO.US,D,20080616,000000,72.485,73.711,72.485,73.16,280690,0
IEO.US,D,20080617,000000,73.124,75.704,73.124,75.45,297317,0
IEO.US,D,20080618,000000,74.949,75.847,74.258,75.739,199552,0
IEO.US,D,20080619,000000,76.393,76.636,73.351,73.548,378923,0
IEO.US,D,20080620,000000,73.729,74.649,72.618,73.153,344523,0
IEO.US,D,20080623,000000,73.153,75.987,73.153,75.987,314316,0
IEO.US,D,20080624,000000,75.856,75.856,73.421,73.53,164362,0
IEO.US,D,20080625,000000,73.479,73.905,70.525,72.044,581031,0
IEO.US,D,20080626,000000,72.067,73.038,70.451,71.749,491010,0
IEO.US,D,20080627,000000,71.068,73.246,71.068,73.038,249463,0
IEO.US,D,20080630,000000,74.899,74.992,73.69,74.49,609503,0
IEO.US,D,20080701,000000,74.974,75.538,73.964,75.538,330226,0
IEO.US,D,20080702,000000,76.636,77.526,72.537,72.736,846662,0
IEO.US,D,20080703,000000,72.778,74.197,69.358,70.651,334137,0
IEO.US,D,20080707,000000,69.678,70.876,67.067,68.181,723311,0
IEO.US,D,20080708,000000,67.099,67.099,63.573,66.952,638493,0
IEO.US,D,20080709,000000,67.557,68.172,64.611,64.765,988893,0
IEO.US,D,20080710,000000,64.903,67.764,64.384,67.764,504231,0
IEO.US,D,20080711,000000,67.74,69.572,66.824,68.492,587835,0
IEO.US,D,20080714,000000,68.9,69.511,67.702,68.672,429038,0
IEO.US,D,20080715,000000,68.672,69.493,65.499,65.681,1135557,0
IEO.US,D,20080716,000000,65.222,66.631,62.481,63.776,1537421,0
IEO.US,D,20080717,000000,63.702,64.722,59.234,61.037,3161416,0
IEO.US,D,20080718,000000,60.856,62.846,60.41,61.584,1659738,0
IEO.US,D,20080721,000000,61.902,64.15,60.607,64.056,822615,0
IEO.US,D,20080722,000000,63.971,63.971,60.285,60.674,1338640,0
IEO.US,D,20080723,000000,60.046,60.607,56.939,57.284,2900886,0
IEO.US,D,20080724,000000,57.918,58.315,54.597,56.982,2552390,0
IEO.US,D,20080725,000000,56.717,58.806,56.717,57.564,1050576,0
IEO.US,D,20080728,000000,57.156,59.208,57.156,57.676,946801,0
IEO.US,D,20080729,000000,57.492,57.492,55.322,56.257,872012,0
IEO.US,D,20080730,000000,56.257,60.071,55.593,59.724,1116792,0
IEO.US,D,20080731,000000,59.386,59.658,57.615,57.843,1310649,0
IEO.US,D,20080801,000000,57.691,59.326,57.166,57.805,1409024,0
IEO.US,D,20080804,000000,57.573,57.691,53.188,53.69,5251608,0
IEO.US,D,20080805,000000,53.475,54.348,52.306,53.664,1348343,0
IEO.US,D,20080806,000000,53.492,55.963,53.492,55.878,978714,0
IEO.US,D,20080807,000000,55.989,57.063,54.753,54.829,1420791,0
IEO.US,D,20080808,000000,54.535,54.535,52.862,53.647,2049416,0
IEO.US,D,20080811,000000,53.993,54.296,52.118,53.533,714742,0
IEO.US,D,20080812,000000,53.594,54.803,53.594,54.017,899022,0
IEO.US,D,20080813,000000,53.769,57.054,53.769,56.681,976437,0
IEO.US,D,20080814,000000,56.447,57.018,54.821,55.861,2171121,0
IEO.US,D,20080815,000000,56.308,56.308,53.795,54.847,1547156,0
IEO.US,D,20080818,000000,55.253,55.678,53.423,53.647,865732,0
IEO.US,D,20080819,000000,53.492,55.888,53.492,55.713,1065351,0
IEO.US,D,20080820,000000,56.62,58.703,56.238,58.323,1235479,0
IEO.US,D,20080821,000000,59.301,59.905,58.575,59.265,1161276,0
IEO.US,D,20080822,000000,59.138,59.138,56.533,57.441,1060648,0
IEO.US,D,20080825,000000,57.591,58.331,56.541,57.251,1132905,0
IEO.US,D,20080826,000000,58.005,59.74,58.005,59.111,1037285,0
IEO.US,D,20080827,000000,60.079,61.212,59.87,60.215,1439149,0
IEO.US,D,20080828,000000,60.641,61.029,57.573,58.843,2217420,0
IEO.US,D,20080829,000000,59.367,59.45,58.123,58.414,799754,0
IEO.US,D,20080902,000000,57.071,57.071,54.329,54.519,1036719,0
IEO.US,D,20080903,000000,54.182,55.464,52.922,54.174,1528526,0
IEO.US,D,20080904,000000,54.174,55.133,52.252,53.514,1743760,0
IEO.US,D,20080905,000000,53.594,54.296,51.866,54.124,1570868,0
IEO.US,D,20080908,000000,55.773,56.298,52.218,52.705,1221952,0
IEO.US,D,20080909,000000,52.367,52.367,47.715,47.75,1295211,0
IEO.US,D,20080910,000000,48.234,50.774,48.017,50.197,1882175,0
IEO.US,D,20080911,000000,50.544,51.494,48.329,51.01,1312834,0
IEO.US,D,20080912,000000,50.898,53.309,50.898,53.023,1710095,0
IEO.US,D,20080915,000000,50.774,50.949,47.955,48.607,1415626,0
IEO.US,D,20080916,000000,46.463,49.885,45.253,49.885,4600646,0
IEO.US,D,20080917,000000,49.17,51.433,47.811,49.282,1192655,0
IEO.US,D,20080918,000000,49.964,52.154,48.709,51.219,1228156,0
IEO.US,D,20080919,000000,54.46,58.151,52.297,55.022,635631,0
IEO.US,D,20080922,000000,54.719,56.982,54.501,54.687,825614,0
IEO.US,D,20080923,000000,54.46,56.206,53.101,53.778,747724,0
IEO.US,D,20080924,000000,54.678,55.888,53.014,53.161,619437,0
IEO.US,D,20080925,000000,53.813,54.571,52.78,54.199,727351,0
IEO.US,D,20080926,000000,52.825,53.006,50.6,52.235,1189837,0
IEO.US,D,20080929,000000,51.414,51.414,44.04,46.037,1242974,0
IEO.US,D,20080930,000000,46.33,48.735,46.279,48.277,778616,0
IEO.US,D,20081001,000000,47.938,47.965,45.603,46.972,728669,0
IEO.US,D,20081002,000000,47.923,47.923,41.828,42.018,1077405,0
IEO.US,D,20081003,000000,42.823,45.217,41.137,41.432,1166939,0
IEO.US,D,20081006,000000,39.813,39.813,34.628,38.661,1198437,0
IEO.US,D,20081007,000000,38.131,40.169,35.198,35.247,1191883,0
IEO.US,D,20081008,000000,33.742,36.992,32.369,35.223,4124327,0
IEO.US,D,20081009,000000,36.226,36.857,31.23,31.454,846813,0
IEO.US,D,20081010,000000,27.59,31.023,26.091,29.049,1321647,0
IEO.US,D,20081013,000000,30.752,35.352,30.752,35.352,690151,0
IEO.US,D,20081014,000000,37.921,39.113,34.237,35.567,986370,0
IEO.US,D,20081015,000000,33.91,33.942,29.135,29.225,624746,0
IEO.US,D,20081016,000000,30.342,32.162,28.088,32.162,1396662,0
IEO.US,D,20081017,000000,30.915,36.166,30.779,33.069,1617870,0
IEO.US,D,20081020,000000,34.757,37.277,34.711,37.277,545578,0
IEO.US,D,20081021,000000,36.727,37.392,35.085,35.854,1108268,0
IEO.US,D,20081022,000000,34.877,34.877,30.69,31.947,1336750,0
IEO.US,D,20081023,000000,32.672,33.605,29.895,32.87,2246233,0
IEO.US,D,20081024,000000,27.665,32.241,27.665,31.583,1137916,0
IEO.US,D,20081027,000000,30.522,31.97,29.025,29.049,423381,0
IEO.US,D,20081028,000000,30.759,31.938,28.229,31.851,634190,0
IEO.US,D,20081029,000000,32.777,35.576,32.55,33.761,1704943,0
IEO.US,D,20081030,000000,35.475,36.596,33.761,36.425,1218952,0
IEO.US,D,20081031,000000,35.519,38.874,35.057,37.608,565527,0
IEO.US,D,20081103,000000,37.521,37.635,35.015,35.888,493826,0
IEO.US,D,20081104,000000,36.796,39.009,36.796,38.654,292169,0
IEO.US,D,20081105,000000,37.618,39.191,36.639,37.264,604162,0
IEO.US,D,20081106,000000,36.4,36.934,34.134,34.885,861698,0
IEO.US,D,20081107,000000,35.239,36.44,34.628,35.914,497799,0
IEO.US,D,20081110,000000,37.608,37.904,35.664,36.561,371801,0
IEO.US,D,20081111,000000,35.845,36.012,34.478,35.076,306299,0
IEO.US,D,20081112,000000,34.089,34.287,32.094,32.142,469074,0
IEO.US,D,20081113,000000,32.708,35.767,30.545,35.723,859772,0
IEO.US,D,20081114,000000,34.844,36.051,33.614,33.977,443820,0
IEO.US,D,20081117,000000,33.494,35.033,33.284,33.522,643835,0
IEO.US,D,20081118,000000,33.673,34.666,32.481,34.022,733053,0
IEO.US,D,20081119,000000,34.377,34.377,31.643,31.643,508249,0
IEO.US,D,20081120,000000,31.08,31.08,26.137,26.257,864938,0
IEO.US,D,20081121,000000,27.301,30.174,26.835,30.051,1445235,0
IEO.US,D,20081124,000000,30.84,33.752,30.522,32.785,523527,0
IEO.US,D,20081125,000000,33.318,33.598,31.92,33.226,453663,0
IEO.US,D,20081126,000000,32.595,36.027,32.487,35.949,904820,0
IEO.US,D,20081128,000000,35.655,35.655,33.786,35.051,127001,0
IEO.US,D,20081201,000000,33.563,33.563,30.796,30.858,607546,0
IEO.US,D,20081202,000000,31.583,32.387,30.433,31.798,738472,0
IEO.US,D,20081203,000000,31.047,32.085,30.47,31.988,812413,0
IEO.US,D,20081204,000000,30.698,31.833,27.82,28.498,452915,0
IEO.US,D,20081205,000000,27.874,28.436,25.775,28.411,917414,0
IEO.US,D,20081208,000000,29.482,31.211,29.473,30.648,1391601,0
IEO.US,D,20081209,000000,30.36,32.285,29.983,31.262,592722,0
IEO.US,D,20081210,000000,32.341,34.272,31.851,33.985,463393,0
IEO.US,D,20081211,000000,34.22,35.801,32.879,33.452,1207821,0
IEO.US,D,20081212,000000,31.851,33.078,31.429,32.724,453950,0
IEO.US,D,20081215,000000,33.461,34.263,31.574,32.369,457721,0
IEO.US,D,20081216,000000,32.595,33.885,32.532,33.795,633522,0
IEO.US,D,20081217,000000,33.72,34.703,33.292,33.571,768344,0
IEO.US,D,20081218,000000,33.4,33.425,31.34,31.764,868888,0
IEO.US,D,20081219,000000,31.764,33.243,31.764,32.647,668699,0
IEO.US,D,20081222,000000,32.689,32.932,30.215,30.933,415227,0
IEO.US,D,20081223,000000,30.744,31.314,30.12,30.744,469205,0
IEO.US,D,20081224,000000,30.167,30.58,29.958,30.461,128192,0
IEO.US,D,20081226,000000,30.779,31.15,30.336,31.131,107588,0
IEO.US,D,20081229,000000,31.522,32.102,31.23,31.929,215907,0
IEO.US,D,20081230,000000,32.171,32.698,31.253,32.657,282659,0
IEO.US,D,20081231,000000,32.638,33.657,32.397,33.26,383917,0
IEO.US,D,20090102,000000,33.292,35.509,33.292,35.216,560562,0
IEO.US,D,20090105,000000,35.173,37.471,35.173,36.665,909931,0
IEO.US,D,20090106,000000,37.349,38.562,37.247,37.506,1954077,0
IEO.US,D,20090107,000000,36.774,36.774,34.828,35.612,680490,0
IEO.US,D,20090108,000000,35.164,36.051,34.885,35.871,591133,0
IEO.US,D,20090109,000000,35.793,35.994,34.202,34.566,366618,0
IEO.US,D,20090112,000000,34.141,34.15,32.647,32.957,310524,0
IEO.US,D,20090113,000000,32.957,34.039,32.957,33.769,916372,0
IEO.US,D,20090114,000000,32.481,33.442,31.531,31.938,513559,0
IEO.US,D,20090115,000000,31.86,32.197,30.167,32.075,582452,0
IEO.US,D,20090116,000000,32.768,33.218,31.238,32.206,808526,0
IEO.US,D,20090120,000000,31.816,32.309,30.028,30.148,560870,0
IEO.US,D,20090121,000000,30.69,32.777,30.606,32.689,711374,0
IEO.US,D,20090122,000000,31.964,32.333,30.789,31.454,1035846,0
IEO.US,D,20090123,000000,30.388,33.391,30.388,32.974,695926,0
IEO.US,D,20090126,000000,32.983,34.65,32.983,33.894,662370,0
IEO.US,D,20090127,000000,33.894,33.894,32.741,33.344,618614,0
IEO.US,D,20090128,000000,33.728,34.909,33.556,34.73,616287,0
IEO.US,D,20090129,000000,34.15,34.642,33.769,33.865,526841,0
IEO.US,D,20090130,000000,34.547,34.666,32.827,33.123,786010,0
IEO.US,D,20090202,000000,32.541,32.802,32.04,32.459,793756,0
IEO.US,D,20090203,000000,32.724,33.416,32.387,33.157,733669,0
IEO.US,D,20090204,000000,33.522,34.263,33.425,33.752,1263913,0
IEO.US,D,20090205,000000,33.522,34.583,33.088,34.342,608587,0
IEO.US,D,20090206,000000,34.263,35.223,33.692,34.953,469063,0
IEO.US,D,20090209,000000,35.256,36.294,35.223,35.655,485209,0
IEO.US,D,20090210,000000,35.683,36.312,33.598,34.012,701900,0
IEO.US,D,20090211,000000,34.211,34.642,32.595,33.292,513604,0
IEO.US,D,20090212,000000,32.294,33.556,32.215,33.556,504576,0
IEO.US,D,20090213,000000,33.711,34.46,33.461,33.885,598990,0
IEO.US,D,20090217,000000,32.672,33.001,31.122,31.169,493283,0
IEO.US,D,20090218,000000,31.384,31.384,29.765,30.094,368527,0
IEO.US,D,20090219,000000,30.614,30.769,29.791,30.079,336804,0
IEO.US,D,20090220,000000,29.283,29.638,28.211,28.962,462531,0
IEO.US,D,20090223,000000,29.525,29.657,27.164,27.271,370705,0
IEO.US,D,20090224,000000,27.287,28.645,27.078,28.49,302254,0
IEO.US,D,20090225,000000,28.322,29.431,27.718,28.654,871321,0
IEO.US,D,20090226,000000,29.164,30.002,28.746,28.808,1764443,0
IEO.US,D,20090227,000000,28.132,29.317,27.51,28.263,1085946,0
IEO.US,D,20090302,000000,27.343,27.634,25.29,25.419,410661,0
IEO.US,D,20090303,000000,25.746,26.82,25.374,26.082,771501,0
IEO.US,D,20090304,000000,26.759,28.072,26.644,27.51,317932,0
IEO.US,D,20090305,000000,26.81,27.605,26.118,26.453,500018,0
IEO.US,D,20090306,000000,26.57,27.452,25.211,26.153,797283,0
IEO.US,D,20090309,000000,25.973,27.016,25.746,25.946,704459,0
IEO.US,D,20090310,000000,26.82,27.718,26.801,27.22,1503802,0
IEO.US,D,20090311,000000,27.693,28.08,26.732,27.353,1243535,0
IEO.US,D,20090312,000000,27.334,28.702,27.087,28.563,718307,0
IEO.US,D,20090313,000000,29.092,29.092,27.848,28.192,726991,0
IEO.US,D,20090316,000000,28.072,29.422,27.933,28.692,361219,0
IEO.US,D,20090317,000000,28.861,30.07,28.297,30.07,473098,0
IEO.US,D,20090318,000000,30.079,30.779,28.677,30.397,582116,0
IEO.US,D,20090319,000000,31.558,32.672,31.238,31.841,469844,0
IEO.US,D,20090320,000000,32.206,32.233,30.433,30.53,262032,0
