<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20150706,000000,666.57,695.07,646.73,654.67,1235,0
LBJ.US,D,20150707,000000,635.64,644.58,601.42,644.58,561,0
LBJ.US,D,20150708,000000,618.72,622.97,601.62,601.62,366,0
LBJ.US,D,20150709,000000,634.87,634.87,618.33,618.33,464,0
LBJ.US,D,20150710,000000,643.03,666.95,641.45,664.2,751,0
LBJ.US,D,20150713,000000,665.97,689.87,665.97,687.72,556,0
LBJ.US,D,20150714,000000,680.35,703.85,679.75,702.34,544,0
LBJ.US,D,20150715,000000,681.7,685.55,675.71,677.8,88,0
LBJ.US,D,20150716,000000,687.32,687.32,668.87,674.12,293,0
LBJ.US,D,20150717,000000,663.24,663.24,639.14,643.41,376,0
LBJ.US,D,20150720,000000,618.33,634.67,618.33,628.83,175,0
LBJ.US,D,20150721,000000,637.59,637.79,626.73,626.73,82,0
LBJ.US,D,20150722,000000,604.52,605.7,579.26,582.36,741,0
LBJ.US,D,20150723,000000,569.13,569.33,536.9,538.84,576,0
LBJ.US,D,20150724,000000,521.92,521.92,496.85,504.4,200,0
LBJ.US,D,20150727,000000,496.45,497.21,480.11,480.11,303,0
LBJ.US,D,20150728,000000,495.7,504.2,474.29,503.46,1173,0
LBJ.US,D,20150729,000000,512.2,530.69,508.32,523.68,859,0
LBJ.US,D,20150730,000000,508.32,508.32,491.99,493.34,139,0
LBJ.US,D,20150731,000000,525.37,526.76,520.55,520.55,82,0
LBJ.US,D,20150803,000000,508.71,508.71,497.78,497.78,192,0
LBJ.US,D,20150804,000000,506.17,506.73,506.17,506.73,36,0
LBJ.US,D,20150805,000000,510.28,510.67,485.95,485.95,154,0
LBJ.US,D,20150806,000000,472.74,479.72,472.55,477.98,231,0
LBJ.US,D,20150807,000000,476.06,476.06,467.49,471.57,459,0
LBJ.US,D,20150810,000000,477.39,501.72,475.46,501.72,761,0
LBJ.US,D,20150811,000000,481.28,481.28,450.78,457.39,373,0
LBJ.US,D,20150812,000000,446.5,451.17,436.38,451.17,489,0
LBJ.US,D,20150813,000000,433.49,433.49,423.95,423.95,139,0
LBJ.US,D,20150814,000000,427.06,427.06,427.06,427.06,15,0
LBJ.US,D,20150817,000000,419.29,425.9,413.63,420.48,566,0
LBJ.US,D,20150818,000000,406.28,432.5,406.28,426.08,355,0
LBJ.US,D,20150819,000000,412.68,412.68,388.19,398.5,422,0
LBJ.US,D,20150820,000000,388.97,394.21,382.16,394.21,293,0
LBJ.US,D,20150821,000000,373,373,353.97,353.97,674,0
LBJ.US,D,20150824,000000,340.19,340.19,285.76,316.27,3140,0
LBJ.US,D,20150825,000000,332.01,348.13,314.9,314.9,520,0
LBJ.US,D,20150826,000000,322.09,345.21,316.45,345.21,1003,0
LBJ.US,D,20150827,000000,364.46,396.54,363.9,396.54,761,0
LBJ.US,D,20150828,000000,394.41,395.16,377.5,381.38,376,0
LBJ.US,D,20150831,000000,349.12,372.6,337.23,372.6,649,0
LBJ.US,D,20150901,000000,340.19,345.21,331.83,331.83,700,0
LBJ.US,D,20150902,000000,342.31,342.31,324.8,335.89,530,0
LBJ.US,D,20150903,000000,333.94,358.08,333.94,354.57,972,0
LBJ.US,D,20150904,000000,341.53,342.69,317.65,320.14,684,0
LBJ.US,D,20150908,000000,336.69,342.11,329.48,332.01,324,0
LBJ.US,D,20150909,000000,348.52,355.73,327.13,327.13,566,0
LBJ.US,D,20150910,000000,309.46,326.56,291.56,321.91,598,0
LBJ.US,D,20150911,000000,321.12,321.12,311.19,314.32,639,0
LBJ.US,D,20150914,000000,320.34,331.43,311.19,331.43,447,0
LBJ.US,D,20150915,000000,320.34,334.54,320.34,332.98,237,0
LBJ.US,D,20150916,000000,347.95,367.38,347.95,366.62,997,0
LBJ.US,D,20150917,000000,347.56,380.59,347.56,359.59,1349,0
LBJ.US,D,20150918,000000,340.37,348.13,321.91,322.67,344,0
LBJ.US,D,20150921,000000,326.39,328.31,315.3,315.5,469,0
LBJ.US,D,20150922,000000,296.65,298.97,284.77,295.28,2058,0
LBJ.US,D,20150923,000000,292.16,292.16,268.23,268.23,1268,0
LBJ.US,D,20150924,000000,251.34,282.23,245.73,281.85,812,0
LBJ.US,D,20150925,000000,288.27,288.27,276.02,276.97,520,0
LBJ.US,D,20150928,000000,271.76,271.76,249.57,249.57,859,0
LBJ.US,D,20150929,000000,253.51,262.81,248.61,259.11,1091,0
LBJ.US,D,20150930,000000,277.96,283.58,276.41,283.58,464,0
LBJ.US,D,20151001,000000,289.22,289.22,274.31,283.58,1034,0
LBJ.US,D,20151002,000000,277.76,308.9,268.43,308.9,880,0
LBJ.US,D,20151005,000000,330.26,332.98,324.6,332.98,554,0
LBJ.US,D,20151006,000000,333.18,346.96,332.78,340.19,540,0
LBJ.US,D,20151007,000000,359.59,376.55,342.11,342.11,981,0
LBJ.US,D,20151008,000000,349.7,372.6,349.7,372.6,1281,0
LBJ.US,D,20151009,000000,379.03,393.04,374.97,381.56,1194,0
LBJ.US,D,20151012,000000,389.55,389.55,367.38,368.33,1414,0
LBJ.US,D,20151013,000000,345.97,352.42,331.23,332.01,1461,0
LBJ.US,D,20151014,000000,342.51,344.26,329.88,335.89,705,0
LBJ.US,D,20151015,000000,342.69,348.52,331.83,348.33,535,0
LBJ.US,D,20151016,000000,348.52,349.5,334.92,343.68,226,0
LBJ.US,D,20151019,000000,337.62,337.62,326.93,336.69,533,0
LBJ.US,D,20151020,000000,334.92,336.29,322.67,327.73,246,0
LBJ.US,D,20151021,000000,322.27,322.27,314.9,315.3,241,0
LBJ.US,D,20151022,000000,332.4,342.11,332.4,339.61,344,0
LBJ.US,D,20151023,000000,350.27,353.77,343.68,343.68,361,0
LBJ.US,D,20151026,000000,345.39,347.36,333.36,334.14,355,0
LBJ.US,D,20151027,000000,326.19,330.26,325.19,325.19,246,0
LBJ.US,D,20151028,000000,336.49,346.76,323.62,326.93,782,0
LBJ.US,D,20151029,000000,322.09,322.47,319.38,321.12,103,0
LBJ.US,D,20151030,000000,318.22,321.32,318.22,320.34,46,0
LBJ.US,D,20151102,000000,325.19,333.75,324.6,333.75,181,0
LBJ.US,D,20151103,000000,342.69,368.72,342.69,367.38,719,0
LBJ.US,D,20151104,000000,366.42,370.49,343.68,349.5,544,0
LBJ.US,D,20151105,000000,353.6,356.49,344.26,347.75,1199,0
LBJ.US,D,20151106,000000,332.58,337.82,318.02,335.52,890,0
LBJ.US,D,20151109,000000,330.45,330.45,309.28,310.79,458,0
LBJ.US,D,20151110,000000,308.9,323.44,302.45,318.8,314,0
LBJ.US,D,20151111,000000,332.98,332.98,320.34,328.31,371,0
LBJ.US,D,20151112,000000,306.74,323.62,306.74,323.26,231,0
LBJ.US,D,20151113,000000,303.42,306.54,297.61,299.37,464,0
LBJ.US,D,20151116,000000,299.55,308.11,293.33,308.11,349,0
LBJ.US,D,20151117,000000,314.52,314.52,311.99,311.99,41,0
LBJ.US,D,20151118,000000,325.99,333.36,319,333.36,293,0
LBJ.US,D,20151119,000000,338.62,347.16,336.69,346.56,293,0
LBJ.US,D,20151120,000000,349.5,366.8,349.5,358.82,1837,0
LBJ.US,D,20151123,000000,352.62,352.62,341.15,341.35,500,0
LBJ.US,D,20151124,000000,338.22,350.85,338.22,345.97,154,0
LBJ.US,D,20151125,000000,328.31,328.31,318.8,318.8,319,0
LBJ.US,D,20151127,000000,314.32,315.88,302.63,302.63,371,0
LBJ.US,D,20151130,000000,299.55,299.55,283.23,283.23,1342,0
LBJ.US,D,20151201,000000,289.42,292.93,286.32,290.22,384,0
LBJ.US,D,20151202,000000,296.06,296.45,276.79,283.58,614,0
LBJ.US,D,20151203,000000,300.3,307.13,293.13,296.45,937,0
LBJ.US,D,20151204,000000,291.56,294.7,290.02,294.7,98,0
LBJ.US,D,20151207,000000,291.19,291.19,276.61,277.96,890,0
LBJ.US,D,20151208,000000,269.22,269.82,257.54,269.82,1617,0
LBJ.US,D,20151209,000000,282.63,292.34,277.96,283.03,1476,0
LBJ.US,D,20151210,000000,275.06,276.97,263.6,263.6,262,0
LBJ.US,D,20151211,000000,253.69,253.87,247.06,247.06,1184,0
LBJ.US,D,20151214,000000,247.83,247.83,236.96,243.93,953,0
LBJ.US,D,20151215,000000,259.49,263.01,255.02,257.74,859,0
LBJ.US,D,20151216,000000,251.16,274.11,248.43,274.11,571,0
LBJ.US,D,20151217,000000,278.91,278.91,265.51,265.7,1574,0
LBJ.US,D,20151218,000000,260.09,260.68,243.18,243.18,1245,0
LBJ.US,D,20151221,000000,253.11,253.11,237.16,239.29,1564,0
LBJ.US,D,20151222,000000,241.82,246.48,237.74,243.34,432,0
LBJ.US,D,20151223,000000,252.72,256.39,251.74,256.39,159,0
LBJ.US,D,20151224,000000,259.49,259.49,257.54,257.54,161,0
LBJ.US,D,20151228,000000,252.92,257.14,251.34,255.6,708,0
LBJ.US,D,20151229,000000,258.71,262.81,251.34,254.43,2423,0
LBJ.US,D,20151230,000000,248.03,248.03,233.63,234.03,1306,0
LBJ.US,D,20151231,000000,235,238.32,232.28,233.23,568,0
LBJ.US,D,20160104,000000,223.54,223.54,212.6,216.17,2102,0
LBJ.US,D,20160105,000000,218.91,219.65,215.17,218.72,813,0
LBJ.US,D,20160106,000000,209.91,211.88,205.09,205.09,413,0
LBJ.US,D,20160107,000000,193.21,194.78,181.35,181.35,410,0
LBJ.US,D,20160108,000000,186.23,188.55,175.91,175.91,315,0
LBJ.US,D,20160111,000000,181.35,181.75,171.26,174.56,2520,0
LBJ.US,D,20160112,000000,184.08,184.48,171.06,174.16,594,0
LBJ.US,D,20160113,000000,183.11,183.29,168.72,169.9,278,0
LBJ.US,D,20160114,000000,166.2,177.47,166.2,177.47,572,0
LBJ.US,D,20160115,000000,160.76,162.53,156.48,159.97,1456,0
LBJ.US,D,20160119,000000,160.17,161.73,153.17,156.87,654,0
LBJ.US,D,20160120,000000,150.45,151.03,140.15,151.03,1379,0
LBJ.US,D,20160121,000000,146.37,153.76,145.41,146.75,250,0
LBJ.US,D,20160122,000000,159.39,162.29,158.42,162.29,441,0
LBJ.US,D,20160125,000000,159.55,159.55,153.56,153.56,245,0
LBJ.US,D,20160126,000000,155.02,160.36,155.02,160.36,25,0
LBJ.US,D,20160127,000000,163.87,171.43,161.33,166.5,939,0
LBJ.US,D,20160128,000000,174.95,174.95,170.48,172.97,163,0
LBJ.US,D,20160129,000000,185.06,199.63,184.66,199.25,2234,0
LBJ.US,D,20160201,000000,188.82,204.89,188.82,204.89,513,0
LBJ.US,D,20160202,000000,193.41,193.41,173.77,175.72,371,0
LBJ.US,D,20160203,000000,186.6,194.78,176.89,191.47,361,0
LBJ.US,D,20160204,000000,200.79,216.92,200.79,209.87,857,0
LBJ.US,D,20160205,000000,202.96,204.2,194.18,194.18,1534,0
LBJ.US,D,20160208,000000,189.52,189.52,178.26,178.45,306,0
LBJ.US,D,20160209,000000,173.77,180.19,169.31,173.97,714,0
LBJ.US,D,20160210,000000,180.58,181.91,175.64,178.15,267,0
LBJ.US,D,20160211,000000,164.45,166,157.84,163.28,166,0
LBJ.US,D,20160212,000000,173.97,174.56,169.5,174.16,1729,0
LBJ.US,D,20160216,000000,184.28,184.28,179.02,181.16,331,0
LBJ.US,D,20160217,000000,194.42,204.69,194.42,200.6,508,0
LBJ.US,D,20160218,000000,203.12,203.12,191.59,191.59,443,0
LBJ.US,D,20160219,000000,195.91,195.91,195.91,195.91,8,0
LBJ.US,D,20160222,000000,208,217.72,208,216.73,610,0
LBJ.US,D,20160223,000000,210.79,210.79,200.79,200.81,302,0
LBJ.US,D,20160224,000000,195.06,201.39,183.69,201.39,620,0
LBJ.US,D,20160225,000000,203.24,205.07,198.08,204.89,152,0
LBJ.US,D,20160226,000000,206.44,206.44,195.14,195.53,300,0
LBJ.US,D,20160229,000000,204.12,210.13,203.92,203.92,404,0
LBJ.US,D,20160301,000000,212.64,228.4,211.88,228.4,901,0
LBJ.US,D,20160302,000000,226.46,246.68,226.46,246.68,869,0
LBJ.US,D,20160303,000000,249.39,276.22,249.39,275.44,5180,0
LBJ.US,D,20160304,000000,303.82,316.27,297.19,306.74,2626,0
LBJ.US,D,20160307,000000,298.97,312.57,293.33,305.37,1506,0
LBJ.US,D,20160308,000000,309.28,309.28,289.82,297.33,336,0
LBJ.US,D,20160309,000000,310.93,314.7,296.45,301.48,347,0
LBJ.US,D,20160310,000000,306.34,310.06,283.78,309.86,1000,0
LBJ.US,D,20160311,000000,313.13,329.72,313.13,327.05,1096,0
LBJ.US,D,20160314,000000,319,326.93,308.43,308.43,710,0
LBJ.US,D,20160315,000000,283.78,284,270,270,475,0
LBJ.US,D,20160316,000000,257.94,285.36,257.94,285.17,328,0
LBJ.US,D,20160317,000000,313.53,346.37,311.39,343.48,1348,0
LBJ.US,D,20160318,000000,348.92,353.22,342.31,344.38,788,0
LBJ.US,D,20160321,000000,346.96,352.02,338.42,348.36,626,0
LBJ.US,D,20160322,000000,344.08,355.34,339.04,345.83,186,0
LBJ.US,D,20160323,000000,336.49,336.49,312.57,315.7,849,0
LBJ.US,D,20160324,000000,297.19,307.33,297.19,307.33,446,0
LBJ.US,D,20160328,000000,327.97,337.27,327.49,337.27,236,0
LBJ.US,D,20160329,000000,325.59,347.46,325.59,346.01,801,0
LBJ.US,D,20160330,000000,363.4,365.97,353.93,353.93,531,0
LBJ.US,D,20160331,000000,348.03,351.09,339.45,339.45,230,0
LBJ.US,D,20160401,000000,350.57,356.25,350.19,355.91,1056,0
LBJ.US,D,20160404,000000,344.5,344.5,321.67,324.4,795,0
LBJ.US,D,20160405,000000,308.67,312.15,303.62,306.9,491,0
LBJ.US,D,20160406,000000,301.48,302.67,294.86,300.44,985,0
LBJ.US,D,20160407,000000,291.72,291.72,280.62,286.62,898,0
LBJ.US,D,20160408,000000,310.24,322.37,310.24,315.46,999,0
LBJ.US,D,20160411,000000,330.35,344.5,330.35,344.08,1366,0
LBJ.US,D,20160412,000000,345.49,372.84,345.49,372.84,432,0
LBJ.US,D,20160413,000000,391.78,393.71,382.26,390.41,1553,0
LBJ.US,D,20160414,000000,387.6,387.6,375.13,378.86,1293,0
LBJ.US,D,20160415,000000,373.95,377.58,373.69,377.58,669,0
LBJ.US,D,20160418,000000,367.72,377.58,361.38,377.58,571,0
LBJ.US,D,20160419,000000,398.83,399.03,396.26,396.26,284,0
LBJ.US,D,20160420,000000,390.65,400.66,388.15,400.66,246,0
LBJ.US,D,20160421,000000,388.77,398.08,382.36,382.36,494,0
LBJ.US,D,20160422,000000,388.65,388.65,377.2,381.32,386,0
LBJ.US,D,20160425,000000,361.85,363.98,361.85,362.05,415,0
LBJ.US,D,20160426,000000,363.9,383.16,363.9,383.16,283,0
LBJ.US,D,20160427,000000,396.06,412.5,396.06,412.5,731,0
LBJ.US,D,20160428,000000,406.24,427.59,404.37,404.37,1253,0
LBJ.US,D,20160429,000000,420.38,434.01,408.81,410.64,796,0
LBJ.US,D,20160502,000000,413.47,413.47,396.16,396.16,1062,0
LBJ.US,D,20160503,000000,374.19,374.19,357.25,357.38,1472,0
LBJ.US,D,20160504,000000,348.17,357.19,348.17,350.37,578,0
LBJ.US,D,20160505,000000,353.68,354.74,336.01,336.01,1942,0
LBJ.US,D,20160506,000000,343.46,343.46,343.46,343.46,94,0
LBJ.US,D,20160509,000000,339.91,339.91,311.03,332.68,1538,0
LBJ.US,D,20160510,000000,343.48,365.45,343.48,365.45,1305,0
LBJ.US,D,20160511,000000,378.38,378.38,366.38,366.38,447,0
LBJ.US,D,20160512,000000,363.8,363.8,353.91,360.59,694,0
LBJ.US,D,20160513,000000,333.56,333.56,330.65,331.15,903,0
LBJ.US,D,20160516,000000,344.16,344.16,344.16,344.16,54,0
LBJ.US,D,20160517,000000,335.52,335.52,320.74,330.45,612,0
LBJ.US,D,20160518,000000,315.88,322.17,304.3,305.17,1503,0
LBJ.US,D,20160519,000000,298.87,298.87,280.88,294.03,1788,0
LBJ.US,D,20160520,000000,297.89,307.13,297.77,297.77,1366,0
LBJ.US,D,20160523,000000,285.27,289.64,285.27,287.67,405,0
LBJ.US,D,20160524,000000,296.45,298.12,286.62,288.85,1159,0
LBJ.US,D,20160525,000000,297.41,302.29,292.12,295.38,1687,0
LBJ.US,D,20160526,000000,295.96,307.81,295.96,297.21,237,0
LBJ.US,D,20160527,000000,287.93,287.93,285.03,285.52,774,0
LBJ.US,D,20160531,000000,296.35,296.35,270.18,270.67,922,0
LBJ.US,D,20160601,000000,269.78,279.41,269.72,279.41,567,0
LBJ.US,D,20160602,000000,277.72,277.72,277.72,277.72,193,0
LBJ.US,D,20160603,000000,294.46,303.96,294.46,303.96,920,0
LBJ.US,D,20160606,000000,315.7,316.35,315.26,315.26,376,0
LBJ.US,D,20160607,000000,316.69,329,316.69,326.6,459,0
LBJ.US,D,20160608,000000,345.11,359.43,345.11,357.68,2005,0
LBJ.US,D,20160609,000000,351.59,351.59,339.18,341.67,396,0
LBJ.US,D,20160610,000000,319.22,319.22,307.41,308.67,663,0
LBJ.US,D,20160613,000000,286.14,293.49,282.79,293.49,1366,0
LBJ.US,D,20160614,000000,287.67,287.67,271.66,271.66,1072,0
LBJ.US,D,20160615,000000,282.01,291.39,277.17,283.88,2571,0
LBJ.US,D,20160616,000000,276.97,290.22,268.23,289.12,948,0
LBJ.US,D,20160617,000000,303.38,303.38,303.38,303.38,64,0
LBJ.US,D,20160620,000000,313.57,328.86,313.57,317.65,944,0
LBJ.US,D,20160621,000000,313.37,326.66,311.75,326.66,379,0
LBJ.US,D,20160622,000000,326.56,332.16,324.04,324.9,704,0
LBJ.US,D,20160623,000000,338.58,354.74,332.5,354.74,732,0
LBJ.US,D,20160624,000000,319.34,319.34,295.56,301.67,876,0
LBJ.US,D,20160627,000000,291.54,291.54,269.88,273.55,1073,0
LBJ.US,D,20160628,000000,300.2,311.09,299.59,306.12,1198,0
LBJ.US,D,20160629,000000,325.59,347.4,325.59,343.92,4685,0
LBJ.US,D,20160630,000000,340.33,364.42,340.33,364.42,652,0
LBJ.US,D,20160701,000000,368.57,374.19,366.62,368.23,553,0
LBJ.US,D,20160705,000000,363.92,364.3,331.19,339.61,720,0
LBJ.US,D,20160706,000000,323.22,328.66,313.75,328.66,478,0
LBJ.US,D,20160707,000000,327.03,342.09,327.03,342.09,146,0
LBJ.US,D,20160708,000000,346.17,359.21,346.17,359.21,704,0
LBJ.US,D,20160711,000000,365.47,376.05,365.47,375.75,428,0
LBJ.US,D,20160712,000000,390.49,399.75,383.02,385.01,1314,0
LBJ.US,D,20160713,000000,394.33,396.26,378.66,389.79,1050,0
LBJ.US,D,20160714,000000,411.62,418.26,406.82,409.56,3558,0
LBJ.US,D,20160715,000000,402.28,412.96,401.7,408.23,455,0
LBJ.US,D,20160718,000000,410.52,429.05,410.52,429.05,422,0
LBJ.US,D,20160719,000000,423.37,424.06,415.04,424.06,516,0
LBJ.US,D,20160720,000000,425.43,432.5,420.09,430.26,1068,0
LBJ.US,D,20160721,000000,429.31,431.81,428.19,429.94,350,0
LBJ.US,D,20160722,000000,429.4,432.14,418,432.14,536,0
LBJ.US,D,20160725,000000,427.73,427.73,415.02,417.57,267,0
LBJ.US,D,20160726,000000,423.33,423.33,415.22,415.22,620,0
LBJ.US,D,20160727,000000,428.15,430.08,413.02,422.39,317,0
LBJ.US,D,20160728,000000,412.08,412.08,394.01,401.24,864,0
LBJ.US,D,20160729,000000,414.11,422.49,410.93,421.96,979,0
LBJ.US,D,20160801,000000,418.46,418.46,403.37,403.37,465,0
LBJ.US,D,20160802,000000,398.93,401.54,398.89,401.54,683,0
LBJ.US,D,20160803,000000,390.41,417.43,381.56,417.43,437,0
LBJ.US,D,20160804,000000,423.27,437.35,396.48,432.8,853,0
LBJ.US,D,20160805,000000,447.04,447.1,441.4,446.94,551,0
LBJ.US,D,20160808,000000,448.83,461.3,448.83,454.47,783,0
LBJ.US,D,20160809,000000,467.21,480.01,466.99,467.59,3520,0
LBJ.US,D,20160810,000000,481.05,481.05,455.86,461.66,934,0
LBJ.US,D,20160811,000000,479.54,494.51,475.42,492.42,1626,0
LBJ.US,D,20160812,000000,485.95,505.83,481.95,486.75,1292,0
LBJ.US,D,20160815,000000,497.17,509.14,496.45,500.75,1574,0
LBJ.US,D,20160816,000000,506.33,509.72,494.55,505.19,912,0
LBJ.US,D,20160817,000000,484.5,494.63,473.84,494.63,1209,0
LBJ.US,D,20160818,000000,499.4,499.4,482.49,488.39,506,0
LBJ.US,D,20160819,000000,481.91,489.82,471.75,489.82,795,0
LBJ.US,D,20160822,000000,484.4,484.4,460.4,470.2,793,0
LBJ.US,D,20160823,000000,485.95,485.95,467.51,467.51,438,0
LBJ.US,D,20160824,000000,448.43,461.04,444.66,454.03,424,0
LBJ.US,D,20160825,000000,448.87,455.64,447.63,449.24,422,0
LBJ.US,D,20160826,000000,460.26,460.26,425.71,425.71,357,0
LBJ.US,D,20160829,000000,449.4,457.05,448.03,455.28,281,0
LBJ.US,D,20160830,000000,453.23,453.23,438.74,439.93,502,0
LBJ.US,D,20160831,000000,442.65,447.1,426.96,429.4,682,0
LBJ.US,D,20160901,000000,435.8,435.8,427.3,432.74,124,0
LBJ.US,D,20160902,000000,446.28,466.33,446.28,463.11,882,0
LBJ.US,D,20160906,000000,470.16,488.9,463.37,485.27,566,0
LBJ.US,D,20160907,000000,488.33,488.33,476.25,483.21,625,0
LBJ.US,D,20160908,000000,488.13,490.77,477.35,481.08,205,0
LBJ.US,D,20160909,000000,447.57,447.57,413.04,414.25,1416,0
LBJ.US,D,20160912,000000,400.53,429.76,393.63,428.91,4302,0
LBJ.US,D,20160913,000000,408.03,408.61,371.76,377.72,1962,0
LBJ.US,D,20160914,000000,377.11,381.08,372.04,377.42,1303,0
LBJ.US,D,20160915,000000,380.94,391.17,370.47,391.17,934,0
LBJ.US,D,20160916,000000,381.22,381.22,371.29,375.56,1166,0
LBJ.US,D,20160919,000000,395.18,396.78,381.38,381.38,168,0
LBJ.US,D,20160920,000000,390.11,391.64,387.46,389.39,216,0
LBJ.US,D,20160921,000000,396.16,417.86,377.74,417.86,3520,0
LBJ.US,D,20160922,000000,433.85,451.33,430.72,433.13,813,0
LBJ.US,D,20160923,000000,429.7,429.7,429.7,429.7,56,0
LBJ.US,D,20160926,000000,413.81,413.81,399.93,399.93,605,0
LBJ.US,D,20160927,000000,407.28,419.91,407.28,419.91,374,0
LBJ.US,D,20160928,000000,419.33,442.21,419.13,439.79,570,0
LBJ.US,D,20160929,000000,426.82,426.82,426.82,426.82,88,0
LBJ.US,D,20160930,000000,430.38,430.38,430.26,430.26,63,0
LBJ.US,D,20161003,000000,422.83,442.21,420.38,442.21,424,0
LBJ.US,D,20161004,000000,437.35,441.6,425.55,425.55,191,0
LBJ.US,D,20161005,000000,444.06,453.97,440.7,453.97,609,0
LBJ.US,D,20161006,000000,445.54,456.81,445.38,456.81,411,0
LBJ.US,D,20161007,000000,469.38,469.38,449.13,459.95,254,0
LBJ.US,D,20161010,000000,479.02,492.96,479.02,489.06,891,0
LBJ.US,D,20161011,000000,489.5,494.61,471.17,471.17,388,0
LBJ.US,D,20161012,000000,476.85,476.85,471.29,471.29,160,0
LBJ.US,D,20161013,000000,464.58,464.58,456.81,461.66,183,0
LBJ.US,D,20161014,000000,488.39,499.06,482.35,482.75,1491,0
LBJ.US,D,20161017,000000,488,496.17,488,493.64,285,0
LBJ.US,D,20161018,000000,519.49,534.51,511.19,532.76,1511,0
LBJ.US,D,20161019,000000,534.59,549.03,534.59,546.86,1156,0
LBJ.US,D,20161020,000000,538.3,554.93,538.3,553.79,538,0
LBJ.US,D,20161021,000000,542.99,559.99,542.99,559.99,279,0
LBJ.US,D,20161024,000000,577.37,586.15,575.88,575.88,1143,0
LBJ.US,D,20161025,000000,569.29,577.61,563.15,577.61,651,0
LBJ.US,D,20161026,000000,561.92,584.3,553.99,556.46,1313,0
LBJ.US,D,20161027,000000,559.11,570.94,559.11,564.27,451,0
LBJ.US,D,20161028,000000,557.53,564.31,532.18,544.75,841,0
LBJ.US,D,20161031,000000,563.81,572.11,558.88,563.71,1034,0
LBJ.US,D,20161101,000000,557.67,557.67,491.17,510.67,1274,0
LBJ.US,D,20161102,000000,487.64,491.01,481.12,484.32,649,0
LBJ.US,D,20161103,000000,511.59,511.59,511.59,511.59,82,0
LBJ.US,D,20161104,000000,496.25,505.69,471.37,485.59,791,0
LBJ.US,D,20161107,000000,530.25,553.16,530.25,550.68,891,0
LBJ.US,D,20161108,000000,547.88,590.86,547.88,576.32,2103,0
LBJ.US,D,20161109,000000,518.7,561.26,483.52,506.63,1767,0
LBJ.US,D,20161110,000000,484.3,492.68,390.41,390.41,3215,0
LBJ.US,D,20161111,000000,388.81,388.81,335.36,363.54,2536,0
LBJ.US,D,20161114,000000,365.33,365.33,341.73,364.08,640,0
LBJ.US,D,20161115,000000,369.36,405.93,369.28,385.31,2656,0
LBJ.US,D,20161116,000000,373.75,386.4,358.44,377.68,471,0
LBJ.US,D,20161117,000000,385.41,385.41,373.69,373.69,481,0
LBJ.US,D,20161118,000000,369.28,382.42,357.94,364.5,616,0
LBJ.US,D,20161121,000000,375.4,397.48,375.4,390.01,2698,0
LBJ.US,D,20161122,000000,401.64,409.7,400.03,402.22,680,0
LBJ.US,D,20161123,000000,388.77,391.27,387.02,391.27,220,0
LBJ.US,D,20161125,000000,379.27,388.51,379.19,383.92,513,0
LBJ.US,D,20161128,000000,388.33,403.43,388.33,403.37,573,0
LBJ.US,D,20161129,000000,389.75,392.84,379.19,379.19,897,0
LBJ.US,D,20161130,000000,395.07,405.01,395.07,398.93,754,0
LBJ.US,D,20161201,000000,386.96,386.96,349.34,356.59,2465,0
LBJ.US,D,20161202,000000,365.43,368.76,365.43,365.43,157,0
LBJ.US,D,20161205,000000,365.43,376.15,365.43,373.2,211,0
LBJ.US,D,20161206,000000,393.28,393.28,386.01,387.04,383,0
LBJ.US,D,20161207,000000,396.64,405.79,394.69,404.31,900,0
LBJ.US,D,20161208,000000,402.14,405.98,394.41,400.78,1939,0
LBJ.US,D,20161209,000000,406.76,409.41,406.12,406.12,1052,0
LBJ.US,D,20161212,000000,405.89,406.04,394.19,394.19,345,0
LBJ.US,D,20161213,000000,397.42,401.5,395.28,395.28,281,0
LBJ.US,D,20161214,000000,378.18,378.18,358.78,363.62,1394,0
LBJ.US,D,20161215,000000,355.69,368.92,355.69,368.92,619,0
LBJ.US,D,20161216,000000,358.08,358.08,345.87,353.91,216,0
LBJ.US,D,20161219,000000,363.28,363.28,340.19,340.19,730,0
LBJ.US,D,20161220,000000,339.26,341.95,336.91,341.73,531,0
LBJ.US,D,20161221,000000,350.69,368.51,345.97,345.97,675,0
LBJ.US,D,20161222,000000,341.77,341.77,337.72,337.72,228,0
LBJ.US,D,20161223,000000,352.26,361.42,351.53,357.92,847,0
LBJ.US,D,20161227,000000,373.1,373.1,364.54,364.54,418,0
LBJ.US,D,20161228,000000,376.63,376.63,374.87,374.87,165,0
LBJ.US,D,20161229,000000,385.39,393.63,385.39,389.43,1163,0
LBJ.US,D,20161230,000000,389.01,389.01,379.57,379.57,821,0
LBJ.US,D,20170103,000000,402.18,413.53,402.18,403.82,1226,0
LBJ.US,D,20170104,000000,413.04,417.51,411.13,411.74,549,0
LBJ.US,D,20170105,000000,417.49,433.45,416.06,431.1,1169,0
LBJ.US,D,20170106,000000,430.76,430.76,414.51,414.51,281,0
LBJ.US,D,20170109,000000,417.05,419.89,416.1,416.1,628,0
LBJ.US,D,20170110,000000,422.75,429.56,420.58,421.04,306,0
LBJ.US,D,20170111,000000,412.48,440.64,400.98,440.64,1249,0
