<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20080118,000000,50.335,51.136,48.76,50.115,1972261,0
XME.US,D,20080122,000000,47.259,50.396,46.534,49.712,2267852,0
XME.US,D,20080123,000000,47.728,49.696,45.187,49.645,2566457,0
XME.US,D,20080124,000000,50.157,52.677,49.943,52.111,1800005,0
XME.US,D,20080125,000000,53.25,55.348,53.25,53.84,2127534,0
XME.US,D,20080128,000000,54.027,55.561,53.312,55.561,685812,0
XME.US,D,20080129,000000,55.468,56.371,54.854,55.544,547712,0
XME.US,D,20080130,000000,55.741,56.567,54.539,54.719,995257,0
XME.US,D,20080131,000000,53.606,56.534,53.105,55.862,999411,0
XME.US,D,20080201,000000,56.669,58.485,56.626,58.264,823717,0
XME.US,D,20080204,000000,58.529,58.655,57.778,57.788,475382,0
XME.US,D,20080205,000000,56.389,57.401,55.927,56.308,1357155,0
XME.US,D,20080206,000000,56.669,57.343,55.279,55.41,1068466,0
XME.US,D,20080207,000000,54.991,57.292,54.546,56.481,1546174,0
XME.US,D,20080208,000000,56.901,58.673,56.901,58.331,1364834,0
XME.US,D,20080211,000000,58.466,59.84,58.039,59.822,1164263,0
XME.US,D,20080212,000000,60.333,60.538,57.427,58.023,1615567,0
XME.US,D,20080213,000000,58.627,60.182,57.948,60.054,1134592,0
XME.US,D,20080214,000000,60.411,60.615,59.336,59.723,932761,0
XME.US,D,20080215,000000,59.041,59.373,57.778,59.321,2087905,0
XME.US,D,20080219,000000,60.095,62.591,60.095,62.464,2282794,0
XME.US,D,20080220,000000,62.312,63.615,60.86,63.615,3806470,0
XME.US,D,20080221,000000,64.084,64.286,62.098,62.14,4303411,0
XME.US,D,20080222,000000,62.584,63.25,60.514,63.046,3473979,0
XME.US,D,20080225,000000,63.112,65.33,62.056,65.02,1931674,0
XME.US,D,20080226,000000,64.773,66.231,64.092,65.245,2168462,0
XME.US,D,20080227,000000,64.462,66.145,64.401,64.887,1467046,0
XME.US,D,20080228,000000,64.92,66.522,64.35,66.128,1513709,0
XME.US,D,20080229,000000,65.473,65.473,62.616,62.984,2481449,0
XME.US,D,20080303,000000,63.268,64.995,63.268,64.715,1650865,0
XME.US,D,20080304,000000,64.697,65.098,61.66,62.934,2358406,0
XME.US,D,20080305,000000,63.734,65.28,63.072,65.228,1394249,0
XME.US,D,20080306,000000,64.842,65.193,62.796,62.882,1165253,0
XME.US,D,20080307,000000,62.642,62.642,60.069,60.751,1825093,0
XME.US,D,20080310,000000,61.339,61.339,57.401,57.615,2653211,0
XME.US,D,20080311,000000,58.339,61.374,58.339,61.374,2212895,0
XME.US,D,20080312,000000,62.04,62.048,60.234,60.42,756151,0
XME.US,D,20080313,000000,59.662,63.038,59.166,62.739,1452896,0
XME.US,D,20080314,000000,63.82,63.82,60.26,61.827,1470698,0
XME.US,D,20080317,000000,59.439,61.025,57.798,59.234,1071506,0
XME.US,D,20080318,000000,60.514,61.96,60.062,61.678,2087470,0
XME.US,D,20080319,000000,62.364,62.509,56.626,56.626,2678039,0
XME.US,D,20080320,000000,55.365,57.656,53.84,56.308,1208914,0
XME.US,D,20080324,000000,57.284,59.857,57.284,58.866,773611,0
XME.US,D,20080325,000000,59.031,60.726,59.031,60.376,798070,0
XME.US,D,20080326,000000,60.368,61.845,60.368,61.432,561314,0
XME.US,D,20080327,000000,61.468,61.646,60.155,60.376,3306163,0
XME.US,D,20080328,000000,61.229,61.229,59.786,60.19,597061,0
XME.US,D,20080331,000000,60.897,60.974,58.708,59.482,529092,0
XME.US,D,20080401,000000,59.532,60.888,58.331,60.878,705360,0
XME.US,D,20080402,000000,61.178,62.004,60.588,61.909,420312,0
XME.US,D,20080403,000000,61.878,63.779,61.729,63.324,532594,0
XME.US,D,20080404,000000,63.332,66.48,63.332,66.128,1119404,0
XME.US,D,20080407,000000,66.904,68.523,65.02,65.756,1271105,0
XME.US,D,20080408,000000,66.145,67.511,64.995,67.468,1398871,0
XME.US,D,20080409,000000,67.453,67.453,65.765,66.266,737245,0
XME.US,D,20080410,000000,66.666,66.904,65.09,66.904,347298,0
XME.US,D,20080411,000000,66.41,66.786,64.98,65.201,535159,0
XME.US,D,20080414,000000,64.878,65.446,64.455,65.159,372841,0
XME.US,D,20080415,000000,65.711,66.402,64.455,65.789,616397,0
XME.US,D,20080416,000000,66.48,69.813,66.48,69.813,841101,0
XME.US,D,20080417,000000,68.686,69.767,67.8,68.568,1023481,0
XME.US,D,20080418,000000,69.061,69.686,67.715,68.993,1033610,0
XME.US,D,20080421,000000,69.044,70.246,69.044,69.677,510384,0
XME.US,D,20080422,000000,69.932,70.503,68.464,68.908,1201925,0
XME.US,D,20080423,000000,68.943,68.943,67.314,67.673,620904,0
XME.US,D,20080424,000000,67.878,67.878,64.859,65.542,847716,0
XME.US,D,20080425,000000,65.66,67.869,65.5,67.637,367259,0
XME.US,D,20080428,000000,67.759,69.495,66.641,67.627,3375466,0
XME.US,D,20080429,000000,67.416,67.416,64.178,64.544,963762,0
XME.US,D,20080430,000000,64.663,66.145,64.255,65.115,1452279,0
XME.US,D,20080501,000000,64.739,64.739,62.064,64.034,1657759,0
XME.US,D,20080502,000000,64.588,66.444,64.588,66.136,1184524,0
XME.US,D,20080505,000000,66.556,68.899,66.556,68.532,584570,0
XME.US,D,20080506,000000,68.993,69.914,68.229,69.693,4128169,0
XME.US,D,20080507,000000,69.803,71.167,68.968,69.495,1718581,0
XME.US,D,20080508,000000,69.829,71.21,69.677,71.167,1015402,0
XME.US,D,20080509,000000,71.856,71.856,68.918,70.314,1244368,0
XME.US,D,20080512,000000,70.322,70.977,69.001,70.732,1009346,0
XME.US,D,20080513,000000,70.953,72.291,69.992,72.238,1219737,0
XME.US,D,20080514,000000,72.574,73.193,71.083,71.132,1496534,0
XME.US,D,20080515,000000,71.585,73.956,71.585,73.536,1527729,0
XME.US,D,20080516,000000,74.43,75.569,74.118,75.427,1423610,0
XME.US,D,20080519,000000,75.946,77.423,74.934,75.326,1408883,0
XME.US,D,20080520,000000,75.111,76.211,73.8,76.211,2241879,0
XME.US,D,20080521,000000,76.434,77.662,74.414,74.534,2074713,0
XME.US,D,20080522,000000,75.102,76.171,73.442,73.765,1851793,0
XME.US,D,20080523,000000,73.808,74.343,71.474,73.05,1961787,0
XME.US,D,20080527,000000,73.025,73.025,71.312,72.393,1252402,0
XME.US,D,20080528,000000,72.054,75.499,71.593,75.445,1222979,0
XME.US,D,20080529,000000,74.824,74.824,72.446,72.466,1690087,0
XME.US,D,20080530,000000,73.17,75.102,73.17,74.695,1093826,0
XME.US,D,20080602,000000,74.859,76.965,74.744,76.47,1987343,0
XME.US,D,20080603,000000,76.296,77.296,74.541,75.787,1765960,0
XME.US,D,20080604,000000,75.138,75.514,73.415,73.724,1509313,0
XME.US,D,20080605,000000,74.233,77.515,73.92,77.216,1422390,0
XME.US,D,20080606,000000,77.406,78.599,76.605,76.639,1455786,0
XME.US,D,20080609,000000,77.44,79,76.519,78.565,1174427,0
XME.US,D,20080610,000000,77.67,78.03,74.718,75.941,2037867,0
XME.US,D,20080611,000000,75.906,76.947,75.07,75.405,2205990,0
XME.US,D,20080612,000000,75.656,75.813,73.297,74.217,1741608,0
XME.US,D,20080613,000000,74.551,76.99,74.551,76.955,1010792,0
XME.US,D,20080616,000000,77.414,78.149,77.007,77.44,1271393,0
XME.US,D,20080617,000000,78.201,79.121,77.62,77.697,985967,0
XME.US,D,20080618,000000,78.208,79.904,77.338,79.675,967686,0
XME.US,D,20080619,000000,80.552,81.258,78.839,79.499,1722566,0
XME.US,D,20080620,000000,79.684,79.684,77.645,78.574,1884985,0
XME.US,D,20080623,000000,78.255,80.11,78.114,79.841,1235740,0
XME.US,D,20080624,000000,80.552,80.678,77.906,78.248,1854140,0
XME.US,D,20080625,000000,78.77,78.983,75.514,77.992,2554475,0
XME.US,D,20080626,000000,78.583,78.899,75.946,77.779,2095126,0
XME.US,D,20080627,000000,78.319,80.117,77.466,80.117,1773912,0
XME.US,D,20080630,000000,81.267,81.895,79.714,80.609,1302630,0
XME.US,D,20080701,000000,80.084,80.084,76.947,79.177,2841608,0
XME.US,D,20080702,000000,79.658,79.658,69.669,70.076,5384803,0
XME.US,D,20080703,000000,69.686,71.108,66.981,69.888,1933215,0
XME.US,D,20080707,000000,68.763,71.202,67.75,69.505,1976323,0
XME.US,D,20080708,000000,68.541,68.594,64.239,68.123,3474004,0
XME.US,D,20080709,000000,69.221,71.917,68.245,68.541,3231372,0
XME.US,D,20080710,000000,69.829,71.831,67.852,71.585,2630400,0
XME.US,D,20080711,000000,71.593,72.77,70.129,72.181,2100758,0
XME.US,D,20080714,000000,72.456,74.339,71.839,73.614,1226224,0
XME.US,D,20080715,000000,72.456,73.05,69.106,70.535,3451165,0
XME.US,D,20080716,000000,71.376,71.969,67.715,70.365,3677968,0
XME.US,D,20080717,000000,69.377,70.835,64.56,66.05,3666130,0
XME.US,D,20080718,000000,65.446,68.065,65.063,65.882,3610695,0
XME.US,D,20080721,000000,66.05,69.285,65.517,69.275,1556128,0
XME.US,D,20080722,000000,69.036,69.036,65.694,66.65,1852793,0
XME.US,D,20080723,000000,66.042,66.991,63.426,64.35,2023190,0
XME.US,D,20080724,000000,63.549,64.551,60.691,61.786,2220949,0
XME.US,D,20080725,000000,62.208,65.193,61.738,64.393,2800737,0
XME.US,D,20080728,000000,64.393,66.335,64.393,65.028,1278484,0
XME.US,D,20080729,000000,66.434,66.954,65.532,66.944,1254935,0
XME.US,D,20080730,000000,67.673,70.162,66.335,70.162,1097820,0
XME.US,D,20080731,000000,69.46,69.46,66.41,67.673,2407466,0
XME.US,D,20080801,000000,67.443,67.919,64.418,64.988,2892894,0
XME.US,D,20080804,000000,64.938,64.938,59.515,60.218,3678118,0
XME.US,D,20080805,000000,60.145,61.539,58.162,59.67,3193769,0
XME.US,D,20080806,000000,59.549,62.023,59.549,61.382,2854667,0
XME.US,D,20080807,000000,62.048,62.048,59.678,60.514,1379257,0
XME.US,D,20080808,000000,59.124,59.124,57.106,58.383,1880061,0
XME.US,D,20080811,000000,57.591,58.383,54.529,55.186,2514019,0
XME.US,D,20080812,000000,55.757,57.155,55.477,56.057,2027743,0
XME.US,D,20080813,000000,56.2,59.498,56.2,59.498,2008712,0
XME.US,D,20080814,000000,59.108,59.373,57.343,58.529,1545189,0
XME.US,D,20080815,000000,57.879,58.264,56.371,57.138,2285260,0
XME.US,D,20080818,000000,57.418,58.833,56.966,57.113,814303,0
XME.US,D,20080819,000000,56.65,59.191,56.65,58.544,1070007,0
XME.US,D,20080820,000000,59.373,60.708,58.741,60.708,1333635,0
XME.US,D,20080821,000000,61.653,62.575,61.017,62.218,1007132,0
XME.US,D,20080822,000000,62.073,62.073,59.992,60.888,999127,0
XME.US,D,20080825,000000,60.803,61.185,58.134,59.409,1179779,0
XME.US,D,20080826,000000,59.25,60.062,58.927,59.866,566491,0
XME.US,D,20080827,000000,60.054,61.366,60.054,61.22,900441,0
XME.US,D,20080828,000000,61.979,62.268,60.359,61.687,651644,0
XME.US,D,20080829,000000,61.943,62.415,60.983,61.017,445873,0
XME.US,D,20080902,000000,59.687,59.687,56.121,56.543,1963908,0
XME.US,D,20080903,000000,56.253,56.966,53.441,55.049,2722793,0
XME.US,D,20080904,000000,54.666,55.536,51.029,51.971,2492597,0
XME.US,D,20080905,000000,51.487,52.97,49.331,52.67,2583842,0
XME.US,D,20080908,000000,53.881,54.198,49.104,49.57,3695354,0
XME.US,D,20080909,000000,48.147,48.317,44.711,45.195,8323641,0
XME.US,D,20080910,000000,45.48,47.91,44.994,46.828,5181096,0
XME.US,D,20080911,000000,46.458,48.214,44.371,47.259,4342170,0
XME.US,D,20080912,000000,47.778,50.634,47.686,50.028,4496325,0
XME.US,D,20080915,000000,47.752,48.496,44.806,45.104,4883846,0
XME.US,D,20080916,000000,43.955,46.397,42.503,46.397,4172572,0
XME.US,D,20080917,000000,45.078,47.123,43.222,45.211,3978972,0
XME.US,D,20080918,000000,45.896,47.843,43.385,47.843,2509998,0
XME.US,D,20080919,000000,49.97,51.118,48.069,51.118,1488326,0
XME.US,D,20080922,000000,52.399,52.399,49.604,50.005,1472103,0
XME.US,D,20080923,000000,49.22,50.441,47.302,47.302,2406529,0
XME.US,D,20080924,000000,47.866,48.436,46.314,46.397,1323368,0
XME.US,D,20080925,000000,46.221,47.013,45.24,46.274,1371111,0
XME.US,D,20080926,000000,44.765,45.163,43.073,43.955,1426371,0
XME.US,D,20080929,000000,43.032,43.032,36.351,37.928,2442227,0
XME.US,D,20080930,000000,40.91,40.91,37.579,40.031,1432072,0
XME.US,D,20081001,000000,40.195,40.195,36.836,38.609,1599372,0
XME.US,D,20081002,000000,37.297,37.297,32.271,32.5,3256797,0
XME.US,D,20081003,000000,33.3,35.686,31.809,32.406,3177515,0
XME.US,D,20081006,000000,30.394,31.11,26.85,31.023,4293828,0
XME.US,D,20081007,000000,31.534,32.088,27.588,28.549,3294656,0
XME.US,D,20081008,000000,26.373,30.778,26.173,28.902,5025558,0
XME.US,D,20081009,000000,30.571,31.25,26.346,27.494,2797078,0
XME.US,D,20081010,000000,25.177,27.557,23.175,27.018,3114900,0
XME.US,D,20081013,000000,28.773,30.674,26.635,30.24,2806784,0
XME.US,D,20081014,000000,32.014,32.389,28.262,29.063,2539768,0
XME.US,D,20081015,000000,27.966,27.966,24.034,24.103,3005646,0
XME.US,D,20081016,000000,24.683,26.421,23.138,25.227,3826574,0
XME.US,D,20081017,000000,24.581,28.673,24.365,25.516,4321807,0
XME.US,D,20081020,000000,27.216,29.497,27.034,29.182,4087456,0
XME.US,D,20081021,000000,28.806,29.466,27.385,28.262,3340928,0
XME.US,D,20081022,000000,26.114,26.507,22.866,24.581,3018055,0
XME.US,D,20081023,000000,23.866,24.996,21.68,23.802,4460817,0
XME.US,D,20081024,000000,20.148,23.037,20.148,22.162,3074188,0
XME.US,D,20081027,000000,21.68,22.652,20.186,20.242,3504346,0
XME.US,D,20081028,000000,21.83,23.193,19.415,23.184,4083715,0
XME.US,D,20081029,000000,23.893,26.412,23.276,25.11,4028099,0
XME.US,D,20081030,000000,26.471,27.095,24.331,26.046,3529921,0
XME.US,D,20081031,000000,25.782,27.249,24.972,26.626,3304625,0
XME.US,D,20081103,000000,26.95,27.46,26.114,26.685,1781788,0
XME.US,D,20081104,000000,27.376,29.012,27.376,28.253,2814779,0
XME.US,D,20081105,000000,27.863,28.288,25.484,25.693,3891016,0
XME.US,D,20081106,000000,25.218,25.218,22.688,22.757,3795497,0
XME.US,D,20081107,000000,23.078,24.243,22.508,23.431,1780348,0
XME.US,D,20081110,000000,24.597,25.305,23.276,23.746,2044604,0
XME.US,D,20081111,000000,22.962,23.276,21.793,22.329,2588699,0
XME.US,D,20081112,000000,21.733,21.862,19.816,19.85,1823181,0
XME.US,D,20081113,000000,19.988,22.551,18.884,22.492,3855370,0
XME.US,D,20081114,000000,21.929,22.551,20.798,20.832,1590170,0
XME.US,D,20081117,000000,20.539,21.052,19.594,20.027,1747684,0
XME.US,D,20081118,000000,20.027,20.582,18.528,19.033,2145970,0
XME.US,D,20081119,000000,19.058,19.364,16.874,16.952,1773031,0
XME.US,D,20081120,000000,16.561,16.686,14.619,14.804,2595981,0
XME.US,D,20081121,000000,15.538,17.319,15.393,17.205,3058154,0
XME.US,D,20081124,000000,18.008,19.944,17.984,19.338,2564007,0
XME.US,D,20081125,000000,20.012,20.448,18.903,20.311,3097395,0
XME.US,D,20081126,000000,19.893,22.767,19.816,22.706,2032888,0
XME.US,D,20081128,000000,22.492,22.587,21.751,22.502,600703,0
XME.US,D,20081201,000000,21.131,21.426,18.972,19.058,2655995,0
XME.US,D,20081202,000000,19.585,20.311,19.197,19.936,2494682,0
XME.US,D,20081203,000000,19.391,19.628,18.358,19.246,4009551,0
XME.US,D,20081204,000000,18.919,20.075,17.916,18.461,2571558,0
XME.US,D,20081205,000000,17.977,19.279,17.215,19.197,1400229,0
XME.US,D,20081208,000000,20.521,22.448,20.516,22.066,2790625,0
XME.US,D,20081209,000000,21.613,23.37,21.324,21.912,1865181,0
XME.US,D,20081210,000000,22.874,24.249,22.866,24.217,2591210,0
XME.US,D,20081211,000000,23.829,25.128,22.604,23.029,2771073,0
XME.US,D,20081212,000000,21.862,23.866,21.638,23.37,1454155,0
XME.US,D,20081215,000000,23.985,24.733,22.918,23.291,1601586,0
XME.US,D,20081216,000000,23.907,25.065,23.377,25.023,3001267,0
XME.US,D,20081217,000000,24.716,26.753,24.547,25.979,3402738,0
XME.US,D,20081218,000000,26.183,26.355,23.475,24.207,2584403,0
XME.US,D,20081219,000000,24.009,24.879,23.148,23.276,1490890,0
XME.US,D,20081222,000000,23.737,23.746,21.145,21.706,1536724,0
XME.US,D,20081223,000000,21.945,22.613,21.572,22.032,868103,0
XME.US,D,20081224,000000,21.999,21.999,21.471,21.862,244498,0
XME.US,D,20081226,000000,21.945,22.75,21.715,22.516,324977,0
XME.US,D,20081229,000000,22.962,23.078,21.945,22.338,407648,0
XME.US,D,20081230,000000,22.423,23.138,21.945,23.105,552143,0
XME.US,D,20081231,000000,23.166,24.076,22.979,23.651,598385,0
XME.US,D,20090102,000000,23.929,25.952,23.929,25.703,955661,0
XME.US,D,20090105,000000,25.663,27.366,25.499,26.734,1268640,0
XME.US,D,20090106,000000,27.485,28.219,26.858,27.693,2685023,0
XME.US,D,20090107,000000,27.061,27.216,25.465,25.67,2222054,0
XME.US,D,20090108,000000,25.39,26.743,25.057,26.685,1975182,0
XME.US,D,20090109,000000,26.85,26.85,25.27,25.39,1590838,0
XME.US,D,20090112,000000,25.015,25.015,22.767,22.926,1585904,0
XME.US,D,20090113,000000,22.874,23.777,22.502,23.642,2249295,0
XME.US,D,20090114,000000,22.824,22.926,21.453,21.845,1762890,0
XME.US,D,20090115,000000,21.938,22.757,20.506,22.373,2988646,0
XME.US,D,20090116,000000,23.268,23.5,21.606,22.706,3756114,0
XME.US,D,20090120,000000,22.365,22.67,20.895,20.973,2315956,0
XME.US,D,20090121,000000,21.434,22.67,20.948,22.652,1818232,0
XME.US,D,20090122,000000,22.162,22.587,21.25,21.811,2514356,0
XME.US,D,20090123,000000,20.879,23.07,20.839,22.382,1807787,0
XME.US,D,20090126,000000,22.475,23.625,21.811,22.228,2543221,0
XME.US,D,20090127,000000,23.02,23.566,22.652,23.138,2568861,0
XME.US,D,20090128,000000,23.966,25.039,23.67,24.52,2758264,0
XME.US,D,20090129,000000,24.153,24.197,23.353,23.6,2339468,0
XME.US,D,20090130,000000,23.866,23.893,22.235,22.457,4164801,0
XME.US,D,20090202,000000,21.853,22.75,21.672,22.144,2491416,0
XME.US,D,20090203,000000,22.18,23.281,22.18,23.02,2596150,0
XME.US,D,20090204,000000,23.281,24.171,23.156,23.226,3916577,0
XME.US,D,20090205,000000,22.962,24.409,22.943,24.162,2650621,0
XME.US,D,20090206,000000,24.399,25.892,24.357,25.581,2095963,0
XME.US,D,20090209,000000,25.844,26.694,25.039,25.622,2712959,0
XME.US,D,20090210,000000,25.499,26.31,23.5,23.838,3256183,0
XME.US,D,20090211,000000,24.217,24.726,23.226,23.929,4892061,0
XME.US,D,20090212,000000,23.439,24.435,23.013,24.382,2169161,0
XME.US,D,20090213,000000,24.486,25.305,24.189,24.639,2292199,0
XME.US,D,20090217,000000,23.3,23.439,22.235,22.312,2526949,0
XME.US,D,20090218,000000,22.561,22.698,21.307,21.869,6587440,0
XME.US,D,20090219,000000,22.438,22.84,21.793,21.801,2763700,0
XME.US,D,20090220,000000,21.207,21.971,20.798,21.751,2851496,0
XME.US,D,20090223,000000,22.093,22.103,19.705,19.765,1913936,0
XME.US,D,20090224,000000,20.121,21.068,19.56,20.888,1847466,0
XME.US,D,20090225,000000,20.921,21.351,20.139,20.379,2471982,0
XME.US,D,20090226,000000,20.808,21.264,20.097,20.242,2090481,0
XME.US,D,20090227,000000,19.757,20.857,19.338,19.996,1981566,0
XME.US,D,20090302,000000,19.297,19.585,17.513,17.737,1701467,0
XME.US,D,20090303,000000,18.205,18.834,17.737,18.358,1602727,0
XME.US,D,20090304,000000,19.312,20.338,19.312,19.789,4415947,0
XME.US,D,20090305,000000,19.22,19.662,18.58,18.874,2011408,0
XME.US,D,20090306,000000,19.197,19.662,17.984,18.7,4220266,0
XME.US,D,20090309,000000,18.477,19.405,18.12,18.366,1955609,0
XME.US,D,20090310,000000,19.142,20.075,19.142,19.981,2650086,0
XME.US,D,20090311,000000,20.321,20.565,19.475,19.893,2848716,0
XME.US,D,20090312,000000,19.611,20.345,19.016,20.173,2852986,0
XME.US,D,20090313,000000,20.394,20.496,19.433,19.781,1592229,0
XME.US,D,20090316,000000,20.233,20.695,19.698,19.858,1788637,0
XME.US,D,20090317,000000,19.509,19.576,18.744,19.542,3086701,0
XME.US,D,20090318,000000,19.22,20.634,18.826,20.353,3430423,0
XME.US,D,20090319,000000,21.231,22.824,21.095,22.127,4653958,0
XME.US,D,20090320,000000,22.162,22.205,20.617,20.948,2199678,0
XME.US,D,20090323,000000,21.768,22.569,21.25,22.542,2029701,0
XME.US,D,20090324,000000,22.228,23.156,21.801,22.613,1705764,0
XME.US,D,20090325,000000,22.901,23.661,21.715,22.644,2019433,0
XME.US,D,20090326,000000,23.31,23.785,23.122,23.593,1855108,0
XME.US,D,20090327,000000,23.281,23.507,22.644,22.953,2987710,0
XME.US,D,20090330,000000,22.205,22.205,20.704,21.17,1788880,0
XME.US,D,20090331,000000,21.801,22.022,21.068,21.392,1356250,0
XME.US,D,20090401,000000,21.207,22.613,20.643,22.466,3151554,0
XME.US,D,20090402,000000,23.37,24.435,23.276,24.076,2214340,0
XME.US,D,20090403,000000,24.017,24.743,23.679,24.435,2717126,0
XME.US,D,20090406,000000,23.975,24.162,23.201,23.768,1987031,0
XME.US,D,20090407,000000,23.345,23.387,22.661,22.757,1435673,0
XME.US,D,20090408,000000,23.055,23.276,22.304,23.258,2360065,0
XME.US,D,20090409,000000,24.373,25.118,23.957,25.039,1985821,0
XME.US,D,20090413,000000,24.98,26.141,24.341,25.85,1782543,0
XME.US,D,20090414,000000,25.45,26.293,25.032,25.17,2378243,0
XME.US,D,20090415,000000,24.887,25.263,24.493,25.243,1793753,0
XME.US,D,20090416,000000,25.782,25.836,24.692,25.535,3401547,0
XME.US,D,20090417,000000,25.499,26.164,25.32,26.063,2417376,0
XME.US,D,20090420,000000,25.136,25.243,23.885,24.017,2459312,0
XME.US,D,20090421,000000,23.593,25.153,23.447,25.048,2303915,0
XME.US,D,20090422,000000,25.015,26.471,24.486,25.63,2984523,0
XME.US,D,20090423,000000,25.684,25.857,25.005,25.417,1906959,0
XME.US,D,20090424,000000,25.499,26.832,25.499,26.463,3182910,0
XME.US,D,20090427,000000,25.952,26.363,25.354,25.655,2861945,0
XME.US,D,20090428,000000,24.94,25.622,24.606,25.082,2806726,0
XME.US,D,20090429,000000,25.237,26.753,25.237,26.32,3906693,0
