<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20180723,000000,64.042,64.042,63.348,63.444,17798,0
LTPZ.US,D,20180724,000000,63.301,63.717,63.301,63.619,10853,0
LTPZ.US,D,20180725,000000,63.848,64.022,63.552,63.6,15071,0
LTPZ.US,D,20180726,000000,63.829,63.935,63.522,63.522,5504,0
LTPZ.US,D,20180727,000000,63.915,63.915,63.724,63.724,5796,0
LTPZ.US,D,20180730,000000,63.542,63.829,63.542,63.761,3893,0
LTPZ.US,D,20180731,000000,64.003,64.087,63.895,64.012,3694,0
LTPZ.US,D,20180801,000000,63.674,63.762,63.442,63.607,23411,0
LTPZ.US,D,20180802,000000,63.684,63.731,63.573,63.607,88246,0
LTPZ.US,D,20180803,000000,63.743,63.842,63.635,63.734,4691,0
LTPZ.US,D,20180806,000000,63.945,64.042,63.733,63.733,11610,0
LTPZ.US,D,20180807,000000,63.55,63.627,63.385,63.423,18221,0
LTPZ.US,D,20180808,000000,63.385,63.579,63.375,63.413,24472,0
LTPZ.US,D,20180809,000000,63.762,64.012,63.627,64.012,17507,0
LTPZ.US,D,20180810,000000,64.348,64.563,64.256,64.338,10880,0
LTPZ.US,D,20180813,000000,64.214,64.32,64.134,64.176,18584,0
LTPZ.US,D,20180814,000000,64.281,64.281,63.857,64.003,10679,0
LTPZ.US,D,20180815,000000,64.116,64.276,64.116,64.261,4758,0
LTPZ.US,D,20180816,000000,64.244,64.244,63.927,64.195,48496,0
LTPZ.US,D,20180817,000000,64.425,64.524,64.195,64.311,11704,0
LTPZ.US,D,20180820,000000,64.677,64.762,64.649,64.762,9702,0
LTPZ.US,D,20180821,000000,64.563,64.657,64.455,64.544,6245,0
LTPZ.US,D,20180822,000000,64.821,64.919,64.712,64.919,24587,0
LTPZ.US,D,20180823,000000,65.043,65.159,64.889,65.092,8484,0
LTPZ.US,D,20180824,000000,64.801,65.284,64.801,65.284,5416,0
LTPZ.US,D,20180827,000000,65.082,65.146,64.929,64.968,13305,0
LTPZ.US,D,20180828,000000,64.563,64.656,64.425,64.563,10437,0
LTPZ.US,D,20180829,000000,64.677,64.772,64.524,64.667,8945,0
LTPZ.US,D,20180830,000000,64.9,64.904,64.734,64.801,6288,0
LTPZ.US,D,20180831,000000,64.909,64.987,64.425,64.425,7460,0
LTPZ.US,D,20180904,000000,64.08,64.214,63.986,64.105,16800,0
LTPZ.US,D,20180905,000000,63.856,63.964,63.818,63.856,10775,0
LTPZ.US,D,20180906,000000,63.904,64.192,63.894,64.021,7782,0
LTPZ.US,D,20180907,000000,63.702,63.731,63.46,63.587,23698,0
LTPZ.US,D,20180910,000000,63.682,63.874,63.682,63.804,5468,0
LTPZ.US,D,20180911,000000,63.577,63.577,63.41,63.528,36631,0
LTPZ.US,D,20180912,000000,63.682,63.751,63.643,63.662,5115,0
LTPZ.US,D,20180913,000000,63.692,63.771,63.47,63.49,21084,0
LTPZ.US,D,20180914,000000,63.113,63.381,63.015,63.161,12665,0
LTPZ.US,D,20180917,000000,63.035,63.296,63.035,63.117,10806,0
LTPZ.US,D,20180918,000000,62.938,62.938,62.532,62.621,25591,0
LTPZ.US,D,20180919,000000,62.542,62.542,62.151,62.427,20836,0
LTPZ.US,D,20180920,000000,62.523,62.881,62.523,62.794,8090,0
LTPZ.US,D,20180921,000000,62.688,62.862,62.688,62.852,5413,0
LTPZ.US,D,20180924,000000,62.64,62.843,62.601,62.678,7389,0
LTPZ.US,D,20180925,000000,62.457,62.591,62.407,62.538,4110,0
LTPZ.US,D,20180926,000000,62.601,62.9,62.467,62.9,4295,0
LTPZ.US,D,20180927,000000,62.669,62.959,62.669,62.9,5013,0
LTPZ.US,D,20180928,000000,62.985,62.985,62.562,62.562,4595,0
LTPZ.US,D,20181001,000000,62.368,62.505,61.953,61.953,7432,0
LTPZ.US,D,20181002,000000,62.175,62.378,62.147,62.252,73477,0
LTPZ.US,D,20181003,000000,62.021,62.021,61.026,61.277,41238,0
LTPZ.US,D,20181004,000000,61.016,61.074,60.649,60.804,12557,0
LTPZ.US,D,20181005,000000,60.415,60.474,60.079,60.206,34600,0
LTPZ.US,D,20181008,000000,60.167,60.236,59.954,59.991,17708,0
LTPZ.US,D,20181009,000000,60.255,60.716,60.255,60.716,16655,0
LTPZ.US,D,20181010,000000,60.379,60.432,59.907,60.302,39196,0
LTPZ.US,D,20181011,000000,60.474,61.032,60.332,60.957,13408,0
LTPZ.US,D,20181012,000000,60.667,60.966,60.525,60.648,17070,0
LTPZ.US,D,20181015,000000,60.804,60.804,60.611,60.687,21811,0
LTPZ.US,D,20181016,000000,60.583,60.697,60.514,60.638,5881,0
LTPZ.US,D,20181017,000000,60.62,60.697,60.317,60.331,49308,0
LTPZ.US,D,20181018,000000,60.108,60.474,60.021,60.04,13915,0
LTPZ.US,D,20181019,000000,59.962,60.05,59.8,59.896,9874,0
LTPZ.US,D,20181022,000000,60.001,60.001,59.79,59.815,5297,0
LTPZ.US,D,20181023,000000,60.355,60.406,59.819,59.819,6956,0
LTPZ.US,D,20181024,000000,60.03,60.156,59.952,60.128,36336,0
LTPZ.US,D,20181025,000000,59.972,59.983,59.49,59.507,56153,0
LTPZ.US,D,20181026,000000,59.761,60.216,59.761,60.128,19104,0
LTPZ.US,D,20181029,000000,60.079,60.169,59.819,60.169,15294,0
LTPZ.US,D,20181030,000000,59.615,59.722,59.48,59.5,33238,0
LTPZ.US,D,20181031,000000,59.374,59.527,59.258,59.258,304790,0
LTPZ.US,D,20181101,000000,58.919,59.305,58.919,59.036,27467,0
LTPZ.US,D,20181102,000000,58.862,58.939,58.366,58.484,32170,0
LTPZ.US,D,20181105,000000,58.803,59.083,58.803,58.929,14916,0
LTPZ.US,D,20181106,000000,59.084,59.21,58.977,59.016,15113,0
LTPZ.US,D,20181107,000000,59.518,59.655,59.104,59.114,22830,0
LTPZ.US,D,20181108,000000,59.354,59.354,59.026,59.026,21103,0
LTPZ.US,D,20181109,000000,59.114,59.471,59.114,59.344,13179,0
LTPZ.US,D,20181112,000000,59.508,59.898,59.508,59.772,39040,0
LTPZ.US,D,20181113,000000,59.586,59.588,59.376,59.528,57094,0
LTPZ.US,D,20181114,000000,59.354,59.661,59.24,59.5,30143,0
LTPZ.US,D,20181115,000000,59.538,59.622,59.277,59.453,8308,0
LTPZ.US,D,20181116,000000,59.562,60.208,59.562,60.03,3748,0
LTPZ.US,D,20181119,000000,59.916,60.006,59.86,59.898,13500,0
LTPZ.US,D,20181120,000000,59.908,60.052,59.735,59.752,12009,0
LTPZ.US,D,20181121,000000,59.625,59.85,59.5,59.85,6805,0
LTPZ.US,D,20181123,000000,60.362,60.362,59.665,59.757,3336,0
LTPZ.US,D,20181126,000000,59.528,59.555,59.414,59.414,5930,0
LTPZ.US,D,20181127,000000,59.267,59.368,58.939,58.977,23947,0
LTPZ.US,D,20181128,000000,58.871,59.232,58.844,58.929,11873,0
LTPZ.US,D,20181129,000000,59.324,59.798,59.324,59.762,13316,0
LTPZ.US,D,20181130,000000,59.954,60.116,59.839,59.973,35301,0
LTPZ.US,D,20181203,000000,59.859,60.372,59.859,60.327,9932,0
LTPZ.US,D,20181204,000000,60.822,61.707,60.783,61.24,82596,0
LTPZ.US,D,20181206,000000,61.407,61.62,61.279,61.538,12219,0
LTPZ.US,D,20181207,000000,61.26,61.474,61.112,61.164,11352,0
LTPZ.US,D,20181210,000000,61.398,61.483,60.944,61.075,37693,0
LTPZ.US,D,20181211,000000,61.144,61.66,60.459,60.589,13361,0
LTPZ.US,D,20181212,000000,60.48,60.609,60.287,60.381,10011,0
LTPZ.US,D,20181213,000000,60.346,60.41,60.211,60.215,11060,0
LTPZ.US,D,20181214,000000,60.401,60.49,60.303,60.355,13237,0
LTPZ.US,D,20181217,000000,60.364,60.658,60.364,60.644,16815,0
LTPZ.US,D,20181218,000000,60.832,61.298,60.772,61.158,15419,0
LTPZ.US,D,20181219,000000,61.483,62.095,61.483,61.843,29101,0
LTPZ.US,D,20181220,000000,62.088,62.088,61.311,61.582,27876,0
LTPZ.US,D,20181221,000000,61.592,61.592,61.057,61.144,35282,0
LTPZ.US,D,20181224,000000,59.925,61.473,59.925,61.312,19865,0
LTPZ.US,D,20181226,000000,61.154,61.368,60.783,60.812,15250,0
LTPZ.US,D,20181227,000000,61.299,61.366,60.585,60.585,15455,0
LTPZ.US,D,20181228,000000,60.842,60.978,60.56,60.919,23043,0
LTPZ.US,D,20181231,000000,60.724,60.978,60.56,60.882,13471,0
LTPZ.US,D,20190102,000000,60.909,61.171,60.909,61.145,10399,0
LTPZ.US,D,20190103,000000,61.37,61.915,61.37,61.679,29443,0
LTPZ.US,D,20190104,000000,61.476,61.476,61.105,61.31,12891,0
LTPZ.US,D,20190107,000000,61.544,61.544,61.184,61.232,7094,0
LTPZ.US,D,20190108,000000,61.525,61.672,61.447,61.594,5339,0
LTPZ.US,D,20190109,000000,61.456,61.633,61.33,61.525,15414,0
LTPZ.US,D,20190110,000000,61.436,61.436,60.824,60.988,10850,0
LTPZ.US,D,20190111,000000,61.085,61.652,61.085,61.283,5723,0
LTPZ.US,D,20190114,000000,61.212,61.297,60.883,60.988,13867,0
LTPZ.US,D,20190115,000000,60.872,60.909,60.665,60.793,9484,0
LTPZ.US,D,20190116,000000,60.761,61.008,60.714,60.938,11856,0
LTPZ.US,D,20190117,000000,60.938,61.115,60.792,60.842,7240,0
LTPZ.US,D,20190118,000000,61.245,61.245,60.45,60.82,17246,0
LTPZ.US,D,20190122,000000,60.983,61.072,60.813,60.988,11495,0
LTPZ.US,D,20190123,000000,60.724,60.813,60.646,60.701,4606,0
LTPZ.US,D,20190124,000000,60.882,61.028,60.745,60.948,12211,0
LTPZ.US,D,20190125,000000,60.695,60.761,60.573,60.675,4332,0
LTPZ.US,D,20190128,000000,60.47,60.636,60.42,60.486,7788,0
LTPZ.US,D,20190129,000000,60.49,60.873,60.467,60.873,7907,0
LTPZ.US,D,20190130,000000,60.998,61.476,60.938,61.476,7667,0
LTPZ.US,D,20190131,000000,61.855,62.599,61.855,62.472,9686,0
LTPZ.US,D,20190201,000000,62.575,62.575,62.042,62.042,8260,0
LTPZ.US,D,20190204,000000,61.788,61.806,61.456,61.796,8920,0
LTPZ.US,D,20190205,000000,61.895,62.024,61.826,61.993,7453,0
LTPZ.US,D,20190206,000000,62.234,62.295,61.796,61.796,6083,0
LTPZ.US,D,20190207,000000,61.865,62.048,61.796,62.002,3115,0
LTPZ.US,D,20190208,000000,62.274,62.274,62.003,62.091,7023,0
LTPZ.US,D,20190211,000000,61.935,61.969,61.74,61.895,42097,0
LTPZ.US,D,20190212,000000,61.973,62.423,61.554,61.76,20931,0
LTPZ.US,D,20190213,000000,61.758,61.758,61.584,61.662,12028,0
LTPZ.US,D,20190214,000000,62.022,62.032,61.885,62.032,5933,0
LTPZ.US,D,20190215,000000,62.179,62.295,62.003,62.151,8568,0
LTPZ.US,D,20190219,000000,62.413,62.55,62.229,62.55,8464,0
LTPZ.US,D,20190220,000000,62.413,62.666,62.282,62.502,31479,0
LTPZ.US,D,20190221,000000,62.131,62.218,61.885,62.071,4104,0
LTPZ.US,D,20190222,000000,62.383,62.638,62.383,62.55,6947,0
LTPZ.US,D,20190225,000000,62.569,62.569,62.325,62.463,14514,0
LTPZ.US,D,20190226,000000,62.765,62.843,62.585,62.676,20506,0
LTPZ.US,D,20190227,000000,62.443,62.843,61.795,62.042,8666,0
LTPZ.US,D,20190228,000000,62.228,62.228,61.594,61.879,8200,0
LTPZ.US,D,20190301,000000,62.208,62.208,61.574,61.622,5715,0
LTPZ.US,D,20190304,000000,61.806,62.111,61.579,61.769,28199,0
LTPZ.US,D,20190305,000000,61.701,61.816,61.545,61.741,5232,0
LTPZ.US,D,20190306,000000,61.662,61.875,61.622,61.77,80604,0
LTPZ.US,D,20190307,000000,61.993,62.453,61.993,62.379,5814,0
LTPZ.US,D,20190308,000000,62.237,62.393,62.012,62.378,22462,0
LTPZ.US,D,20190311,000000,62.443,62.967,62.131,62.246,13530,0
LTPZ.US,D,20190312,000000,62.228,62.676,62.228,62.598,12854,0
LTPZ.US,D,20190313,000000,62.646,62.794,62.57,62.755,20421,0
LTPZ.US,D,20190314,000000,62.638,62.666,62.425,62.593,3908,0
LTPZ.US,D,20190315,000000,62.882,63.056,62.882,63.056,19124,0
LTPZ.US,D,20190318,000000,63.066,63.272,63.066,63.243,5744,0
LTPZ.US,D,20190319,000000,63.076,63.151,62.833,63.038,355736,0
LTPZ.US,D,20190320,000000,63.165,64.071,63.086,63.956,617739,0
LTPZ.US,D,20190321,000000,63.975,64.138,63.966,64.093,18350,0
LTPZ.US,D,20190322,000000,64.569,64.813,64.462,64.774,80648,0
LTPZ.US,D,20190325,000000,64.774,64.968,64.472,64.695,5712,0
LTPZ.US,D,20190326,000000,64.412,64.705,64.188,64.271,9261,0
LTPZ.US,D,20190327,000000,64.083,64.569,64.044,64.392,23254,0
LTPZ.US,D,20190328,000000,64.326,64.657,64.237,64.6,7584,0
LTPZ.US,D,20190329,000000,64.589,64.973,64.589,64.973,5171,0
LTPZ.US,D,20190401,000000,65.076,65.076,64.083,64.287,22486,0
LTPZ.US,D,20190402,000000,64.218,64.364,64.079,64.344,71912,0
LTPZ.US,D,20190403,000000,63.916,64.073,63.72,63.759,34553,0
LTPZ.US,D,20190404,000000,63.72,63.936,63.681,63.936,10659,0
LTPZ.US,D,20190405,000000,63.828,64.064,63.828,64.059,5296,0
LTPZ.US,D,20190408,000000,63.984,63.994,63.799,63.854,19982,0
LTPZ.US,D,20190409,000000,64.188,64.334,64.089,64.089,16276,0
LTPZ.US,D,20190410,000000,64.472,64.499,64.454,64.472,6222,0
LTPZ.US,D,20190411,000000,64.238,64.452,63.837,64.014,90850,0
LTPZ.US,D,20190412,000000,63.87,64.054,63.789,63.857,13799,0
LTPZ.US,D,20190415,000000,63.857,63.984,63.72,63.916,5852,0
LTPZ.US,D,20190416,000000,63.691,63.767,63.447,63.482,15563,0
LTPZ.US,D,20190417,000000,63.487,63.585,63.378,63.536,5677,0
LTPZ.US,D,20190418,000000,63.809,64.024,63.809,63.966,4140,0
LTPZ.US,D,20190422,000000,63.876,64.083,63.599,63.72,5738,0
LTPZ.US,D,20190423,000000,63.837,63.976,63.837,63.866,5781,0
LTPZ.US,D,20190424,000000,64.218,64.638,64.218,64.638,6065,0
LTPZ.US,D,20190425,000000,64.629,65.065,64.481,64.694,13789,0
LTPZ.US,D,20190426,000000,64.882,65.091,64.882,64.99,24572,0
LTPZ.US,D,20190429,000000,64.658,64.677,64.438,64.589,66943,0
LTPZ.US,D,20190430,000000,64.442,64.73,64.442,64.73,8188,0
LTPZ.US,D,20190501,000000,64.803,65.037,64.589,64.589,16593,0
LTPZ.US,D,20190502,000000,64.158,64.331,63.681,63.886,14841,0
LTPZ.US,D,20190503,000000,64.297,64.43,64.178,64.316,31926,0
LTPZ.US,D,20190506,000000,64.648,64.744,64.491,64.596,23391,0
LTPZ.US,D,20190507,000000,65.076,65.085,64.609,64.648,36515,0
LTPZ.US,D,20190508,000000,64.695,64.872,64.138,64.277,15042,0
LTPZ.US,D,20190509,000000,64.432,64.579,64.373,64.542,4563,0
LTPZ.US,D,20190510,000000,64.638,65.028,64.638,64.911,3540,0
LTPZ.US,D,20190513,000000,65.076,65.369,64.935,65.213,16854,0
LTPZ.US,D,20190514,000000,65.185,65.185,64.951,65.074,6230,0
LTPZ.US,D,20190515,000000,65.224,65.242,65.028,65.167,7754,0
LTPZ.US,D,20190516,000000,65.369,65.369,64.864,64.939,4907,0
LTPZ.US,D,20190517,000000,64.98,65.028,64.72,64.924,7004,0
LTPZ.US,D,20190520,000000,64.961,65.009,64.744,64.776,6041,0
LTPZ.US,D,20190521,000000,65.009,65.057,64.887,64.994,5450,0
LTPZ.US,D,20190522,000000,65.066,65.326,64.961,65.106,6699,0
LTPZ.US,D,20190523,000000,65.215,65.786,65.215,65.574,9186,0
LTPZ.US,D,20190524,000000,65.917,65.966,65.72,65.788,6158,0
LTPZ.US,D,20190528,000000,66.022,66.357,66.004,66.037,15454,0
LTPZ.US,D,20190529,000000,66.277,66.649,66.277,66.405,5991,0
LTPZ.US,D,20190530,000000,66.649,67.029,66.589,66.95,125780,0
LTPZ.US,D,20190531,000000,67.468,68.062,67.389,68.009,173544,0
LTPZ.US,D,20190603,000000,68.014,68.384,67.935,68.239,31798,0
LTPZ.US,D,20190604,000000,67.741,68.054,67.448,67.741,99069,0
LTPZ.US,D,20190605,000000,67.448,67.891,66.425,67.508,44684,0
LTPZ.US,D,20190606,000000,67.662,68.024,67.071,67.438,4679,0
LTPZ.US,D,20190607,000000,67.791,67.916,67.65,67.916,3920,0
LTPZ.US,D,20190610,000000,67.886,67.886,66.97,66.98,44714,0
LTPZ.US,D,20190611,000000,66.98,67.077,66.813,66.99,16018,0
LTPZ.US,D,20190612,000000,66.783,67.087,66.783,66.98,9597,0
LTPZ.US,D,20190613,000000,67.029,67.092,66.755,66.755,33718,0
LTPZ.US,D,20190614,000000,66.901,66.916,66.367,66.54,8823,0
LTPZ.US,D,20190617,000000,66.395,66.599,66.102,66.533,17836,0
LTPZ.US,D,20190618,000000,67.379,67.613,67.065,67.174,25977,0
LTPZ.US,D,20190619,000000,67,67.937,66.891,67.821,12330,0
LTPZ.US,D,20190620,000000,68.59,68.893,68.405,68.736,22396,0
LTPZ.US,D,20190621,000000,68.453,68.453,67.642,67.702,6705,0
LTPZ.US,D,20190624,000000,68.072,68.12,67.966,68.05,5468,0
LTPZ.US,D,20190625,000000,68.054,68.199,67.652,67.878,15529,0
LTPZ.US,D,20190626,000000,67.848,67.974,67.613,67.662,64085,0
LTPZ.US,D,20190627,000000,67.721,68.13,67.721,68.09,7880,0
LTPZ.US,D,20190628,000000,68.307,68.307,67.66,67.886,13010,0
LTPZ.US,D,20190701,000000,67.935,67.98,67.299,67.467,23054,0
LTPZ.US,D,20190702,000000,67.602,67.994,67.447,67.866,13270,0
LTPZ.US,D,20190703,000000,67.886,68.327,67.886,68.2,35816,0
LTPZ.US,D,20190705,000000,67.691,67.945,67.212,67.945,5489,0
LTPZ.US,D,20190708,000000,68.25,68.455,68.161,68.26,46980,0
LTPZ.US,D,20190709,000000,68.385,68.533,68.073,68.533,124324,0
LTPZ.US,D,20190710,000000,68.484,68.632,68.183,68.289,14042,0
LTPZ.US,D,20190711,000000,68.26,68.375,67.398,67.593,14749,0
LTPZ.US,D,20190712,000000,67.281,67.651,67.281,67.651,2992,0
LTPZ.US,D,20190715,000000,67.731,68.2,67.726,68.2,8080,0
LTPZ.US,D,20190716,000000,67.945,68.121,67.838,68.063,75193,0
LTPZ.US,D,20190717,000000,68.23,68.523,68.151,68.523,18481,0
LTPZ.US,D,20190718,000000,68.327,68.709,68.151,68.435,11581,0
LTPZ.US,D,20190719,000000,68.435,68.75,68.28,68.553,90647,0
LTPZ.US,D,20190722,000000,68.925,68.925,68.553,68.651,13590,0
LTPZ.US,D,20190723,000000,68.415,68.543,68.28,68.289,28858,0
LTPZ.US,D,20190724,000000,68.504,68.709,68.466,68.474,10562,0
LTPZ.US,D,20190725,000000,68.318,68.484,68.19,68.337,7375,0
LTPZ.US,D,20190726,000000,68.661,68.671,68.063,68.151,10035,0
LTPZ.US,D,20190729,000000,68.356,68.397,67.984,67.984,32479,0
LTPZ.US,D,20190730,000000,68.365,68.514,68.21,68.385,26817,0
LTPZ.US,D,20190731,000000,68.327,69.035,68.28,68.876,25658,0
LTPZ.US,D,20190801,000000,68.787,69.415,68.591,69.346,8743,0
LTPZ.US,D,20190802,000000,69.415,69.661,69.034,69.612,19795,0
LTPZ.US,D,20190805,000000,69.778,70.337,69.709,70.223,22796,0
LTPZ.US,D,20190806,000000,70.132,71.162,70.014,70.956,24054,0
LTPZ.US,D,20190807,000000,72.123,72.647,71.142,71.299,125151,0
LTPZ.US,D,20190808,000000,71.122,71.76,70.621,71.75,23092,0
LTPZ.US,D,20190809,000000,72.28,72.586,71.671,71.671,52919,0
LTPZ.US,D,20190812,000000,72.605,73.133,72.319,72.766,17594,0
LTPZ.US,D,20190813,000000,73.211,73.261,72.3,72.476,9045,0
LTPZ.US,D,20190814,000000,73.476,73.546,73.201,73.311,19053,0
LTPZ.US,D,20190815,000000,73.605,74.614,73.436,74.241,4492,0
LTPZ.US,D,20190816,000000,73.381,73.685,72.82,73.191,18164,0
LTPZ.US,D,20190819,000000,72.359,72.798,72.172,72.27,22824,0
LTPZ.US,D,20190820,000000,72.741,73.085,72.634,72.634,8465,0
LTPZ.US,D,20190821,000000,72.368,73.215,72.339,72.349,13456,0
LTPZ.US,D,20190822,000000,72.153,72.751,71.975,72.339,9137,0
LTPZ.US,D,20190823,000000,72.496,73.866,72.496,73.486,388583,0
LTPZ.US,D,20190826,000000,73.761,74.154,73.285,73.436,28028,0
LTPZ.US,D,20190827,000000,73.771,74.684,73.771,74.565,27230,0
LTPZ.US,D,20190828,000000,75.283,75.508,74.969,75.036,21697,0
LTPZ.US,D,20190829,000000,74.979,75.459,74.604,75.301,9918,0
LTPZ.US,D,20190830,000000,75.283,75.329,74.662,74.674,68254,0
LTPZ.US,D,20190903,000000,74.527,75.126,74.272,74.272,28304,0
LTPZ.US,D,20190904,000000,74.036,74.479,74,74.311,152907,0
LTPZ.US,D,20190905,000000,73.683,73.741,72.995,73.396,16113,0
LTPZ.US,D,20190906,000000,73.614,73.888,73.495,73.85,50277,0
LTPZ.US,D,20190909,000000,72.995,72.995,72.661,72.702,12713,0
LTPZ.US,D,20190910,000000,72.553,72.709,71.474,71.474,12729,0
LTPZ.US,D,20190911,000000,71.454,71.81,71.335,71.384,193680,0
LTPZ.US,D,20190912,000000,72.161,72.416,70.885,71.209,18982,0
LTPZ.US,D,20190913,000000,70.559,70.79,69.853,69.853,20621,0
LTPZ.US,D,20190916,000000,70.738,71.051,70.535,70.893,21670,0
LTPZ.US,D,20190917,000000,71.051,71.579,71.051,71.267,117719,0
LTPZ.US,D,20190918,000000,71.866,72.07,70.825,70.973,45798,0
LTPZ.US,D,20190919,000000,71.414,71.64,71.169,71.365,10805,0
LTPZ.US,D,20190920,000000,71.876,72.52,71.799,72.386,25967,0
LTPZ.US,D,20190923,000000,72.386,73.18,72.386,72.524,14134,0
LTPZ.US,D,20190924,000000,72.955,73.37,72.907,73.132,6463,0
LTPZ.US,D,20190925,000000,73.034,73.034,71.946,72.072,58389,0
LTPZ.US,D,20190926,000000,72.307,72.543,72.214,72.278,8453,0
LTPZ.US,D,20190927,000000,72.278,72.336,71.784,72.042,16097,0
LTPZ.US,D,20190930,000000,71.62,72.268,71.24,72.2,15500,0
LTPZ.US,D,20191001,000000,71.323,72.426,71.323,72.426,26322,0
LTPZ.US,D,20191002,000000,72.347,72.564,72.151,72.357,23474,0
LTPZ.US,D,20191003,000000,72.652,73.046,72.416,72.854,8701,0
LTPZ.US,D,20191004,000000,73.232,73.688,73.144,73.617,2863,0
LTPZ.US,D,20191007,000000,73.617,73.646,73.144,73.222,93642,0
LTPZ.US,D,20191008,000000,73.438,73.518,72.554,72.554,18087,0
LTPZ.US,D,20191009,000000,72.376,72.416,72.126,72.288,6664,0
LTPZ.US,D,20191010,000000,71.826,71.993,71.05,71.402,86890,0
LTPZ.US,D,20191011,000000,71.023,71.561,71,71.363,8039,0
LTPZ.US,D,20191014,000000,70.92,71.737,70.92,71.532,19051,0
LTPZ.US,D,20191015,000000,71.412,71.412,70.89,70.95,45083,0
LTPZ.US,D,20191016,000000,70.725,71.442,70.695,71.03,27283,0
LTPZ.US,D,20191017,000000,70.822,71.325,70.812,71.087,26863,0
LTPZ.US,D,20191018,000000,71.216,71.497,70.999,71.265,17100,0
LTPZ.US,D,20191021,000000,71.087,71.639,70.705,70.9,18358,0
LTPZ.US,D,20191022,000000,71.502,71.599,70.992,71.402,8788,0
LTPZ.US,D,20191023,000000,71.668,71.983,71.197,71.522,75232,0
LTPZ.US,D,20191024,000000,71.658,72.032,71.402,71.537,62628,0
LTPZ.US,D,20191025,000000,71.658,71.855,71.462,71.58,9614,0
LTPZ.US,D,20191028,000000,71.973,71.973,70.556,70.832,14258,0
LTPZ.US,D,20191029,000000,70.665,70.71,70.153,70.153,11303,0
LTPZ.US,D,20191030,000000,70.536,71.107,70.536,71.107,72053,0
LTPZ.US,D,20191031,000000,71.402,72.224,71.402,71.452,5130,0
LTPZ.US,D,20191101,000000,71.599,71.926,71.452,71.819,38358,0
LTPZ.US,D,20191104,000000,71.442,71.738,71.402,71.57,52523,0
LTPZ.US,D,20191105,000000,71.106,71.343,70.989,71.176,31840,0
LTPZ.US,D,20191106,000000,71.512,71.856,71.482,71.728,10039,0
LTPZ.US,D,20191107,000000,71.245,71.609,70.36,70.564,7865,0
LTPZ.US,D,20191108,000000,70.524,70.723,70.399,70.643,14318,0
LTPZ.US,D,20191111,000000,70.683,70.799,70.447,70.643,37812,0
LTPZ.US,D,20191112,000000,70.713,70.947,70.584,70.703,17117,0
LTPZ.US,D,20191113,000000,71.009,71.024,70.683,70.869,89285,0
LTPZ.US,D,20191114,000000,71.382,71.609,71.245,71.245,14396,0
LTPZ.US,D,20191115,000000,71.096,71.488,71.086,71.086,29642,0
LTPZ.US,D,20191118,000000,71.216,71.665,71.216,71.452,14708,0
LTPZ.US,D,20191119,000000,71.836,72.198,71.61,72.142,10341,0
LTPZ.US,D,20191120,000000,72.468,72.855,72.27,72.763,27098,0
LTPZ.US,D,20191121,000000,72.212,72.645,72.212,72.556,18003,0
LTPZ.US,D,20191122,000000,72.536,72.911,72.536,72.626,180138,0
LTPZ.US,D,20191125,000000,72.793,73.094,72.793,72.901,47956,0
LTPZ.US,D,20191126,000000,73.326,73.778,73.326,73.356,77832,0
LTPZ.US,D,20191127,000000,73.216,73.336,73.048,73.05,6712,0
LTPZ.US,D,20191129,000000,73.109,73.109,72.428,72.487,3190,0
LTPZ.US,D,20191202,000000,71.726,72.015,71.509,71.874,22964,0
LTPZ.US,D,20191203,000000,72.862,73.625,72.862,73.445,122655,0
LTPZ.US,D,20191204,000000,73.12,73.313,72.764,72.902,126051,0
LTPZ.US,D,20191205,000000,72.695,72.898,72.502,72.695,8031,0
LTPZ.US,D,20191206,000000,72.299,72.581,72.171,72.211,88701,0
LTPZ.US,D,20191209,000000,72.734,73.078,72.421,72.606,16092,0
LTPZ.US,D,20191210,000000,72.685,72.84,72.269,72.477,16181,0
LTPZ.US,D,20191211,000000,72.843,73.139,72.843,73.111,57788,0
LTPZ.US,D,20191212,000000,72.784,73.318,71.657,72.017,28573,0
LTPZ.US,D,20191213,000000,72.24,72.756,71.795,72.685,20063,0
LTPZ.US,D,20191216,000000,72.616,72.616,72.171,72.216,15730,0
LTPZ.US,D,20191217,000000,72.368,72.645,72.072,72.274,8783,0
LTPZ.US,D,20191218,000000,72.368,72.606,72.022,72.022,79643,0
LTPZ.US,D,20191219,000000,71.844,72.486,71.709,72.407,20289,0
LTPZ.US,D,20191220,000000,72.448,72.556,72.204,72.264,13949,0
LTPZ.US,D,20191223,000000,72.408,73.052,71.815,71.983,10357,0
LTPZ.US,D,20191224,000000,71.904,72.22,71.904,72.044,13761,0
LTPZ.US,D,20191226,000000,72.012,72.704,71.894,72.309,9735,0
LTPZ.US,D,20191227,000000,72.349,72.349,72.073,72.126,7013,0
LTPZ.US,D,20191230,000000,71.645,71.965,71.427,71.883,26543,0
LTPZ.US,D,20191231,000000,71.635,71.842,71.337,71.516,73041,0
LTPZ.US,D,20200102,000000,72.26,72.677,72.211,72.677,137838,0
LTPZ.US,D,20200103,000000,73.383,73.551,73.196,73.541,114022,0
