<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,D,20201130,000000,34.827,34.867,34.34,34.34,19011,0
IQDG.US,D,20201201,000000,34.797,35.017,34.797,35.017,26703,0
IQDG.US,D,20201202,000000,34.907,35.066,34.897,34.986,17608,0
IQDG.US,D,20201203,000000,35.275,35.277,35.096,35.096,12917,0
IQDG.US,D,20201204,000000,35.185,35.349,35.185,35.335,66986,0
IQDG.US,D,20201207,000000,35.215,35.325,35.185,35.218,25679,0
IQDG.US,D,20201208,000000,35.126,35.384,35.126,35.359,27932,0
IQDG.US,D,20201209,000000,35.524,35.524,35.17,35.407,14440,0
IQDG.US,D,20201210,000000,35.33,35.573,35.33,35.494,17161,0
IQDG.US,D,20201211,000000,35.419,35.519,35.349,35.494,45290,0
IQDG.US,D,20201214,000000,35.673,35.703,35.443,35.46,18124,0
IQDG.US,D,20201215,000000,35.593,35.772,35.563,35.752,16868,0
IQDG.US,D,20201216,000000,35.792,35.941,35.723,35.892,7088,0
IQDG.US,D,20201217,000000,36.309,36.319,36.2,36.2,13232,0
IQDG.US,D,20201218,000000,36.339,36.339,36.14,36.2,25564,0
IQDG.US,D,20201221,000000,35.52,35.9269,35.38,35.87,20554,0
IQDG.US,D,20201222,000000,35.79,35.835,35.71,35.808,10099,0
IQDG.US,D,20201223,000000,36,36.087,35.93,36.06,15297,0
IQDG.US,D,20201224,000000,36.04,36.05,35.93,36.02,27078,0
IQDG.US,D,20201228,000000,36.47,36.47,36.27,36.34,14038,0
IQDG.US,D,20201229,000000,36.85,36.85,36.62,36.66,20548,0
IQDG.US,D,20201230,000000,36.86,36.93,36.75,36.76,15575,0
IQDG.US,D,20201231,000000,36.59,36.68,36.41,36.51,31075,0
IQDG.US,D,20210104,000000,37.29,37.29,36.95,36.95,24682,0
IQDG.US,D,20210105,000000,37.04,37.3199,36.9848,37.24,10688,0
IQDG.US,D,20210106,000000,37.3,37.73,37.3,37.55,31533,0
IQDG.US,D,20210107,000000,37.58,37.72,37.55,37.69,40390,0
IQDG.US,D,20210108,000000,38.06,38.17,37.84,38.14,69745,0
IQDG.US,D,20210111,000000,37.63,37.7,37.53,37.57,19690,0
IQDG.US,D,20210112,000000,37.46,37.7,37.35,37.68,49849,0
IQDG.US,D,20210113,000000,37.61,37.62,37.5,37.54,16619,0
IQDG.US,D,20210114,000000,37.67,37.99,37.67,37.89,240566,0
IQDG.US,D,20210115,000000,37.5,37.5,37.21,37.24,10161,0
IQDG.US,D,20210119,000000,37.5902,37.68,37.48,37.66,48649,0
IQDG.US,D,20210120,000000,38,38.02,37.86,38.02,42977,0
IQDG.US,D,20210121,000000,38.15,38.1501,37.94,38.1501,118830,0
IQDG.US,D,20210122,000000,37.77,38.03,37.77,37.99,10491,0
IQDG.US,D,20210125,000000,37.78,38.14,37.78,38.14,28751,0
IQDG.US,D,20210126,000000,38.23,38.2957,38.09,38.25,41571,0
IQDG.US,D,20210127,000000,37.42,37.62,37.13,37.19,59248,0
IQDG.US,D,20210128,000000,37.37,37.57,37.32,37.34,40439,0
IQDG.US,D,20210129,000000,36.92,36.99,36.4199,36.53,46247,0
IQDG.US,D,20210201,000000,37.0163,37.0899,36.94,37,16139,0
IQDG.US,D,20210202,000000,37.19,37.195,37.015,37.18,18184,0
IQDG.US,D,20210203,000000,37.16,37.1813,37.0334,37.14,23580,0
IQDG.US,D,20210204,000000,36.89,37.01,36.73,37.01,54828,0
IQDG.US,D,20210205,000000,37.05,37.1,36.96,37.1,42239,0
IQDG.US,D,20210208,000000,37.36,37.4,37.2899,37.3575,15046,0
IQDG.US,D,20210209,000000,37.44,37.72,37.43,37.65,43713,0
IQDG.US,D,20210210,000000,37.7,37.7,37.4699,37.53,55898,0
IQDG.US,D,20210211,000000,37.75,37.85,37.66,37.825,18196,0
IQDG.US,D,20210212,000000,37.76,38.09,37.76,38.09,45242,0
IQDG.US,D,20210216,000000,38.61,38.67,38.51,38.56,28335,0
IQDG.US,D,20210217,000000,38.3,38.3,38.085,38.22,20338,0
IQDG.US,D,20210218,000000,38.16,38.285,37.94,38.25,13928,0
IQDG.US,D,20210219,000000,38.29,38.43,38.24,38.24,9947,0
IQDG.US,D,20210222,000000,38.18,38.41,38.16,38.17,15085,0
IQDG.US,D,20210223,000000,37.88,38.27,37.738,38.19,23368,0
IQDG.US,D,20210224,000000,37.82,38.14,37.68,38.11,20434,0
IQDG.US,D,20210225,000000,38.14,38.2,37.43,37.5287,48151,0
IQDG.US,D,20210226,000000,37.446,37.446,36.94,36.94,56884,0
IQDG.US,D,20210301,000000,37.32,37.67,37.32,37.65,13206,0
IQDG.US,D,20210302,000000,37.645,37.795,37.57,37.66,21039,0
IQDG.US,D,20210303,000000,37.43,37.55,37.25,37.33,23074,0
IQDG.US,D,20210304,000000,37.07,37.12,36.51,36.55,130312,0
IQDG.US,D,20210305,000000,36.62,36.705,36.165,36.6852,17375,0
IQDG.US,D,20210308,000000,36.39,36.69,36.29,36.43,51521,0
IQDG.US,D,20210309,000000,36.82,37.02,36.74,36.94,24195,0
IQDG.US,D,20210310,000000,37.01,37.02,36.83,36.98,18263,0
IQDG.US,D,20210311,000000,37.23,37.43,37.22,37.41,32684,0
IQDG.US,D,20210312,000000,37.08,37.4,37.0519,37.37,36401,0
IQDG.US,D,20210315,000000,37.21,37.37,37.02,37.36,31761,0
IQDG.US,D,20210316,000000,37.5,37.57,37.47,37.49,8335,0
IQDG.US,D,20210317,000000,37.28,37.66,37.215,37.591,15800,0
IQDG.US,D,20210318,000000,37.46,37.549,37.1921,37.1921,19146,0
IQDG.US,D,20210319,000000,37.21,37.28,37.06,37.24,35595,0
IQDG.US,D,20210322,000000,37.26,37.4469,37.26,37.3489,13831,0
IQDG.US,D,20210323,000000,37.15,37.23,36.8499,36.87,20516,0
IQDG.US,D,20210324,000000,36.86,36.945,36.747,36.747,19768,0
IQDG.US,D,20210325,000000,36.5,36.67,36.345,36.6579,33577,0
IQDG.US,D,20210326,000000,36.89,37.27,36.89,37.27,18743,0
IQDG.US,D,20210329,000000,37.21,37.3265,37.155,37.24,9316,0
IQDG.US,D,20210330,000000,36.98,37.11,36.95,37.07,26646,0
IQDG.US,D,20210331,000000,37.1175,37.2227,37.07,37.08,14238,0
IQDG.US,D,20210401,000000,37.3,37.53,37.26,37.46,25766,0
IQDG.US,D,20210405,000000,37.71,38.14,37.71,38.09,33468,0
IQDG.US,D,20210406,000000,37.87,37.87,37.64,37.67,28797,0
IQDG.US,D,20210407,000000,37.68,37.85,37.65,37.74,25507,0
IQDG.US,D,20210408,000000,38.11,38.2,38.05,38.16,9139,0
IQDG.US,D,20210409,000000,38.13,38.24,38.13,38.24,24290,0
IQDG.US,D,20210412,000000,38.03,38.04,37.955,38.02,13660,0
IQDG.US,D,20210413,000000,38.15,38.3051,38.11,38.29,16734,0
IQDG.US,D,20210414,000000,38.43,38.52,38.37,38.44,17934,0
IQDG.US,D,20210415,000000,38.77,38.95,38.7,38.92,18209,0
IQDG.US,D,20210416,000000,39.05,39.24,39.0099,39.2,319193,0
IQDG.US,D,20210419,000000,39.3399,39.3399,39.13,39.23,80530,0
IQDG.US,D,20210420,000000,38.99,39,38.659,38.74,49108,0
IQDG.US,D,20210421,000000,38.8,39.23,38.79,39.22,37718,0
IQDG.US,D,20210422,000000,39.27,39.34,39.06,39.1,18478,0
IQDG.US,D,20210423,000000,39.27,39.62,39.27,39.53,79580,0
IQDG.US,D,20210426,000000,39.49,39.56,39.48,39.54,28495,0
IQDG.US,D,20210427,000000,39.33,39.41,39.3,39.39,28942,0
IQDG.US,D,20210428,000000,39.21,39.3764,39.21,39.33,25908,0
IQDG.US,D,20210429,000000,39.47,39.47,39.1684,39.37,9301,0
IQDG.US,D,20210430,000000,39.13,39.13,38.65,38.74,14857,0
IQDG.US,D,20210503,000000,39.12,39.1896,39.02,39.16,28948,0
IQDG.US,D,20210504,000000,38.75,38.75,38.555,38.65,17863,0
IQDG.US,D,20210505,000000,39.17,39.38,39.17,39.3058,12911,0
IQDG.US,D,20210506,000000,39.29,39.56,39.229,39.56,18557,0
IQDG.US,D,20210507,000000,39.78,40.11,39.72,40.0828,29125,0
IQDG.US,D,20210510,000000,40.2,40.2,39.868,39.868,14505,0
IQDG.US,D,20210511,000000,39.15,39.51,39.15,39.4388,43258,0
IQDG.US,D,20210512,000000,39.18,39.33,38.755,38.81,9669,0
IQDG.US,D,20210513,000000,38.74,39.04,38.74,39,21093,0
IQDG.US,D,20210514,000000,39.28,39.4666,39.1597,39.43,30256,0
IQDG.US,D,20210517,000000,39.27,39.44,39.27,39.4307,17850,0
IQDG.US,D,20210518,000000,39.74,39.74,39.51,39.51,15819,0
IQDG.US,D,20210519,000000,39.01,39.23,38.925,39.0918,20644,0
IQDG.US,D,20210520,000000,39.36,39.67,39.36,39.56,19462,0
IQDG.US,D,20210521,000000,39.66,39.7,39.46,39.5744,107666,0
IQDG.US,D,20210524,000000,39.64,39.8,39.64,39.73,32696,0
IQDG.US,D,20210525,000000,39.86,39.86,39.71,39.71,86791,0
IQDG.US,D,20210526,000000,39.76,39.82,39.715,39.7687,29410,0
IQDG.US,D,20210527,000000,39.89,39.9332,39.8,39.875,32342,0
IQDG.US,D,20210528,000000,39.92,40.06,39.9,40,21800,0
IQDG.US,D,20210601,000000,40.39,40.39,40.16,40.16,26841,0
IQDG.US,D,20210602,000000,40.2,40.25,40.13,40.2175,11080,0
IQDG.US,D,20210603,000000,39.97,40.008,39.8936,39.97,19032,0
IQDG.US,D,20210604,000000,40.25,40.41,40.22,40.39,80895,0
IQDG.US,D,20210607,000000,40.43,40.44,40.34,40.43,12475,0
IQDG.US,D,20210608,000000,40.58,40.58,40.41,40.4784,24326,0
IQDG.US,D,20210609,000000,40.48,40.5,40.3739,40.3739,10129,0
IQDG.US,D,20210610,000000,40.4,40.615,40.4,40.5543,21031,0
IQDG.US,D,20210611,000000,40.74,40.7699,40.63,40.76,16600,0
IQDG.US,D,20210614,000000,40.75,40.8457,40.7223,40.8457,27904,0
IQDG.US,D,20210615,000000,40.87,40.88,40.76,40.84,25654,0
IQDG.US,D,20210616,000000,40.925,40.955,40.435,40.55,17717,0
IQDG.US,D,20210617,000000,40.14,40.23,40.0083,40.1589,19012,0
IQDG.US,D,20210618,000000,39.72,39.72,39.45,39.45,16372,0
IQDG.US,D,20210621,000000,39.59,40,39.59,39.96,20443,0
IQDG.US,D,20210622,000000,39.8,40.04,39.8,39.97,28822,0
IQDG.US,D,20210623,000000,40.1,40.1,39.8,39.82,27579,0
IQDG.US,D,20210624,000000,39.97,40.04,39.97,39.9982,15785,0
IQDG.US,D,20210625,000000,40.15,40.16,40.07,40.15,15074,0
IQDG.US,D,20210628,000000,40.12,40.12,40.02,40.0421,67464,0
IQDG.US,D,20210629,000000,40.14,40.16,40.07,40.13,28258,0
IQDG.US,D,20210630,000000,39.79,39.91,39.66,39.8,25607,0
IQDG.US,D,20210701,000000,39.71,39.82,39.63,39.7378,48154,0
IQDG.US,D,20210702,000000,39.76,39.98,39.72,39.98,74413,0
IQDG.US,D,20210706,000000,40,40.01,39.66,39.8019,26809,0
IQDG.US,D,20210707,000000,40.22,40.369,40.12,40.31,31430,0
IQDG.US,D,20210708,000000,39.69,39.91,39.5901,39.84,31799,0
IQDG.US,D,20210709,000000,40.16,40.54,40.16,40.52,25526,0
