<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20201221,000000,38.09,38.51,37.91,38.45,23910,0
EQAL.US,D,20201222,000000,38.56,38.609,38.46,38.51,24071,0
EQAL.US,D,20201223,000000,38.63,38.95,38.63,38.79,208627,0
EQAL.US,D,20201224,000000,38.95,38.95,38.66,38.8,11811,0
EQAL.US,D,20201228,000000,38.95,39.06,38.74,38.77,36371,0
EQAL.US,D,20201229,000000,38.9,38.9,38.39,38.54,214131,0
EQAL.US,D,20201230,000000,38.55,38.935,38.55,38.85,110348,0
EQAL.US,D,20201231,000000,38.84,39.01,38.65,38.99,54043,0
EQAL.US,D,20210104,000000,39.11,39.15,38.14,38.39,55054,0
EQAL.US,D,20210105,000000,38.33,39.0799,38.33,38.92,31525,0
EQAL.US,D,20210106,000000,39.02,40.11,39.02,39.88,48968,0
EQAL.US,D,20210107,000000,40.15,40.33,40.14,40.19,56937,0
EQAL.US,D,20210108,000000,40.43,40.43,39.8422,40.28,51693,0
EQAL.US,D,20210111,000000,39.85,40.349,39.85,40.25,48534,0
EQAL.US,D,20210112,000000,40.39,40.67,40.31,40.62,44685,0
EQAL.US,D,20210113,000000,40.71,40.71,40.4,40.49,73446,0
EQAL.US,D,20210114,000000,40.55,40.97,40.5,40.74,51115,0
EQAL.US,D,20210115,000000,40.61,40.61,40.079,40.45,51459,0
EQAL.US,D,20210119,000000,40.83,40.83,40.517,40.7,41051,0
EQAL.US,D,20210120,000000,40.87,40.94,40.74,40.9,172613,0
EQAL.US,D,20210121,000000,41,41,40.5261,40.53,69138,0
EQAL.US,D,20210122,000000,40.23,40.56,40.2001,40.5,25662,0
EQAL.US,D,20210125,000000,40.45,40.715,40.135,40.58,43099,0
EQAL.US,D,20210126,000000,40.82,40.82,40.255,40.33,43721,0
EQAL.US,D,20210127,000000,39.97,40.03,39.35,39.48,49724,0
EQAL.US,D,20210128,000000,39.86,40.03,39.7286,39.82,31832,0
EQAL.US,D,20210129,000000,39.7064,39.8,38.98,38.98,33786,0
EQAL.US,D,20210201,000000,39.47,39.71,39.19,39.68,30830,0
EQAL.US,D,20210202,000000,40.04,40.26,39.93,40.12,22377,0
EQAL.US,D,20210203,000000,40.19,40.415,40.08,40.38,16094,0
EQAL.US,D,20210204,000000,40.49,40.8,40.475,40.8,29873,0
EQAL.US,D,20210205,000000,41,41.13,41,41.03,23607,0
EQAL.US,D,20210208,000000,41.25,41.62,41.25,41.62,29859,0
EQAL.US,D,20210209,000000,41.65,41.77,41.5,41.7,29067,0
EQAL.US,D,20210210,000000,41.85,42.025,41.67,41.87,27080,0
EQAL.US,D,20210211,000000,42.05,42.05,41.479,41.87,37330,0
EQAL.US,D,20210212,000000,41.86,42.08,41.77,42.04,23798,0
EQAL.US,D,20210216,000000,42.26,42.3574,41.94,42.11,31947,0
EQAL.US,D,20210217,000000,42.09,42.09,41.62,42.0087,29325,0
EQAL.US,D,20210218,000000,41.8,41.8,41.485,41.53,35008,0
EQAL.US,D,20210219,000000,41.71,42.04,41.71,42,42182,0
EQAL.US,D,20210222,000000,41.86,42.1299,41.84,41.89,89784,0
EQAL.US,D,20210223,000000,41.56,42.09,41.1,42.01,47127,0
EQAL.US,D,20210224,000000,42.08,42.66,42.01,42.53,58309,0
EQAL.US,D,20210225,000000,42.49,42.6251,41.38,41.55,51924,0
EQAL.US,D,20210226,000000,41.65,41.67,40.87,41.21,372435,0
EQAL.US,D,20210301,000000,41.83,42.34,41.83,42.17,1820944,0
EQAL.US,D,20210302,000000,42.2,42.2,41.82,41.89,123957,0
EQAL.US,D,20210303,000000,41.97,42.0552,41.61,41.64,197021,0
EQAL.US,D,20210304,000000,41.73,41.87,40.49,41.06,106898,0
EQAL.US,D,20210305,000000,41.64,42.1,40.675,42.04,61992,0
EQAL.US,D,20210308,000000,42.06,42.71,42.06,42.22,51947,0
EQAL.US,D,20210309,000000,42.65,42.78,42.3779,42.39,48164,0
EQAL.US,D,20210310,000000,42.72,43.01,42.65,42.85,78582,0
EQAL.US,D,20210311,000000,43.08,43.52,43.07,43.33,113867,0
EQAL.US,D,20210312,000000,43.4,43.63,43.28,43.63,90573,0
EQAL.US,D,20210315,000000,43.76,44.06,43.54,44.06,1858910,0
EQAL.US,D,20210316,000000,44.08,44.08,43.43,43.57,51636,0
EQAL.US,D,20210317,000000,43.49,43.7436,43.1758,43.7,75972,0
EQAL.US,D,20210318,000000,43.48,43.74,42.9098,43.01,34937,0
EQAL.US,D,20210319,000000,43.02,43.29,42.62,42.97,25017,0
EQAL.US,D,20210322,000000,42.93,43,42.71,42.88,41859,0
EQAL.US,D,20210323,000000,42.58,42.675,41.97,42.12,42335,0
EQAL.US,D,20210324,000000,42.24,42.5524,41.85,41.85,39257,0
EQAL.US,D,20210325,000000,41.62,42.53,41.4,42.46,54392,0
EQAL.US,D,20210326,000000,42.75,43.18,42.55,43.15,57043,0
EQAL.US,D,20210329,000000,42.95,43.229,42.65,42.85,46510,0
EQAL.US,D,20210330,000000,42.85,42.98,42.65,42.98,54473,0
EQAL.US,D,20210331,000000,43.13,43.19,42.93,42.96,18198,0
EQAL.US,D,20210401,000000,43.09,43.5,43.09,43.47,36233,0
EQAL.US,D,20210405,000000,43.84,43.84,43.57,43.66,90031,0
EQAL.US,D,20210406,000000,43.77,43.93,43.735,43.81,49237,0
EQAL.US,D,20210407,000000,43.7,43.81,43.46,43.55,55744,0
EQAL.US,D,20210408,000000,43.6,43.65,43.4,43.65,40016,0
EQAL.US,D,20210409,000000,43.72,43.72,43.5,43.71,43866,0
EQAL.US,D,20210412,000000,43.64,43.83,43.64,43.82,63637,0
EQAL.US,D,20210413,000000,43.86,43.89,43.63,43.86,63408,0
EQAL.US,D,20210414,000000,43.85,44.2479,43.85,44.01,48473,0
EQAL.US,D,20210415,000000,44.25,44.3302,44.0677,44.3,301205,0
EQAL.US,D,20210416,000000,44.45,44.5656,44.39,44.51,44288,0
EQAL.US,D,20210419,000000,44.47,44.5,44.1599,44.25,38317,0
EQAL.US,D,20210420,000000,44.11,44.21,43.73,43.92,23473,0
EQAL.US,D,20210421,000000,43.91,44.46,43.91,44.42,16456,0
EQAL.US,D,20210422,000000,44.44,44.64,44.1,44.21,25162,0
EQAL.US,D,20210423,000000,44.27,44.79,44.27,44.7,445077,0
EQAL.US,D,20210426,000000,44.7,44.95,44.7,44.91,41324,0
EQAL.US,D,20210427,000000,45,45,44.8053,44.86,37898,0
EQAL.US,D,20210428,000000,44.84,45.06,44.84,44.97,34402,0
EQAL.US,D,20210429,000000,45.19,45.3,44.89,45.21,113850,0
EQAL.US,D,20210430,000000,45,45.035,44.71,44.79,43895,0
EQAL.US,D,20210503,000000,45,45.2,44.91,44.98,52407,0
EQAL.US,D,20210504,000000,44.88,44.895,44.475,44.84,58050,0
EQAL.US,D,20210505,000000,44.99,44.99,44.78,44.88,9591,0
EQAL.US,D,20210506,000000,44.81,45.08,44.5,45.03,27172,0
EQAL.US,D,20210507,000000,45.02,45.62,44.9889,45.6,59710,0
EQAL.US,D,20210510,000000,45.74,45.9,45.33,45.33,77770,0
EQAL.US,D,20210511,000000,44.79,45.13,44.67,45,32120,0
EQAL.US,D,20210512,000000,44.71,44.86,43.89,43.95,40451,0
EQAL.US,D,20210513,000000,44.05,44.57,43.96,44.36,37519,0
EQAL.US,D,20210514,000000,44.72,45.2,44.72,45.17,29151,0
EQAL.US,D,20210517,000000,45.11,45.209,44.889,45.2,11850,0
EQAL.US,D,20210518,000000,45.21,45.29,44.87,44.9,20734,0
EQAL.US,D,20210519,000000,44.42,44.63,44.08,44.63,33395,0
EQAL.US,D,20210520,000000,44.76,45.07,44.63,45.01,23835,0
EQAL.US,D,20210521,000000,45.24,45.37,45.03,45.11,14766,0
EQAL.US,D,20210524,000000,45.35,45.49,45.22,45.37,25780,0
EQAL.US,D,20210525,000000,45.48,45.48,44.99,45,19736,0
EQAL.US,D,20210526,000000,45.11,45.31,45.1,45.28,28970,0
EQAL.US,D,20210527,000000,45.45,45.58,45.45,45.53,19767,0
EQAL.US,D,20210528,000000,45.66,45.668,45.57,45.57,25671,0
EQAL.US,D,20210601,000000,45.93,45.97,45.75,45.96,38758,0
EQAL.US,D,20210602,000000,46.07,46.08,45.86,46.01,42525,0
EQAL.US,D,20210603,000000,45.8,45.99,45.6,45.96,29918,0
EQAL.US,D,20210604,000000,46.16,46.2,45.98,46.17,36937,0
EQAL.US,D,20210607,000000,46.19,46.2,46.12,46.2,44437,0
EQAL.US,D,20210608,000000,46.3,46.44,46.0775,46.407,22489,0
EQAL.US,D,20210609,000000,46.48,46.48,46.16,46.16,16422,0
EQAL.US,D,20210610,000000,46.35,46.3801,46.15,46.27,24330,0
EQAL.US,D,20210611,000000,46.45,46.48,46.25,46.48,49543,0
EQAL.US,D,20210614,000000,46.52,46.52,46.12,46.25,40299,0
EQAL.US,D,20210615,000000,46.29,46.29,45.92,46.1,29152,0
EQAL.US,D,20210616,000000,46.15,46.17,45.65,45.85,32522,0
EQAL.US,D,20210617,000000,45.75,45.8587,45.11,45.33,63465,0
EQAL.US,D,20210618,000000,44.96,45,44.6,44.61,31286,0
EQAL.US,D,20210621,000000,44.72,45.32,44.72,45.31,37586,0
EQAL.US,D,20210622,000000,45.34,45.4401,45.12,45.38,32756,0
EQAL.US,D,20210623,000000,45.43,45.49,45.26,45.26,18548,0
EQAL.US,D,20210624,000000,45.48,45.6,45.355,45.54,16998,0
EQAL.US,D,20210625,000000,45.68,45.98,45.68,45.97,15179,0
EQAL.US,D,20210628,000000,46.04,46.18,45.5778,45.73,43227,0
EQAL.US,D,20210629,000000,45.83,45.93,45.59,45.59,37125,0
EQAL.US,D,20210630,000000,45.65,45.73,45.58,45.69,42804,0
EQAL.US,D,20210701,000000,45.89,46.02,45.81,45.91,67642,0
EQAL.US,D,20210702,000000,46.06,46.06,45.835,45.96,10743,0
EQAL.US,D,20210706,000000,45.89,45.89,45.24,45.55,21805,0
EQAL.US,D,20210707,000000,45.51,45.6699,45.2,45.51,32906,0
EQAL.US,D,20210708,000000,44.84,45.2999,44.67,45.08,28815,0
EQAL.US,D,20210709,000000,45.4,45.83,45.4,45.83,20643,0
