<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20071227,000000,46.681,46.681,46.146,46.146,112651,0
DLS.US,D,20071228,000000,46.642,46.786,46.04,46.082,264144,0
DLS.US,D,20071231,000000,46.374,46.374,45.686,45.686,155762,0
DLS.US,D,20080102,000000,46.225,46.459,45.705,46.061,85084,0
DLS.US,D,20080103,000000,46.151,46.304,46.026,46.139,83563,0
DLS.US,D,20080104,000000,45.52,45.555,44.46,44.49,247078,0
DLS.US,D,20080107,000000,44.625,45.003,44.316,44.9,168678,0
DLS.US,D,20080108,000000,46.095,46.095,44.549,44.581,120674,0
DLS.US,D,20080109,000000,44.564,44.744,44.013,44.744,133694,0
DLS.US,D,20080110,000000,44.197,44.892,44.038,44.76,83399,0
DLS.US,D,20080111,000000,44.123,44.123,43.556,43.757,176929,0
DLS.US,D,20080114,000000,43.972,44.609,42.655,44.368,87359,0
DLS.US,D,20080115,000000,43.301,43.565,42.677,42.697,95435,0
DLS.US,D,20080116,000000,42.25,42.546,41.66,41.795,217708,0
DLS.US,D,20080117,000000,42.399,42.677,41.21,41.419,125852,0
DLS.US,D,20080118,000000,42.204,42.307,41.34,41.671,124504,0
DLS.US,D,20080122,000000,39.53,41.198,39.474,41.012,117031,0
DLS.US,D,20080123,000000,39.021,41.17,38.966,41.034,193725,0
DLS.US,D,20080124,000000,41.49,41.916,41.21,41.775,94238,0
DLS.US,D,20080125,000000,42.505,42.573,41.498,41.554,88323,0
DLS.US,D,20080128,000000,41.923,42.307,41.453,42.25,123148,0
DLS.US,D,20080129,000000,42.769,42.818,42.42,42.705,64867,0
DLS.US,D,20080130,000000,42.307,43.395,42.307,42.605,60179,0
DLS.US,D,20080131,000000,42.129,43.556,42.129,43.147,67366,0
DLS.US,D,20080201,000000,43.532,44.046,43.473,44.006,65961,0
DLS.US,D,20080204,000000,44.006,44.006,43.499,43.532,70879,0
DLS.US,D,20080205,000000,42.662,42.718,41.916,41.916,78969,0
DLS.US,D,20080206,000000,42.406,42.581,41.809,41.874,1500980,0
DLS.US,D,20080207,000000,41.54,41.986,41.304,41.619,133605,0
DLS.US,D,20080208,000000,41.645,41.645,41.148,41.482,63583,0
DLS.US,D,20080211,000000,41.51,41.76,41.24,41.619,92666,0
DLS.US,D,20080212,000000,41.986,42.514,41.884,42.158,57941,0
DLS.US,D,20080213,000000,42.15,42.485,41.893,42.399,50493,0
DLS.US,D,20080214,000000,42.718,42.718,42.106,42.106,29580,0
DLS.US,D,20080215,000000,42.188,42.372,42.065,42.372,31393,0
DLS.US,D,20080219,000000,42.846,43.231,42.573,42.69,114201,0
DLS.US,D,20080220,000000,42.204,42.889,42.01,42.818,51105,0
DLS.US,D,20080221,000000,43.116,43.162,42.532,42.54,43428,0
DLS.US,D,20080222,000000,43.154,43.162,42.527,43.147,43180,0
DLS.US,D,20080225,000000,43.294,43.863,43.154,43.863,33895,0
DLS.US,D,20080226,000000,43.444,44.275,43.444,44.084,35302,0
DLS.US,D,20080227,000000,44.046,44.452,44.013,44.25,35951,0
DLS.US,D,20080228,000000,44.143,44.404,44.006,44.22,45971,0
DLS.US,D,20080229,000000,43.907,43.92,43.162,43.162,48907,0
DLS.US,D,20080303,000000,43.444,43.565,43.104,43.374,107119,0
DLS.US,D,20080304,000000,42.718,42.94,42.242,42.818,56536,0
DLS.US,D,20080305,000000,42.87,43.178,42.633,42.904,46550,0
DLS.US,D,20080306,000000,43.246,43.246,42.406,42.406,35394,0
DLS.US,D,20080307,000000,42.262,42.573,41.775,42.051,66132,0
DLS.US,D,20080310,000000,42.001,42.001,41.263,41.312,91698,0
DLS.US,D,20080311,000000,42.456,42.846,41.939,42.846,60197,0
DLS.US,D,20080312,000000,42.655,42.846,42.307,42.307,63706,0
DLS.US,D,20080313,000000,42.158,42.973,42.051,42.732,187334,0
DLS.US,D,20080314,000000,42.612,42.662,41.272,41.701,43319,0
DLS.US,D,20080317,000000,41.083,41.755,40.908,41.476,49940,0
DLS.US,D,20080318,000000,42.06,42.573,41.859,42.52,59406,0
DLS.US,D,20080319,000000,42.135,42.15,40.938,40.938,69597,0
DLS.US,D,20080320,000000,40.938,41.709,40.938,41.582,37551,0
DLS.US,D,20080324,000000,42.228,42.889,42.228,42.605,46022,0
DLS.US,D,20080325,000000,42.621,43.154,42.462,43.096,256662,0
DLS.US,D,20080326,000000,43.053,43.096,42.804,42.92,37786,0
DLS.US,D,20080327,000000,43.744,43.744,43.154,43.154,63973,0
DLS.US,D,20080328,000000,43.488,43.66,43.201,43.201,22486,0
DLS.US,D,20080331,000000,43.532,43.999,43.508,43.652,54567,0
DLS.US,D,20080401,000000,44.143,44.766,44.013,44.687,44726,0
DLS.US,D,20080402,000000,44.265,44.475,43.999,44.205,44276,0
DLS.US,D,20080403,000000,43.878,44.438,43.863,44.143,35584,0
DLS.US,D,20080404,000000,44.332,44.49,44.148,44.214,63429,0
DLS.US,D,20080407,000000,44.794,44.973,44.645,44.731,47276,0
DLS.US,D,20080408,000000,44.205,44.325,44.123,44.316,35160,0
DLS.US,D,20080409,000000,44.076,44.084,43.795,43.863,29114,0
DLS.US,D,20080410,000000,43.713,43.814,43.515,43.614,16315,0
DLS.US,D,20080411,000000,43.538,43.639,43.111,43.246,32376,0
DLS.US,D,20080414,000000,43.35,43.473,43.154,43.316,23843,0
DLS.US,D,20080415,000000,43.494,43.494,43.231,43.479,32520,0
DLS.US,D,20080416,000000,44.257,44.645,44.205,44.633,44705,0
DLS.US,D,20080417,000000,43.979,44.289,43.899,44.233,48299,0
DLS.US,D,20080418,000000,44.391,44.744,44.214,44.467,52966,0
DLS.US,D,20080421,000000,44.49,44.813,44.281,44.813,108579,0
DLS.US,D,20080422,000000,44.482,44.57,44.275,44.404,57996,0
DLS.US,D,20080423,000000,44.385,44.581,44.168,44.49,54037,0
DLS.US,D,20080424,000000,44.115,44.404,43.744,44.257,56132,0
DLS.US,D,20080425,000000,44.385,44.46,44.161,44.432,40542,0
DLS.US,D,20080428,000000,44.787,44.923,44.687,44.751,54587,0
DLS.US,D,20080429,000000,44.355,44.452,44.233,44.332,38394,0
DLS.US,D,20080430,000000,44.645,45.015,44.609,44.64,50336,0
DLS.US,D,20080501,000000,44.42,44.865,44.385,44.731,64173,0
DLS.US,D,20080502,000000,45.015,45.081,44.751,44.996,38175,0
DLS.US,D,20080505,000000,45.009,45.137,44.892,45.086,42025,0
DLS.US,D,20080506,000000,44.938,45.506,44.83,45.485,44720,0
DLS.US,D,20080507,000000,45.236,45.236,44.438,44.475,46675,0
DLS.US,D,20080508,000000,45.207,45.398,45.044,45.179,85871,0
DLS.US,D,20080509,000000,44.787,44.889,44.588,44.807,93931,0
DLS.US,D,20080512,000000,44.908,45.25,44.794,45.165,25309,0
DLS.US,D,20080513,000000,45.021,45.118,44.794,44.945,58728,0
DLS.US,D,20080514,000000,45.065,45.285,44.766,44.78,144040,0
DLS.US,D,20080515,000000,45.236,45.611,45.13,45.584,27748,0
DLS.US,D,20080516,000000,45.611,45.863,45.555,45.848,39407,0
DLS.US,D,20080519,000000,45.774,46.01,45.625,45.632,59109,0
DLS.US,D,20080520,000000,45.692,45.692,45.207,45.398,72916,0
DLS.US,D,20080521,000000,45.561,45.686,45.009,45.065,36946,0
DLS.US,D,20080522,000000,45.605,45.625,45.377,45.506,37687,0
DLS.US,D,20080523,000000,45.52,45.527,45.123,45.201,44898,0
DLS.US,D,20080527,000000,45.059,45.201,44.794,45.179,84613,0
DLS.US,D,20080528,000000,44.973,45.13,44.78,45.113,34189,0
DLS.US,D,20080529,000000,44.83,45.229,44.807,45.118,207885,0
DLS.US,D,20080530,000000,45.321,45.392,44.625,45.315,174443,0
DLS.US,D,20080602,000000,44.923,44.923,44.542,44.773,55444,0
DLS.US,D,20080603,000000,44.945,45.044,44.49,44.718,44934,0
DLS.US,D,20080604,000000,44.681,45.021,44.633,44.766,35908,0
DLS.US,D,20080605,000000,44.83,45.561,44.83,45.561,51709,0
DLS.US,D,20080606,000000,44.846,44.872,44.181,44.181,57091,0
DLS.US,D,20080609,000000,44.296,44.355,43.751,44.006,42678,0
DLS.US,D,20080610,000000,43.358,43.458,42.812,43.201,195946,0
DLS.US,D,20080611,000000,43.081,43.081,42.532,42.532,43757,0
DLS.US,D,20080612,000000,42.627,42.789,42.406,42.54,53365,0
DLS.US,D,20080613,000000,42.469,42.812,42.385,42.726,32664,0
DLS.US,D,20080616,000000,42.697,42.981,42.621,42.832,58806,0
DLS.US,D,20080617,000000,43.081,43.132,42.931,43.026,51667,0
DLS.US,D,20080618,000000,42.554,42.671,42.406,42.596,42884,0
DLS.US,D,20080619,000000,42.295,42.565,42.15,42.42,39045,0
DLS.US,D,20080620,000000,41.867,41.867,41.41,41.498,57932,0
DLS.US,D,20080623,000000,41.498,41.604,41.205,41.525,34584,0
DLS.US,D,20080624,000000,40.971,41.148,40.528,40.673,54046,0
DLS.US,D,20080625,000000,41.263,41.76,41.21,41.345,44018,0
DLS.US,D,20080626,000000,41.105,42.434,40.358,40.408,65719,0
DLS.US,D,20080627,000000,40.728,40.755,40.435,40.622,39119,0
DLS.US,D,20080630,000000,40.452,40.572,40.152,40.186,72438,0
DLS.US,D,20080701,000000,39.645,39.862,39.327,39.745,65634,0
DLS.US,D,20080702,000000,39.406,39.47,38.587,38.587,58035,0
DLS.US,D,20080703,000000,38.878,38.878,38.587,38.744,37117,0
DLS.US,D,20080707,000000,38.438,38.824,37.983,38.354,45725,0
DLS.US,D,20080708,000000,38.01,38.444,37.869,38.444,36693,0
DLS.US,D,20080709,000000,38.831,38.831,37.931,37.931,49343,0
DLS.US,D,20080710,000000,38.288,38.617,38.175,38.559,59733,0
DLS.US,D,20080711,000000,37.983,38.182,37.651,37.989,46216,0
DLS.US,D,20080714,000000,38.346,38.389,37.768,37.841,72123,0
DLS.US,D,20080715,000000,37.502,37.989,37.201,37.531,104896,0
DLS.US,D,20080716,000000,37.422,38.239,37.35,38.239,35902,0
DLS.US,D,20080717,000000,39.021,39.021,38.609,38.838,65001,0
DLS.US,D,20080718,000000,39.184,39.412,38.887,39.343,109334,0
DLS.US,D,20080721,000000,39.774,39.802,39.554,39.645,53805,0
DLS.US,D,20080722,000000,39.176,39.889,39.176,39.889,87220,0
DLS.US,D,20080723,000000,40.232,40.281,40.009,40.08,61959,0
DLS.US,D,20080724,000000,40.018,40.018,39.335,39.495,51760,0
DLS.US,D,20080725,000000,39.676,39.741,39.495,39.554,34755,0
DLS.US,D,20080728,000000,39.455,39.584,38.639,38.723,48456,0
DLS.US,D,20080729,000000,38.522,39.106,38.517,39.063,52369,0
DLS.US,D,20080730,000000,39.293,39.637,39.2,39.631,93445,0
DLS.US,D,20080731,000000,39.193,39.271,38.687,38.687,97389,0
DLS.US,D,20080801,000000,38.639,38.899,38.404,38.566,29610,0
DLS.US,D,20080804,000000,38.368,38.495,38.077,38.196,72289,0
DLS.US,D,20080805,000000,38.744,39.143,38.646,39.113,52240,0
DLS.US,D,20080806,000000,39.126,39.482,38.987,39.482,75253,0
DLS.US,D,20080807,000000,39.028,39.071,38.654,38.744,121424,0
DLS.US,D,20080808,000000,38.522,39.135,38.288,39.088,108466,0
DLS.US,D,20080811,000000,39.212,39.376,38.981,39.184,52425,0
DLS.US,D,20080812,000000,38.858,38.858,38.461,38.537,53130,0
DLS.US,D,20080813,000000,38.077,38.112,37.515,37.905,83128,0
DLS.US,D,20080814,000000,37.538,37.956,37.538,37.659,69367,0
DLS.US,D,20080815,000000,37.638,37.805,37.605,37.793,47191,0
DLS.US,D,20080818,000000,38.07,38.07,37.364,37.563,53009,0
DLS.US,D,20080819,000000,37.096,37.117,36.904,37.117,36019,0
DLS.US,D,20080820,000000,37.08,37.23,36.836,37.216,44583,0
DLS.US,D,20080821,000000,37.002,37.63,36.994,37.4,84251,0
DLS.US,D,20080822,000000,37.448,37.698,37.422,37.666,82378,0
DLS.US,D,20080825,000000,37.429,37.502,36.954,37.053,39502,0
DLS.US,D,20080826,000000,37.11,37.343,37.024,37.157,67894,0
DLS.US,D,20080827,000000,37.841,37.841,37.192,37.335,34554,0
DLS.US,D,20080828,000000,37.841,37.869,37.687,37.869,38451,0
DLS.US,D,20080829,000000,38.064,38.064,37.721,37.798,89202,0
DLS.US,D,20080902,000000,37.962,37.962,37.285,37.335,108790,0
DLS.US,D,20080903,000000,37.386,37.515,37.23,37.442,47045,0
DLS.US,D,20080904,000000,37.061,37.061,35.922,35.976,59209,0
DLS.US,D,20080905,000000,35.942,36.05,35.216,35.976,146885,0
DLS.US,D,20080908,000000,36.86,37.577,35.957,36.364,38561,0
DLS.US,D,20080909,000000,35.976,36.227,35.224,35.224,71147,0
DLS.US,D,20080910,000000,35.75,35.942,35.489,35.538,160987,0
DLS.US,D,20080911,000000,34.783,35.317,34.457,35.317,84620,0
DLS.US,D,20080912,000000,35.267,35.8,35.238,35.709,54468,0
DLS.US,D,20080915,000000,34.42,35.004,34.327,34.45,63690,0
DLS.US,D,20080916,000000,33.831,34.727,33.68,34.512,59170,0
DLS.US,D,20080917,000000,33.913,33.913,33.046,33.046,143776,0
DLS.US,D,20080918,000000,33.905,34.805,33.084,34.584,195290,0
DLS.US,D,20080919,000000,35.837,36.24,34.898,35.872,90462,0
DLS.US,D,20080922,000000,35.529,35.624,34.892,34.954,67641,0
DLS.US,D,20080923,000000,34.634,34.892,33.905,34.363,87343,0
DLS.US,D,20080924,000000,34.884,34.906,34.335,34.428,103789,0
DLS.US,D,20080925,000000,34.906,36.474,34.342,34.798,119426,0
DLS.US,D,20080926,000000,33.953,34.278,33.945,34.206,125567,0
DLS.US,D,20080929,000000,32.928,32.928,30.881,31.89,119942,0
DLS.US,D,20080930,000000,32.202,32.793,31.869,32.578,188076,0
DLS.US,D,20081001,000000,32.202,32.535,31.961,32.484,106448,0
DLS.US,D,20081002,000000,31.792,31.902,30.959,31.023,76662,0
DLS.US,D,20081003,000000,31.216,31.671,30.682,30.703,100144,0
DLS.US,D,20081006,000000,29.117,29.366,27.676,28.695,205891,0
DLS.US,D,20081007,000000,28.856,29.153,27.404,27.404,140054,0
DLS.US,D,20081008,000000,26.306,27.473,26.306,26.678,148109,0
DLS.US,D,20081009,000000,27.341,27.679,25.235,25.413,123703,0
DLS.US,D,20081010,000000,24.362,25.533,23.817,25.313,162558,0
DLS.US,D,20081013,000000,26.678,28.255,26.26,28.255,130289,0
DLS.US,D,20081014,000000,28.959,29.274,27.02,27.56,137245,0
DLS.US,D,20081015,000000,26.975,27.259,25.588,25.588,149194,0
DLS.US,D,20081016,000000,25.689,26.899,25.035,26.779,93827,0
DLS.US,D,20081017,000000,25.544,27.068,25.518,26.107,98114,0
DLS.US,D,20081020,000000,26.321,27.209,26.279,27.209,98724,0
DLS.US,D,20081021,000000,26.358,26.473,25.703,25.73,85473,0
DLS.US,D,20081022,000000,25.278,25.379,23.817,24.191,122107,0
DLS.US,D,20081023,000000,24.409,24.572,23.185,24.273,164053,0
DLS.US,D,20081024,000000,22.24,23.344,22.24,22.869,65549,0
DLS.US,D,20081027,000000,21.758,22.545,21.758,21.97,107414,0
DLS.US,D,20081028,000000,22.47,23.986,22.007,23.884,106454,0
DLS.US,D,20081029,000000,23.601,24.495,23.251,23.94,96812,0
DLS.US,D,20081030,000000,24.716,24.846,23.961,24.594,92293,0
DLS.US,D,20081031,000000,24.78,25.256,24.12,24.852,76784,0
DLS.US,D,20081103,000000,25.064,25.385,24.695,25.106,158770,0
DLS.US,D,20081104,000000,26.207,27.02,25.961,26.773,161937,0
DLS.US,D,20081105,000000,26.832,27.341,25.738,25.985,212356,0
DLS.US,D,20081106,000000,25.806,26.181,24.537,24.594,126618,0
DLS.US,D,20081107,000000,25.354,25.604,24.987,25.427,161440,0
DLS.US,D,20081110,000000,26.066,26.066,24.751,24.892,150556,0
DLS.US,D,20081111,000000,24.716,24.952,24.091,24.756,96420,0
DLS.US,D,20081112,000000,24.12,24.175,23.437,23.465,152979,0
DLS.US,D,20081113,000000,23.572,24.966,22.846,24.756,198265,0
DLS.US,D,20081114,000000,23.926,24.511,23.309,23.646,76645,0
DLS.US,D,20081117,000000,23.505,23.677,23.051,23.459,102361,0
DLS.US,D,20081118,000000,23.057,23.452,22.659,23.215,122052,0
DLS.US,D,20081119,000000,22.896,23.167,22.042,22.042,67506,0
DLS.US,D,20081120,000000,21.894,22.212,21.112,21.297,78857,0
DLS.US,D,20081121,000000,21.872,22.255,21.067,22.176,119926,0
DLS.US,D,20081124,000000,22.305,23.285,22.289,22.846,122402,0
DLS.US,D,20081125,000000,23.445,23.498,22.705,22.972,93918,0
DLS.US,D,20081126,000000,22.754,23.437,22.539,23.344,102705,0
DLS.US,D,20081128,000000,23.029,23.337,22.914,22.942,33125,0
DLS.US,D,20081201,000000,22.768,22.768,21.445,21.608,113886,0
DLS.US,D,20081202,000000,22.042,22.754,21.573,22.47,111478,0
DLS.US,D,20081203,000000,22.441,22.908,21.409,22.598,95997,0
DLS.US,D,20081204,000000,22.533,22.817,21.991,22.189,117764,0
DLS.US,D,20081205,000000,22.042,22.896,21.73,22.86,93325,0
DLS.US,D,20081208,000000,23.108,23.735,23.081,23.215,111919,0
DLS.US,D,20081209,000000,23.137,23.817,21.773,23.518,127812,0
DLS.US,D,20081210,000000,23.677,25.399,23.541,23.809,222046,0
DLS.US,D,20081211,000000,23.961,24.495,23.534,23.557,213294,0
DLS.US,D,20081212,000000,23.564,24.061,23.485,23.97,129830,0
DLS.US,D,20081215,000000,23.954,24.288,23.572,24.055,113006,0
DLS.US,D,20081216,000000,23.896,25.112,23.896,24.978,116491,0
DLS.US,D,20081217,000000,24.716,25.207,24.652,25.079,192803,0
DLS.US,D,20081218,000000,24.936,25.102,24.12,24.409,115070,0
DLS.US,D,20081219,000000,24.294,24.561,23.919,23.994,114718,0
DLS.US,D,20081222,000000,23.223,23.465,22.219,22.539,138275,0
DLS.US,D,20081223,000000,22.69,22.914,22.398,22.447,176107,0
DLS.US,D,20081224,000000,22.632,22.972,22.617,22.748,67629,0
DLS.US,D,20081226,000000,23.185,23.223,22.86,23.011,141364,0
DLS.US,D,20081229,000000,23.526,23.809,22.981,23.081,191226,0
DLS.US,D,20081230,000000,23.43,23.809,23.392,23.797,174952,0
DLS.US,D,20081231,000000,23.607,24.175,23.607,23.947,132861,0
DLS.US,D,20090102,000000,24,24.34,23.986,24.332,57581,0
DLS.US,D,20090105,000000,24.033,24.127,23.769,23.977,116196,0
DLS.US,D,20090106,000000,23.94,24.31,23.91,24.254,60465,0
DLS.US,D,20090107,000000,24.205,24.324,23.777,23.855,125680,0
DLS.US,D,20090108,000000,24.048,24.302,23.781,24.211,91764,0
DLS.US,D,20090109,000000,24.159,24.159,23.607,23.607,123596,0
DLS.US,D,20090112,000000,23.607,23.706,23.045,23.131,94849,0
DLS.US,D,20090113,000000,22.802,22.933,22.559,22.705,75809,0
DLS.US,D,20090114,000000,22.59,22.59,21.97,22.106,91436,0
DLS.US,D,20090115,000000,22.176,22.462,21.758,22.377,65729,0
DLS.US,D,20090116,000000,22.817,22.817,22.206,22.598,67351,0
DLS.US,D,20090120,000000,21.829,21.859,21.017,21.017,92885,0
DLS.US,D,20090121,000000,21.33,22.065,21.33,22.065,56143,0
DLS.US,D,20090122,000000,21.615,21.649,21.291,21.58,154971,0
DLS.US,D,20090123,000000,20.941,21.53,20.826,21.316,68492,0
DLS.US,D,20090126,000000,21.316,21.649,21.278,21.416,80225,0
DLS.US,D,20090127,000000,21.687,21.872,21.635,21.786,30348,0
DLS.US,D,20090128,000000,21.663,22.37,21.663,22.339,33469,0
DLS.US,D,20090129,000000,21.851,21.851,21.464,21.516,30079,0
DLS.US,D,20090130,000000,21.642,21.642,21.217,21.343,47887,0
DLS.US,D,20090202,000000,20.977,21.343,20.941,21.278,33609,0
DLS.US,D,20090203,000000,21.367,21.786,21.197,21.663,51792,0
DLS.US,D,20090204,000000,21.708,21.881,21.197,21.424,59956,0
DLS.US,D,20090205,000000,21.209,21.881,21.197,21.708,37510,0
DLS.US,D,20090206,000000,21.8,22.168,21.687,22.093,31789,0
DLS.US,D,20090209,000000,22.155,22.255,21.977,22.042,31044,0
DLS.US,D,20090210,000000,21.923,21.923,21.089,21.097,135179,0
DLS.US,D,20090211,000000,21.538,21.538,20.948,21.291,44098,0
DLS.US,D,20090212,000000,21.118,21.432,20.97,21.402,46942,0
DLS.US,D,20090213,000000,21.471,21.524,21.27,21.402,42156,0
DLS.US,D,20090217,000000,20.78,20.78,20.387,20.444,90161,0
DLS.US,D,20090218,000000,20.613,20.636,20.194,20.45,59673,0
DLS.US,D,20090219,000000,20.762,20.78,20.22,20.265,85328,0
DLS.US,D,20090220,000000,19.712,20.205,19.61,20.081,142468,0
DLS.US,D,20090223,000000,19.958,20.022,19.011,19.112,182671,0
DLS.US,D,20090224,000000,19.084,19.794,19.027,19.746,84071,0
DLS.US,D,20090225,000000,19.455,19.668,19.041,19.374,112644,0
DLS.US,D,20090226,000000,19.546,19.618,19.049,19.078,69478,0
DLS.US,D,20090227,000000,18.992,19.461,18.834,19.07,82652,0
DLS.US,D,20090302,000000,18.795,18.803,18.159,18.294,110888,0
DLS.US,D,20090303,000000,18.144,18.602,17.695,18.38,145948,0
DLS.US,D,20090304,000000,18.728,19.327,18.57,19.056,98496,0
DLS.US,D,20090305,000000,18.585,18.923,18.385,18.487,41719,0
DLS.US,D,20090306,000000,18.602,18.834,18.226,18.55,76943,0
DLS.US,D,20090309,000000,18.123,18.339,17.946,17.946,57076,0
DLS.US,D,20090310,000000,18.45,18.951,18.45,18.728,41453,0
DLS.US,D,20090311,000000,19.098,19.112,18.803,18.93,66012,0
DLS.US,D,20090312,000000,18.713,19.357,18.713,19.357,202384,0
DLS.US,D,20090313,000000,19.357,19.523,19.246,19.503,98246,0
DLS.US,D,20090316,000000,19.836,20.022,19.689,19.689,48364,0
DLS.US,D,20090317,000000,19.668,20.142,19.624,20.142,38475,0
DLS.US,D,20090318,000000,19.973,20.762,19.794,20.636,132904,0
DLS.US,D,20090319,000000,20.855,21.01,20.613,20.613,68393,0
DLS.US,D,20090320,000000,20.664,20.717,20.173,20.3,46490,0
DLS.US,D,20090323,000000,20.848,21.552,20.725,21.254,31095,0
DLS.US,D,20090324,000000,20.84,21.141,20.762,20.925,36952,0
DLS.US,D,20090325,000000,21.112,21.45,20.775,21.225,61101,0
DLS.US,D,20090326,000000,21.375,21.464,21.141,21.457,30945,0
DLS.US,D,20090327,000000,21.217,21.217,21.023,21.054,74494,0
DLS.US,D,20090330,000000,20.738,20.738,20.37,20.613,42532,0
DLS.US,D,20090331,000000,20.641,21.023,20.641,20.855,42275,0
DLS.US,D,20090401,000000,20.948,21.337,20.585,21.33,29053,0
DLS.US,D,20090402,000000,21.758,22.296,21.739,21.916,55331,0
DLS.US,D,20090403,000000,22.12,22.289,21.936,22.289,30358,0
DLS.US,D,20090406,000000,21.936,21.951,21.629,21.951,39348,0
DLS.US,D,20090407,000000,21.73,21.73,21.464,21.524,22450,0
DLS.US,D,20090408,000000,21.508,21.793,21.437,21.5,28278,0
DLS.US,D,20090409,000000,21.998,22.206,21.998,22.163,35160,0
DLS.US,D,20090413,000000,22.284,22.748,22.176,22.748,37555,0
DLS.US,D,20090414,000000,22.533,22.647,22.441,22.525,39431,0
DLS.US,D,20090415,000000,22.567,22.92,22.503,22.92,25926,0
DLS.US,D,20090416,000000,22.981,23.423,22.775,23.1,108959,0
DLS.US,D,20090417,000000,23.073,23.124,22.933,23.057,52639,0
DLS.US,D,20090420,000000,22.576,22.576,22.176,22.255,97569,0
DLS.US,D,20090421,000000,21.959,22.605,21.959,22.59,50467,0
DLS.US,D,20090422,000000,22.255,22.742,22.255,22.47,42406,0
DLS.US,D,20090423,000000,22.681,22.95,22.598,22.888,37369,0
DLS.US,D,20090424,000000,23.108,23.366,23.081,23.158,87364,0
DLS.US,D,20090427,000000,23.045,23.144,22.788,22.846,36693,0
DLS.US,D,20090428,000000,22.653,22.942,22.518,22.817,39313,0
DLS.US,D,20090429,000000,23.037,23.43,23.037,23.251,48551,0
DLS.US,D,20090430,000000,23.285,23.622,23.167,23.251,63698,0
DLS.US,D,20090501,000000,23.337,23.58,23.337,23.471,57405,0
DLS.US,D,20090504,000000,23.742,24.422,23.742,24.354,72315,0
DLS.US,D,20090505,000000,24.409,24.495,24.205,24.34,55072,0
DLS.US,D,20090506,000000,24.552,24.966,24.443,24.852,43372,0
DLS.US,D,20090507,000000,24.887,25.162,24.375,24.452,66364,0
