<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20060821,000000,24.33,24.376,24.205,24.282,105680,0
EWQ.US,D,20060822,000000,24.118,24.221,24.017,24.181,73733,0
EWQ.US,D,20060823,000000,24.213,24.244,23.954,24.048,27346,0
EWQ.US,D,20060824,000000,24.142,24.253,24.009,24.086,37442,0
EWQ.US,D,20060825,000000,24.086,24.134,24.002,24.102,71945,0
EWQ.US,D,20060828,000000,24.205,24.376,24.134,24.221,235384,0
EWQ.US,D,20060829,000000,24.408,24.463,24.244,24.463,252123,0
EWQ.US,D,20060830,000000,24.603,24.603,24.448,24.507,146445,0
EWQ.US,D,20060831,000000,24.589,24.589,24.392,24.486,182097,0
EWQ.US,D,20060901,000000,24.486,24.635,24.448,24.563,51752,0
EWQ.US,D,20060905,000000,24.456,24.572,24.376,24.572,334165,0
EWQ.US,D,20060906,000000,24.297,24.297,24.118,24.175,476392,0
EWQ.US,D,20060907,000000,23.83,23.932,23.726,23.806,141204,0
EWQ.US,D,20060908,000000,23.784,23.822,23.672,23.813,88683,0
EWQ.US,D,20060911,000000,23.703,23.83,23.6,23.792,80760,0
EWQ.US,D,20060912,000000,23.883,24.158,23.83,24.077,318193,0
EWQ.US,D,20060913,000000,23.969,24.181,23.969,24.15,29773,0
EWQ.US,D,20060914,000000,24.181,24.181,23.994,24.15,47922,0
EWQ.US,D,20060915,000000,24.15,24.15,24.002,24.017,419524,0
EWQ.US,D,20060918,000000,24.017,24.213,24.002,24.134,51882,0
EWQ.US,D,20060919,000000,24.228,24.228,23.798,23.969,77184,0
EWQ.US,D,20060920,000000,24.181,24.416,24.181,24.367,83189,0
EWQ.US,D,20060921,000000,24.456,24.516,24.367,24.424,94308,0
EWQ.US,D,20060922,000000,24.385,24.432,24.244,24.322,448918,0
EWQ.US,D,20060925,000000,24.399,24.47,24.11,24.385,372630,0
EWQ.US,D,20060926,000000,24.493,24.548,24.36,24.486,317423,0
EWQ.US,D,20060927,000000,24.533,24.618,24.486,24.533,44216,0
EWQ.US,D,20060928,000000,24.626,24.713,24.597,24.713,691075,0
EWQ.US,D,20060929,000000,24.713,24.713,24.589,24.665,43065,0
EWQ.US,D,20061002,000000,24.704,24.728,24.572,24.635,604817,0
EWQ.US,D,20061003,000000,24.533,24.626,24.448,24.477,1297808,0
EWQ.US,D,20061004,000000,24.432,24.807,24.432,24.799,398696,0
EWQ.US,D,20061005,000000,24.728,24.855,24.704,24.76,337995,0
EWQ.US,D,20061006,000000,24.548,24.688,24.463,24.688,166765,0
EWQ.US,D,20061009,000000,24.58,24.61,24.493,24.572,43831,0
EWQ.US,D,20061010,000000,24.47,24.58,24.439,24.516,82422,0
EWQ.US,D,20061011,000000,24.486,24.673,24.456,24.548,285733,0
EWQ.US,D,20061012,000000,24.696,24.862,24.696,24.855,36419,0
EWQ.US,D,20061013,000000,24.728,24.76,24.635,24.745,84085,0
EWQ.US,D,20061016,000000,24.721,24.831,24.673,24.776,55460,0
EWQ.US,D,20061017,000000,24.618,24.696,24.501,24.626,40892,0
EWQ.US,D,20061018,000000,24.79,24.807,24.68,24.737,45236,0
EWQ.US,D,20061019,000000,24.838,25.018,24.838,24.979,58528,0
EWQ.US,D,20061020,000000,25.035,25.111,24.946,25.071,56230,0
EWQ.US,D,20061023,000000,24.784,25.118,24.753,25.118,55843,0
EWQ.US,D,20061024,000000,24.963,25.103,24.94,25.035,47409,0
EWQ.US,D,20061025,000000,25.118,25.347,25.118,25.318,307583,0
EWQ.US,D,20061026,000000,25.496,25.606,25.392,25.574,36035,0
EWQ.US,D,20061027,000000,25.471,25.471,25.26,25.332,81018,0
EWQ.US,D,20061030,000000,25.136,25.223,25.098,25.215,25687,0
EWQ.US,D,20061031,000000,25.158,25.267,25.098,25.19,38976,0
EWQ.US,D,20061101,000000,25.426,25.426,25.142,25.181,41275,0
EWQ.US,D,20061102,000000,25.05,25.136,24.979,25.05,249569,0
EWQ.US,D,20061103,000000,25.081,25.19,25.042,25.081,23896,0
EWQ.US,D,20061106,000000,25.198,25.488,25.198,25.488,46133,0
EWQ.US,D,20061107,000000,25.676,25.809,25.591,25.597,90472,0
EWQ.US,D,20061108,000000,25.582,25.785,25.52,25.753,52008,0
EWQ.US,D,20061109,000000,25.729,25.925,25.713,25.753,52523,0
EWQ.US,D,20061110,000000,25.94,25.973,25.887,25.932,10221,0
EWQ.US,D,20061113,000000,26.003,26.073,25.949,25.957,92136,0
EWQ.US,D,20061114,000000,26.106,26.131,25.871,26.123,42424,0
EWQ.US,D,20061115,000000,26.026,26.23,26.012,26.184,270655,0
EWQ.US,D,20061116,000000,26.152,26.184,26.043,26.073,24153,0
EWQ.US,D,20061117,000000,25.777,25.957,25.729,25.957,70795,0
EWQ.US,D,20061120,000000,25.856,25.957,25.809,25.856,16612,0
EWQ.US,D,20061121,000000,25.949,26.067,25.917,26.067,132262,0
EWQ.US,D,20061122,000000,26.176,26.271,26.131,26.208,86642,0
EWQ.US,D,20061124,000000,26.083,26.201,26.083,26.123,84853,0
EWQ.US,D,20061127,000000,26.098,26.106,25.746,25.753,90345,0
EWQ.US,D,20061128,000000,25.705,25.965,25.705,25.965,491985,0
EWQ.US,D,20061129,000000,26.131,26.286,26.114,26.253,178394,0
EWQ.US,D,20061130,000000,26.381,26.381,26.144,26.332,341318,0
EWQ.US,D,20061201,000000,26.301,26.301,25.863,26.003,73350,0
EWQ.US,D,20061204,000000,25.978,26.253,25.978,26.208,57888,0
EWQ.US,D,20061205,000000,26.279,26.505,26.279,26.505,93416,0
EWQ.US,D,20061206,000000,26.286,26.418,26.215,26.286,50732,0
EWQ.US,D,20061207,000000,26.529,26.622,26.442,26.442,147341,0
EWQ.US,D,20061208,000000,26.449,26.598,26.372,26.381,129064,0
EWQ.US,D,20061211,000000,26.458,26.691,26.427,26.678,93029,0
EWQ.US,D,20061212,000000,26.567,26.716,26.536,26.691,104530,0
EWQ.US,D,20061213,000000,26.763,26.896,26.742,26.888,71050,0
EWQ.US,D,20061214,000000,26.934,26.951,26.843,26.943,19806,0
EWQ.US,D,20061215,000000,26.998,27.046,26.742,26.843,84085,0
EWQ.US,D,20061218,000000,26.883,26.918,26.732,26.742,34504,0
EWQ.US,D,20061219,000000,26.691,26.943,26.662,26.918,40126,0
EWQ.US,D,20061220,000000,26.748,26.748,26.449,26.449,58143,0
EWQ.US,D,20061221,000000,26.584,26.584,26.435,26.529,27731,0
EWQ.US,D,20061222,000000,26.513,26.513,26.138,26.184,76289,0
EWQ.US,D,20061226,000000,26.123,26.279,26.123,26.223,375566,0
EWQ.US,D,20061227,000000,26.584,26.662,26.513,26.646,20700,0
EWQ.US,D,20061228,000000,26.748,26.763,26.606,26.652,36419,0
EWQ.US,D,20061229,000000,26.652,26.874,26.652,26.789,43447,0
EWQ.US,D,20070103,000000,27.124,27.131,26.756,26.874,107597,0
EWQ.US,D,20070104,000000,26.709,26.789,26.606,26.67,33864,0
EWQ.US,D,20070105,000000,26.449,26.529,26.223,26.325,27603,0
EWQ.US,D,20070108,000000,26.427,26.427,26.248,26.317,68621,0
EWQ.US,D,20070109,000000,26.41,26.466,26.208,26.389,87281,0
EWQ.US,D,20070110,000000,26.098,26.176,26.033,26.131,104275,0
EWQ.US,D,20070111,000000,26.215,26.576,26.215,26.435,68747,0
EWQ.US,D,20070112,000000,26.522,26.701,26.513,26.622,93157,0
EWQ.US,D,20070116,000000,26.584,26.606,26.442,26.513,72327,0
EWQ.US,D,20070117,000000,26.348,26.489,26.261,26.402,54694,0
EWQ.US,D,20070118,000000,26.536,26.576,26.279,26.325,44216,0
EWQ.US,D,20070119,000000,26.395,26.691,26.395,26.631,68112,0
EWQ.US,D,20070122,000000,26.652,26.67,26.372,26.402,42172,0
EWQ.US,D,20070123,000000,26.418,26.67,26.418,26.576,145549,0
EWQ.US,D,20070124,000000,26.716,26.827,26.685,26.789,109514,0
EWQ.US,D,20070125,000000,26.732,26.732,26.348,26.381,163058,0
EWQ.US,D,20070126,000000,26.495,26.505,26.294,26.489,568143,0
EWQ.US,D,20070129,000000,26.536,26.678,26.505,26.646,101464,0
EWQ.US,D,20070130,000000,26.748,26.797,26.67,26.797,126383,0
EWQ.US,D,20070131,000000,26.637,26.943,26.593,26.883,197173,0
EWQ.US,D,20070201,000000,27.022,27.124,26.943,27.046,54310,0
EWQ.US,D,20070202,000000,27.03,27.03,26.909,27.007,75651,0
EWQ.US,D,20070205,000000,26.874,26.934,26.865,26.903,64021,0
EWQ.US,D,20070206,000000,27.053,27.053,26.865,26.934,129831,0
EWQ.US,D,20070207,000000,27.092,27.264,27.046,27.208,421827,0
EWQ.US,D,20070208,000000,26.966,27.131,26.959,27.092,43705,0
EWQ.US,D,20070209,000000,27.076,27.131,26.865,26.934,30668,0
EWQ.US,D,20070212,000000,26.874,26.874,26.678,26.772,42068,0
EWQ.US,D,20070213,000000,26.918,27.172,26.918,27.131,90746,0
EWQ.US,D,20070214,000000,27.286,27.561,27.286,27.537,275246,0
EWQ.US,D,20070215,000000,27.586,27.586,27.373,27.475,122164,0
EWQ.US,D,20070216,000000,27.389,27.521,27.389,27.521,66320,0
EWQ.US,D,20070220,000000,27.498,27.561,27.343,27.475,86257,0
EWQ.US,D,20070221,000000,27.382,27.475,27.272,27.421,20445,0
EWQ.US,D,20070222,000000,27.513,27.529,27.389,27.498,90472,0
EWQ.US,D,20070223,000000,27.513,27.618,27.498,27.567,45110,0
EWQ.US,D,20070226,000000,27.796,27.843,27.64,27.703,50157,0
EWQ.US,D,20070227,000000,27.107,27.172,26.067,26.348,336465,0
EWQ.US,D,20070228,000000,26.678,26.819,26.505,26.678,313718,0
EWQ.US,D,20070301,000000,25.903,26.466,25.802,26.261,124951,0
EWQ.US,D,20070302,000000,26.138,26.253,25.978,25.978,83189,0
EWQ.US,D,20070305,000000,25.48,26.271,25.48,25.591,163822,0
EWQ.US,D,20070306,000000,26.114,26.348,25.987,26.24,122548,0
EWQ.US,D,20070307,000000,26.215,26.466,26.161,26.271,31181,0
EWQ.US,D,20070308,000000,26.466,26.606,26.466,26.593,100186,0
EWQ.US,D,20070309,000000,26.529,26.622,26.442,26.598,47538,0
EWQ.US,D,20070312,000000,26.522,26.646,26.418,26.593,42040,0
EWQ.US,D,20070313,000000,26.402,26.449,25.887,25.94,73990,0
EWQ.US,D,20070314,000000,25.841,26.033,25.566,25.995,144015,0
EWQ.US,D,20070315,000000,25.871,26.176,25.848,26.176,72713,0
EWQ.US,D,20070316,000000,26.261,26.449,26.215,26.294,77311,0
EWQ.US,D,20070319,000000,26.513,26.606,26.418,26.536,58013,0
EWQ.US,D,20070320,000000,26.505,26.888,26.482,26.843,49709,0
EWQ.US,D,20070321,000000,26.918,27.483,26.819,27.475,115905,0
EWQ.US,D,20070322,000000,27.421,27.429,27.256,27.326,116797,0
EWQ.US,D,20070323,000000,27.429,27.513,27.382,27.459,131496,0
EWQ.US,D,20070326,000000,27.429,27.467,27.099,27.467,99675,0
EWQ.US,D,20070327,000000,27.334,27.444,27.286,27.413,136220,0
EWQ.US,D,20070328,000000,27.176,27.302,27.083,27.124,95074,0
EWQ.US,D,20070329,000000,27.429,27.561,27.343,27.521,84085,0
EWQ.US,D,20070330,000000,27.529,27.665,27.491,27.529,429366,0
EWQ.US,D,20070402,000000,27.626,27.749,27.553,27.749,71945,0
EWQ.US,D,20070403,000000,27.859,28.04,27.859,27.975,536068,0
EWQ.US,D,20070404,000000,28.024,28.18,27.958,28.133,76800,0
EWQ.US,D,20070405,000000,28.18,28.376,28.18,28.335,158327,0
EWQ.US,D,20070409,000000,28.241,28.35,28.235,28.281,75268,0
EWQ.US,D,20070410,000000,28.368,28.509,28.298,28.493,134560,0
EWQ.US,D,20070411,000000,28.532,28.532,28.157,28.195,479838,0
EWQ.US,D,20070412,000000,28.211,28.56,28.118,28.554,422593,0
EWQ.US,D,20070413,000000,28.697,28.782,28.579,28.743,86257,0
EWQ.US,D,20070416,000000,28.969,29.112,28.969,29.09,216727,0
EWQ.US,D,20070417,000000,29.071,29.165,28.992,29.128,55586,0
EWQ.US,D,20070418,000000,29.031,29.143,28.892,29.081,127150,0
EWQ.US,D,20070419,000000,28.798,29.151,28.743,29.071,183374,0
EWQ.US,D,20070420,000000,29.392,29.566,29.283,29.541,194875,0
EWQ.US,D,20070423,000000,29.354,29.392,29.226,29.292,245861,0
EWQ.US,D,20070424,000000,29.313,29.385,29.165,29.275,730560,0
EWQ.US,D,20070425,000000,29.659,29.776,29.541,29.769,116543,0
EWQ.US,D,20070426,000000,29.642,29.642,29.449,29.589,204844,0
EWQ.US,D,20070427,000000,29.557,29.698,29.464,29.618,102995,0
EWQ.US,D,20070430,000000,29.683,29.821,29.557,29.618,156923,0
EWQ.US,D,20070501,000000,29.761,29.761,29.449,29.533,295570,0
EWQ.US,D,20070502,000000,29.595,29.815,29.595,29.793,553700,0
EWQ.US,D,20070503,000000,29.83,29.83,29.659,29.793,568015,0
EWQ.US,D,20070504,000000,29.972,30.207,29.965,30.207,555489,0
EWQ.US,D,20070507,000000,30.26,30.284,30.19,30.245,624622,0
EWQ.US,D,20070508,000000,29.948,30.004,29.785,29.994,942944,0
EWQ.US,D,20070509,000000,29.886,30.074,29.854,30.074,357547,0
EWQ.US,D,20070510,000000,29.869,29.91,29.345,29.424,383616,0
EWQ.US,D,20070511,000000,29.533,30.026,29.502,30.026,117822,0
EWQ.US,D,20070514,000000,29.986,29.994,29.731,29.83,124850,0
EWQ.US,D,20070515,000000,29.886,30.245,29.847,29.994,395116,0
EWQ.US,D,20070516,000000,30.057,30.074,29.754,29.924,179925,0
EWQ.US,D,20070517,000000,29.793,29.894,29.693,29.815,155646,0
EWQ.US,D,20070518,000000,30.151,30.387,30.065,30.387,298769,0
EWQ.US,D,20070521,000000,30.22,30.276,30.134,30.174,1049132,0
EWQ.US,D,20070522,000000,30.299,30.299,30.142,30.182,235130,0
EWQ.US,D,20070523,000000,30.379,30.443,30.237,30.308,241392,0
EWQ.US,D,20070524,000000,30.214,30.316,29.815,29.941,230402,0
EWQ.US,D,20070525,000000,30.05,30.22,29.994,30.174,133666,0
EWQ.US,D,20070529,000000,30.268,30.349,29.994,30.121,424380,0
EWQ.US,D,20070530,000000,29.854,30.26,29.761,30.182,271418,0
EWQ.US,D,20070531,000000,30.435,30.535,30.308,30.459,390390,0
EWQ.US,D,20070601,000000,30.542,30.692,30.48,30.629,161907,0
EWQ.US,D,20070604,000000,30.646,30.662,30.511,30.605,335570,0
EWQ.US,D,20070605,000000,30.535,30.542,30.214,30.332,625133,0
EWQ.US,D,20070606,000000,30.169,30.174,29.747,29.769,548721,0
EWQ.US,D,20070607,000000,29.533,29.674,28.939,28.939,768256,0
EWQ.US,D,20070608,000000,29.203,29.409,29.064,29.409,667940,0
EWQ.US,D,20070611,000000,29.363,29.666,29.307,29.51,202415,0
EWQ.US,D,20070612,000000,29.211,29.299,28.916,28.916,280620,0
EWQ.US,D,20070613,000000,29.12,29.611,29.12,29.533,1037122,0
EWQ.US,D,20070614,000000,29.549,29.933,29.541,29.901,501309,0
EWQ.US,D,20070615,000000,30.435,30.435,30.134,30.198,703213,0
EWQ.US,D,20070618,000000,30.372,30.372,30.103,30.245,1740078,0
EWQ.US,D,20070619,000000,30.229,30.332,30.128,30.284,203566,0
EWQ.US,D,20070620,000000,30.45,30.465,29.815,29.83,342087,0
EWQ.US,D,20070621,000000,29.838,30.095,29.731,30.05,182097,0
EWQ.US,D,20070622,000000,29.965,30.128,29.595,29.698,529678,0
EWQ.US,D,20070625,000000,29.698,29.948,29.549,29.557,278321,0
EWQ.US,D,20070626,000000,29.754,29.877,29.354,29.363,236662,0
EWQ.US,D,20070627,000000,29.424,29.793,29.363,29.693,470897,0
EWQ.US,D,20070628,000000,29.83,30.169,29.83,29.847,224652,0
EWQ.US,D,20070629,000000,30.088,30.292,29.894,30.05,210721,0
EWQ.US,D,20070702,000000,30.245,30.472,30.207,30.395,293656,0
EWQ.US,D,20070703,000000,30.558,30.614,30.517,30.589,81400,0
EWQ.US,D,20070705,000000,30.574,30.857,30.308,30.443,1270461,0
EWQ.US,D,20070706,000000,30.683,30.802,30.637,30.754,175964,0
EWQ.US,D,20070709,000000,30.88,30.904,30.754,30.754,373265,0
EWQ.US,D,20070710,000000,30.443,30.637,30.214,30.26,235255,0
EWQ.US,D,20070711,000000,30.395,30.662,30.332,30.662,232318,0
EWQ.US,D,20070712,000000,30.88,31.381,30.88,31.372,192957,0
EWQ.US,D,20070713,000000,31.263,31.339,31.145,31.271,238068,0
EWQ.US,D,20070716,000000,31.145,31.254,31.076,31.099,187465,0
EWQ.US,D,20070717,000000,31.037,31.168,30.981,31.027,214939,0
EWQ.US,D,20070718,000000,30.833,30.92,30.443,30.715,348347,0
EWQ.US,D,20070719,000000,31.027,31.107,30.91,30.927,210721,0
EWQ.US,D,20070720,000000,30.715,30.762,30.214,30.402,211617,0
EWQ.US,D,20070723,000000,30.605,30.794,30.517,30.707,176858,0
EWQ.US,D,20070724,000000,30.443,30.443,29.785,29.933,537347,0
EWQ.US,D,20070725,000000,30.012,30.042,29.518,29.785,332757,0
EWQ.US,D,20070726,000000,29.104,29.307,28.335,28.56,1503928,0
EWQ.US,D,20070727,000000,28.689,28.916,28.235,28.235,474473,0
EWQ.US,D,20070730,000000,28.789,28.984,28.54,28.876,318954,0
EWQ.US,D,20070731,000000,29.143,29.292,28.743,28.853,311288,0
EWQ.US,D,20070801,000000,28.86,28.962,28.359,28.883,502076,0
EWQ.US,D,20070802,000000,28.836,29.009,28.641,28.953,981406,0
EWQ.US,D,20070803,000000,28.68,28.718,28.235,28.314,614914,0
EWQ.US,D,20070806,000000,28.416,28.814,28.133,28.588,626412,0
EWQ.US,D,20070807,000000,28.399,28.883,28.399,28.71,314359,0
EWQ.US,D,20070808,000000,29.031,29.541,29.016,29.292,250973,0
EWQ.US,D,20070809,000000,28.218,28.892,28.103,28.892,1062807,0
EWQ.US,D,20070810,000000,27.859,28.048,27.529,27.788,624878,0
EWQ.US,D,20070813,000000,28.211,28.211,27.78,27.788,533002,0
EWQ.US,D,20070814,000000,27.984,27.984,27.318,27.35,350005,0
EWQ.US,D,20070815,000000,26.903,27.264,26.529,26.567,215832,0
EWQ.US,D,20070816,000000,26.317,26.593,25.699,26.593,268353,0
EWQ.US,D,20070817,000000,26.974,27.475,26.606,26.909,250463,0
EWQ.US,D,20070820,000000,27.083,27.146,26.701,26.883,323810,0
EWQ.US,D,20070821,000000,26.918,27.124,26.827,26.888,242030,0
EWQ.US,D,20070822,000000,27.513,27.678,27.373,27.678,885950,0
EWQ.US,D,20070823,000000,27.921,27.921,27.529,27.726,249185,0
EWQ.US,D,20070824,000000,27.859,28.39,27.859,28.342,1375501,0
EWQ.US,D,20070827,000000,28.342,28.359,28.173,28.187,209317,0
EWQ.US,D,20070828,000000,27.945,27.975,27.311,27.358,225036,0
EWQ.US,D,20070829,000000,27.803,28.241,27.618,28.241,1776498,0
EWQ.US,D,20070830,000000,27.867,28.368,27.828,28.148,298126,0
EWQ.US,D,20070831,000000,28.756,28.764,28.436,28.649,304134,0
EWQ.US,D,20070904,000000,28.359,28.764,28.273,28.689,330967,0
EWQ.US,D,20070905,000000,28.273,28.273,28.008,28.141,324963,0
EWQ.US,D,20070906,000000,28.18,28.416,27.984,28.241,230659,0
EWQ.US,D,20070907,000000,27.843,28.055,27.608,27.741,480607,0
EWQ.US,D,20070910,000000,27.828,27.867,27.429,27.678,110792,0
EWQ.US,D,20070911,000000,27.992,28.165,27.958,28.118,112707,0
EWQ.US,D,20070912,000000,28.103,28.39,28.103,28.289,63766,0
EWQ.US,D,20070913,000000,28.524,28.68,28.436,28.463,208164,0
EWQ.US,D,20070914,000000,28.258,28.486,28.133,28.416,129447,0
EWQ.US,D,20070917,000000,28.048,28.118,27.803,27.928,173407,0
EWQ.US,D,20070918,000000,28.314,29.487,28.25,29.218,383106,0
EWQ.US,D,20070919,000000,29.533,29.651,29.354,29.487,342342,0
EWQ.US,D,20070920,000000,29.518,29.706,29.449,29.487,136220,0
EWQ.US,D,20070921,000000,29.721,29.815,29.618,29.683,114626,0
EWQ.US,D,20070924,000000,29.651,29.754,29.464,29.581,268740,0
EWQ.US,D,20070925,000000,29.385,29.642,29.345,29.626,536708,0
EWQ.US,D,20070926,000000,29.83,29.83,29.581,29.659,814515,0
EWQ.US,D,20070927,000000,30.088,30.103,29.941,30.019,227843,0
EWQ.US,D,20070928,000000,30.012,30.198,29.847,30.095,524950,0
EWQ.US,D,20071001,000000,30.065,30.605,30.065,30.589,255193,0
EWQ.US,D,20071002,000000,30.48,30.48,30.276,30.472,278831,0
EWQ.US,D,20071003,000000,30.395,30.426,30.182,30.198,825887,0
EWQ.US,D,20071004,000000,30.245,30.395,30.142,30.325,202925,0
EWQ.US,D,20071005,000000,30.472,30.669,30.426,30.589,432557,0
EWQ.US,D,20071008,000000,30.435,30.443,30.237,30.268,86257,0
EWQ.US,D,20071009,000000,30.395,30.683,30.372,30.669,174556,0
EWQ.US,D,20071010,000000,30.472,30.669,30.402,30.55,74885,0
EWQ.US,D,20071011,000000,30.754,30.973,30.517,30.622,727623,0
EWQ.US,D,20071012,000000,30.459,30.692,30.426,30.669,120121,0
EWQ.US,D,20071015,000000,30.802,30.848,30.372,30.511,153472,0
EWQ.US,D,20071016,000000,30.19,30.357,30.08,30.229,83445,0
EWQ.US,D,20071017,000000,30.707,30.707,30.395,30.597,142229,0
EWQ.US,D,20071018,000000,30.48,30.676,30.372,30.669,192702,0
EWQ.US,D,20071019,000000,30.426,30.426,29.948,29.98,128040,0
EWQ.US,D,20071022,000000,29.541,29.815,29.464,29.754,100823,0
EWQ.US,D,20071023,000000,30.151,30.292,29.941,30.198,117054,0
EWQ.US,D,20071024,000000,30.128,30.26,29.712,30.26,255063,0
EWQ.US,D,20071025,000000,30.45,30.517,30.284,30.511,160631,0
EWQ.US,D,20071026,000000,30.808,30.998,30.692,30.936,147975,0
EWQ.US,D,20071029,000000,31.027,31.185,30.998,31.154,81275,0
EWQ.US,D,20071030,000000,30.848,30.998,30.833,30.88,106959,0
EWQ.US,D,20071031,000000,31.076,31.365,30.952,31.218,122418,0
EWQ.US,D,20071101,000000,30.558,30.669,30.308,30.417,142482,0
EWQ.US,D,20071102,000000,30.511,30.802,30.316,30.802,711903,0
EWQ.US,D,20071105,000000,30.276,30.517,30.229,30.488,256471,0
EWQ.US,D,20071106,000000,30.794,30.91,30.597,30.91,110151,0
EWQ.US,D,20071107,000000,30.808,30.848,30.284,30.357,224652,0
EWQ.US,D,20071108,000000,30.511,30.637,30.26,30.511,652864,0
EWQ.US,D,20071109,000000,30.012,30.161,29.698,29.785,426303,0
EWQ.US,D,20071112,000000,29.494,29.706,29.258,29.313,280874,0
EWQ.US,D,20071113,000000,29.754,30.128,29.698,30.08,138394,0
EWQ.US,D,20071114,000000,30.589,30.676,30.121,30.182,140054,0
EWQ.US,D,20071115,000000,29.651,30.088,29.566,29.712,754073,0
EWQ.US,D,20071116,000000,30.012,30.08,29.706,29.965,217111,0
EWQ.US,D,20071119,000000,29.972,29.972,29.18,29.211,331617,0
EWQ.US,D,20071120,000000,29.651,30.026,29.566,29.933,1774580,0
EWQ.US,D,20071121,000000,29.331,29.642,29.188,29.339,456328,0
EWQ.US,D,20071123,000000,30.004,30.174,29.957,30.121,216091,0
EWQ.US,D,20071126,000000,29.869,30.245,29.417,29.417,240879,0
EWQ.US,D,20071127,000000,29.894,29.894,29.472,29.807,426187,0
EWQ.US,D,20071128,000000,29.948,30.676,29.948,30.654,222987,0
EWQ.US,D,20071129,000000,30.566,30.566,30.19,30.426,322090,0
EWQ.US,D,20071130,000000,30.77,30.91,30.41,30.526,322792,0
EWQ.US,D,20071203,000000,30.622,30.622,30.339,30.379,240879,0
EWQ.US,D,20071204,000000,30.161,30.517,30.08,30.276,3832596,0
EWQ.US,D,20071205,000000,30.629,30.715,30.45,30.566,1115581,0
EWQ.US,D,20071206,000000,30.443,30.981,30.443,30.973,490959,0
EWQ.US,D,20071207,000000,30.989,31.128,30.715,30.715,1703797,0
EWQ.US,D,20071210,000000,31.045,31.318,31.018,31.168,537219,0
EWQ.US,D,20071211,000000,31.05,31.325,30.339,30.372,1114434,0
EWQ.US,D,20071212,000000,31.232,31.879,30.762,31.045,418248,0
EWQ.US,D,20071213,000000,30.472,30.535,30.065,30.41,473962,0
EWQ.US,D,20071214,000000,29.815,29.957,29.557,29.566,365217,0
EWQ.US,D,20071217,000000,29.292,29.363,29.057,29.104,325308,0
EWQ.US,D,20071218,000000,29.502,29.573,28.939,29.275,586800,0
EWQ.US,D,20071219,000000,29.363,29.433,28.977,29.151,167273,0
EWQ.US,D,20071220,000000,28.953,29.096,28.764,29.002,241261,0
EWQ.US,D,20071221,000000,29.385,29.738,29.283,29.518,195387,0
EWQ.US,D,20071224,000000,31.301,31.301,28.187,29.595,382084,0
EWQ.US,D,20071226,000000,29.549,29.815,29.549,29.815,103509,0
EWQ.US,D,20071227,000000,29.915,29.98,29.698,29.698,531722,0
EWQ.US,D,20071228,000000,30.174,30.488,30.08,30.252,164650,0
EWQ.US,D,20071231,000000,30.151,30.151,29.761,29.761,266813,0
EWQ.US,D,20080102,000000,30.198,30.268,29.634,29.693,560967,0
EWQ.US,D,20080103,000000,29.589,29.801,29.071,29.674,3561236,0
EWQ.US,D,20080104,000000,29.456,29.502,28.946,28.946,890741,0
EWQ.US,D,20080107,000000,29.18,29.331,28.883,29.159,713300,0
EWQ.US,D,20080108,000000,29.378,29.589,28.876,28.93,884844,0
EWQ.US,D,20080109,000000,28.822,29.081,28.697,29.016,583736,0
