<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20180622,000000,51.195,51.195,50.97,51.086,21817,0
EIS.US,D,20180625,000000,51.029,51.029,50.379,50.511,10073,0
EIS.US,D,20180626,000000,50.54,50.579,50.395,50.541,3000,0
EIS.US,D,20180627,000000,50.55,50.823,50.228,50.228,21775,0
EIS.US,D,20180628,000000,50.212,50.931,50.091,50.931,4160,0
EIS.US,D,20180629,000000,51.038,51.106,50.648,50.648,13075,0
EIS.US,D,20180702,000000,50.297,50.912,50.297,50.658,73560,0
EIS.US,D,20180703,000000,50.999,51.195,50.745,50.833,21619,0
EIS.US,D,20180705,000000,51.126,51.126,50.794,50.97,7339,0
EIS.US,D,20180706,000000,51.096,51.608,51.096,51.477,15490,0
EIS.US,D,20180709,000000,51.644,51.927,51.302,51.78,43534,0
EIS.US,D,20180710,000000,51.585,51.891,51.545,51.652,16052,0
EIS.US,D,20180711,000000,51.519,51.519,51.36,51.409,16443,0
EIS.US,D,20180712,000000,51.751,51.955,51.709,51.878,14328,0
EIS.US,D,20180713,000000,51.878,51.878,51.702,51.76,1270,0
EIS.US,D,20180716,000000,51.644,51.82,51.644,51.741,2780,0
EIS.US,D,20180717,000000,51.859,51.974,51.711,51.819,12441,0
EIS.US,D,20180718,000000,51.682,52.013,51.682,51.935,30446,0
EIS.US,D,20180719,000000,51.604,51.69,51.437,51.614,10299,0
EIS.US,D,20180720,000000,51.672,51.814,51.672,51.76,2598,0
EIS.US,D,20180723,000000,51.585,51.672,51.496,51.667,2011,0
EIS.US,D,20180724,000000,51.859,52.023,51.652,51.76,29578,0
EIS.US,D,20180725,000000,51.974,52.816,51.974,52.697,25039,0
EIS.US,D,20180726,000000,53.126,53.273,52.697,52.873,6343,0
EIS.US,D,20180727,000000,52.785,52.785,52.071,52.111,2885,0
EIS.US,D,20180730,000000,52.21,52.336,52.121,52.259,1521,0
EIS.US,D,20180731,000000,52.259,52.393,52.042,52.267,42436,0
EIS.US,D,20180801,000000,52.013,52.314,51.87,52.21,44056,0
EIS.US,D,20180802,000000,51.741,51.76,51.282,51.614,137465,0
EIS.US,D,20180803,000000,51.614,52.023,51.514,51.935,9772,0
EIS.US,D,20180806,000000,52.072,52.637,52.033,52.033,6622,0
EIS.US,D,20180807,000000,52.492,52.9,52.492,52.726,20725,0
EIS.US,D,20180808,000000,52.658,52.658,52.521,52.521,3395,0
EIS.US,D,20180809,000000,52.687,52.697,52.521,52.521,4458,0
EIS.US,D,20180810,000000,52.062,52.229,52.047,52.229,4744,0
EIS.US,D,20180813,000000,52.229,52.392,51.829,51.829,4194,0
EIS.US,D,20180814,000000,52.219,52.248,52.132,52.248,2438,0
EIS.US,D,20180815,000000,52.21,52.312,51.8,52.236,4089,0
EIS.US,D,20180816,000000,52.366,53.243,52.366,53.214,13045,0
EIS.US,D,20180817,000000,53.194,53.556,53.001,53.474,10036,0
EIS.US,D,20180820,000000,53.858,54.472,53.693,54.472,5541,0
EIS.US,D,20180821,000000,54.639,54.659,54.126,54.224,46649,0
EIS.US,D,20180822,000000,54.269,54.443,54.19,54.279,6780,0
EIS.US,D,20180823,000000,54.356,54.428,54.22,54.239,1938,0
EIS.US,D,20180824,000000,54.453,54.453,54.162,54.19,3363,0
EIS.US,D,20180827,000000,54.717,54.893,54.717,54.766,9906,0
EIS.US,D,20180828,000000,54.815,54.941,54.707,54.903,2473,0
EIS.US,D,20180829,000000,54.825,55.294,54.825,55.28,10604,0
EIS.US,D,20180830,000000,55.312,55.312,55.038,55.038,5524,0
EIS.US,D,20180831,000000,55.048,55.371,54.913,55.235,89691,0
EIS.US,D,20180904,000000,54.912,55.078,54.551,55.078,56574,0
EIS.US,D,20180905,000000,54.815,54.815,54.366,54.376,105437,0
EIS.US,D,20180906,000000,54.649,54.859,54.204,54.433,68496,0
EIS.US,D,20180907,000000,53.975,54.185,53.975,54.034,10248,0
EIS.US,D,20180910,000000,54.132,54.308,54.102,54.2,13641,0
EIS.US,D,20180911,000000,54.289,54.776,54.289,54.776,2966,0
EIS.US,D,20180912,000000,54.688,55.009,54.58,54.815,11008,0
EIS.US,D,20180913,000000,55.127,55.352,55.127,55.352,2773,0
EIS.US,D,20180914,000000,55.186,55.39,55.186,55.39,802,0
EIS.US,D,20180917,000000,56.182,56.6,55.936,55.946,14559,0
EIS.US,D,20180918,000000,56.004,56.589,56.004,56.375,7383,0
EIS.US,D,20180919,000000,56.529,56.529,56.308,56.308,4394,0
EIS.US,D,20180920,000000,56.659,56.873,56.6,56.873,6128,0
EIS.US,D,20180921,000000,56.854,56.981,56.607,56.607,5071,0
EIS.US,D,20180924,000000,56.551,56.551,56.125,56.302,4075,0
EIS.US,D,20180925,000000,56.483,56.566,56.143,56.143,23884,0
EIS.US,D,20180926,000000,56.103,56.103,55.449,55.449,9772,0
EIS.US,D,20180927,000000,55.157,55.35,54.883,54.883,7293,0
EIS.US,D,20180928,000000,54.659,55.038,54.649,54.659,102451,0
EIS.US,D,20181001,000000,55.215,55.215,54.707,54.854,39339,0
EIS.US,D,20181002,000000,54.835,54.835,54.453,54.707,52382,0
EIS.US,D,20181003,000000,55.078,55.367,54.727,54.786,27282,0
EIS.US,D,20181004,000000,54.512,54.688,54.044,54.23,38316,0
EIS.US,D,20181005,000000,54.482,54.482,53.693,54.2,3486,0
EIS.US,D,20181008,000000,53.761,53.761,52.96,53.536,16819,0
EIS.US,D,20181009,000000,53.322,53.575,53.243,53.546,20174,0
EIS.US,D,20181010,000000,53.322,53.322,52.219,52.219,8905,0
EIS.US,D,20181011,000000,51.945,52.09,51.409,51.516,24027,0
EIS.US,D,20181012,000000,52.18,52.502,52.013,52.434,19464,0
EIS.US,D,20181015,000000,52.608,52.716,52.356,52.473,4321,0
EIS.US,D,20181016,000000,52.844,53.381,52.844,53.342,10424,0
EIS.US,D,20181017,000000,53.204,53.204,52.709,52.878,8596,0
EIS.US,D,20181018,000000,52.815,53.009,52.307,52.502,6043,0
EIS.US,D,20181019,000000,52.716,52.908,52.56,52.64,4650,0
EIS.US,D,20181022,000000,53.039,53.136,52.658,52.95,16548,0
EIS.US,D,20181023,000000,51.955,52.317,51.506,52.277,14184,0
EIS.US,D,20181024,000000,52.219,52.219,50.511,50.511,10740,0
EIS.US,D,20181025,000000,50.579,51.119,50.54,50.938,23119,0
EIS.US,D,20181026,000000,50.336,50.696,49.811,50.326,16111,0
EIS.US,D,20181029,000000,50.853,51.009,49.603,50.023,10190,0
EIS.US,D,20181030,000000,50.149,50.516,49.916,50.516,13779,0
EIS.US,D,20181031,000000,50.904,51.292,50.764,51.057,2645,0
EIS.US,D,20181101,000000,51.878,53.146,51.878,53.146,210791,0
EIS.US,D,20181102,000000,53.282,53.282,52.625,52.716,4919,0
EIS.US,D,20181105,000000,53.009,53.009,52.356,52.804,5692,0
EIS.US,D,20181106,000000,53.174,53.4,53.146,53.371,54289,0
EIS.US,D,20181107,000000,54.005,54.647,54.005,54.62,8464,0
EIS.US,D,20181108,000000,54.961,55.038,54.669,54.669,28337,0
EIS.US,D,20181109,000000,54.756,54.756,54.376,54.629,188964,0
EIS.US,D,20181112,000000,54.815,54.815,54.044,54.044,86327,0
EIS.US,D,20181113,000000,54.289,54.531,53.965,53.965,11084,0
EIS.US,D,20181114,000000,54.024,54.279,53.244,53.468,22616,0
EIS.US,D,20181115,000000,53.332,54.102,53.332,53.912,18806,0
EIS.US,D,20181116,000000,53.868,54.338,53.799,54.083,15329,0
EIS.US,D,20181119,000000,54.034,54.034,52.931,53.166,7241,0
EIS.US,D,20181120,000000,51.935,52.405,51.78,52.17,11374,0
EIS.US,D,20181121,000000,52.443,52.599,52.249,52.402,12979,0
EIS.US,D,20181123,000000,52.151,52.401,51.95,52.296,1433,0
EIS.US,D,20181126,000000,52.667,53.152,52.477,52.697,8464,0
EIS.US,D,20181127,000000,52.697,52.697,52.253,52.608,17806,0
EIS.US,D,20181128,000000,52.864,53.624,52.864,53.624,5682,0
EIS.US,D,20181129,000000,53.312,53.536,53.204,53.429,8318,0
EIS.US,D,20181130,000000,53.023,53.424,53.023,53.371,6002,0
EIS.US,D,20181203,000000,53.761,53.897,53.536,53.839,12594,0
EIS.US,D,20181204,000000,53.136,53.136,52.033,52.033,14364,0
EIS.US,D,20181206,000000,51.702,52.219,51.18,52.16,27581,0
EIS.US,D,20181207,000000,51.849,51.849,51.154,51.18,5873,0
EIS.US,D,20181210,000000,50.784,50.95,50.247,50.667,24985,0
EIS.US,D,20181211,000000,51.214,51.214,50.486,50.589,10046,0
EIS.US,D,20181212,000000,51.038,51.292,50.745,50.8,14329,0
EIS.US,D,20181213,000000,50.794,50.926,50.638,50.804,4600,0
EIS.US,D,20181214,000000,50.375,50.629,50.023,50.081,28926,0
EIS.US,D,20181217,000000,49.984,49.984,49.125,49.125,9376,0
EIS.US,D,20181218,000000,49.331,49.458,48.983,49.017,5820,0
EIS.US,D,20181219,000000,49.37,49.487,48.207,48.529,22087,0
EIS.US,D,20181220,000000,48.383,48.595,47.434,47.767,117953,0
EIS.US,D,20181221,000000,47.953,47.953,46.915,46.946,25698,0
EIS.US,D,20181224,000000,45.724,45.724,45.421,45.47,7401,0
EIS.US,D,20181226,000000,46.741,47.796,46.334,47.796,37952,0
EIS.US,D,20181227,000000,46.623,47.259,46.335,47.259,23179,0
EIS.US,D,20181228,000000,47.571,47.685,47.188,47.396,36507,0
EIS.US,D,20181231,000000,47.327,47.669,47.15,47.327,45043,0
EIS.US,D,20190102,000000,46.976,47.821,46.976,47.727,123102,0
EIS.US,D,20190103,000000,47.239,47.6,47.141,47.408,4529,0
EIS.US,D,20190104,000000,47.717,48.724,47.717,48.695,37938,0
EIS.US,D,20190107,000000,49.007,49.402,48.998,49.027,7109,0
EIS.US,D,20190108,000000,49.419,49.574,49.066,49.419,4452,0
EIS.US,D,20190109,000000,49.898,50.093,49.878,50.093,11322,0
EIS.US,D,20190110,000000,49.849,50.052,49.761,50.015,6812,0
EIS.US,D,20190111,000000,49.878,50.23,49.878,50.015,13941,0
EIS.US,D,20190114,000000,49.604,49.604,49.324,49.419,4183,0
EIS.US,D,20190115,000000,49.839,50.005,49.829,49.965,2153,0
EIS.US,D,20190116,000000,50.103,50.131,49.803,49.957,4156,0
EIS.US,D,20190117,000000,50.098,50.259,50.029,50.259,21810,0
EIS.US,D,20190118,000000,50.407,50.611,50.377,50.377,1862,0
EIS.US,D,20190122,000000,50.141,50.367,49.981,50.093,62273,0
EIS.US,D,20190123,000000,50.709,50.729,50.282,50.581,2514,0
EIS.US,D,20190124,000000,50.719,50.836,50.611,50.836,2748,0
EIS.US,D,20190125,000000,51.114,51.515,51.114,51.389,4633,0
EIS.US,D,20190128,000000,51.178,51.53,51.178,51.53,3508,0
EIS.US,D,20190129,000000,51.666,51.772,51.463,51.618,5456,0
EIS.US,D,20190130,000000,52.106,52.41,52.047,52.41,4786,0
EIS.US,D,20190131,000000,52.38,52.781,52.38,52.654,28220,0
EIS.US,D,20190201,000000,52.83,52.864,52.463,52.624,8116,0
EIS.US,D,20190204,000000,52.86,53.221,52.83,53.005,7453,0
EIS.US,D,20190205,000000,53.299,53.621,53.172,53.338,151893,0
EIS.US,D,20190206,000000,53.113,53.203,52.614,52.762,17613,0
EIS.US,D,20190207,000000,52.244,52.311,51.638,51.755,12189,0
EIS.US,D,20190208,000000,51.666,51.858,51.461,51.853,5641,0
EIS.US,D,20190211,000000,52.087,52.312,51.988,52.312,39399,0
EIS.US,D,20190212,000000,52.693,52.898,52.69,52.898,2873,0
EIS.US,D,20190213,000000,52.263,52.537,52.234,52.254,9320,0
EIS.US,D,20190214,000000,52.458,52.762,52.438,52.734,3100,0
EIS.US,D,20190215,000000,53.084,53.358,52.918,53.358,6239,0
EIS.US,D,20190219,000000,53.181,53.629,53.181,53.465,3393,0
EIS.US,D,20190220,000000,53.513,53.627,53.25,53.25,2087,0
EIS.US,D,20190221,000000,53.074,53.25,52.966,53.143,11279,0
EIS.US,D,20190222,000000,53.338,53.659,53.291,53.407,8287,0
EIS.US,D,20190225,000000,54.003,54.159,53.896,54.159,4530,0
EIS.US,D,20190226,000000,53.666,53.671,53.562,53.562,5905,0
EIS.US,D,20190227,000000,53.388,53.462,53.153,53.338,3836,0
EIS.US,D,20190228,000000,53.494,53.494,52.918,53.104,29400,0
EIS.US,D,20190301,000000,53.27,53.27,53.133,53.211,2681,0
EIS.US,D,20190304,000000,53.572,53.572,52.87,53.025,11223,0
EIS.US,D,20190305,000000,53.163,53.163,52.742,53.015,43797,0
EIS.US,D,20190306,000000,52.888,52.888,52.619,52.619,2224,0
EIS.US,D,20190307,000000,52.42,52.575,51.979,52.224,318656,0
EIS.US,D,20190308,000000,51.969,52.175,51.902,52.058,7216,0
EIS.US,D,20190311,000000,52.067,52.369,52.067,52.369,5838,0
EIS.US,D,20190312,000000,52.351,52.361,52.116,52.322,8689,0
EIS.US,D,20190313,000000,52.673,53.198,52.673,53.133,4944,0
EIS.US,D,20190314,000000,52.879,53.221,52.879,53.089,2440,0
EIS.US,D,20190315,000000,53.289,53.436,53.181,53.436,2770,0
EIS.US,D,20190318,000000,53.416,53.71,53.407,53.597,8067,0
EIS.US,D,20190319,000000,53.807,53.944,53.523,53.523,67749,0
EIS.US,D,20190320,000000,53.465,53.944,53.465,53.944,2599,0
EIS.US,D,20190321,000000,53.846,54.247,53.779,54.247,5482,0
EIS.US,D,20190322,000000,53.797,53.797,53.271,53.319,14402,0
EIS.US,D,20190325,000000,52.732,52.732,52.42,52.42,6616,0
EIS.US,D,20190326,000000,52.976,53.228,52.976,52.986,1647,0
EIS.US,D,20190327,000000,53.074,53.074,52.683,52.918,2599,0
EIS.US,D,20190328,000000,52.673,52.673,52.425,52.673,3891,0
EIS.US,D,20190329,000000,52.821,53.045,52.722,52.84,44956,0
EIS.US,D,20190401,000000,53.475,53.592,53.172,53.407,13665,0
EIS.US,D,20190402,000000,53.407,53.44,53.294,53.309,5350,0
EIS.US,D,20190403,000000,53.749,53.827,53.503,53.503,107024,0
EIS.US,D,20190404,000000,53.388,53.396,53.202,53.381,4569,0
EIS.US,D,20190405,000000,53.621,53.68,53.455,53.543,16539,0
EIS.US,D,20190408,000000,53.661,53.866,53.661,53.759,10129,0
EIS.US,D,20190409,000000,53.68,53.866,53.533,53.533,4691,0
EIS.US,D,20190410,000000,54.062,54.39,54.062,54.385,4879,0
EIS.US,D,20190411,000000,54.481,54.481,54.12,54.279,6094,0
EIS.US,D,20190412,000000,54.648,54.931,54.648,54.883,9977,0
EIS.US,D,20190415,000000,55.245,55.439,55.117,55.38,12425,0
EIS.US,D,20190416,000000,55.664,55.664,55.352,55.557,12189,0
EIS.US,D,20190417,000000,55.117,55.117,54.577,54.708,15357,0
EIS.US,D,20190418,000000,54.003,54.081,53.632,53.953,3611,0
EIS.US,D,20190422,000000,54.183,54.267,53.996,54.267,3016,0
EIS.US,D,20190423,000000,54.368,54.729,54.354,54.723,1847,0
EIS.US,D,20190424,000000,54.698,54.712,54.609,54.609,1949,0
EIS.US,D,20190425,000000,54.422,54.579,54.247,54.511,4245,0
EIS.US,D,20190426,000000,54.599,54.941,54.589,54.844,22861,0
EIS.US,D,20190429,000000,54.99,55.303,54.99,55.282,4670,0
EIS.US,D,20190430,000000,55,55.166,54.736,55.107,12628,0
EIS.US,D,20190501,000000,55.048,55.189,54.668,54.668,9075,0
EIS.US,D,20190502,000000,54.188,54.589,54.188,54.385,7398,0
EIS.US,D,20190503,000000,54.57,55.078,54.57,54.961,16466,0
EIS.US,D,20190506,000000,54.129,54.687,54.129,54.687,9778,0
EIS.US,D,20190507,000000,54.54,54.54,53.631,53.886,439914,0
EIS.US,D,20190508,000000,54.071,54.57,53.955,54.355,18764,0
EIS.US,D,20190509,000000,54.003,54.37,53.739,54.267,12604,0
EIS.US,D,20190510,000000,54.237,54.697,53.919,54.461,5229,0
EIS.US,D,20190513,000000,53.163,53.221,52.033,52.322,7899,0
EIS.US,D,20190514,000000,52.888,53.112,52.888,52.997,2969,0
EIS.US,D,20190515,000000,52.585,53.094,52.42,52.85,10949,0
EIS.US,D,20190516,000000,53.23,53.817,53.23,53.631,12236,0
EIS.US,D,20190517,000000,53.378,53.68,53.358,53.543,15956,0
EIS.US,D,20190520,000000,53.221,53.27,53.047,53.151,3490,0
EIS.US,D,20190521,000000,53.104,53.338,53.084,53.084,10461,0
EIS.US,D,20190522,000000,53.24,53.436,53.163,53.163,36581,0
EIS.US,D,20190523,000000,52.908,52.908,52.147,52.468,41701,0
EIS.US,D,20190524,000000,52.575,52.796,52.4,52.537,10970,0
EIS.US,D,20190528,000000,52.956,52.956,51.902,52.018,58089,0
EIS.US,D,20190529,000000,51.735,51.853,51.413,51.774,17567,0
EIS.US,D,20190530,000000,51.572,51.863,51.286,51.286,12047,0
EIS.US,D,20190531,000000,50.952,51.247,50.865,50.934,11370,0
EIS.US,D,20190603,000000,51.06,51.06,50.69,50.729,28778,0
EIS.US,D,20190604,000000,51.148,51.814,51.148,51.814,13613,0
EIS.US,D,20190605,000000,51.902,52.097,51.638,51.979,9113,0
EIS.US,D,20190606,000000,51.964,52.087,51.648,52.087,15875,0
EIS.US,D,20190607,000000,52.272,52.772,52.224,52.585,430701,0
EIS.US,D,20190610,000000,52.4,52.87,52.4,52.547,17313,0
EIS.US,D,20190611,000000,52.673,52.676,52.126,52.42,95584,0
EIS.US,D,20190612,000000,52.146,52.146,51.922,51.931,11128,0
EIS.US,D,20190613,000000,52.205,52.496,52.087,52.087,2720,0
EIS.US,D,20190614,000000,52.185,52.478,51.715,51.804,11615,0
EIS.US,D,20190617,000000,51.804,51.808,51.637,51.637,9741,0
EIS.US,D,20190618,000000,52.048,52.209,51.95,52.078,6374,0
EIS.US,D,20190619,000000,52.176,52.43,52.009,52.333,31840,0
EIS.US,D,20190620,000000,53.009,53.068,52.46,52.607,34920,0
EIS.US,D,20190621,000000,52.323,52.499,52.078,52.382,7429,0
EIS.US,D,20190624,000000,52.377,52.422,52.294,52.351,5826,0
EIS.US,D,20190625,000000,52.47,52.509,52.196,52.196,5856,0
EIS.US,D,20190626,000000,52.588,52.713,52.499,52.529,13423,0
EIS.US,D,20190627,000000,52.804,53.127,52.804,53.112,10954,0
EIS.US,D,20190628,000000,53.147,53.47,53.147,53.47,4839,0
EIS.US,D,20190701,000000,53.834,53.926,53.392,53.506,76488,0
EIS.US,D,20190702,000000,53.706,53.814,53.668,53.804,4492,0
EIS.US,D,20190703,000000,54.245,54.353,54.093,54.129,8129,0
EIS.US,D,20190705,000000,54.098,54.098,53.819,53.921,2765,0
EIS.US,D,20190708,000000,53.755,53.9,53.544,53.638,44592,0
EIS.US,D,20190709,000000,53.988,54.196,53.911,54.196,21653,0
EIS.US,D,20190710,000000,54.216,54.48,54.177,54.441,13754,0
EIS.US,D,20190711,000000,54.196,54.353,54.019,54.162,988,0
EIS.US,D,20190712,000000,54.186,54.519,54.186,54.431,119186,0
EIS.US,D,20190715,000000,54.21,54.21,53.96,54,19160,0
EIS.US,D,20190716,000000,53.873,53.902,53.48,53.544,19251,0
EIS.US,D,20190717,000000,53.696,53.696,53.433,53.481,19014,0
EIS.US,D,20190718,000000,53.147,53.45,52.97,53.45,20315,0
EIS.US,D,20190719,000000,53.457,53.568,53.275,53.373,23812,0
EIS.US,D,20190722,000000,53.45,53.509,53.275,53.275,15580,0
EIS.US,D,20190723,000000,53.48,53.696,53.45,53.568,15821,0
EIS.US,D,20190724,000000,53.858,54.324,53.858,54.324,16049,0
EIS.US,D,20190725,000000,54.216,54.363,53.843,53.853,9242,0
EIS.US,D,20190726,000000,54.098,54.285,54.098,54.167,11779,0
EIS.US,D,20190729,000000,54.216,54.304,53.893,54.186,12394,0
EIS.US,D,20190730,000000,54.255,54.486,54.235,54.48,12025,0
EIS.US,D,20190731,000000,54.46,54.941,54.127,54.206,38425,0
EIS.US,D,20190801,000000,54.736,55.078,54.275,54.373,13685,0
EIS.US,D,20190802,000000,54.344,54.344,53.883,54.177,29280,0
EIS.US,D,20190805,000000,53.931,53.931,53.49,53.49,41881,0
EIS.US,D,20190806,000000,54.127,54.245,53.709,53.873,9195,0
EIS.US,D,20190807,000000,53.225,54.088,53.019,53.99,230723,0
EIS.US,D,20190808,000000,54.353,55.049,54.118,55.049,229938,0
EIS.US,D,20190809,000000,54.804,54.834,54.411,54.519,13301,0
EIS.US,D,20190812,000000,54.177,54.177,53.775,53.902,22946,0
EIS.US,D,20190813,000000,53.696,54.48,53.667,54.245,89451,0
EIS.US,D,20190814,000000,53.039,53.039,52.019,52.04,24120,0
EIS.US,D,20190815,000000,52.137,52.137,51.597,51.696,7738,0
EIS.US,D,20190816,000000,51.931,52.343,51.922,52.186,3458,0
EIS.US,D,20190819,000000,52.791,52.931,52.765,52.794,8689,0
EIS.US,D,20190820,000000,52.755,53.157,52.755,52.873,7964,0
EIS.US,D,20190821,000000,53.421,53.667,53.421,53.657,10785,0
EIS.US,D,20190822,000000,53.873,53.873,53.372,53.745,19329,0
EIS.US,D,20190823,000000,53.45,53.801,52.762,52.762,17330,0
EIS.US,D,20190826,000000,52.779,52.792,52.539,52.627,14320,0
EIS.US,D,20190827,000000,52.706,52.706,51.814,51.814,8713,0
EIS.US,D,20190828,000000,51.519,51.892,51.509,51.735,14226,0
EIS.US,D,20190829,000000,52.289,52.289,52.206,52.206,2065,0
EIS.US,D,20190830,000000,52.097,52.117,51.989,52.117,2640,0
EIS.US,D,20190903,000000,51.656,51.764,51.504,51.637,12269,0
EIS.US,D,20190904,000000,52.166,52.259,52.166,52.235,6542,0
EIS.US,D,20190905,000000,52.499,52.499,52.166,52.422,24885,0
EIS.US,D,20190906,000000,52.48,52.558,52.392,52.392,2000,0
EIS.US,D,20190909,000000,52.499,52.499,52.196,52.373,1969,0
EIS.US,D,20190910,000000,52.284,52.422,52.186,52.353,2784,0
EIS.US,D,20190911,000000,52.558,52.734,52.558,52.637,5272,0
EIS.US,D,20190912,000000,52.824,52.856,52.637,52.735,3427,0
EIS.US,D,20190913,000000,52.783,52.853,52.686,52.696,1788,0
EIS.US,D,20190916,000000,52.359,52.431,52.265,52.343,8408,0
EIS.US,D,20190917,000000,52.286,52.553,52.286,52.499,2388,0
EIS.US,D,20190918,000000,52.902,52.902,52.598,52.804,4664,0
EIS.US,D,20190919,000000,53.088,53.186,52.931,52.931,3814,0
EIS.US,D,20190920,000000,52.931,53.117,52.598,52.647,7233,0
EIS.US,D,20190923,000000,52.687,52.863,52.687,52.784,7397,0
EIS.US,D,20190924,000000,53.058,53.186,52.47,52.598,7667,0
EIS.US,D,20190925,000000,52.735,52.97,52.607,52.912,5075,0
EIS.US,D,20190926,000000,53.303,53.383,53.078,53.265,5744,0
EIS.US,D,20190927,000000,53.411,53.493,53.039,53.049,8934,0
EIS.US,D,20190930,000000,53.156,53.557,53.156,53.539,17376,0
EIS.US,D,20191001,000000,53.529,53.588,52.873,52.933,25798,0
EIS.US,D,20191002,000000,52.755,52.755,52.373,52.588,7193,0
EIS.US,D,20191003,000000,52.716,53.245,52.716,53.245,57273,0
EIS.US,D,20191004,000000,53.363,53.846,53.314,53.846,7332,0
EIS.US,D,20191007,000000,53.559,53.608,53.408,53.408,4197,0
EIS.US,D,20191008,000000,53.186,53.186,52.811,52.811,51237,0
EIS.US,D,20191009,000000,53.028,53.137,52.921,52.999,12000,0
EIS.US,D,20191010,000000,53.324,53.45,53.309,53.404,2390,0
EIS.US,D,20191011,000000,53.893,54.294,53.893,54.124,5866,0
EIS.US,D,20191014,000000,53.97,53.97,53.598,53.652,9007,0
EIS.US,D,20191015,000000,53.794,54.068,53.695,53.925,9288,0
EIS.US,D,20191016,000000,53.781,53.893,53.686,53.768,4973,0
EIS.US,D,20191017,000000,53.824,54.098,53.732,54.032,8219,0
EIS.US,D,20191018,000000,53.751,53.751,53.598,53.61,3594,0
EIS.US,D,20191021,000000,53.804,54.119,53.804,54.024,10750,0
EIS.US,D,20191022,000000,53.98,54.068,53.931,53.931,5013,0
EIS.US,D,20191023,000000,53.509,54.049,53.509,54.041,3929,0
EIS.US,D,20191024,000000,54.196,54.304,53.957,54.304,1185,0
EIS.US,D,20191025,000000,54.186,54.391,54.186,54.363,3127,0
EIS.US,D,20191028,000000,54.677,54.793,54.647,54.677,7719,0
EIS.US,D,20191029,000000,54.696,55.118,54.669,55.098,8043,0
EIS.US,D,20191030,000000,54.858,54.911,54.706,54.864,5857,0
EIS.US,D,20191031,000000,54.647,54.804,54.628,54.774,6592,0
EIS.US,D,20191101,000000,55.108,55.374,55.108,55.265,8334,0
EIS.US,D,20191104,000000,55.431,55.628,55.431,55.608,3351,0
EIS.US,D,20191105,000000,55.775,55.775,55.559,55.647,6454,0
EIS.US,D,20191106,000000,55.687,55.736,55.588,55.695,17463,0
EIS.US,D,20191107,000000,56.064,56.064,55.559,55.749,2613,0
EIS.US,D,20191108,000000,55.892,56.208,55.892,56.208,1390,0
EIS.US,D,20191111,000000,55.931,55.958,55.716,55.946,1872,0
EIS.US,D,20191112,000000,55.912,56.256,55.902,56.206,8173,0
EIS.US,D,20191113,000000,56.285,56.416,56.121,56.285,17865,0
EIS.US,D,20191114,000000,56.364,56.412,56.246,56.25,3383,0
EIS.US,D,20191115,000000,56.548,56.967,56.548,56.941,16455,0
EIS.US,D,20191118,000000,56.971,57.04,56.815,57.04,9387,0
EIS.US,D,20191119,000000,57.023,57.023,56.873,56.97,5980,0
EIS.US,D,20191120,000000,56.559,56.697,56.364,56.613,3156,0
EIS.US,D,20191121,000000,56.522,56.522,56.372,56.372,5308,0
EIS.US,D,20191122,000000,56.49,56.54,56.372,56.51,3115,0
EIS.US,D,20191125,000000,56.902,57.177,56.902,57.098,5916,0
EIS.US,D,20191126,000000,57.392,57.392,56.834,57.046,4651,0
EIS.US,D,20191127,000000,57.451,57.717,57.203,57.51,5238,0
EIS.US,D,20191129,000000,57.707,57.839,57.51,57.647,2124,0
EIS.US,D,20191202,000000,57.118,57.118,56.569,56.765,44269,0
EIS.US,D,20191203,000000,56.364,56.364,55.967,56.289,11390,0
EIS.US,D,20191204,000000,56.75,56.75,56.481,56.53,4584,0
EIS.US,D,20191205,000000,56.633,56.633,56.303,56.392,1368,0
EIS.US,D,20191206,000000,56.598,56.851,56.52,56.648,8489,0
EIS.US,D,20191209,000000,56.677,56.77,56.677,56.77,681,0
EIS.US,D,20191210,000000,56.863,56.863,56.582,56.603,1661,0
EIS.US,D,20191211,000000,56.707,56.941,56.707,56.897,4773,0
EIS.US,D,20191212,000000,56.97,56.97,56.716,56.795,2629,0
EIS.US,D,20191213,000000,56.824,57.08,56.801,56.922,8022,0
EIS.US,D,20191216,000000,56.924,57.024,56.785,56.785,7678,0
EIS.US,D,20191217,000000,56.835,56.855,56.665,56.745,5494,0
EIS.US,D,20191218,000000,56.565,56.775,56.356,56.655,5775,0
EIS.US,D,20191219,000000,56.692,56.855,56.545,56.822,2398,0
EIS.US,D,20191220,000000,57.004,57.01,56.735,56.884,7610,0
EIS.US,D,20191223,000000,56.595,56.735,56.385,56.655,14839,0
EIS.US,D,20191224,000000,56.795,57.154,56.795,56.974,4550,0
EIS.US,D,20191226,000000,57.044,57.393,56.984,57.243,1672,0
EIS.US,D,20191227,000000,57.383,57.455,57.124,57.278,5275,0
EIS.US,D,20191230,000000,57.353,57.353,56.984,57.014,8051,0
EIS.US,D,20191231,000000,57.199,57.433,57.134,57.234,7159,0
EIS.US,D,20200102,000000,57.673,58.082,57.673,57.912,52977,0
EIS.US,D,20200103,000000,57.344,57.554,57.254,57.509,5857,0
EIS.US,D,20200106,000000,57.353,57.563,57.244,57.553,4822,0
