<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20060906,000000,30.466,30.473,30.303,30.358,101995,0
EWP.US,D,20060907,000000,30.066,30.215,29.916,29.964,146297,0
EWP.US,D,20060908,000000,29.996,30.084,29.902,30.084,54604,0
EWP.US,D,20060911,000000,30.052,30.121,29.895,30.06,124366,0
EWP.US,D,20060912,000000,30.066,30.446,30.039,30.439,378840,0
EWP.US,D,20060913,000000,30.351,30.494,30.222,30.466,83746,0
EWP.US,D,20060914,000000,30.542,30.589,30.418,30.566,63434,0
EWP.US,D,20060915,000000,30.473,30.547,30.344,30.499,75062,0
EWP.US,D,20060918,000000,30.542,30.676,30.439,30.595,105087,0
EWP.US,D,20060919,000000,30.609,30.609,30.257,30.383,91990,0
EWP.US,D,20060920,000000,30.583,30.974,30.575,30.974,131434,0
EWP.US,D,20060921,000000,31.154,31.161,30.989,31.099,81831,0
EWP.US,D,20060922,000000,31.187,31.187,31.004,31.071,102879,0
EWP.US,D,20060925,000000,31.058,31.31,30.792,31.255,98316,0
EWP.US,D,20060926,000000,31.187,31.494,31.187,31.487,271252,0
EWP.US,D,20060927,000000,31.846,32.11,31.731,32.055,250500,0
EWP.US,D,20060928,000000,32.001,32.138,31.933,32.069,120539,0
EWP.US,D,20060929,000000,32.124,32.124,31.872,31.987,125693,0
EWP.US,D,20061002,000000,31.982,32.232,31.982,32.084,2023727,0
EWP.US,D,20061003,000000,31.959,32.308,31.803,32.084,1280026,0
EWP.US,D,20061004,000000,32.206,32.573,32.069,32.573,608592,0
EWP.US,D,20061005,000000,32.544,32.655,32.402,32.599,441687,0
EWP.US,D,20061006,000000,32.375,32.459,32.159,32.451,274933,0
EWP.US,D,20061009,000000,32.34,32.568,32.3,32.538,358090,0
EWP.US,D,20061010,000000,32.444,32.526,32.206,32.444,393266,0
EWP.US,D,20061011,000000,32.308,32.655,32.308,32.49,946517,0
EWP.US,D,20061012,000000,32.686,32.995,32.686,32.981,401949,0
EWP.US,D,20061013,000000,32.879,33.083,32.803,33.048,186038,0
EWP.US,D,20061016,000000,32.897,33.083,32.823,33.021,441982,0
EWP.US,D,20061017,000000,32.622,32.648,32.363,32.599,264040,0
EWP.US,D,20061018,000000,32.722,32.817,32.626,32.716,149389,0
EWP.US,D,20061019,000000,32.958,33.312,32.953,33.218,239167,0
EWP.US,D,20061020,000000,33.286,33.516,33.156,33.483,169845,0
EWP.US,D,20061023,000000,33.191,33.529,33.184,33.435,548540,0
EWP.US,D,20061024,000000,33.307,33.449,33.259,33.415,170581,0
EWP.US,D,20061025,000000,33.576,33.811,33.559,33.768,115095,0
EWP.US,D,20061026,000000,33.974,34.094,33.803,34.088,289945,0
EWP.US,D,20061027,000000,34.298,34.325,34.039,34.11,148063,0
EWP.US,D,20061030,000000,34.088,34.218,33.974,34.196,119659,0
EWP.US,D,20061031,000000,34.218,34.46,34.209,34.332,167047,0
EWP.US,D,20061101,000000,34.66,34.719,34.209,34.209,266689,0
EWP.US,D,20061102,000000,34.225,34.434,34.175,34.364,159395,0
EWP.US,D,20061103,000000,34.449,34.524,34.256,34.352,528082,0
EWP.US,D,20061106,000000,34.631,34.923,34.59,34.916,327622,0
EWP.US,D,20061107,000000,35.127,35.31,35.038,35.113,552367,0
EWP.US,D,20061108,000000,35.113,35.373,35.046,35.318,298627,0
EWP.US,D,20061109,000000,35.379,35.561,35.31,35.399,257715,0
EWP.US,D,20061110,000000,35.413,35.475,35.295,35.379,232983,0
EWP.US,D,20061113,000000,35.413,35.506,35.357,35.386,320706,0
EWP.US,D,20061114,000000,35.692,35.758,35.373,35.732,290829,0
EWP.US,D,20061115,000000,35.576,35.786,35.521,35.78,255209,0
EWP.US,D,20061116,000000,35.78,35.808,35.67,35.746,159986,0
EWP.US,D,20061117,000000,35.521,35.84,35.399,35.834,167783,0
EWP.US,D,20061120,000000,35.703,35.928,35.601,35.84,210470,0
EWP.US,D,20061121,000000,35.895,35.997,35.808,35.976,215618,0
EWP.US,D,20061122,000000,36.405,36.419,36.247,36.383,203700,0
EWP.US,D,20061124,000000,36.253,36.349,36.078,36.138,632873,0
EWP.US,D,20061127,000000,35.888,35.888,35.248,35.284,573856,0
EWP.US,D,20061128,000000,35.264,35.568,35.236,35.568,273757,0
EWP.US,D,20061129,000000,35.942,36.1,35.846,36.032,318644,0
EWP.US,D,20061130,000000,36.146,36.222,35.909,36.078,157778,0
EWP.US,D,20061201,000000,36.078,36.114,35.467,35.703,1961322,0
EWP.US,D,20061204,000000,35.739,36.26,35.703,36.168,549130,0
EWP.US,D,20061205,000000,36.389,36.683,36.267,36.657,529994,0
EWP.US,D,20061206,000000,36.553,36.622,36.383,36.413,192215,0
EWP.US,D,20061207,000000,36.881,36.881,36.553,36.576,231809,0
EWP.US,D,20061208,000000,36.615,36.75,36.484,36.553,331746,0
EWP.US,D,20061211,000000,36.668,36.976,36.622,36.935,209291,0
EWP.US,D,20061212,000000,36.853,37.009,36.657,36.895,190453,0
EWP.US,D,20061213,000000,37.152,37.219,37.036,37.211,166168,0
EWP.US,D,20061214,000000,37.076,37.199,36.962,37.199,247116,0
EWP.US,D,20061215,000000,37.103,37.103,36.75,36.826,244761,0
EWP.US,D,20061218,000000,36.901,36.995,36.568,36.683,227838,0
EWP.US,D,20061219,000000,36.515,36.853,36.451,36.81,348378,0
EWP.US,D,20061220,000000,36.608,36.668,36.349,36.389,237400,0
EWP.US,D,20061221,000000,36.276,36.378,36.174,36.267,350289,0
EWP.US,D,20061222,000000,36.228,36.283,35.786,35.976,343960,0
EWP.US,D,20061226,000000,35.942,36.146,35.942,36.057,244907,0
EWP.US,D,20061227,000000,36.1,36.445,36.085,36.37,172199,0
EWP.US,D,20061228,000000,36.473,36.522,36.253,36.335,137319,0
EWP.US,D,20061229,000000,36.16,36.419,36.16,36.419,130105,0
EWP.US,D,20070103,000000,37.044,37.199,36.589,36.737,356029,0
EWP.US,D,20070104,000000,36.675,36.929,36.522,36.758,275079,0
EWP.US,D,20070105,000000,36.615,36.657,36.317,36.413,434181,0
EWP.US,D,20070108,000000,36.515,36.576,36.303,36.515,1954551,0
EWP.US,D,20070109,000000,36.528,36.657,36.1,36.296,478778,0
EWP.US,D,20070110,000000,35.881,35.881,35.561,35.732,972714,0
EWP.US,D,20070111,000000,35.786,36.253,35.78,36.16,205024,0
EWP.US,D,20070112,000000,36.276,36.451,36.217,36.396,153510,0
EWP.US,D,20070116,000000,36.675,36.689,36.283,36.349,179414,0
EWP.US,D,20070117,000000,36.194,36.378,36.125,36.317,206640,0
EWP.US,D,20070118,000000,36.335,36.484,36.016,36.064,231220,0
EWP.US,D,20070119,000000,36.208,36.622,36.092,36.589,901036,0
EWP.US,D,20070122,000000,36.675,36.689,36.18,36.405,321438,0
EWP.US,D,20070123,000000,36.56,36.819,36.534,36.717,308345,0
EWP.US,D,20070124,000000,36.859,36.99,36.765,36.99,229014,0
EWP.US,D,20070125,000000,37.002,37.002,36.484,36.553,948282,0
EWP.US,D,20070126,000000,36.581,36.635,36.349,36.56,262127,0
EWP.US,D,20070129,000000,36.515,36.853,36.484,36.778,209586,0
EWP.US,D,20070130,000000,36.906,37.009,36.349,36.962,146150,0
EWP.US,D,20070131,000000,36.819,37.443,36.743,37.436,320706,0
EWP.US,D,20070201,000000,37.37,37.443,37.199,37.375,269487,0
EWP.US,D,20070202,000000,37.18,37.301,37.03,37.247,433152,0
EWP.US,D,20070205,000000,37.044,37.173,36.935,37.064,252563,0
EWP.US,D,20070206,000000,37.41,37.696,37.41,37.537,2001944,0
EWP.US,D,20070207,000000,38.04,38.178,37.818,37.993,879844,0
EWP.US,D,20070208,000000,37.872,38.193,37.771,38.193,397240,0
EWP.US,D,20070209,000000,38.03,38.118,37.715,37.872,266102,0
EWP.US,D,20070212,000000,37.789,37.818,37.526,37.654,379035,0
EWP.US,D,20070213,000000,37.911,38.13,37.85,38.056,220800,0
EWP.US,D,20070214,000000,38.225,38.539,38.203,38.504,319022,0
EWP.US,D,20070215,000000,38.497,38.525,38.3,38.442,241814,0
EWP.US,D,20070216,000000,38.239,38.442,38.151,38.438,224008,0
EWP.US,D,20070220,000000,38.454,38.645,38.348,38.608,244907,0
EWP.US,D,20070221,000000,38.287,38.333,38.076,38.257,433152,0
EWP.US,D,20070222,000000,38.219,38.361,38.096,38.3,126133,0
EWP.US,D,20070223,000000,38.151,38.287,38.016,38.239,197811,0
EWP.US,D,20070226,000000,38.367,38.485,38.25,38.448,180834,0
EWP.US,D,20070227,000000,37.737,37.796,36.016,36.317,855852,0
EWP.US,D,20070228,000000,36.778,37.226,36.696,36.791,338958,0
EWP.US,D,20070301,000000,35.771,36.419,35.521,36.247,546134,0
EWP.US,D,20070302,000000,35.873,36.146,35.678,35.703,386639,0
EWP.US,D,20070305,000000,34.857,35.433,34.767,34.8,1253681,0
EWP.US,D,20070306,000000,35.27,35.711,35.264,35.624,155715,0
EWP.US,D,20070307,000000,35.684,35.991,35.684,35.808,163370,0
EWP.US,D,20070308,000000,36.208,36.539,36.107,36.349,439480,0
EWP.US,D,20070309,000000,36.581,36.65,36.383,36.595,204286,0
EWP.US,D,20070312,000000,36.383,36.622,36.247,36.568,143354,0
EWP.US,D,20070313,000000,36.317,36.425,35.521,35.529,218416,0
EWP.US,D,20070314,000000,35.373,35.629,34.923,35.618,544567,0
EWP.US,D,20070315,000000,35.703,36.222,35.684,36.146,183531,0
EWP.US,D,20070316,000000,36.383,36.608,36.26,36.378,193100,0
EWP.US,D,20070319,000000,36.834,37.158,36.73,37.096,228716,0
EWP.US,D,20070320,000000,36.948,37.397,36.935,37.358,204286,0
EWP.US,D,20070321,000000,37.512,38.28,37.286,38.28,206492,0
EWP.US,D,20070322,000000,38.089,38.089,37.789,37.966,105380,0
EWP.US,D,20070323,000000,37.919,38.111,37.886,38.007,560904,0
EWP.US,D,20070326,000000,37.993,38.118,37.614,38.118,349993,0
EWP.US,D,20070327,000000,37.879,38.203,37.83,38.096,218857,0
EWP.US,D,20070328,000000,37.872,38.061,37.715,37.715,186624,0
EWP.US,D,20070329,000000,38.034,38.178,37.886,38.164,184415,0
EWP.US,D,20070330,000000,38.083,38.431,38.083,38.333,163520,0
EWP.US,D,20070402,000000,38.578,38.722,38.431,38.701,207522,0
EWP.US,D,20070403,000000,39.04,39.34,38.987,39.266,420641,0
EWP.US,D,20070404,000000,39.142,39.36,39.135,39.36,177499,0
EWP.US,D,20070405,000000,39.389,39.646,39.312,39.557,340428,0
EWP.US,D,20070409,000000,39.544,39.667,39.421,39.522,196192,0
EWP.US,D,20070410,000000,39.495,39.788,39.461,39.705,252563,0
EWP.US,D,20070411,000000,39.808,39.835,39.427,39.646,284943,0
EWP.US,D,20070412,000000,39.312,39.794,39.032,39.788,585188,0
EWP.US,D,20070413,000000,39.862,40.054,39.788,40.032,123337,0
EWP.US,D,20070416,000000,40.194,40.256,40.113,40.216,139673,0
EWP.US,D,20070417,000000,40.068,40.183,39.93,40.038,215323,0
EWP.US,D,20070418,000000,39.862,40.101,39.681,39.91,292300,0
EWP.US,D,20070419,000000,39.298,39.951,39.286,39.826,132609,0
EWP.US,D,20070420,000000,40.331,40.589,40.29,40.421,280083,0
EWP.US,D,20070423,000000,40.032,40.202,39.964,40.019,272284,0
EWP.US,D,20070424,000000,39.447,39.477,38.728,39.304,816556,0
EWP.US,D,20070425,000000,39.345,39.515,39.215,39.427,260949,0
EWP.US,D,20070426,000000,39.442,39.442,39.081,39.238,379724,0
EWP.US,D,20070427,000000,38.66,38.992,38.608,38.852,398565,0
EWP.US,D,20070430,000000,38.819,38.891,38.374,38.504,614626,0
EWP.US,D,20070501,000000,38.77,38.783,38.239,38.423,317906,0
EWP.US,D,20070502,000000,38.626,38.863,38.585,38.837,306283,0
EWP.US,D,20070503,000000,38.593,38.824,38.388,38.565,285530,0
EWP.US,D,20070504,000000,39.1,39.291,39.015,39.286,2189527,0
EWP.US,D,20070507,000000,39.208,39.442,39.208,39.335,814257,0
EWP.US,D,20070508,000000,39.02,39.032,38.722,39.032,763422,0
EWP.US,D,20070509,000000,38.92,39.169,38.856,39.169,437420,0
EWP.US,D,20070510,000000,38.906,39.215,38.333,38.409,235341,0
EWP.US,D,20070511,000000,39.032,39.412,38.992,39.34,201638,0
EWP.US,D,20070514,000000,39.34,39.395,39.046,39.169,242113,0
EWP.US,D,20070515,000000,39.421,39.923,39.421,39.632,231220,0
EWP.US,D,20070516,000000,39.973,40.004,39.721,39.93,108767,0
EWP.US,D,20070517,000000,39.858,40.054,39.742,39.93,175880,0
EWP.US,D,20070518,000000,40.12,40.325,40.054,40.325,198106,0
EWP.US,D,20070521,000000,40.194,40.223,39.958,39.958,343782,0
EWP.US,D,20070522,000000,40.095,40.17,39.973,39.973,150125,0
EWP.US,D,20070523,000000,40.385,40.624,40.317,40.331,226509,0
EWP.US,D,20070524,000000,40.372,40.398,39.782,39.808,232838,0
EWP.US,D,20070525,000000,39.958,40.136,39.902,40.095,46951,0
EWP.US,D,20070529,000000,40.398,40.536,40.128,40.31,190012,0
EWP.US,D,20070530,000000,39.917,40.372,39.917,40.345,224191,0
EWP.US,D,20070531,000000,40.645,40.766,40.589,40.638,156599,0
EWP.US,D,20070601,000000,41.026,41.107,40.902,41.011,187068,0
EWP.US,D,20070604,000000,40.937,41.18,40.937,41.166,2109533,0
EWP.US,D,20070605,000000,41.133,41.148,40.616,40.898,996117,0
EWP.US,D,20070606,000000,40.421,40.421,39.699,39.815,754739,0
EWP.US,D,20070607,000000,39.169,39.544,38.672,38.701,770638,0
EWP.US,D,20070608,000000,38.999,39.544,38.852,39.544,254767,0
EWP.US,D,20070611,000000,39.447,39.675,39.232,39.477,237106,0
EWP.US,D,20070612,000000,38.92,39.123,38.491,38.497,215029,0
EWP.US,D,20070613,000000,38.728,39.244,38.728,39.224,154100,0
EWP.US,D,20070614,000000,39.36,39.749,39.32,39.616,153952,0
EWP.US,D,20070615,000000,40.073,40.29,39.938,40.128,292445,0
EWP.US,D,20070618,000000,40.095,40.095,39.782,39.877,79771,0
EWP.US,D,20070619,000000,39.515,39.902,39.488,39.794,205757,0
EWP.US,D,20070620,000000,39.91,39.977,39.238,39.271,130402,0
EWP.US,D,20070621,000000,39.224,39.639,39.1,39.612,165727,0
EWP.US,D,20070622,000000,39.375,39.447,38.824,38.967,316585,0
EWP.US,D,20070625,000000,39.067,39.536,38.967,39.081,239903,0
EWP.US,D,20070626,000000,39.55,39.55,38.972,38.972,128634,0
EWP.US,D,20070627,000000,38.877,39.36,38.794,39.36,98464,0
EWP.US,D,20070628,000000,39.36,39.652,39.335,39.412,128634,0
EWP.US,D,20070629,000000,39.503,39.749,39.298,39.503,163370,0
EWP.US,D,20070702,000000,39.815,40.073,39.815,40.038,114360,0
EWP.US,D,20070703,000000,40.136,40.235,40.101,40.155,153360,0
EWP.US,D,20070705,000000,40.406,40.476,40.012,40.256,438892,0
EWP.US,D,20070706,000000,40.46,40.807,40.38,40.662,198106,0
EWP.US,D,20070709,000000,40.616,40.656,40.44,40.446,125397,0
EWP.US,D,20070710,000000,40.209,40.582,39.964,39.977,225628,0
EWP.US,D,20070711,000000,40.175,40.544,40.163,40.476,259627,0
EWP.US,D,20070712,000000,40.678,41.288,40.678,41.242,322914,0
EWP.US,D,20070713,000000,41.209,41.312,41.12,41.16,268456,0
EWP.US,D,20070716,000000,41.223,41.526,41.209,41.312,356178,0
EWP.US,D,20070717,000000,41.492,41.65,41.404,41.432,278906,0
EWP.US,D,20070718,000000,41.492,41.703,41.011,41.485,447609,0
EWP.US,D,20070719,000000,41.921,42.051,41.671,41.739,119364,0
EWP.US,D,20070720,000000,41.242,41.343,40.727,40.85,658043,0
EWP.US,D,20070723,000000,41.257,41.404,41.112,41.126,127901,0
EWP.US,D,20070724,000000,41.057,41.194,40.345,40.549,380464,0
EWP.US,D,20070725,000000,41.033,41.078,40.509,40.89,201491,0
EWP.US,D,20070726,000000,39.999,40.345,39.032,39.266,863063,0
EWP.US,D,20070727,000000,39.624,39.82,39.135,39.271,491286,0
EWP.US,D,20070730,000000,39.584,39.89,39.34,39.82,99348,0
EWP.US,D,20070731,000000,40.088,40.414,39.681,39.681,242406,0
EWP.US,D,20070801,000000,40.004,40.452,39.368,40.23,251238,0
EWP.US,D,20070802,000000,40.046,40.304,39.91,40.202,503503,0
EWP.US,D,20070803,000000,40.032,40.17,39.591,39.705,262273,0
EWP.US,D,20070806,000000,40.12,40.38,39.652,40.38,850263,0
EWP.US,D,20070807,000000,39.999,40.82,39.917,40.421,1410133,0
EWP.US,D,20070808,000000,40.866,41.622,40.866,41.377,445515,0
EWP.US,D,20070809,000000,40.421,41.194,40.175,41.194,1033204,0
EWP.US,D,20070810,000000,39.843,40.12,39.412,39.835,595344,0
EWP.US,D,20070813,000000,40.202,40.223,39.646,39.646,752090,0
EWP.US,D,20070814,000000,39.902,39.973,39.142,39.169,617862,0
EWP.US,D,20070815,000000,38.735,39.232,38.186,38.272,402835,0
EWP.US,D,20070816,000000,37.919,38.143,36.819,38.13,966680,0
EWP.US,D,20070817,000000,38.55,38.891,38.157,38.612,222095,0
EWP.US,D,20070820,000000,38.653,38.789,38.199,38.504,476420,0
EWP.US,D,20070821,000000,38.264,38.6,38.186,38.294,354114,0
EWP.US,D,20070822,000000,38.645,39.028,38.64,38.938,451841,0
EWP.US,D,20070823,000000,39.04,39.114,38.491,38.81,218857,0
EWP.US,D,20070824,000000,38.789,39.536,38.789,39.536,197366,0
EWP.US,D,20070827,000000,39.244,39.244,39.046,39.089,121863,0
EWP.US,D,20070828,000000,38.884,38.899,38.151,38.186,310550,0
EWP.US,D,20070829,000000,38.672,39.192,38.438,39.131,167347,0
EWP.US,D,20070830,000000,38.539,39.215,38.431,38.899,169257,0
EWP.US,D,20070831,000000,39.563,39.756,39.352,39.495,173968,0
EWP.US,D,20070904,000000,39.197,39.843,39.192,39.713,3542950,0
EWP.US,D,20070905,000000,38.987,39.067,38.728,38.92,763719,0
EWP.US,D,20070906,000000,38.66,39.067,38.557,38.81,482162,0
EWP.US,D,20070907,000000,38.328,38.525,37.959,38.233,485251,0
EWP.US,D,20070910,000000,38.333,38.388,37.743,38.061,337777,0
EWP.US,D,20070911,000000,38.333,38.722,38.333,38.666,321884,0
EWP.US,D,20070912,000000,38.469,38.884,38.423,38.716,118185,0
EWP.US,D,20070913,000000,38.98,39.208,38.837,38.912,95668,0
EWP.US,D,20070914,000000,38.225,38.545,38.171,38.485,131582,0
EWP.US,D,20070917,000000,37.947,38.164,37.701,37.825,226805,0
EWP.US,D,20070918,000000,38.619,39.835,38.462,39.742,276993,0
EWP.US,D,20070919,000000,40.163,40.523,40.06,40.136,146004,0
EWP.US,D,20070920,000000,40.29,40.528,40.235,40.276,154836,0
EWP.US,D,20070921,000000,40.536,40.662,40.392,40.495,219001,0
EWP.US,D,20070924,000000,40.734,40.859,40.414,40.501,128489,0
EWP.US,D,20070925,000000,40.136,40.352,40.113,40.248,151303,0
EWP.US,D,20070926,000000,40.836,40.923,40.656,40.8,556489,0
EWP.US,D,20070927,000000,41.188,41.234,41.026,41.201,182061,0
EWP.US,D,20070928,000000,41.229,41.377,40.937,41.312,86983,0
EWP.US,D,20071001,000000,40.989,41.709,40.989,41.622,70938,0
EWP.US,D,20071002,000000,41.726,41.949,41.63,41.812,2525021,0
EWP.US,D,20071003,000000,41.806,41.826,41.492,41.589,1085599,0
EWP.US,D,20071004,000000,41.515,41.698,41.385,41.539,588427,0
EWP.US,D,20071005,000000,41.846,42.261,41.839,42.072,2146034,0
EWP.US,D,20071008,000000,40.85,41.868,40.85,41.534,215765,0
EWP.US,D,20071009,000000,41.582,41.818,41.453,41.818,3278880,0
EWP.US,D,20071010,000000,41.75,41.833,41.539,41.717,840694,0
EWP.US,D,20071011,000000,42.494,42.907,42.295,42.472,1043800,0
EWP.US,D,20071012,000000,42.953,43.022,42.765,43.015,567670,0
EWP.US,D,20071015,000000,43.204,43.336,42.799,42.969,317173,0
EWP.US,D,20071016,000000,43.084,43.163,42.893,42.907,130841,0
EWP.US,D,20071017,000000,43.78,43.897,43.392,43.734,199132,0
EWP.US,D,20071018,000000,43.953,44.349,43.953,44.306,188537,0
EWP.US,D,20071019,000000,44.107,44.179,43.49,43.49,823618,0
EWP.US,D,20071022,000000,42.901,43.383,42.874,43.281,771373,0
EWP.US,D,20071023,000000,43.714,43.986,43.565,43.986,161900,0
EWP.US,D,20071024,000000,43.423,43.648,42.874,43.648,1678001,0
EWP.US,D,20071025,000000,43.77,43.897,43.58,43.897,1234839,0
EWP.US,D,20071026,000000,44.61,45.046,44.522,45.046,1029377,0
EWP.US,D,20071029,000000,45.182,45.4,45.066,45.392,191476,0
EWP.US,D,20071030,000000,45.129,45.569,45.079,45.434,99348,0
EWP.US,D,20071031,000000,45.658,46.161,45.536,45.976,285088,0
EWP.US,D,20071101,000000,45.251,45.536,44.852,45.148,1548778,0
EWP.US,D,20071102,000000,45.713,45.984,45.325,45.795,1363919,0
EWP.US,D,20071105,000000,45.387,45.692,45.325,45.585,370748,0
EWP.US,D,20071106,000000,46.187,46.305,45.916,46.203,340722,0
EWP.US,D,20071107,000000,45.89,46.173,45.245,45.29,1124752,0
EWP.US,D,20071108,000000,46.173,46.696,45.931,46.474,1590430,0
EWP.US,D,20071109,000000,47.601,47.601,45.481,45.611,2534352,0
EWP.US,D,20071112,000000,45.625,45.748,44.93,44.973,175409,0
EWP.US,D,20071113,000000,45.748,46.519,45.706,46.5,613006,0
EWP.US,D,20071114,000000,48.817,48.817,45.931,46.113,535245,0
EWP.US,D,20071115,000000,45.625,46.018,45.21,45.549,453241,0
EWP.US,D,20071116,000000,46.085,46.433,45.795,46.196,194571,0
EWP.US,D,20071119,000000,46.345,46.345,45.189,45.325,372381,0
EWP.US,D,20071120,000000,45.748,46.268,45.585,46.1,523431,0
EWP.US,D,20071121,000000,45.318,45.843,45.102,45.387,358384,0
EWP.US,D,20071123,000000,46.196,46.196,45.251,45.616,118551,0
EWP.US,D,20071126,000000,46.006,46.006,44.681,44.681,248275,0
EWP.US,D,20071127,000000,45.325,45.475,44.909,45.366,241809,0
EWP.US,D,20071128,000000,45.325,46.576,45.325,46.474,223611,0
EWP.US,D,20071129,000000,46.664,46.664,45.251,46.047,256977,0
EWP.US,D,20071130,000000,46.976,46.976,45.896,46.085,212529,0
EWP.US,D,20071203,000000,46.33,46.439,45.964,46.024,1575366,0
EWP.US,D,20071204,000000,45.387,46.487,45.387,46.35,260862,0
EWP.US,D,20071205,000000,46.373,46.487,46.135,46.33,1276054,0
EWP.US,D,20071206,000000,45.822,46.414,45.813,46.399,1518458,0
EWP.US,D,20071207,000000,46.358,46.481,46.221,46.282,679824,0
EWP.US,D,20071210,000000,46.514,46.732,46.447,46.664,166754,0
EWP.US,D,20071211,000000,46.637,47.015,45.678,45.848,367951,0
EWP.US,D,20071212,000000,46.673,46.834,46.085,46.399,220476,0
EWP.US,D,20071213,000000,45.876,45.916,44.719,45.569,354556,0
EWP.US,D,20071214,000000,44.821,44.998,44.396,44.441,303782,0
EWP.US,D,20071217,000000,44.102,44.195,43.58,43.742,524330,0
EWP.US,D,20071218,000000,44.333,44.429,43.47,44.123,349406,0
EWP.US,D,20071219,000000,43.892,44.096,43.348,43.613,292145,0
EWP.US,D,20071220,000000,42.826,43.022,42.532,42.82,191923,0
EWP.US,D,20071221,000000,43.118,43.348,43.05,43.348,160278,0
EWP.US,D,20071224,000000,44.096,44.096,43.146,43.642,211793,0
EWP.US,D,20071226,000000,43.526,43.864,43.526,43.722,291121,0
EWP.US,D,20071227,000000,43.571,43.824,43.402,43.451,190157,0
EWP.US,D,20071228,000000,43.824,43.967,43.729,43.812,211116,0
EWP.US,D,20071231,000000,43.756,43.756,43.151,43.247,500114,0
EWP.US,D,20080102,000000,43.526,43.688,43.212,43.257,345987,0
EWP.US,D,20080103,000000,43.022,43.191,42.901,43.009,473921,0
EWP.US,D,20080104,000000,42.513,42.615,41.943,41.943,343167,0
EWP.US,D,20080107,000000,42.233,42.513,42.11,42.399,688124,0
EWP.US,D,20080108,000000,42.547,42.845,41.555,41.799,278985,0
EWP.US,D,20080109,000000,41.692,42.283,41.671,42.261,497185,0
EWP.US,D,20080110,000000,42.002,42.716,41.949,42.601,844068,0
