<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,D,20200903,000000,51.27,51.27,50.145,50.145,1201,0
EWSC.US,D,20200904,000000,50.01,50.01,50.01,50.01,34,0
EWSC.US,D,20200908,000000,49.606,49.606,48.886,48.886,292,0
EWSC.US,D,20200909,000000,49.479,49.479,49.262,49.262,119,0
EWSC.US,D,20200910,000000,48.922,49.285,48.7,48.7,675,0
EWSC.US,D,20200911,000000,48.365,48.365,48.285,48.285,348,0
EWSC.US,D,20200914,000000,49.261,49.261,49.261,49.261,150,0
EWSC.US,D,20200915,000000,49.699,49.699,49.248,49.248,528,0
EWSC.US,D,20200916,000000,49.849,49.849,49.8,49.8,372,0
EWSC.US,D,20200917,000000,49.435,49.5,49.435,49.5,212,0
EWSC.US,D,20200918,000000,49.739,49.793,49.1,49.478,1688,0
EWSC.US,D,20200921,000000,47.817,47.817,47.156,47.507,1523,0
EWSC.US,D,20200922,000000,47.256,47.614,47.256,47.614,222,0
EWSC.US,D,20200923,000000,47.556,47.915,45.982,45.982,4308,0
EWSC.US,D,20200924,000000,45.507,46.467,45.507,45.846,2858,0
EWSC.US,D,20200925,000000,46.147,46.277,46.147,46.26,1114,0
EWSC.US,D,20200928,000000,47.523,47.698,47.523,47.698,513,0
EWSC.US,D,20200929,000000,47.765,47.855,47.156,47.637,7235,0
EWSC.US,D,20200930,000000,48.085,48.135,47.45,47.45,1167,0
EWSC.US,D,20201001,000000,47.286,48.008,47.286,48.008,719,0
EWSC.US,D,20201002,000000,47.486,48.947,47.486,48.947,281,0
EWSC.US,D,20201005,000000,48.804,50.038,48.804,49.931,1358,0
EWSC.US,D,20201006,000000,50.293,51.174,49.903,49.924,5175,0
EWSC.US,D,20201007,000000,50.451,50.743,50.451,50.743,397,0
EWSC.US,D,20201008,000000,51.278,51.546,51.278,51.546,586,0
EWSC.US,D,20201009,000000,51.951,52.136,51.682,51.693,700,0
EWSC.US,D,20201012,000000,51.762,51.988,51.702,51.988,551,0
EWSC.US,D,20201013,000000,51.242,51.538,51.242,51.538,167,0
EWSC.US,D,20201014,000000,51.392,51.392,51.298,51.298,1713,0
EWSC.US,D,20201015,000000,50.193,51.875,50.193,51.875,210,0
EWSC.US,D,20201016,000000,51.582,51.681,51.143,51.143,1779,0
EWSC.US,D,20201019,000000,51.537,51.537,50.922,50.922,272,0
EWSC.US,D,20201020,000000,51.522,51.522,51.202,51.229,723,0
EWSC.US,D,20201021,000000,51.152,51.221,50.912,50.938,2156,0
EWSC.US,D,20201022,000000,51.722,51.836,51.722,51.836,185,0
EWSC.US,D,20201023,000000,52.147,52.147,51.901,52.131,719,0
EWSC.US,D,20201026,000000,50.753,51.282,50.753,50.842,1432,0
EWSC.US,D,20201027,000000,50.34,50.34,50.34,50.34,119,0
EWSC.US,D,20201028,000000,48.712,48.712,48.712,48.712,115,0
EWSC.US,D,20201029,000000,49.114,49.473,49.104,49.473,1314,0
EWSC.US,D,20201030,000000,49.002,49.002,48.605,48.625,534,0
EWSC.US,D,20201102,000000,49.734,49.843,49.733,49.808,1556,0
EWSC.US,D,20201103,000000,51.192,51.51,50.987,51.51,338,0
EWSC.US,D,20201104,000000,51.062,51.137,50.593,50.593,885,0
EWSC.US,D,20201105,000000,50.513,51.962,50.513,51.929,624,0
EWSC.US,D,20201106,000000,51.452,51.452,51.308,51.308,287,0
EWSC.US,D,20201109,000000,55.258,55.861,54.799,54.799,949,0
EWSC.US,D,20201110,000000,55.508,56.316,55.508,56.316,143,0
EWSC.US,D,20201111,000000,55.563,55.694,55.563,55.694,397,0
EWSC.US,D,20201112,000000,55.108,55.108,54.236,54.453,478,0
EWSC.US,D,20201113,000000,55.633,56.117,55.428,56.09,825,0
EWSC.US,D,20201116,000000,58.146,58.345,57.321,58.315,70044,0
EWSC.US,D,20201117,000000,57.552,58.855,57.552,58.805,3493,0
EWSC.US,D,20201118,000000,58.835,58.995,57.816,57.816,59991,0
EWSC.US,D,20201119,000000,57.746,58.315,57.396,58.304,19610,0
EWSC.US,D,20201120,000000,58.214,58.214,58.091,58.16,1270,0
EWSC.US,D,20201123,000000,59.604,59.934,59.604,59.837,865,0
EWSC.US,D,20201124,000000,61.183,61.872,60.483,61.734,7275,0
EWSC.US,D,20201125,000000,61.123,61.385,60.943,61.125,2585,0
EWSC.US,D,20201127,000000,60.628,60.902,60.628,60.902,369,0
EWSC.US,D,20201130,000000,59.964,60.304,59.087,59.087,2749,0
EWSC.US,D,20201201,000000,60.476,60.476,59.764,60.058,1638,0
EWSC.US,D,20201202,000000,60.343,60.343,60.31,60.31,258,0
EWSC.US,D,20201203,000000,60.344,61.343,60.344,61.088,1840,0
EWSC.US,D,20201204,000000,61.972,62.761,61.972,62.666,6113,0
EWSC.US,D,20201207,000000,62.607,62.893,62.607,62.67,2322,0
EWSC.US,D,20201208,000000,62.931,63.331,62.892,63.33,7766,0
EWSC.US,D,20201209,000000,64.08,64.08,63.352,63.352,3134,0
EWSC.US,D,20201210,000000,63.461,63.72,63.381,63.72,2044,0
EWSC.US,D,20201211,000000,63.221,63.411,62.731,62.959,981,0
EWSC.US,D,20201214,000000,63.475,63.475,62.452,62.452,5783,0
EWSC.US,D,20201215,000000,62.876,63.98,62.876,63.98,1067,0
EWSC.US,D,20201216,000000,65.059,65.099,63.87,64.15,8163,0
EWSC.US,D,20201217,000000,64.14,64.45,64.14,64.45,2008,0
EWSC.US,D,20201218,000000,64.793,64.839,63.8,64.121,2733,0
EWSC.US,D,20201221,000000,63.33,63.71,62.625,63.557,5082,0
EWSC.US,D,20201222,000000,63.62,64.14,63.58,63.58,3408,0
EWSC.US,D,20201223,000000,65,65.05,64.85,64.85,503,0
EWSC.US,D,20201224,000000,64.5748,64.5748,64.5748,64.5748,258,0
EWSC.US,D,20201228,000000,65.03,65.41,65.03,65.35,4641,0
EWSC.US,D,20201229,000000,65.225,65.225,64.02,64.198,1572,0
EWSC.US,D,20201230,000000,64.85,65.08,64.38,64.38,2717,0
EWSC.US,D,20201231,000000,64.4894,64.4894,64.4894,64.4894,280,0
EWSC.US,D,20210104,000000,66.1,66.1,63.3694,63.9405,1343,0
EWSC.US,D,20210105,000000,64.99,65.956,64.99,65.7114,12192,0
EWSC.US,D,20210106,000000,69.2,69.24,68.4397,69.04,2604,0
EWSC.US,D,20210107,000000,69.4408,69.5483,69.4408,69.5483,602,0
EWSC.US,D,20210108,000000,70.91,70.91,68,68.98,3118,0
EWSC.US,D,20210111,000000,68.97,69.0965,68.97,69.0965,668,0
EWSC.US,D,20210112,000000,69.66,70.76,69.66,70.75,8044,0
EWSC.US,D,20210113,000000,70.33,70.33,70.0401,70.18,4532,0
EWSC.US,D,20210114,000000,71.49,72.17,71.49,72,5123,0
EWSC.US,D,20210115,000000,72,72,70.6473,70.7,3530,0
EWSC.US,D,20210119,000000,71.475,71.475,70.93,71.4067,5373,0
EWSC.US,D,20210120,000000,71.89,71.93,71.45,71.5158,2231,0
EWSC.US,D,20210121,000000,70.9,71.25,70.582,71.06,3889,0
EWSC.US,D,20210122,000000,70.48,72.04,70.4563,72.02,1735,0
EWSC.US,D,20210125,000000,71.88,73.6,71.15,72.29,2352,0
EWSC.US,D,20210126,000000,71.72,72.505,71.63,72.4,3943,0
EWSC.US,D,20210127,000000,72.15,73.7698,72.15,73.0034,1628,0
EWSC.US,D,20210128,000000,73.7025,74.79,71.2,71.69,13273,0
EWSC.US,D,20210129,000000,72.9,72.9,70.64,70.9591,3367,0
EWSC.US,D,20210201,000000,70.63,71.5957,70.0625,71.5957,2038,0
EWSC.US,D,20210202,000000,72,72,70.76,71.3371,2615,0
EWSC.US,D,20210203,000000,71.5299,72.19,71.07,72.18,5713,0
EWSC.US,D,20210204,000000,72.5503,73.29,72.5503,73.29,1741,0
EWSC.US,D,20210205,000000,73.42,73.7067,73.2281,73.7067,1090,0
EWSC.US,D,20210208,000000,75.24,75.5694,74.69,75.5694,1544,0
EWSC.US,D,20210209,000000,76.64,76.65,75.3565,76.04,9782,0
EWSC.US,D,20210210,000000,76.9,76.9,75.43,76.202,4603,0
EWSC.US,D,20210211,000000,76.7,76.7,75.22,76.0487,6842,0
EWSC.US,D,20210212,000000,76.192,76.32,76.02,76.3134,3111,0
EWSC.US,D,20210216,000000,76.4,76.687,76.1,76.5,5051,0
EWSC.US,D,20210217,000000,76.2,76.2,75.68,76.0749,3802,0
EWSC.US,D,20210218,000000,75.5,75.639,74.45,74.835,6777,0
EWSC.US,D,20210219,000000,75.28,76.2,75.28,75.9632,3585,0
EWSC.US,D,20210222,000000,76.2,77.31,76.2,76.8203,2040,0
EWSC.US,D,20210223,000000,75.67,76.7423,75.528,76.3995,2963,0
EWSC.US,D,20210224,000000,78.37,78.865,78.21,78.865,1217,0
EWSC.US,D,20210225,000000,78.83,79.464,76.76,76.7753,6508,0
EWSC.US,D,20210226,000000,76.925,76.94,75.775,76.3971,1837,0
EWSC.US,D,20210301,000000,78.22,79.09,77.73,79.0744,10255,0
EWSC.US,D,20210302,000000,78.73,78.73,77.78,77.97,3389,0
EWSC.US,D,20210303,000000,78,79.56,78,78.71,25455,0
EWSC.US,D,20210304,000000,79.2,79.2,76.34,77.34,12565,0
EWSC.US,D,20210305,000000,77.322,79.39,76.43,79.39,43399,0
EWSC.US,D,20210308,000000,80.35,81.92,80.0547,81.72,7013,0
EWSC.US,D,20210309,000000,82.9,82.9,81.71,82.3749,22828,0
EWSC.US,D,20210310,000000,83.34,84.89,82.82,84.65,27556,0
EWSC.US,D,20210311,000000,84.21,84.89,84.06,84.6146,11732,0
EWSC.US,D,20210312,000000,84.81,86.0149,84.76,85.9,8571,0
EWSC.US,D,20210315,000000,88.48,92.28,84.51,86.06,36612,0
EWSC.US,D,20210316,000000,83.78,84.78,83.19,83.6201,6561,0
EWSC.US,D,20210317,000000,83.4261,84.45,82.68,84.45,6197,0
EWSC.US,D,20210318,000000,84.94,84.94,81.685,81.9737,15257,0
EWSC.US,D,20210319,000000,81.37,83.1,81.37,82.75,16867,0
EWSC.US,D,20210322,000000,83.34,83.34,80.5401,81.2912,11222,0
EWSC.US,D,20210323,000000,79.4,80.21,77.5,77.5,33364,0
EWSC.US,D,20210324,000000,79.155,79.75,77.0486,77.0486,6759,0
EWSC.US,D,20210325,000000,76.35,78.7679,75.85,78.6846,6050,0
EWSC.US,D,20210326,000000,80.1,80.98,79.41,80.98,6874,0
EWSC.US,D,20210329,000000,80.59,80.8679,78.4715,78.4715,3843,0
EWSC.US,D,20210330,000000,78.48,80.02,78.48,80.02,2661,0
EWSC.US,D,20210331,000000,80.0873,80.7099,79.92,80.42,2882,0
EWSC.US,D,20210401,000000,80.3569,81.1658,80.1036,81.1658,5153,0
EWSC.US,D,20210405,000000,81.445,82,81.17,81.99,5879,0
EWSC.US,D,20210406,000000,82.17,82.1799,81.315,81.315,4430,0
EWSC.US,D,20210407,000000,81.12,81.12,80.12,80.3783,3505,0
EWSC.US,D,20210408,000000,80.1,80.5722,80.07,80.5722,972,0
EWSC.US,D,20210409,000000,79.8,80.66,79.8,80.54,8194,0
EWSC.US,D,20210412,000000,80.46,81.05,80.285,80.8583,30993,0
EWSC.US,D,20210413,000000,80.38,80.38,79.6199,80.1554,4475,0
EWSC.US,D,20210414,000000,80.59,81.604,80.59,81.0754,4366,0
EWSC.US,D,20210415,000000,81.08,81.86,80.805,81.86,41345,0
EWSC.US,D,20210416,000000,82.49,82.49,81.17,81.55,5913,0
EWSC.US,D,20210419,000000,80.86,80.86,80.22,80.6807,3011,0
EWSC.US,D,20210420,000000,80.6,80.6,78.208,78.907,9989,0
EWSC.US,D,20210421,000000,79.44,81.05,79.44,81.05,11304,0
EWSC.US,D,20210422,000000,81.05,81.27,80.234,80.52,3545,0
EWSC.US,D,20210423,000000,81.44,81.8416,81.44,81.8416,2353,0
EWSC.US,D,20210426,000000,81.5663,82.86,81.5663,82.1856,6237,0
EWSC.US,D,20210427,000000,82.45,82.5658,82,82.36,1957,0
EWSC.US,D,20210428,000000,82.67,82.67,82.134,82.2307,2320,0
EWSC.US,D,20210429,000000,83.53,83.53,82.155,82.73,6508,0
EWSC.US,D,20210430,000000,81.18,82.64,81,81.23,17014,0
EWSC.US,D,20210503,000000,82.17,82.79,81.9601,82.5396,20581,0
EWSC.US,D,20210504,000000,81.64,82.1264,81.5017,82.1264,3145,0
EWSC.US,D,20210505,000000,82.32,82.72,82.23,82.68,4176,0
EWSC.US,D,20210506,000000,83.02,83.02,81.424,82.7004,3485,0
EWSC.US,D,20210507,000000,83.44,83.67,82.95,83.5506,5805,0
EWSC.US,D,20210510,000000,83.73,83.746,82.0742,82.0742,3323,0
EWSC.US,D,20210511,000000,81.44,81.4758,80.35,81.4758,1562,0
EWSC.US,D,20210512,000000,80.8,80.8,78.7001,78.9812,3031,0
EWSC.US,D,20210513,000000,80.97,81.26,79.562,80.8599,2398,0
EWSC.US,D,20210514,000000,81.87,82.6051,81.76,82.6051,2322,0
EWSC.US,D,20210517,000000,81.61,82.8556,81.61,82.8556,2762,0
EWSC.US,D,20210518,000000,83.56,83.56,82.1253,82.1253,1458,0
EWSC.US,D,20210519,000000,80.661,81.96,79.9401,81.96,3573,0
EWSC.US,D,20210520,000000,81.168,81.6668,81.05,81.6668,1427,0
EWSC.US,D,20210521,000000,82.15,82.38,81.95,81.95,3579,0
EWSC.US,D,20210524,000000,82.59,82.782,82.2901,82.57,3038,0
EWSC.US,D,20210525,000000,83.38,83.38,81.3177,81.3177,3245,0
EWSC.US,D,20210526,000000,82.22,82.87,82.05,82.8311,936,0
EWSC.US,D,20210527,000000,83.88,83.902,83.349,83.8015,1065,0
EWSC.US,D,20210528,000000,83.4604,83.95,83.374,83.7047,1725,0
EWSC.US,D,20210601,000000,83.89,85.28,83.89,84.51,5818,0
EWSC.US,D,20210602,000000,84.95,85.09,84.74,84.8537,1325,0
EWSC.US,D,20210603,000000,84.12,84.8,84.12,84.6889,3050,0
EWSC.US,D,20210604,000000,84.6,85.19,84.5,85.06,1333,0
EWSC.US,D,20210607,000000,85.3,85.91,85.1221,85.79,10177,0
EWSC.US,D,20210608,000000,85.65,87,85.63,86.79,6118,0
EWSC.US,D,20210609,000000,86.44,86.44,85.6752,85.6752,2722,0
EWSC.US,D,20210610,000000,86.86,86.86,85.07,85.07,1271,0
EWSC.US,D,20210611,000000,85.1642,85.68,85.09,85.4966,5291,0
EWSC.US,D,20210614,000000,85.42,85.42,85,85.1765,954,0
EWSC.US,D,20210615,000000,85,85.76,84.876,85.3561,1290,0
EWSC.US,D,20210616,000000,85.57,85.57,84.798,85.2564,2325,0
EWSC.US,D,20210617,000000,84.1699,84.1699,83.37,83.5853,1335,0
EWSC.US,D,20210618,000000,82.18,82.745,81.6135,81.6135,1889,0
EWSC.US,D,20210621,000000,81.71,83.71,81.57,83.0593,2763,0
EWSC.US,D,20210622,000000,83.5,84.42,82.99,83.6479,2448,0
EWSC.US,D,20210623,000000,83.64,84.21,83.64,83.6883,23495,0
EWSC.US,D,20210624,000000,84.465,84.9754,84.3834,84.9754,479,0
EWSC.US,D,20210625,000000,85.148,85.55,85.148,85.31,2181,0
EWSC.US,D,20210628,000000,84.35,84.41,83.4031,83.552,36649,0
EWSC.US,D,20210629,000000,84.55,84.55,83.6888,83.6888,4809,0
EWSC.US,D,20210630,000000,83.74,83.975,83.74,83.8344,1408,0
EWSC.US,D,20210701,000000,84.62,85.02,84.05,84.811,16217,0
EWSC.US,D,20210702,000000,85.54,85.54,83.67,83.7294,782,0
EWSC.US,D,20210706,000000,84.33,84.33,82,82.4179,2034,0
EWSC.US,D,20210707,000000,81.8,82.04,81.8,82.01,2321,0
EWSC.US,D,20210708,000000,81,81.59,79.988,80.866,5723,0
EWSC.US,D,20210709,000000,81.96,82.84,81.96,82.84,4089,0
