<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20150406,000000,14.28,14.598,14.263,14.547,17523,0
CHII.US,D,20150407,000000,14.773,15.099,14.615,14.676,68255,0
CHII.US,D,20150408,000000,16.347,17.005,16.347,16.796,35613,0
CHII.US,D,20150409,000000,17.005,17.375,16.672,17.304,94433,0
CHII.US,D,20150410,000000,17.191,17.322,16.856,17.207,53138,0
CHII.US,D,20150413,000000,17.929,18.036,17.691,17.743,67474,0
CHII.US,D,20150414,000000,17.575,17.575,17.226,17.525,38459,0
CHII.US,D,20150415,000000,17.357,17.445,17.138,17.402,47501,0
CHII.US,D,20150416,000000,17.568,17.946,17.49,17.91,53359,0
CHII.US,D,20150417,000000,17.472,17.605,17.402,17.575,51204,0
CHII.US,D,20150420,000000,17.129,17.455,16.919,17.402,23805,0
CHII.US,D,20150421,000000,17.181,17.181,16.76,16.909,68566,0
CHII.US,D,20150422,000000,17.472,17.752,17.472,17.585,20474,0
CHII.US,D,20150423,000000,17.752,17.752,17.568,17.743,3413,0
CHII.US,D,20150424,000000,17.814,17.814,17.621,17.743,4210,0
CHII.US,D,20150427,000000,17.858,18.148,17.858,18.095,16614,0
CHII.US,D,20150428,000000,18.059,18.059,17.726,17.848,11234,0
CHII.US,D,20150429,000000,17.296,17.665,17.181,17.611,15018,0
CHII.US,D,20150430,000000,17.191,17.348,17.191,17.191,11151,0
CHII.US,D,20150501,000000,17.2,17.525,17.2,17.525,5575,0
CHII.US,D,20150504,000000,17.437,17.437,17.236,17.286,18546,0
CHII.US,D,20150505,000000,16.909,17.023,16.514,16.767,21391,0
CHII.US,D,20150506,000000,16.478,16.548,15.944,15.944,22903,0
CHII.US,D,20150507,000000,15.6,15.705,15.555,15.6,12946,0
CHII.US,D,20150508,000000,16.689,16.689,16.373,16.427,9558,0
CHII.US,D,20150511,000000,16.767,16.804,16.487,16.707,9558,0
CHII.US,D,20150512,000000,16.584,16.584,16.259,16.392,4788,0
CHII.US,D,20150513,000000,16.383,16.383,16.11,16.206,4336,0
CHII.US,D,20150514,000000,16.18,16.435,16.144,16.268,23895,0
CHII.US,D,20150515,000000,16.602,16.602,16.392,16.444,1960,0
CHII.US,D,20150518,000000,16.584,16.637,16.399,16.427,9123,0
CHII.US,D,20150519,000000,16.741,16.935,16.698,16.883,13611,0
CHII.US,D,20150520,000000,17.05,17.058,16.945,17.032,2968,0
CHII.US,D,20150521,000000,16.786,17.207,16.786,17.2,10695,0
CHII.US,D,20150522,000000,17.041,17.385,17.032,17.331,24805,0
CHII.US,D,20150526,000000,17.735,17.797,17.348,17.621,15919,0
CHII.US,D,20150527,000000,17.605,17.646,17.304,17.516,19342,0
CHII.US,D,20150528,000000,17.05,17.138,16.435,17.076,45967,0
CHII.US,D,20150529,000000,17.236,17.236,16.909,16.919,4551,0
CHII.US,D,20150601,000000,16.821,17.217,16.821,17.084,9042,0
CHII.US,D,20150602,000000,17.165,17.165,16.873,17.121,3744,0
CHII.US,D,20150603,000000,17.05,17.171,17.05,17.121,8079,0
CHII.US,D,20150604,000000,16.979,17.111,16.919,16.927,9104,0
CHII.US,D,20150605,000000,16.698,16.909,16.619,16.891,8079,0
CHII.US,D,20150608,000000,16.698,16.698,16.575,16.575,3071,0
CHII.US,D,20150609,000000,15.934,16.012,15.66,15.731,8714,0
CHII.US,D,20150610,000000,15.381,15.66,15.363,15.66,13018,0
CHII.US,D,20150611,000000,15.739,15.845,15.731,15.766,3837,0
CHII.US,D,20150612,000000,16.136,16.206,16.082,16.082,3299,0
CHII.US,D,20150615,000000,15.484,15.944,15.484,15.619,3071,0
CHII.US,D,20150616,000000,15.186,15.248,15.029,15.125,77033,0
CHII.US,D,20150617,000000,15.213,15.563,14.93,15.563,13087,0
CHII.US,D,20150618,000000,15.493,15.493,15.293,15.326,51090,0
CHII.US,D,20150619,000000,15.159,15.159,14.984,15.01,4324,0
CHII.US,D,20150622,000000,15.195,15.195,15.168,15.168,2390,0
CHII.US,D,20150623,000000,15.793,15.793,15.468,15.521,65626,0
CHII.US,D,20150624,000000,15.636,15.67,15.59,15.59,1592,0
CHII.US,D,20150625,000000,15.521,15.521,15.293,15.432,74870,0
CHII.US,D,20150626,000000,15.081,15.159,14.94,14.94,9898,0
CHII.US,D,20150629,000000,14.422,14.589,14.422,14.501,11719,0
CHII.US,D,20150630,000000,14.801,14.852,14.773,14.781,9108,0
CHII.US,D,20150701,000000,14.676,14.773,14.676,14.721,18093,0
CHII.US,D,20150702,000000,14.318,14.492,14.3,14.404,6600,0
CHII.US,D,20150706,000000,12.734,13.228,12.734,13.05,60761,0
CHII.US,D,20150707,000000,12.375,12.375,11.757,12.023,22302,0
CHII.US,D,20150708,000000,11.363,11.75,11.171,11.171,18773,0
CHII.US,D,20150709,000000,12.691,12.945,12.066,12.709,16614,0
CHII.US,D,20150710,000000,13.322,13.526,13.307,13.411,2618,0
CHII.US,D,20150713,000000,14.28,14.28,13.657,13.657,30722,0
CHII.US,D,20150714,000000,13.465,13.49,13.447,13.472,23917,0
CHII.US,D,20150715,000000,13.289,13.289,12.955,12.999,39890,0
CHII.US,D,20150716,000000,13.164,13.307,13.164,13.307,6942,0
CHII.US,D,20150717,000000,13.648,13.648,13.465,13.543,456,0
CHII.US,D,20150720,000000,13.535,13.622,13.535,13.622,683,0
CHII.US,D,20150721,000000,13.571,13.631,13.571,13.613,36182,0
CHII.US,D,20150722,000000,13.49,13.499,13.429,13.481,41760,0
CHII.US,D,20150723,000000,13.667,13.719,13.586,13.586,15247,0
CHII.US,D,20150724,000000,13.341,13.429,13.289,13.289,8079,0
CHII.US,D,20150727,000000,12.338,12.585,12.338,12.4,5917,0
CHII.US,D,20150728,000000,12.496,12.647,12.489,12.602,23326,0
CHII.US,D,20150729,000000,12.884,12.999,12.788,12.999,7054,0
CHII.US,D,20150730,000000,12.663,12.779,12.663,12.769,7852,0
CHII.US,D,20150731,000000,12.602,12.797,12.523,12.647,9671,0
CHII.US,D,20150803,000000,12.515,12.515,12.338,12.418,5323,0
CHII.US,D,20150804,000000,12.515,12.515,12.515,12.515,113,0
CHII.US,D,20150805,000000,12.753,12.813,12.718,12.718,4551,0
CHII.US,D,20150806,000000,12.858,12.858,12.858,12.858,242,0
CHII.US,D,20150807,000000,13.103,13.122,13.103,13.122,569,0
CHII.US,D,20150810,000000,13.71,13.79,13.71,13.79,6145,0
CHII.US,D,20150811,000000,13.508,13.508,13.508,13.508,9455,0
CHII.US,D,20150812,000000,13.237,13.262,13.147,13.237,66790,0
CHII.US,D,20150813,000000,13.298,13.384,13.298,13.307,78397,0
CHII.US,D,20150814,000000,13.314,13.375,13.314,13.375,1252,0
CHII.US,D,20150817,000000,13.252,13.307,13.138,13.307,15362,0
CHII.US,D,20150818,000000,13.077,13.077,13.077,13.077,1366,0
CHII.US,D,20150819,000000,12.647,12.734,12.505,12.505,44603,0
CHII.US,D,20150820,000000,12.294,12.294,12.111,12.171,20709,0
CHII.US,D,20150821,000000,11.838,11.917,11.477,11.636,11835,0
CHII.US,D,20150824,000000,10.985,11.408,10.662,10.662,3847,0
CHII.US,D,20150825,000000,11.864,11.864,11.126,11.126,20936,0
CHII.US,D,20150826,000000,11.145,11.257,11.066,11.25,6371,0
CHII.US,D,20150827,000000,11.944,11.953,11.944,11.953,10695,0
CHII.US,D,20150828,000000,11.864,11.864,11.707,11.75,2729,0
CHII.US,D,20150831,000000,11.434,11.539,11.434,11.539,3071,0
CHII.US,D,20150901,000000,11.171,11.171,10.828,10.828,33681,0
CHII.US,D,20150902,000000,11.038,11.047,11.03,11.038,40054,0
CHII.US,D,20150903,000000,11.355,11.408,11.204,11.241,120725,0
CHII.US,D,20150904,000000,10.898,11.126,10.811,10.863,4665,0
CHII.US,D,20150908,000000,11.662,11.846,11.592,11.803,2958,0
CHII.US,D,20150909,000000,11.812,11.812,11.803,11.803,2048,0
CHII.US,D,20150910,000000,12.031,12.083,11.96,11.989,19797,0
CHII.US,D,20150911,000000,11.98,12.157,11.786,11.786,683,0
CHII.US,D,20150914,000000,11.786,11.786,11.786,11.786,113,0
CHII.US,D,20150915,000000,11.47,11.47,11.442,11.442,569,0
CHII.US,D,20150916,000000,12.208,12.515,12.208,12.329,1936,0
CHII.US,D,20150917,000000,12.162,12.162,12.128,12.128,245,0
CHII.US,D,20150918,000000,12.515,12.532,12.119,12.157,7284,0
CHII.US,D,20150921,000000,12.797,12.805,12.304,12.304,2162,0
CHII.US,D,20150922,000000,12.304,12.304,12.304,12.304,113,0
CHII.US,D,20150923,000000,12.004,12.004,11.47,11.47,1880,0
CHII.US,D,20150924,000000,11.434,11.434,11.408,11.408,1256,0
CHII.US,D,20150928,000000,11.504,11.504,11.504,11.504,252,0
CHII.US,D,20150929,000000,11.319,11.795,11.319,11.645,101724,0
CHII.US,D,20150930,000000,11.953,12.023,11.822,11.996,1366,0
CHII.US,D,20151001,000000,12.023,12.19,12.023,12.128,2390,0
CHII.US,D,20151002,000000,12.463,12.709,12.463,12.515,3071,0
CHII.US,D,20151005,000000,12.55,12.919,12.55,12.788,28062,0
CHII.US,D,20151006,000000,12.673,12.691,12.481,12.663,9330,0
CHII.US,D,20151007,000000,12.919,13.131,12.919,13.131,2924,0
CHII.US,D,20151008,000000,12.761,13.183,12.691,13.183,6259,0
CHII.US,D,20151009,000000,13.307,13.307,12.682,12.91,31290,0
CHII.US,D,20151012,000000,13.059,13.059,12.875,13.016,14074,0
CHII.US,D,20151013,000000,13.131,13.131,12.639,12.639,3867,0
CHII.US,D,20151014,000000,12.639,12.639,12.639,12.639,113,0
CHII.US,D,20151015,000000,13.228,13.228,13.094,13.113,1821,0
CHII.US,D,20151016,000000,13.042,13.384,13.042,13.358,93987,0
CHII.US,D,20151019,000000,13.252,13.252,12.981,13.103,8198,0
CHII.US,D,20151020,000000,13.164,13.237,12.99,13.237,1592,0
CHII.US,D,20151021,000000,13.164,13.164,12.945,12.945,2048,0
CHII.US,D,20151022,000000,13.156,13.384,13.147,13.384,5233,0
CHII.US,D,20151023,000000,13.384,13.481,13.358,13.465,1707,0
CHII.US,D,20151026,000000,13.244,13.244,13.193,13.209,2618,0
CHII.US,D,20151027,000000,13.209,13.209,13.209,13.209,113,0
CHII.US,D,20151028,000000,12.936,12.936,12.709,12.805,1366,0
CHII.US,D,20151029,000000,12.629,12.788,12.629,12.761,11037,0
CHII.US,D,20151030,000000,12.813,12.867,12.788,12.838,7739,0
CHII.US,D,20151102,000000,12.559,12.848,12.559,12.848,7689,0
CHII.US,D,20151103,000000,12.734,12.867,12.718,12.813,9296,0
CHII.US,D,20151104,000000,12.919,12.919,12.875,12.875,3434,0
CHII.US,D,20151105,000000,12.919,12.936,12.919,12.936,3983,0
CHII.US,D,20151106,000000,12.936,12.936,12.936,12.936,113,0
CHII.US,D,20151109,000000,12.761,12.805,12.532,12.594,112184,0
CHII.US,D,20151110,000000,12.454,12.532,12.454,12.481,15134,0
CHII.US,D,20151111,000000,12.647,12.647,12.408,12.594,31065,0
CHII.US,D,20151112,000000,12.338,12.444,12.19,12.285,22416,0
CHII.US,D,20151113,000000,12.137,12.18,11.944,12.137,33567,0
CHII.US,D,20151116,000000,12.198,12.594,12.19,12.198,117426,0
CHII.US,D,20151117,000000,12.251,12.523,12.157,12.384,96035,0
CHII.US,D,20151118,000000,12.128,12.392,12.128,12.294,21277,0
CHII.US,D,20151119,000000,12.304,12.639,12.277,12.523,15815,0
CHII.US,D,20151120,000000,12.365,12.673,12.365,12.575,56778,0
CHII.US,D,20151123,000000,12.444,12.532,12.365,12.365,32771,0
CHII.US,D,20151124,000000,12.268,12.268,12.259,12.268,1366,0
CHII.US,D,20151125,000000,12.304,12.304,12.157,12.226,2162,0
CHII.US,D,20151127,000000,11.874,11.953,11.874,11.891,5233,0
CHII.US,D,20151201,000000,11.891,11.891,11.891,11.891,4,0
CHII.US,D,20151202,000000,11.891,11.891,11.891,11.891,8,0
CHII.US,D,20151203,000000,11.891,11.891,11.891,11.891,9,0
CHII.US,D,20151204,000000,11.891,11.891,11.891,11.891,113,0
CHII.US,D,20151207,000000,11.891,11.891,11.891,11.891,113,0
CHII.US,D,20151208,000000,11.891,11.891,11.891,11.891,1,0
CHII.US,D,20151209,000000,11.795,11.795,11.539,11.539,2618,0
CHII.US,D,20151210,000000,11.391,11.391,11.382,11.391,909,0
CHII.US,D,20151211,000000,11.109,11.136,11.109,11.136,1252,0
CHII.US,D,20151214,000000,11.162,11.257,11.145,11.257,11380,0
CHII.US,D,20151215,000000,11.451,11.451,11.451,11.451,113,0
CHII.US,D,20151216,000000,11.61,11.688,11.267,11.416,49040,0
CHII.US,D,20151217,000000,11.486,11.486,11.461,11.461,3641,0
CHII.US,D,20151218,000000,11.347,11.477,11.328,11.477,12060,0
CHII.US,D,20151221,000000,11.795,11.97,10.967,11.803,43465,0
CHII.US,D,20151222,000000,11.486,11.548,11.399,11.52,16043,0
CHII.US,D,20151223,000000,11.627,11.864,11.292,11.496,23213,0
CHII.US,D,20151224,000000,11.554,11.584,11.554,11.584,1387,0
CHII.US,D,20151228,000000,11.732,11.776,11.25,11.576,57943,0
CHII.US,D,20151229,000000,11.56,11.632,11.497,11.632,11753,0
CHII.US,D,20151230,000000,11.523,11.532,11.344,11.398,13630,0
CHII.US,D,20151231,000000,11.262,11.413,11.262,11.413,1998,0
CHII.US,D,20160104,000000,11.146,11.191,10.83,10.83,34182,0
CHII.US,D,20160105,000000,11.065,11.081,10.838,11.009,13427,0
CHII.US,D,20160106,000000,10.892,10.94,10.812,10.812,1334,0
CHII.US,D,20160107,000000,10.406,10.406,10.125,10.125,3148,0
CHII.US,D,20160108,000000,10.055,10.135,9.998,9.998,1501,0
CHII.US,D,20160111,000000,9.979,9.979,9.979,9.979,126,0
CHII.US,D,20160112,000000,9.917,9.926,9.873,9.873,1780,0
CHII.US,D,20160113,000000,9.638,9.747,9.638,9.747,12915,0
CHII.US,D,20160114,000000,9.864,10.386,9.539,10.386,13221,0
CHII.US,D,20160115,000000,9.3444,9.3444,9.2049,9.3405,1130,0
CHII.US,D,20160119,000000,9.656,9.656,9.656,9.656,1662,0
CHII.US,D,20160120,000000,9.512,9.512,8.9892,9.4747,6302,0
CHII.US,D,20160122,000000,9.3764,9.3764,9.3676,9.3676,222,0
CHII.US,D,20160126,000000,9.1422,9.2509,9.1422,9.2509,930,0
CHII.US,D,20160127,000000,9.2617,9.2617,9.1422,9.1422,476,0
CHII.US,D,20160128,000000,9.25,9.4935,9.1962,9.3219,18127,0
CHII.US,D,20160129,000000,9.539,9.575,9.539,9.568,1755,0
CHII.US,D,20160201,000000,9.3626,9.3626,9.3626,9.3626,341,0
CHII.US,D,20160204,000000,9.575,9.575,9.566,9.566,8539,0
CHII.US,D,20160205,000000,9.286,9.286,8.9967,8.9967,5437,0
CHII.US,D,20160208,000000,9.2039,9.2039,8.6998,8.6998,5258,0
CHII.US,D,20160209,000000,8.8887,8.8887,8.8172,8.8711,334,0
CHII.US,D,20160210,000000,9.0417,9.0417,9.0417,9.0417,111,0
CHII.US,D,20160212,000000,8.8347,8.9909,8.7987,8.9608,16512,0
CHII.US,D,20160216,000000,9.2039,9.529,9.1778,9.4303,27948,0
CHII.US,D,20160217,000000,9.584,9.81,9.584,9.747,3934,0
CHII.US,D,20160218,000000,9.828,9.954,9.691,9.773,5319,0
CHII.US,D,20160219,000000,9.691,9.763,9.691,9.763,6318,0
CHII.US,D,20160222,000000,9.846,9.99,9.846,9.926,4212,0
CHII.US,D,20160224,000000,9.819,9.828,9.819,9.828,2024,0
CHII.US,D,20160225,000000,9.6,9.6,9.6,9.6,309,0
CHII.US,D,20160229,000000,9.584,9.584,9.3849,9.3849,619,0
CHII.US,D,20160302,000000,9.926,9.926,9.926,9.926,110,0
CHII.US,D,20160303,000000,10.007,10.007,10.007,10.007,110,0
CHII.US,D,20160304,000000,10.477,10.649,10.262,10.36,1469,0
CHII.US,D,20160307,000000,10.541,10.541,10.225,10.481,1136,0
CHII.US,D,20160308,000000,10.289,10.298,10.196,10.242,1110,0
CHII.US,D,20160309,000000,10.098,10.188,10.098,10.188,1966,0
CHII.US,D,20160310,000000,9.917,9.935,9.917,9.935,340,0
CHII.US,D,20160311,000000,10.531,10.649,10.531,10.649,2923,0
CHII.US,D,20160314,000000,10.639,10.639,10.541,10.613,1117,0
CHII.US,D,20160316,000000,10.422,10.422,10.422,10.422,439,0
CHII.US,D,20160317,000000,10.509,10.509,10.509,10.509,114,0
CHII.US,D,20160321,000000,10.983,10.983,10.983,10.983,219,0
CHII.US,D,20160322,000000,10.92,10.92,10.793,10.902,2911,0
CHII.US,D,20160323,000000,10.92,10.92,10.92,10.92,145,0
CHII.US,D,20160324,000000,10.375,10.471,10.375,10.471,1224,0
CHII.US,D,20160328,000000,10.956,10.956,10.468,10.494,1226,0
CHII.US,D,20160330,000000,10.947,10.947,10.766,10.766,725,0
CHII.US,D,20160404,000000,10.659,10.659,10.659,10.659,110,0
CHII.US,D,20160406,000000,10.694,10.694,10.694,10.694,1158,0
CHII.US,D,20160408,000000,10.739,10.739,10.739,10.739,887,0
CHII.US,D,20160413,000000,11.623,11.731,11.39,11.715,1446,0
CHII.US,D,20160414,000000,11.823,11.823,11.823,11.823,110,0
CHII.US,D,20160415,000000,10.999,10.999,10.999,10.999,114,0
CHII.US,D,20160418,000000,11.146,11.556,11.146,11.146,466,0
CHII.US,D,20160420,000000,11.66,11.66,11.641,11.651,2661,0
CHII.US,D,20160421,000000,11.137,11.137,11.137,11.137,2265,0
CHII.US,D,20160427,000000,11.207,11.28,11.207,11.28,630,0
CHII.US,D,20160429,000000,10.649,11.104,10.63,10.63,5430,0
CHII.US,D,20160502,000000,10.83,10.83,10.703,10.703,308,0
CHII.US,D,20160503,000000,10.739,10.739,10.739,10.739,1441,0
CHII.US,D,20160510,000000,10.098,10.115,10.098,10.115,1754,0
CHII.US,D,20160513,000000,10.125,10.196,10.098,10.125,1773,0
CHII.US,D,20160517,000000,10.305,10.305,10.121,10.242,9511,0
CHII.US,D,20160518,000000,10.261,10.37,10.206,10.298,16775,0
CHII.US,D,20160519,000000,10.233,10.233,10.098,10.098,2217,0
CHII.US,D,20160524,000000,10.313,10.313,10.313,10.313,285,0
CHII.US,D,20160525,000000,10.336,10.336,10.336,10.336,555,0
CHII.US,D,20160526,000000,10.116,10.368,10.007,10.27,2327,0
CHII.US,D,20160531,000000,10.27,10.623,10.27,10.623,2527,0
CHII.US,D,20160601,000000,10.496,10.496,10.496,10.496,555,0
CHII.US,D,20160602,000000,10.63,10.63,10.521,10.588,11179,0
CHII.US,D,20160603,000000,10.532,10.532,10.532,10.532,167,0
CHII.US,D,20160606,000000,10.152,10.152,10.152,10.152,120,0
CHII.US,D,20160607,000000,10.748,10.992,10.748,10.907,1773,0
CHII.US,D,20160608,000000,10.63,10.875,10.63,10.874,1354,0
CHII.US,D,20160609,000000,10.82,10.83,10.703,10.703,4212,0
CHII.US,D,20160610,000000,10.326,10.406,10.326,10.406,1275,0
CHII.US,D,20160614,000000,9.972,9.999,9.754,9.999,12264,0
CHII.US,D,20160615,000000,10.125,10.238,10.125,10.157,14073,0
CHII.US,D,20160616,000000,10.098,10.279,10.086,10.196,4079,0
CHII.US,D,20160617,000000,10.179,10.179,10.179,10.179,110,0
CHII.US,D,20160621,000000,10.016,10.016,10.016,10.016,150,0
CHII.US,D,20160622,000000,10.196,10.196,10.196,10.196,146,0
CHII.US,D,20160624,000000,9.2232,10.035,9.2232,9.99,3336,0
CHII.US,D,20160628,000000,10.001,10.001,10.001,10.001,261,0
CHII.US,D,20160629,000000,10.37,10.37,10.37,10.37,110,0
CHII.US,D,20160630,000000,10.388,10.422,10.388,10.388,998,0
CHII.US,D,20160701,000000,10.477,10.477,10.477,10.477,110,0
CHII.US,D,20160708,000000,10.351,10.351,10.216,10.216,416,0
CHII.US,D,20160711,000000,10.521,10.541,10.458,10.459,729,0
CHII.US,D,20160712,000000,10.748,10.748,10.74,10.74,284,0
CHII.US,D,20160713,000000,10.748,10.748,10.694,10.72,608,0
CHII.US,D,20160714,000000,10.83,10.83,10.83,10.83,133,0
CHII.US,D,20160715,000000,10.707,10.84,10.694,10.793,1797,0
CHII.US,D,20160719,000000,10.784,10.784,10.739,10.739,1329,0
CHII.US,D,20160720,000000,10.402,10.812,10.402,10.812,778,0
CHII.US,D,20160721,000000,10.875,10.875,10.866,10.866,465,0
CHII.US,D,20160726,000000,10.83,10.83,10.83,10.83,1109,0
CHII.US,D,20160727,000000,10.784,10.821,10.775,10.802,998,0
CHII.US,D,20160728,000000,10.766,10.848,10.766,10.848,3691,0
CHII.US,D,20160729,000000,10.802,10.902,10.784,10.875,8313,0
CHII.US,D,20160802,000000,10.856,10.902,10.766,10.793,1053,0
CHII.US,D,20160803,000000,10.567,10.72,10.567,10.72,5163,0
CHII.US,D,20160805,000000,11.065,11.065,11.065,11.065,228,0
CHII.US,D,20160809,000000,11.245,11.245,11.245,11.245,307,0
CHII.US,D,20160811,000000,11.542,11.542,11.542,11.542,116,0
CHII.US,D,20160812,000000,11.341,11.398,11.316,11.398,1369,0
CHII.US,D,20160816,000000,11.651,11.651,11.651,11.651,110,0
CHII.US,D,20160817,000000,11.434,11.434,11.434,11.434,110,0
CHII.US,D,20160907,000000,11.614,11.614,11.614,11.614,222,0
CHII.US,D,20160908,000000,11.641,11.669,11.605,11.669,637,0
CHII.US,D,20160909,000000,11.623,11.623,11.506,11.557,1230,0
CHII.US,D,20160919,000000,11.605,11.605,11.326,11.326,9311,0
CHII.US,D,20160922,000000,11.66,11.66,11.66,11.66,133,0
CHII.US,D,20160926,000000,11.172,11.172,11.172,11.172,193,0
CHII.US,D,20160927,000000,11.124,11.146,11.081,11.146,3767,0
CHII.US,D,20161012,000000,11.308,11.326,11.226,11.246,955,0
CHII.US,D,20161013,000000,11.216,11.236,11.216,11.236,222,0
CHII.US,D,20161020,000000,11.516,11.516,11.516,11.516,222,0
CHII.US,D,20161025,000000,11.551,11.56,11.551,11.56,333,0
CHII.US,D,20161028,000000,11.199,11.298,11.155,11.155,2113,0
CHII.US,D,20161101,000000,11.155,11.21,11.155,11.21,276,0
CHII.US,D,20161103,000000,11.1,11.1,11.1,11.1,119,0
CHII.US,D,20161104,000000,11.1,11.1,11.1,11.1,332,0
CHII.US,D,20161107,000000,11.262,11.611,11.262,11.477,3698,0
CHII.US,D,20161109,000000,11.661,11.661,11.491,11.491,332,0
CHII.US,D,20161114,000000,11.57,11.57,11.462,11.462,540,0
CHII.US,D,20161116,000000,11.506,11.506,11.506,11.506,778,0
CHII.US,D,20161117,000000,11.407,11.407,11.407,11.407,121,0
CHII.US,D,20161121,000000,11.648,11.648,11.648,11.648,111,0
CHII.US,D,20161122,000000,11.731,11.731,11.731,11.731,181,0
CHII.US,D,20161125,000000,11.731,11.731,11.731,11.731,337,0
CHII.US,D,20161201,000000,11.756,11.805,11.731,11.804,1218,0
CHII.US,D,20161202,000000,11.839,11.839,11.839,11.839,110,0
CHII.US,D,20161205,000000,11.669,11.804,11.66,11.804,665,0
CHII.US,D,20161206,000000,11.462,11.614,11.318,11.614,445,0
CHII.US,D,20161207,000000,11.677,11.677,11.651,11.651,2362,0
CHII.US,D,20161208,000000,11.558,11.558,11.558,11.558,166,0
CHII.US,D,20161213,000000,11.344,11.37,11.344,11.37,333,0
CHII.US,D,20161219,000000,11.199,11.199,11.127,11.127,665,0
CHII.US,D,20161222,000000,10.848,10.848,10.716,10.739,2330,0
CHII.US,D,20161223,000000,10.739,10.739,10.739,10.739,555,0
CHII.US,D,20161228,000000,10.765,10.765,10.765,10.765,1286,0
CHII.US,D,20161230,000000,10.9,10.9,10.9,10.9,349,0
CHII.US,D,20170103,000000,10.931,11.06,10.931,11.009,6877,0
CHII.US,D,20170104,000000,11.224,11.224,11.205,11.205,219,0
CHII.US,D,20170105,000000,11.244,11.364,11.244,11.364,1307,0
CHII.US,D,20170109,000000,11.234,11.243,11.196,11.243,2180,0
CHII.US,D,20170110,000000,11.427,11.491,11.427,11.473,2224,0
CHII.US,D,20170111,000000,11.564,11.564,11.564,11.564,4279,0
CHII.US,D,20170112,000000,11.516,11.516,11.516,11.516,108,0
CHII.US,D,20170117,000000,11.509,11.509,11.509,11.509,1037,0
CHII.US,D,20170118,000000,11.675,11.675,11.657,11.657,551,0
CHII.US,D,20170119,000000,11.693,11.693,11.693,11.693,1626,0
CHII.US,D,20170123,000000,11.721,11.757,11.707,11.707,447,0
CHII.US,D,20170124,000000,11.988,11.988,11.988,11.988,137,0
CHII.US,D,20170125,000000,11.988,11.988,11.988,11.988,547,0
CHII.US,D,20170126,000000,11.988,11.988,11.978,11.978,2533,0
CHII.US,D,20170127,000000,11.931,11.931,11.931,11.931,108,0
CHII.US,D,20170131,000000,11.895,11.895,11.877,11.877,2287,0
CHII.US,D,20170201,000000,11.958,11.958,11.958,11.958,338,0
CHII.US,D,20170203,000000,12.032,12.032,12.032,12.032,117,0
CHII.US,D,20170206,000000,11.892,11.914,11.892,11.914,437,0
CHII.US,D,20170208,000000,12.153,12.169,12.143,12.169,1987,0
CHII.US,D,20170209,000000,12.436,12.436,12.436,12.436,1090,0
CHII.US,D,20170210,000000,12.436,12.436,12.436,12.436,1979,0
CHII.US,D,20170213,000000,12.711,12.711,12.702,12.702,884,0
CHII.US,D,20170214,000000,12.748,12.748,12.748,12.748,124,0
CHII.US,D,20170215,000000,12.737,12.737,12.737,12.737,108,0
CHII.US,D,20170216,000000,12.702,12.702,12.647,12.647,712,0
CHII.US,D,20170217,000000,12.483,12.491,12.483,12.489,370,0
CHII.US,D,20170221,000000,12.639,12.647,12.637,12.647,3815,0
CHII.US,D,20170222,000000,12.795,12.858,12.795,12.848,6244,0
CHII.US,D,20170223,000000,12.838,12.877,12.83,12.848,4838,0
CHII.US,D,20170224,000000,12.556,12.574,12.483,12.574,10025,0
CHII.US,D,20170227,000000,12.518,12.639,12.465,12.639,8032,0
CHII.US,D,20170306,000000,12.876,12.877,12.858,12.877,1047,0
CHII.US,D,20170309,000000,12.465,12.465,12.465,12.465,654,0
CHII.US,D,20170310,000000,12.784,12.811,12.784,12.803,4626,0
CHII.US,D,20170315,000000,13.042,13.042,13.042,13.042,299,0
CHII.US,D,20170316,000000,13.222,13.234,13.191,13.216,5212,0
CHII.US,D,20170317,000000,13.216,13.226,13.152,13.216,1253,0
CHII.US,D,20170320,000000,13.39,13.39,13.325,13.357,5026,0
CHII.US,D,20170321,000000,13.357,13.357,13.357,13.357,0,0
CHII.US,D,20170322,000000,13.199,13.317,13.179,13.237,658,0
CHII.US,D,20170323,000000,13.31,13.418,13.31,13.372,6449,0
CHII.US,D,20170324,000000,13.216,13.317,13.216,13.317,2037,0
CHII.US,D,20170327,000000,13.143,13.143,13.143,13.143,108,0
CHII.US,D,20170328,000000,13.116,13.116,13.116,13.116,164,0
CHII.US,D,20170329,000000,13.141,13.141,13.141,13.141,119,0
CHII.US,D,20170330,000000,13.044,13.125,13.044,13.125,1627,0
CHII.US,D,20170331,000000,13.005,13.015,12.941,13.005,5121,0
CHII.US,D,20170403,000000,12.978,13.125,12.978,13.05,15687,0
CHII.US,D,20170404,000000,13.169,13.207,13.12,13.133,9118,0
CHII.US,D,20170405,000000,13.216,13.216,13.184,13.199,1078,0
CHII.US,D,20170406,000000,13.106,13.106,13.106,13.106,165,0
CHII.US,D,20170407,000000,13.133,13.226,13.133,13.226,1368,0
CHII.US,D,20170411,000000,13.16,13.16,13.005,13.005,6640,0
CHII.US,D,20170412,000000,12.996,12.996,12.996,12.996,108,0
CHII.US,D,20170413,000000,13.133,13.133,13.106,13.106,960,0
