<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20170605,000000,135.55,135.55,134.73,135.11,121820,0
VHT.US,D,20170606,000000,134.86,135.26,134.43,134.76,110019,0
VHT.US,D,20170607,000000,135.06,135.34,134.82,135.2,78304,0
VHT.US,D,20170608,000000,135.19,135.53,134.71,135.13,187265,0
VHT.US,D,20170609,000000,135.26,136.26,135.13,135.74,126259,0
VHT.US,D,20170612,000000,135.61,135.98,134.78,135.42,88673,0
VHT.US,D,20170613,000000,135.72,136.08,135.42,135.83,475949,0
VHT.US,D,20170614,000000,136.1,136.85,136.03,136.4,124541,0
VHT.US,D,20170615,000000,135.97,136.36,135.54,136.27,297018,0
VHT.US,D,20170616,000000,136.38,136.6,135.75,136.46,129032,0
VHT.US,D,20170619,000000,136.81,138.23,136.79,138.12,135812,0
VHT.US,D,20170620,000000,138.15,139.42,138.12,138.53,234127,0
VHT.US,D,20170621,000000,138.93,140.49,138.81,140.45,386893,0
VHT.US,D,20170622,000000,141.05,142.72,140.85,141.87,360811,0
VHT.US,D,20170623,000000,142.07,142.07,141.11,141.93,301465,0
VHT.US,D,20170626,000000,142.35,142.35,141.33,141.54,266209,0
VHT.US,D,20170627,000000,141.36,141.7,140,140,302879,0
VHT.US,D,20170628,000000,140.47,141.2,140.4,140.97,172199,0
VHT.US,D,20170629,000000,141.07,141.07,138.87,139.7,194923,0
VHT.US,D,20170630,000000,140.14,140.14,139.53,139.53,185243,0
VHT.US,D,20170703,000000,140.42,140.47,139.82,139.88,402858,0
VHT.US,D,20170705,000000,140.14,140.89,139.62,140.77,296478,0
VHT.US,D,20170706,000000,140.27,140.34,138.63,138.81,304726,0
VHT.US,D,20170707,000000,139.11,139.76,139,139.67,162475,0
VHT.US,D,20170710,000000,139.99,139.99,138.9,139.19,193125,0
VHT.US,D,20170711,000000,139.19,139.43,138.49,139.22,123268,0
VHT.US,D,20170712,000000,139.88,140.54,139.67,140.2,112116,0
VHT.US,D,20170713,000000,140.37,140.67,139.17,140.28,186561,0
VHT.US,D,20170714,000000,140.41,141.44,140.29,141.09,261383,0
VHT.US,D,20170717,000000,141.3,141.39,140.57,140.7,118610,0
VHT.US,D,20170718,000000,140.65,140.72,139.81,140.71,161575,0
VHT.US,D,20170719,000000,141.27,141.79,141.25,141.69,184988,0
VHT.US,D,20170720,000000,141.92,142.94,141.92,142.63,169090,0
VHT.US,D,20170721,000000,142.82,143.18,142.31,142.56,151564,0
VHT.US,D,20170724,000000,142.56,142.82,142.04,142.75,149806,0
VHT.US,D,20170725,000000,143.21,143.27,141.47,141.71,160947,0
VHT.US,D,20170726,000000,141.52,141.52,140.85,141.2,139793,0
VHT.US,D,20170727,000000,141.43,141.43,139.37,139.95,205852,0
VHT.US,D,20170728,000000,140,140.79,139.4,140.67,130573,0
VHT.US,D,20170731,000000,140.77,141.01,140.34,140.37,403045,0
VHT.US,D,20170801,000000,140.57,140.57,139.72,139.83,231482,0
VHT.US,D,20170802,000000,139.96,139.96,139.05,139.54,255286,0
VHT.US,D,20170803,000000,139.55,140.03,139.27,139.75,121547,0
VHT.US,D,20170804,000000,139.87,140.08,139.38,139.57,99623,0
VHT.US,D,20170807,000000,139.67,139.96,139.38,139.91,111267,0
VHT.US,D,20170808,000000,139.77,140.11,138.95,139.23,131075,0
VHT.US,D,20170809,000000,138.84,139.38,138.57,139.25,227653,0
VHT.US,D,20170810,000000,138.77,138.82,137.19,137.19,251563,0
VHT.US,D,20170811,000000,137.2,138.35,137.2,137.88,130049,0
VHT.US,D,20170814,000000,138.6,138.97,138.45,138.7,138003,0
VHT.US,D,20170815,000000,139.18,139.21,138.8,138.85,115215,0
VHT.US,D,20170816,000000,139.18,139.46,138.91,139.21,86906,0
VHT.US,D,20170817,000000,139.13,139.36,137.39,137.39,228187,0
VHT.US,D,20170818,000000,137.13,137.71,136.68,136.9,109785,0
VHT.US,D,20170821,000000,136.89,137.61,136.74,137.48,126017,0
VHT.US,D,20170822,000000,137.62,139.33,137.54,139.21,76937,0
VHT.US,D,20170823,000000,138.84,138.84,138.12,138.15,134761,0
VHT.US,D,20170824,000000,138.39,138.88,138.2,138.68,156907,0
VHT.US,D,20170825,000000,139.18,139.4,138.56,138.56,101750,0
VHT.US,D,20170828,000000,138.87,139.68,138.87,139.55,116513,0
VHT.US,D,20170829,000000,138.93,139.95,138.81,139.81,137594,0
VHT.US,D,20170830,000000,139.78,140.9,139.67,140.57,132669,0
VHT.US,D,20170831,000000,141.07,143.23,141.07,143.05,258390,0
VHT.US,D,20170901,000000,143.34,143.62,142.52,143.12,283922,0
VHT.US,D,20170905,000000,142.71,143.31,141.71,142.46,567337,0
VHT.US,D,20170906,000000,142.97,143.21,142.25,143.12,194617,0
VHT.US,D,20170907,000000,143.07,144.66,143,144.36,222115,0
VHT.US,D,20170908,000000,144.41,145.2,144.09,144.97,189680,0
VHT.US,D,20170911,000000,145.82,146.08,145.33,146.05,124058,0
VHT.US,D,20170912,000000,146.17,146.42,145.8,146.42,120607,0
VHT.US,D,20170913,000000,146.35,146.42,145.63,145.86,296728,0
VHT.US,D,20170914,000000,145.62,146.26,145.26,146.04,176041,0
VHT.US,D,20170915,000000,145.99,146.36,145.45,145.65,123771,0
VHT.US,D,20170918,000000,146.06,146.22,145.4,145.69,203972,0
VHT.US,D,20170919,000000,145.89,145.89,144.3,144.48,210829,0
VHT.US,D,20170920,000000,144.46,144.93,143.77,144.82,154964,0
VHT.US,D,20170921,000000,144.83,144.9,144.04,144.09,110525,0
VHT.US,D,20170922,000000,143.97,144.38,143.38,144.1,116214,0
VHT.US,D,20170925,000000,144.06,144.51,143.53,143.76,547373,0
VHT.US,D,20170926,000000,143.9,144.52,143.34,143.41,221908,0
VHT.US,D,20170927,000000,143.77,143.85,142.98,143.63,177457,0
VHT.US,D,20170928,000000,143.6,144.27,143.32,143.87,109273,0
VHT.US,D,20170929,000000,144.13,144.77,143.61,144.68,210588,0
VHT.US,D,20171002,000000,145.29,146.24,144.7,146.24,315704,0
VHT.US,D,20171003,000000,146.57,146.62,145.59,146.22,174266,0
VHT.US,D,20171004,000000,146.25,146.9,146.19,146.78,223393,0
VHT.US,D,20171005,000000,146.98,147,146.41,147,182769,0
VHT.US,D,20171006,000000,146.9,147.42,146.6,146.88,145394,0
VHT.US,D,20171009,000000,145.89,146.12,145.62,145.83,88306,0
VHT.US,D,20171010,000000,146.5,146.5,145.33,146.05,211862,0
VHT.US,D,20171011,000000,146.16,146.46,145.97,146.34,91107,0
VHT.US,D,20171012,000000,146.31,146.45,146.02,146.19,272130,0
VHT.US,D,20171013,000000,145.9,146.03,145.42,145.72,168185,0
VHT.US,D,20171016,000000,145.71,146.33,144.98,145.26,290686,0
VHT.US,D,20171017,000000,145.43,147.23,145.43,146.89,338524,0
VHT.US,D,20171018,000000,147.26,147.88,146.9,147.09,155468,0
VHT.US,D,20171019,000000,146.89,147.87,146.72,147.84,104001,0
VHT.US,D,20171020,000000,148.04,148.27,147.46,148.14,461884,0
VHT.US,D,20171023,000000,148.68,148.72,147.6,147.69,179944,0
VHT.US,D,20171024,000000,147.72,147.72,145.89,146.62,169722,0
VHT.US,D,20171025,000000,146.41,146.73,145.67,146.31,141899,0
VHT.US,D,20171026,000000,145.61,145.74,144.06,144.9,230921,0
VHT.US,D,20171027,000000,144.72,145.19,144.4,145.04,223460,0
VHT.US,D,20171030,000000,145,145,143.28,143.54,199629,0
VHT.US,D,20171031,000000,143.61,144.11,143.26,143.61,251025,0
VHT.US,D,20171101,000000,143.86,144.33,143.55,143.55,336116,0
VHT.US,D,20171102,000000,143.69,143.84,142.92,143.23,244086,0
VHT.US,D,20171103,000000,143.31,144.61,143.21,144.53,125636,0
VHT.US,D,20171106,000000,144.41,144.57,143.98,143.98,143978,0
VHT.US,D,20171107,000000,144.22,144.42,143.76,144.12,182620,0
VHT.US,D,20171108,000000,144.07,144.63,143.92,144.42,104822,0
VHT.US,D,20171109,000000,143.93,144.46,143.46,144.39,270440,0
VHT.US,D,20171110,000000,143.94,143.94,142.67,143.56,227257,0
VHT.US,D,20171113,000000,143.17,143.9,142.67,143.65,144080,0
VHT.US,D,20171114,000000,143.12,143.27,142.45,142.97,243519,0
VHT.US,D,20171115,000000,142.33,143.07,141.94,142.59,132437,0
VHT.US,D,20171116,000000,142.85,144.39,142.59,144.22,165741,0
VHT.US,D,20171117,000000,143.74,144.12,143.48,143.79,114421,0
VHT.US,D,20171120,000000,143.78,143.79,143.02,143.29,113012,0
VHT.US,D,20171121,000000,143.86,144.8,143.78,144.53,105764,0
VHT.US,D,20171122,000000,144.54,144.94,144.38,144.54,108953,0
VHT.US,D,20171124,000000,144.75,144.98,144.43,144.91,29795,0
VHT.US,D,20171127,000000,145.01,145.33,144.67,144.87,138133,0
VHT.US,D,20171128,000000,145.2,146.01,144.79,145.95,181763,0
VHT.US,D,20171129,000000,146.02,147.15,146.02,146.51,285238,0
VHT.US,D,20171130,000000,147,148.14,146.69,147.75,280816,0
VHT.US,D,20171201,000000,147.72,148.16,145.38,147.55,159838,0
VHT.US,D,20171204,000000,148.41,148.46,145.48,145.48,178146,0
VHT.US,D,20171205,000000,145.62,146.39,145.09,145.11,140119,0
VHT.US,D,20171206,000000,145.23,145.48,144.2,144.89,95807,0
VHT.US,D,20171207,000000,145.16,145.58,144.58,145.28,128785,0
VHT.US,D,20171208,000000,145.7,146.9,145.7,146.9,94809,0
VHT.US,D,20171211,000000,147.18,147.61,146.82,147.26,492566,0
VHT.US,D,20171212,000000,147.59,147.97,147.42,147.8,136533,0
VHT.US,D,20171213,000000,147.92,148.79,147.86,148.28,232675,0
VHT.US,D,20171214,000000,148.65,148.76,146.59,146.79,198120,0
VHT.US,D,20171215,000000,147.41,148.47,147.39,148.35,142104,0
VHT.US,D,20171218,000000,149.08,149.13,148.4,148.53,163480,0
VHT.US,D,20171219,000000,148.93,148.98,148.29,148.34,143675,0
VHT.US,D,20171220,000000,148.72,148.94,148,148.06,235353,0
VHT.US,D,20171221,000000,148.36,148.56,147.7,147.84,214149,0
VHT.US,D,20171222,000000,147.68,147.74,147.04,147.42,143624,0
VHT.US,D,20171226,000000,147.34,147.77,147.34,147.48,326299,0
VHT.US,D,20171227,000000,147.71,148.21,147.62,147.87,118674,0
VHT.US,D,20171228,000000,148.24,148.28,147.53,148.06,139919,0
VHT.US,D,20171229,000000,148.43,148.54,146.95,146.98,163533,0
VHT.US,D,20180102,000000,147.75,148.83,147.41,148.8,345590,0
VHT.US,D,20180103,000000,148.96,150.34,148.52,150.31,218392,0
VHT.US,D,20180104,000000,150.86,150.89,149.97,150.35,264233,0
VHT.US,D,20180105,000000,150.83,151.54,150.55,151.5,165072,0
VHT.US,D,20180108,000000,151.35,151.5,150,150.82,293623,0
VHT.US,D,20180109,000000,151.15,152.97,151.15,152.65,303039,0
VHT.US,D,20180110,000000,152.28,152.51,151.24,152.48,227300,0
VHT.US,D,20180111,000000,152.77,153.28,152.34,153.27,418669,0
VHT.US,D,20180112,000000,153.65,154.55,153.45,154.32,198717,0
VHT.US,D,20180116,000000,155.46,156.17,154.38,154.57,575945,0
VHT.US,D,20180117,000000,155.53,156.38,155.1,156.11,413314,0
VHT.US,D,20180118,000000,156.08,156.27,155.32,156.15,160299,0
VHT.US,D,20180119,000000,156.32,156.89,156.11,156.88,167735,0
VHT.US,D,20180122,000000,156.95,158.49,156.88,158.49,210856,0
VHT.US,D,20180123,000000,158.6,159.12,157.98,158.14,359473,0
VHT.US,D,20180124,000000,158.72,159.02,157.77,158.41,300945,0
VHT.US,D,20180125,000000,159.1,159.83,158.58,159.71,200475,0
VHT.US,D,20180126,000000,160.36,162.88,160.2,162.79,251033,0
VHT.US,D,20180129,000000,162.43,163.35,162.2,162.57,297060,0
VHT.US,D,20180130,000000,159.68,160.36,158.78,159.28,542534,0
VHT.US,D,20180131,000000,159.99,160.55,156.47,156.96,481334,0
VHT.US,D,20180201,000000,156.41,157.99,155.96,157.16,483484,0
VHT.US,D,20180202,000000,156.15,157.15,154.88,154.88,422975,0
VHT.US,D,20180205,000000,154.08,154.8,147.12,148.11,1121348,0
VHT.US,D,20180206,000000,145.44,150.4,144.95,149.73,611438,0
VHT.US,D,20180207,000000,149.41,151.65,149.23,149.7,268629,0
VHT.US,D,20180208,000000,149.74,150.12,144.38,144.48,365292,0
VHT.US,D,20180209,000000,145.7,147.45,141.76,146.2,519039,0
VHT.US,D,20180212,000000,147.2,148.9,145.98,147.84,233621,0
VHT.US,D,20180213,000000,146.99,148.24,146.12,147.9,188047,0
VHT.US,D,20180214,000000,147.11,150.16,147.03,149.86,176441,0
VHT.US,D,20180215,000000,150.96,151.7,149.47,151.7,229910,0
VHT.US,D,20180216,000000,151.34,153.69,151.18,152.59,294908,0
VHT.US,D,20180220,000000,151.86,152.45,150.65,150.99,204765,0
VHT.US,D,20180221,000000,151.08,153.16,150.54,150.58,131032,0
VHT.US,D,20180222,000000,151.01,151.91,149.85,150.1,118099,0
VHT.US,D,20180223,000000,150.97,152.47,150.2,152.47,121644,0
VHT.US,D,20180226,000000,152.85,154.45,152.66,154.32,168845,0
VHT.US,D,20180227,000000,154.34,154.7,152.68,152.68,110109,0
VHT.US,D,20180228,000000,153.15,153.27,150.4,150.4,118822,0
VHT.US,D,20180301,000000,150.34,150.75,146.8,148.08,459098,0
VHT.US,D,20180302,000000,147.12,150.2,147.12,149.83,251496,0
VHT.US,D,20180305,000000,149.13,151.72,149.07,151.26,170009,0
VHT.US,D,20180306,000000,151.85,151.85,150.46,151.35,140617,0
VHT.US,D,20180307,000000,150.14,152.3,149.85,152.13,109820,0
VHT.US,D,20180308,000000,152.62,153.32,152.37,153.2,109820,0
VHT.US,D,20180309,000000,154.07,155.52,153.77,155.46,130339,0
VHT.US,D,20180312,000000,155.62,156.11,154.87,155.12,129523,0
VHT.US,D,20180313,000000,155.75,156.15,154.77,155.13,224088,0
VHT.US,D,20180314,000000,155.64,155.88,153.82,154.35,131323,0
VHT.US,D,20180315,000000,154.79,155.12,153.67,153.9,173060,0
VHT.US,D,20180316,000000,154.02,154.57,153.94,153.94,77292,0
VHT.US,D,20180319,000000,153.7,153.85,150.28,151.51,210503,0
VHT.US,D,20180320,000000,151.92,152.23,150.92,151.65,111576,0
VHT.US,D,20180321,000000,151.79,152.7,151.13,151.29,181117,0
VHT.US,D,20180322,000000,149.77,150.13,146.94,147.01,217064,0
VHT.US,D,20180323,000000,147.33,147.53,143.94,144.08,245941,0
VHT.US,D,20180326,000000,145.8,147.24,144.12,147.08,163014,0
VHT.US,D,20180327,000000,147.63,147.78,144.27,145.05,219093,0
VHT.US,D,20180328,000000,145.34,146.89,145.17,145.61,135916,0
VHT.US,D,20180329,000000,146.22,147.83,145.51,146.74,105551,0
VHT.US,D,20180402,000000,146.25,146.67,141.77,143.13,262692,0
VHT.US,D,20180403,000000,143.79,145.42,142.92,145.1,171576,0
VHT.US,D,20180404,000000,143.46,147.68,143.39,147.33,197415,0
VHT.US,D,20180405,000000,147.91,147.99,146.64,147.18,188167,0
VHT.US,D,20180406,000000,145.98,146.7,142.36,143.59,228351,0
VHT.US,D,20180409,000000,144.74,147.13,144.33,145.12,126490,0
VHT.US,D,20180410,000000,146.55,148.2,146.24,147.83,138550,0
VHT.US,D,20180411,000000,146.76,147.68,146.55,146.77,88721,0
VHT.US,D,20180412,000000,147.52,148.56,147.37,147.89,132506,0
VHT.US,D,20180413,000000,148.51,148.51,146.96,147.72,123340,0
VHT.US,D,20180416,000000,148.67,149.22,148.38,148.68,136200,0
VHT.US,D,20180417,000000,149.93,150.41,149.16,150.13,131325,0
VHT.US,D,20180418,000000,150.58,150.89,149.64,150.31,139987,0
VHT.US,D,20180419,000000,149.95,150.61,148.53,148.98,108579,0
VHT.US,D,20180420,000000,149.07,149.29,147.83,148.29,83769,0
VHT.US,D,20180423,000000,148.61,149.11,148.05,148.66,128215,0
VHT.US,D,20180424,000000,149.07,149.23,146.26,147.37,131178,0
VHT.US,D,20180425,000000,147.28,147.9,146.08,147.88,108839,0
VHT.US,D,20180426,000000,148.6,150.29,148.41,149.69,129464,0
VHT.US,D,20180427,000000,149.72,150.58,149.42,150.31,98366,0
VHT.US,D,20180430,000000,150.76,150.76,148.11,148.12,115341,0
VHT.US,D,20180501,000000,148.08,148.41,147.04,148.25,141483,0
VHT.US,D,20180502,000000,147.47,147.72,146.24,146.51,134923,0
VHT.US,D,20180503,000000,145.81,145.92,143.49,145.33,119815,0
VHT.US,D,20180504,000000,144.8,147.07,144.34,146.51,114629,0
VHT.US,D,20180507,000000,146.99,147.64,146.25,146.67,86477,0
VHT.US,D,20180508,000000,145.78,146.18,144.78,145.61,431434,0
VHT.US,D,20180509,000000,145.91,147.12,145.2,146.6,237346,0
VHT.US,D,20180510,000000,147.19,149.11,147.19,148.44,113738,0
VHT.US,D,20180511,000000,148.45,150.89,148.36,150.71,140758,0
VHT.US,D,20180514,000000,150.94,152.28,150.78,151.61,259890,0
VHT.US,D,20180515,000000,150.75,150.75,149.38,149.85,276899,0
VHT.US,D,20180516,000000,149.9,151.27,149.83,150.85,85653,0
VHT.US,D,20180517,000000,150.65,151.11,150.02,150.92,101911,0
VHT.US,D,20180518,000000,150.97,151.55,150.54,151.29,108900,0
VHT.US,D,20180521,000000,151.75,152.2,151.07,151.33,98000,0
VHT.US,D,20180522,000000,151.64,151.71,150.79,150.94,73999,0
VHT.US,D,20180523,000000,150.52,151.66,150.52,151.47,96880,0
VHT.US,D,20180524,000000,151.25,151.72,150.4,151.06,80642,0
VHT.US,D,20180525,000000,151.06,151.7,150.68,151.06,73552,0
VHT.US,D,20180529,000000,150.2,150.29,148.54,149.65,127003,0
VHT.US,D,20180530,000000,150.45,152.17,150.45,151.77,113663,0
VHT.US,D,20180531,000000,151.44,151.72,150.31,150.39,114872,0
VHT.US,D,20180601,000000,151.09,152.15,151.09,151.98,88090,0
VHT.US,D,20180604,000000,152.05,152.72,151.43,152.65,171750,0
VHT.US,D,20180605,000000,152.56,153.08,151.77,152.62,102907,0
VHT.US,D,20180606,000000,152.96,154.22,152.52,154.22,150081,0
VHT.US,D,20180607,000000,154.58,154.75,153.22,153.92,118075,0
VHT.US,D,20180608,000000,153.81,155.05,153.81,155.03,81524,0
VHT.US,D,20180611,000000,155.11,155.86,154.61,155.2,169018,0
VHT.US,D,20180612,000000,155.44,155.67,154.7,155.45,135430,0
VHT.US,D,20180613,000000,155.82,156.41,155.32,155.45,155128,0
VHT.US,D,20180614,000000,155.96,156.33,155.54,156.27,154791,0
VHT.US,D,20180615,000000,155.93,156.72,155.53,156.72,171911,0
VHT.US,D,20180618,000000,155.72,155.72,154.81,155.38,144420,0
VHT.US,D,20180619,000000,154.5,155.96,154.5,155.87,155746,0
VHT.US,D,20180620,000000,156.13,156.79,156,156.55,106538,0
VHT.US,D,20180621,000000,156.45,156.46,155.17,155.49,100938,0
VHT.US,D,20180622,000000,156.01,156.51,155.6,155.89,77739,0
VHT.US,D,20180625,000000,155.52,155.79,153.13,154.2,222185,0
VHT.US,D,20180626,000000,154.37,154.47,153.49,153.86,96945,0
VHT.US,D,20180627,000000,153.93,154.47,152.08,152.08,132741,0
VHT.US,D,20180628,000000,151.63,152.85,150.51,152.53,142041,0
VHT.US,D,20180629,000000,152.96,154.09,152.72,152.72,151022,0
VHT.US,D,20180702,000000,151.92,153.53,151.42,153.4,192233,0
VHT.US,D,20180703,000000,153.95,154.54,153.48,153.88,169797,0
VHT.US,D,20180705,000000,154.59,155.51,154.13,155.51,134694,0
VHT.US,D,20180706,000000,156.24,157.89,156.24,157.67,186219,0
VHT.US,D,20180709,000000,158.35,158.97,158.23,158.7,187620,0
VHT.US,D,20180710,000000,159.06,159.35,158.63,159.18,204428,0
VHT.US,D,20180711,000000,158.38,158.66,157.98,158.16,113227,0
VHT.US,D,20180712,000000,158.96,159.99,158.8,159.95,102454,0
VHT.US,D,20180713,000000,159.66,160.42,159.56,160.16,98514,0
VHT.US,D,20180716,000000,160.24,160.24,158.84,159.03,128704,0
VHT.US,D,20180717,000000,158.92,160.27,158.92,160.07,153610,0
VHT.US,D,20180718,000000,160.06,160.1,159.55,160.1,131971,0
VHT.US,D,20180719,000000,159.86,160.08,158.75,159.48,113040,0
VHT.US,D,20180720,000000,158.92,159.43,158.88,159.09,76090,0
VHT.US,D,20180723,000000,159.01,159.76,159,159.53,71454,0
VHT.US,D,20180724,000000,160.37,161.06,159.7,160.33,105080,0
VHT.US,D,20180725,000000,160.17,162.29,159.74,162.07,106785,0
VHT.US,D,20180726,000000,162.22,162.53,161.51,161.96,136923,0
VHT.US,D,20180727,000000,161.71,161.71,159.74,160.4,169259,0
VHT.US,D,20180730,000000,160.37,160.49,159.63,160.12,103330,0
VHT.US,D,20180731,000000,160.68,162.13,160.6,161.79,199016,0
VHT.US,D,20180801,000000,161.74,162.62,161.74,162.18,210695,0
VHT.US,D,20180802,000000,161.56,163.23,161.5,163.03,158897,0
VHT.US,D,20180803,000000,163.07,163.71,162.81,163.67,132856,0
VHT.US,D,20180806,000000,163.53,164.27,162.95,163.96,294084,0
VHT.US,D,20180807,000000,164.18,164.54,163.91,163.99,468796,0
VHT.US,D,20180808,000000,164.18,164.42,163.75,164.19,206519,0
VHT.US,D,20180809,000000,164.28,164.87,163.93,164.1,103614,0
VHT.US,D,20180810,000000,163.48,164.37,162.81,163.43,171780,0
VHT.US,D,20180813,000000,163.54,164.22,163,163.43,108778,0
VHT.US,D,20180814,000000,163.66,164.52,163.38,164.34,127983,0
VHT.US,D,20180815,000000,163.66,163.96,162.82,163.84,218017,0
VHT.US,D,20180816,000000,164.25,165.56,164.05,165.35,221283,0
VHT.US,D,20180817,000000,165.2,166.37,164.83,165.98,181310,0
VHT.US,D,20180820,000000,166.5,166.68,166.13,166.67,1633629,0
VHT.US,D,20180821,000000,166.82,167.06,166.15,166.68,340771,0
VHT.US,D,20180822,000000,166.29,167.35,166.07,167.15,148528,0
VHT.US,D,20180823,000000,167.04,167.47,166.61,166.95,136315,0
VHT.US,D,20180824,000000,167.16,167.7,167.15,167.67,102016,0
VHT.US,D,20180827,000000,168.32,168.6,167.94,168.56,148700,0
VHT.US,D,20180828,000000,168.8,168.91,168.33,168.81,160171,0
VHT.US,D,20180829,000000,168.87,170.08,168.71,169.93,513421,0
VHT.US,D,20180830,000000,169.67,170.36,169.51,169.84,127557,0
VHT.US,D,20180831,000000,169.58,170.03,169.22,169.93,189041,0
VHT.US,D,20180904,000000,169.92,169.92,168.17,168.81,168999,0
VHT.US,D,20180905,000000,168.66,169.12,167.99,169,130122,0
VHT.US,D,20180906,000000,169.11,169.19,168.09,168.82,110250,0
VHT.US,D,20180907,000000,168.55,169.3,168.32,169.05,178414,0
VHT.US,D,20180910,000000,169.56,169.63,168.48,168.49,100121,0
VHT.US,D,20180911,000000,168.3,168.95,167.67,168.65,434748,0
VHT.US,D,20180912,000000,168.97,169.58,168.44,169.33,179738,0
VHT.US,D,20180913,000000,169.82,171.09,169.82,171.06,158438,0
VHT.US,D,20180914,000000,171.34,171.34,170.37,170.66,214243,0
VHT.US,D,20180917,000000,170.67,170.82,169.35,169.63,205293,0
VHT.US,D,20180918,000000,169.5,171.11,169.4,170.67,106854,0
VHT.US,D,20180919,000000,170.58,170.9,170.16,170.45,171683,0
VHT.US,D,20180920,000000,170.88,172.13,170.88,171.97,260070,0
VHT.US,D,20180921,000000,172.28,172.56,171.92,171.92,154420,0
VHT.US,D,20180924,000000,171.95,172.75,171.79,172.5,211155,0
VHT.US,D,20180925,000000,172.77,173.1,172.04,172.18,165477,0
VHT.US,D,20180926,000000,172.63,173.72,172.15,172.36,228579,0
VHT.US,D,20180927,000000,172.59,173.63,172.37,173.15,156272,0
VHT.US,D,20180928,000000,172.98,173.86,172.78,173.72,164409,0
VHT.US,D,20181001,000000,174.35,175.15,173.77,174.17,462423,0
VHT.US,D,20181002,000000,174.24,174.24,173.39,173.69,249102,0
VHT.US,D,20181003,000000,174.19,174.39,173.27,173.45,443954,0
VHT.US,D,20181004,000000,173.32,173.45,170.56,171.35,271455,0
VHT.US,D,20181005,000000,171.32,172.39,169.7,171.11,462443,0
VHT.US,D,20181008,000000,170.9,171.35,169.22,170.67,236623,0
VHT.US,D,20181009,000000,170.41,171.5,169.88,170.81,192845,0
VHT.US,D,20181010,000000,170.85,170.89,166.52,166.76,319051,0
VHT.US,D,20181011,000000,166.1,166.64,161.36,162.53,598066,0
VHT.US,D,20181012,000000,164.46,165.54,163.1,165,459252,0
VHT.US,D,20181015,000000,164.77,165.38,163.72,163.72,216001,0
VHT.US,D,20181016,000000,165.05,168.95,164.79,168.82,309189,0
VHT.US,D,20181017,000000,168.61,169.76,167.57,169.49,411475,0
VHT.US,D,20181018,000000,169.38,169.38,166.14,167.53,355217,0
VHT.US,D,20181019,000000,167.66,168.25,165.33,165.59,223162,0
VHT.US,D,20181022,000000,165.59,165.95,163.6,164.34,258785,0
VHT.US,D,20181023,000000,162.24,164.36,160.75,163.54,317390,0
VHT.US,D,20181024,000000,163.43,164.35,157.5,157.73,261321,0
VHT.US,D,20181025,000000,157.83,161.14,156.1,159.91,306229,0
VHT.US,D,20181026,000000,158.2,159.7,156.05,158.26,355590,0
VHT.US,D,20181029,000000,160.07,161.15,155.91,158.17,262893,0
VHT.US,D,20181030,000000,158.23,160.15,157.28,160.01,316458,0
VHT.US,D,20181031,000000,161.4,161.94,160.29,160.34,317290,0
VHT.US,D,20181101,000000,161.05,163.13,160.81,163.13,339862,0
VHT.US,D,20181102,000000,164.48,164.86,161.03,162.11,278064,0
VHT.US,D,20181105,000000,162.4,163.92,162.4,163.33,211679,0
VHT.US,D,20181106,000000,163.11,164.23,162.33,163.98,154743,0
VHT.US,D,20181107,000000,165.37,168.83,165.21,168.72,379239,0
VHT.US,D,20181108,000000,168.71,169.35,168.12,168.75,291065,0
VHT.US,D,20181109,000000,168.15,168.54,166.89,167.66,234688,0
VHT.US,D,20181112,000000,167.57,167.57,164.7,164.98,195704,0
VHT.US,D,20181113,000000,165.53,166.27,163.48,163.9,249197,0
VHT.US,D,20181114,000000,165.01,165.01,161.53,162.3,273785,0
VHT.US,D,20181115,000000,161.27,164.23,159.8,164.16,353155,0
VHT.US,D,20181116,000000,163.57,166.34,162.81,165.74,311595,0
VHT.US,D,20181119,000000,165.67,166.17,162.47,163.19,234716,0
VHT.US,D,20181120,000000,161.74,163.32,161.25,161.51,249319,0
VHT.US,D,20181121,000000,162.13,162.22,160.97,161.14,217710,0
VHT.US,D,20181123,000000,160.17,162.52,160.13,161.39,77242,0
VHT.US,D,20181126,000000,162.96,163.56,162.21,163.18,233609,0
VHT.US,D,20181127,000000,162.59,164.4,161.82,164.37,238058,0
VHT.US,D,20181128,000000,165.41,168.59,165.12,168.58,343194,0
VHT.US,D,20181129,000000,168.08,170.14,167.98,169.1,391959,0
VHT.US,D,20181130,000000,169.18,170.91,168.84,170.8,315419,0
VHT.US,D,20181203,000000,172.44,172.48,170.9,171.95,434121,0
VHT.US,D,20181204,000000,171.91,172.75,167.35,167.58,375564,0
VHT.US,D,20181206,000000,165.57,166.97,162.04,166.97,432784,0
VHT.US,D,20181207,000000,166.54,166.83,161.88,162.76,271315,0
VHT.US,D,20181210,000000,162.59,163.83,159.38,163.34,304186,0
VHT.US,D,20181211,000000,165.08,165.76,162.59,163.83,397433,0
VHT.US,D,20181212,000000,165.7,167.41,165.25,165.29,529658,0
VHT.US,D,20181213,000000,165.8,166.55,163.96,164.92,226516,0
VHT.US,D,20181214,000000,163.24,163.86,159.18,159.69,402219,0
