<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20180511,000000,18.905,18.921,18.774,18.844,6826,0
ENFR.US,D,20180514,000000,18.843,19.013,18.843,18.994,7348,0
ENFR.US,D,20180515,000000,19.158,19.158,18.873,18.954,2499,0
ENFR.US,D,20180516,000000,18.825,18.85,18.738,18.814,2899,0
ENFR.US,D,20180517,000000,18.904,19.04,18.884,18.884,10875,0
ENFR.US,D,20180518,000000,19.095,19.095,18.721,18.887,5822,0
ENFR.US,D,20180521,000000,18.912,18.94,18.783,18.904,4250,0
ENFR.US,D,20180522,000000,18.952,19.1,18.878,18.878,10800,0
ENFR.US,D,20180523,000000,18.839,18.86,18.66,18.86,3752,0
ENFR.US,D,20180524,000000,18.85,18.85,18.661,18.696,3874,0
ENFR.US,D,20180525,000000,18.417,18.566,18.307,18.532,11820,0
ENFR.US,D,20180529,000000,18.312,18.576,18.312,18.576,1085,0
ENFR.US,D,20180530,000000,18.783,19.174,18.7,18.964,23909,0
ENFR.US,D,20180531,000000,18.947,19.048,18.947,18.955,6035,0
ENFR.US,D,20180601,000000,19.073,19.117,19.001,19.001,4300,0
ENFR.US,D,20180604,000000,19.095,19.148,19.015,19.054,7226,0
ENFR.US,D,20180605,000000,19.098,19.158,19.044,19.045,8156,0
ENFR.US,D,20180606,000000,18.974,18.974,18.877,18.954,5239,0
ENFR.US,D,20180607,000000,19.077,19.119,18.956,19.077,12382,0
ENFR.US,D,20180608,000000,19.287,19.287,18.961,19.001,1261,0
ENFR.US,D,20180611,000000,19.025,19.265,19.009,19.246,23264,0
ENFR.US,D,20180612,000000,19.391,19.391,19.182,19.182,6690,0
ENFR.US,D,20180613,000000,19.102,19.152,19.071,19.108,5387,0
ENFR.US,D,20180614,000000,19.098,19.158,19.062,19.116,9272,0
ENFR.US,D,20180615,000000,19.4,19.4,18.829,18.9,6618,0
ENFR.US,D,20180618,000000,18.939,19.087,18.939,18.974,7990,0
ENFR.US,D,20180619,000000,18.939,19.043,18.939,19.043,880,0
ENFR.US,D,20180620,000000,19.26,19.304,19.174,19.26,7419,0
ENFR.US,D,20180621,000000,19.526,19.526,19.037,19.037,3481,0
ENFR.US,D,20180622,000000,19.26,19.348,19.225,19.246,4867,0
ENFR.US,D,20180625,000000,19.436,19.436,18.981,19.006,21542,0
ENFR.US,D,20180626,000000,19.014,19.216,19.014,19.167,3861,0
ENFR.US,D,20180627,000000,19.147,19.304,19.093,19.118,11181,0
ENFR.US,D,20180628,000000,19.225,19.238,19.032,19.221,5422,0
ENFR.US,D,20180629,000000,19.277,19.444,19.235,19.422,12085,0
ENFR.US,D,20180702,000000,19.479,19.479,19.137,19.137,1606,0
ENFR.US,D,20180703,000000,19.355,19.436,19.355,19.361,1366,0
ENFR.US,D,20180705,000000,19.374,19.452,19.374,19.436,5809,0
ENFR.US,D,20180706,000000,19.452,19.593,19.452,19.593,1360,0
ENFR.US,D,20180709,000000,19.795,19.795,19.526,19.526,17945,0
ENFR.US,D,20180710,000000,19.636,19.636,19.59,19.631,5495,0
ENFR.US,D,20180711,000000,19.426,19.563,19.426,19.538,1202,0
ENFR.US,D,20180712,000000,19.507,19.538,19.391,19.538,16499,0
ENFR.US,D,20180713,000000,19.467,19.69,19.464,19.528,9532,0
ENFR.US,D,20180716,000000,19.444,19.444,19.444,19.444,748,0
ENFR.US,D,20180717,000000,19.412,19.412,19.315,19.339,4184,0
ENFR.US,D,20180718,000000,19.311,19.478,19.311,19.422,4039,0
ENFR.US,D,20180719,000000,19.715,19.908,19.708,19.856,7038,0
ENFR.US,D,20180720,000000,19.747,19.747,19.659,19.659,2269,0
ENFR.US,D,20180723,000000,19.664,19.69,19.625,19.685,3627,0
ENFR.US,D,20180724,000000,19.708,19.839,19.696,19.742,5621,0
ENFR.US,D,20180725,000000,19.708,19.899,19.708,19.899,4234,0
ENFR.US,D,20180726,000000,19.811,20.154,19.811,20.127,35162,0
ENFR.US,D,20180727,000000,20.136,20.136,19.804,19.804,118416,0
ENFR.US,D,20180730,000000,19.926,19.996,19.866,19.981,6353,0
ENFR.US,D,20180731,000000,19.98,20.092,19.932,20.09,4175,0
ENFR.US,D,20180801,000000,19.935,19.935,19.917,19.935,2029,0
ENFR.US,D,20180802,000000,19.98,20.285,19.812,20.285,178810,0
ENFR.US,D,20180803,000000,20.207,20.337,20.199,20.336,3631,0
ENFR.US,D,20180806,000000,20.373,20.513,20.319,20.513,8148,0
ENFR.US,D,20180807,000000,20.592,20.592,20.224,20.291,13885,0
ENFR.US,D,20180808,000000,20.205,20.408,20.205,20.373,18143,0
ENFR.US,D,20180809,000000,20.258,20.5,20.258,20.364,7431,0
ENFR.US,D,20180810,000000,20.45,20.535,20.45,20.533,10056,0
ENFR.US,D,20180813,000000,20.548,20.548,20.149,20.149,7564,0
ENFR.US,D,20180814,000000,20.27,20.318,20.146,20.304,34578,0
ENFR.US,D,20180815,000000,20.328,20.328,19.834,19.908,6174,0
ENFR.US,D,20180816,000000,19.999,20.084,19.919,20.024,4452,0
ENFR.US,D,20180817,000000,19.987,20.304,19.987,20.304,2840,0
ENFR.US,D,20180820,000000,20.16,20.343,20.152,20.343,8971,0
ENFR.US,D,20180821,000000,20.373,20.506,20.373,20.385,2763,0
ENFR.US,D,20180822,000000,20.495,20.557,20.333,20.511,4680,0
ENFR.US,D,20180823,000000,20.379,20.407,20.337,20.342,4759,0
ENFR.US,D,20180824,000000,20.495,20.495,20.275,20.319,7138,0
ENFR.US,D,20180827,000000,20.234,20.373,20.234,20.373,3780,0
ENFR.US,D,20180828,000000,20.346,20.383,20.123,20.198,10700,0
ENFR.US,D,20180829,000000,20.123,20.185,20.059,20.123,10228,0
ENFR.US,D,20180830,000000,19.889,19.981,19.889,19.951,73815,0
ENFR.US,D,20180831,000000,20.074,20.074,19.664,19.795,19396,0
ENFR.US,D,20180904,000000,19.759,19.765,19.616,19.759,31901,0
ENFR.US,D,20180905,000000,19.544,19.811,19.496,19.811,5251,0
ENFR.US,D,20180906,000000,19.742,19.742,19.664,19.664,2372,0
ENFR.US,D,20180907,000000,19.611,19.611,19.47,19.47,2315,0
ENFR.US,D,20180910,000000,19.602,19.709,19.487,19.568,4683,0
ENFR.US,D,20180911,000000,19.655,19.777,19.619,19.742,21698,0
ENFR.US,D,20180912,000000,19.742,19.789,19.69,19.692,4090,0
ENFR.US,D,20180913,000000,19.838,19.846,19.64,19.715,6013,0
ENFR.US,D,20180914,000000,19.664,19.664,19.546,19.645,3520,0
ENFR.US,D,20180917,000000,19.548,19.756,19.548,19.715,1036,0
ENFR.US,D,20180918,000000,19.84,19.84,19.728,19.728,4705,0
ENFR.US,D,20180919,000000,19.835,19.835,19.734,19.829,10312,0
ENFR.US,D,20180920,000000,19.72,19.802,19.72,19.763,21069,0
ENFR.US,D,20180921,000000,19.688,19.753,19.6,19.671,16985,0
ENFR.US,D,20180924,000000,19.653,19.779,19.536,19.536,7033,0
ENFR.US,D,20180925,000000,19.566,19.606,19.433,19.583,12415,0
ENFR.US,D,20180926,000000,19.464,19.514,19.296,19.296,8550,0
ENFR.US,D,20180927,000000,19.345,19.494,19.325,19.494,2706,0
ENFR.US,D,20180928,000000,19.41,19.627,19.41,19.476,22904,0
ENFR.US,D,20181001,000000,19.811,19.823,19.811,19.823,1224,0
ENFR.US,D,20181002,000000,19.766,19.836,19.766,19.836,8535,0
ENFR.US,D,20181003,000000,19.909,20.049,19.866,20.006,14241,0
ENFR.US,D,20181004,000000,19.902,19.902,19.777,19.801,2510,0
ENFR.US,D,20181005,000000,19.856,19.856,19.646,19.794,3250,0
ENFR.US,D,20181008,000000,19.724,19.781,19.566,19.67,2425,0
ENFR.US,D,20181009,000000,19.75,19.866,19.708,19.708,6593,0
ENFR.US,D,20181010,000000,19.67,19.677,19.402,19.422,10293,0
ENFR.US,D,20181011,000000,19.326,19.326,18.938,18.946,10658,0
ENFR.US,D,20181012,000000,19.159,19.159,18.77,18.895,6202,0
ENFR.US,D,20181015,000000,19.004,19.177,19.004,19.079,9033,0
ENFR.US,D,20181016,000000,19.132,19.52,19.132,19.477,5877,0
ENFR.US,D,20181017,000000,19.459,19.459,19.23,19.256,14925,0
ENFR.US,D,20181018,000000,19.419,19.419,19.196,19.265,16896,0
ENFR.US,D,20181019,000000,19.445,19.462,19.311,19.316,2398,0
ENFR.US,D,20181022,000000,19.619,19.619,18.938,19.068,3251,0
ENFR.US,D,20181023,000000,18.716,18.77,18.399,18.531,8021,0
ENFR.US,D,20181024,000000,18.593,18.628,18.178,18.178,3733,0
ENFR.US,D,20181025,000000,18.207,18.265,18.131,18.207,4105,0
ENFR.US,D,20181026,000000,17.985,18.135,17.752,17.984,5958,0
ENFR.US,D,20181029,000000,18.01,18.02,17.658,17.658,3401,0
ENFR.US,D,20181030,000000,17.697,17.705,17.474,17.668,5725,0
ENFR.US,D,20181031,000000,18.126,18.126,17.993,18.071,5260,0
ENFR.US,D,20181101,000000,18.32,18.32,18.208,18.274,17007,0
ENFR.US,D,20181102,000000,18.311,18.337,18.002,18.046,10597,0
ENFR.US,D,20181105,000000,18.181,18.497,18.181,18.497,5379,0
ENFR.US,D,20181106,000000,18.519,18.539,18.397,18.539,5487,0
ENFR.US,D,20181107,000000,18.71,18.779,18.638,18.735,12610,0
ENFR.US,D,20181108,000000,18.885,18.902,18.621,18.645,8416,0
ENFR.US,D,20181109,000000,18.249,18.364,18.198,18.364,6171,0
ENFR.US,D,20181112,000000,18.302,18.355,18.174,18.178,6238,0
ENFR.US,D,20181113,000000,18.198,18.201,17.816,17.816,9113,0
ENFR.US,D,20181114,000000,17.897,17.94,17.738,17.825,112295,0
ENFR.US,D,20181115,000000,17.89,17.993,17.852,17.897,6453,0
ENFR.US,D,20181116,000000,18.011,18.11,18.011,18.072,3721,0
ENFR.US,D,20181119,000000,18.153,18.238,18.105,18.105,4597,0
ENFR.US,D,20181120,000000,17.668,17.823,17.569,17.684,26562,0
ENFR.US,D,20181121,000000,17.869,18.125,17.807,18.071,7401,0
ENFR.US,D,20181123,000000,17.561,17.561,17.549,17.549,952,0
ENFR.US,D,20181126,000000,17.579,17.837,17.57,17.614,14642,0
ENFR.US,D,20181127,000000,17.57,17.677,17.57,17.661,5667,0
ENFR.US,D,20181128,000000,17.772,17.772,17.477,17.732,25220,0
ENFR.US,D,20181129,000000,17.89,18.071,17.89,17.914,20943,0
ENFR.US,D,20181130,000000,17.745,17.945,17.738,17.925,6806,0
ENFR.US,D,20181203,000000,18.268,18.345,18.23,18.345,19228,0
ENFR.US,D,20181204,000000,18.207,18.265,17.967,18.064,13126,0
ENFR.US,D,20181206,000000,17.897,17.897,17.145,17.558,77653,0
ENFR.US,D,20181207,000000,17.905,17.957,17.609,17.609,33434,0
ENFR.US,D,20181210,000000,17.437,17.437,17.023,17.234,36762,0
ENFR.US,D,20181211,000000,17.481,17.481,17.234,17.33,24689,0
ENFR.US,D,20181212,000000,17.605,17.711,17.49,17.549,142555,0
ENFR.US,D,20181213,000000,17.528,17.765,17.516,17.72,78631,0
ENFR.US,D,20181214,000000,17.481,17.78,17.383,17.383,60764,0
ENFR.US,D,20181217,000000,17.388,17.481,16.934,16.968,403587,0
ENFR.US,D,20181218,000000,16.924,16.943,16.547,16.67,29248,0
ENFR.US,D,20181219,000000,16.844,17.094,16.72,16.752,65079,0
ENFR.US,D,20181220,000000,16.81,16.81,16.284,16.423,430029,0
ENFR.US,D,20181221,000000,16.284,16.508,16.061,16.061,188571,0
ENFR.US,D,20181224,000000,15.928,15.928,15.455,15.464,54162,0
ENFR.US,D,20181226,000000,15.562,16.151,15.336,16.151,85590,0
ENFR.US,D,20181227,000000,15.972,16.008,15.534,15.942,123967,0
ENFR.US,D,20181228,000000,16.086,16.143,15.821,16.044,128963,0
ENFR.US,D,20181231,000000,16.008,16.293,16.001,16.178,198969,0
ENFR.US,D,20190102,000000,16.17,16.66,16.17,16.497,7826,0
ENFR.US,D,20190103,000000,16.66,16.863,16.481,16.693,6511,0
ENFR.US,D,20190104,000000,17.034,17.355,17.034,17.305,43965,0
ENFR.US,D,20190107,000000,17.658,17.8,17.439,17.741,13072,0
ENFR.US,D,20190108,000000,18.131,18.154,17.837,18.13,12332,0
ENFR.US,D,20190109,000000,18.444,18.444,18.195,18.3,21816,0
ENFR.US,D,20190110,000000,18.149,18.227,18.112,18.227,3842,0
ENFR.US,D,20190111,000000,18.134,18.149,18.084,18.084,1850,0
ENFR.US,D,20190114,000000,17.989,18.112,17.952,17.952,5704,0
ENFR.US,D,20190115,000000,18.273,18.352,18.225,18.327,6902,0
ENFR.US,D,20190116,000000,18.36,18.389,18.328,18.328,4960,0
ENFR.US,D,20190117,000000,18.281,18.414,18.267,18.414,16717,0
ENFR.US,D,20190118,000000,18.569,18.618,18.56,18.584,2684,0
ENFR.US,D,20190122,000000,18.488,18.578,18.212,18.261,5698,0
ENFR.US,D,20190123,000000,18.038,18.092,18.026,18.069,4368,0
ENFR.US,D,20190124,000000,18.122,18.3,18.096,18.194,7561,0
ENFR.US,D,20190125,000000,18.399,18.474,18.378,18.474,6492,0
ENFR.US,D,20190128,000000,18.372,18.436,18.309,18.436,24780,0
ENFR.US,D,20190129,000000,18.46,18.728,18.46,18.639,7941,0
ENFR.US,D,20190130,000000,18.745,18.971,18.745,18.879,14968,0
ENFR.US,D,20190131,000000,18.913,18.978,18.745,18.754,5533,0
ENFR.US,D,20190201,000000,18.782,19.022,18.782,18.999,65470,0
ENFR.US,D,20190204,000000,18.942,19.094,18.942,19.094,2209,0
ENFR.US,D,20190205,000000,19.148,19.184,19.032,19.116,29292,0
ENFR.US,D,20190206,000000,19.085,19.085,19.001,19.001,131421,0
ENFR.US,D,20190207,000000,18.631,18.674,18.47,18.674,105572,0
ENFR.US,D,20190208,000000,18.396,18.604,18.358,18.569,11603,0
ENFR.US,D,20190211,000000,18.56,18.594,18.55,18.579,4778,0
ENFR.US,D,20190212,000000,18.684,18.783,18.648,18.756,37913,0
ENFR.US,D,20190213,000000,18.782,18.951,18.782,18.906,6989,0
ENFR.US,D,20190214,000000,18.997,19.218,18.851,19.161,15805,0
ENFR.US,D,20190215,000000,19.231,19.269,19.206,19.249,11340,0
ENFR.US,D,20190219,000000,19.394,19.592,19.388,19.564,22355,0
ENFR.US,D,20190220,000000,19.485,19.529,19.436,19.49,5223,0
ENFR.US,D,20190221,000000,19.421,19.421,19.146,19.18,9784,0
ENFR.US,D,20190222,000000,19.223,19.406,19.223,19.286,7033,0
ENFR.US,D,20190225,000000,19.369,19.369,19.276,19.331,13134,0
ENFR.US,D,20190226,000000,19.439,19.439,19.132,19.249,109274,0
ENFR.US,D,20190227,000000,19.098,19.247,19.038,19.24,8739,0
ENFR.US,D,20190228,000000,19.124,19.171,19.029,19.097,5823,0
ENFR.US,D,20190301,000000,19.183,19.231,19.107,19.231,18178,0
ENFR.US,D,20190304,000000,19.312,19.312,19.047,19.178,21882,0
ENFR.US,D,20190305,000000,19.241,19.242,19.161,19.214,3985,0
ENFR.US,D,20190306,000000,19.185,19.208,19.125,19.178,6389,0
ENFR.US,D,20190307,000000,19.282,19.295,19.218,19.267,4127,0
ENFR.US,D,20190308,000000,19.033,19.097,18.957,19.07,101639,0
ENFR.US,D,20190311,000000,19.114,19.394,19.114,19.365,183588,0
ENFR.US,D,20190312,000000,19.376,19.512,19.376,19.404,7423,0
ENFR.US,D,20190313,000000,19.592,19.592,19.439,19.521,11389,0
ENFR.US,D,20190314,000000,19.503,19.542,19.493,19.528,3961,0
ENFR.US,D,20190315,000000,19.475,19.522,19.475,19.483,2010,0
ENFR.US,D,20190318,000000,19.557,19.738,19.557,19.738,3042,0
ENFR.US,D,20190319,000000,19.839,19.879,19.737,19.737,9446,0
ENFR.US,D,20190320,000000,19.719,19.953,19.719,19.845,16512,0
ENFR.US,D,20190321,000000,19.854,19.98,19.854,19.952,5969,0
ENFR.US,D,20190322,000000,19.953,19.953,19.567,19.611,5778,0
ENFR.US,D,20190325,000000,19.439,19.583,19.421,19.583,2751,0
ENFR.US,D,20190326,000000,19.818,19.818,19.63,19.699,46031,0
ENFR.US,D,20190327,000000,19.602,19.647,19.525,19.647,2798,0
ENFR.US,D,20190328,000000,19.611,19.69,19.503,19.69,8042,0
ENFR.US,D,20190329,000000,19.808,19.808,19.773,19.775,5446,0
ENFR.US,D,20190401,000000,19.928,20.004,19.928,20.004,11035,0
ENFR.US,D,20190402,000000,19.927,20.019,19.899,19.953,15528,0
ENFR.US,D,20190403,000000,20.036,20.036,19.845,19.909,5610,0
ENFR.US,D,20190404,000000,19.973,19.973,19.771,19.89,5199,0
ENFR.US,D,20190405,000000,19.909,20,19.823,19.945,94088,0
ENFR.US,D,20190408,000000,19.936,19.99,19.918,19.918,4633,0
ENFR.US,D,20190409,000000,19.782,19.827,19.746,19.827,27538,0
ENFR.US,D,20190410,000000,19.872,19.872,19.76,19.778,12365,0
ENFR.US,D,20190411,000000,19.973,19.973,19.763,19.887,4531,0
ENFR.US,D,20190412,000000,20.014,20.08,20,20.017,38704,0
ENFR.US,D,20190415,000000,20.026,20.026,19.904,19.904,6910,0
ENFR.US,D,20190416,000000,19.953,19.953,19.796,19.845,6657,0
ENFR.US,D,20190417,000000,19.83,19.88,19.75,19.8,11588,0
ENFR.US,D,20190418,000000,19.809,19.809,19.557,19.632,12313,0
ENFR.US,D,20190422,000000,19.89,19.973,19.764,19.958,13488,0
ENFR.US,D,20190423,000000,19.955,19.978,19.936,19.936,10122,0
ENFR.US,D,20190424,000000,19.872,19.89,19.764,19.764,8230,0
ENFR.US,D,20190425,000000,19.753,19.772,19.719,19.719,2644,0
ENFR.US,D,20190426,000000,19.615,19.695,19.503,19.684,47334,0
ENFR.US,D,20190429,000000,19.71,19.741,19.71,19.714,2923,0
ENFR.US,D,20190430,000000,19.773,19.773,19.567,19.62,6818,0
ENFR.US,D,20190501,000000,19.602,19.602,19.491,19.537,16399,0
ENFR.US,D,20190502,000000,19.43,19.43,19.196,19.196,6487,0
ENFR.US,D,20190503,000000,19.376,19.483,19.367,19.385,37811,0
ENFR.US,D,20190506,000000,19.382,19.439,19.351,19.374,3980,0
ENFR.US,D,20190507,000000,19.205,19.378,19.205,19.353,12966,0
ENFR.US,D,20190508,000000,19.321,19.468,19.286,19.303,8263,0
ENFR.US,D,20190509,000000,19.46,19.46,19.048,19.226,6218,0
ENFR.US,D,20190510,000000,19.368,19.68,19.365,19.68,8193,0
ENFR.US,D,20190513,000000,19.531,19.531,19.363,19.423,13985,0
ENFR.US,D,20190514,000000,19.753,19.826,19.68,19.68,2861,0
ENFR.US,D,20190515,000000,19.673,19.899,19.673,19.869,3095,0
ENFR.US,D,20190516,000000,19.973,20.11,19.973,20.045,9841,0
ENFR.US,D,20190517,000000,20.015,20.11,19.945,19.945,11220,0
ENFR.US,D,20190520,000000,19.869,19.943,19.844,19.861,3797,0
ENFR.US,D,20190521,000000,20.008,20.09,20.007,20.09,3922,0
ENFR.US,D,20190522,000000,19.899,19.964,19.847,19.944,3385,0
ENFR.US,D,20190523,000000,19.77,19.77,19.386,19.515,9491,0
ENFR.US,D,20190524,000000,19.677,19.677,19.574,19.67,5659,0
ENFR.US,D,20190528,000000,19.714,19.714,19.51,19.51,9995,0
ENFR.US,D,20190529,000000,19.194,19.394,19.194,19.394,2709,0
ENFR.US,D,20190530,000000,19.432,19.432,19.269,19.269,4122,0
ENFR.US,D,20190531,000000,19.031,19.194,19.031,19.129,5997,0
ENFR.US,D,20190603,000000,19.176,19.312,19.176,19.185,8183,0
ENFR.US,D,20190604,000000,19.23,19.553,19.23,19.541,9878,0
ENFR.US,D,20190605,000000,19.441,19.452,19.38,19.432,2110,0
ENFR.US,D,20190606,000000,19.496,19.572,19.496,19.548,4175,0
ENFR.US,D,20190607,000000,19.683,19.683,19.583,19.61,2427,0
ENFR.US,D,20190610,000000,19.5,19.636,19.5,19.578,7179,0
ENFR.US,D,20190611,000000,19.616,19.63,19.512,19.579,5429,0
ENFR.US,D,20190612,000000,19.579,19.579,19.222,19.286,6526,0
ENFR.US,D,20190613,000000,19.312,19.437,19.312,19.405,1455,0
ENFR.US,D,20190614,000000,19.312,19.321,19.222,19.278,17729,0
ENFR.US,D,20190617,000000,19.244,19.248,19.159,19.247,6222,0
ENFR.US,D,20190618,000000,19.386,19.432,19.386,19.423,4126,0
ENFR.US,D,20190619,000000,19.405,19.515,19.377,19.498,17784,0
ENFR.US,D,20190620,000000,19.708,19.714,19.635,19.69,6520,0
ENFR.US,D,20190621,000000,19.698,19.794,19.67,19.779,12914,0
ENFR.US,D,20190624,000000,19.779,19.779,19.541,19.577,11195,0
ENFR.US,D,20190625,000000,19.453,19.491,19.341,19.342,4540,0
ENFR.US,D,20190626,000000,19.479,19.597,19.479,19.511,5015,0
ENFR.US,D,20190627,000000,19.469,19.536,19.414,19.482,11449,0
ENFR.US,D,20190628,000000,19.62,19.734,19.62,19.725,8155,0
ENFR.US,D,20190701,000000,19.963,19.973,19.835,19.835,4242,0
ENFR.US,D,20190702,000000,19.689,19.807,19.67,19.756,6335,0
ENFR.US,D,20190703,000000,19.885,20.012,19.885,20.006,4271,0
ENFR.US,D,20190705,000000,20.238,20.238,19.953,20.057,4302,0
ENFR.US,D,20190708,000000,20.064,20.064,19.952,19.992,7047,0
ENFR.US,D,20190709,000000,19.908,20.101,19.908,20.075,1504,0
ENFR.US,D,20190710,000000,20.32,20.337,20.271,20.326,8105,0
ENFR.US,D,20190711,000000,20.328,20.461,20.328,20.397,4103,0
ENFR.US,D,20190712,000000,20.443,20.443,20.36,20.362,3828,0
ENFR.US,D,20190715,000000,20.328,20.367,20.263,20.264,5258,0
ENFR.US,D,20190716,000000,20.219,20.219,20.159,20.185,1053,0
ENFR.US,D,20190717,000000,20.131,20.131,20.008,20.008,13674,0
ENFR.US,D,20190718,000000,19.908,19.935,19.813,19.911,7651,0
ENFR.US,D,20190719,000000,19.862,19.963,19.844,19.941,8322,0
ENFR.US,D,20190722,000000,20.021,20.073,20.021,20.069,1077,0
ENFR.US,D,20190723,000000,20.078,20.082,19.953,19.958,25787,0
ENFR.US,D,20190724,000000,19.953,19.973,19.87,19.929,33198,0
ENFR.US,D,20190725,000000,19.862,19.862,19.709,19.709,11870,0
ENFR.US,D,20190726,000000,19.616,19.635,19.567,19.567,27725,0
ENFR.US,D,20190729,000000,19.496,19.496,19.355,19.36,6786,0
ENFR.US,D,20190730,000000,19.248,19.375,19.248,19.334,30710,0
ENFR.US,D,20190731,000000,19.643,19.643,19.312,19.366,8371,0
ENFR.US,D,20190801,000000,19.525,19.525,19.224,19.244,40608,0
ENFR.US,D,20190802,000000,19.33,19.395,19.039,19.144,19857,0
ENFR.US,D,20190805,000000,18.776,18.864,18.489,18.611,18714,0
ENFR.US,D,20190806,000000,19.057,19.057,18.416,18.608,7758,0
ENFR.US,D,20190807,000000,18.277,18.494,18.251,18.485,22142,0
ENFR.US,D,20190808,000000,18.582,18.814,18.582,18.8,12476,0
ENFR.US,D,20190809,000000,18.778,18.795,18.71,18.792,10915,0
ENFR.US,D,20190812,000000,18.694,18.694,18.51,18.532,7972,0
ENFR.US,D,20190813,000000,18.582,18.768,18.582,18.724,6969,0
ENFR.US,D,20190814,000000,18.555,18.555,18.165,18.224,48885,0
ENFR.US,D,20190815,000000,18.146,18.275,18.146,18.228,4246,0
ENFR.US,D,20190816,000000,18.362,18.559,18.362,18.55,23829,0
ENFR.US,D,20190819,000000,18.734,18.831,18.73,18.79,6227,0
ENFR.US,D,20190820,000000,18.749,18.85,18.722,18.753,10989,0
ENFR.US,D,20190821,000000,18.882,19.001,18.882,18.899,8187,0
ENFR.US,D,20190822,000000,18.824,18.83,18.669,18.689,4846,0
ENFR.US,D,20190823,000000,18.508,18.564,18.202,18.202,4586,0
ENFR.US,D,20190826,000000,18.251,18.267,18.183,18.183,1403,0
ENFR.US,D,20190827,000000,18.182,18.265,18.038,18.122,8000,0
ENFR.US,D,20190828,000000,18.405,18.533,18.387,18.49,8943,0
ENFR.US,D,20190829,000000,18.713,18.785,18.695,18.728,7647,0
ENFR.US,D,20190830,000000,18.73,18.777,18.706,18.777,4684,0
ENFR.US,D,20190903,000000,18.685,18.685,18.321,18.684,9753,0
ENFR.US,D,20190904,000000,18.916,18.991,18.824,18.868,9733,0
ENFR.US,D,20190905,000000,19.059,19.149,18.926,18.945,8645,0
ENFR.US,D,20190906,000000,18.834,18.911,18.834,18.911,1036,0
ENFR.US,D,20190909,000000,19.089,19.192,19.068,19.182,5000,0
ENFR.US,D,20190910,000000,19.289,19.335,19.255,19.255,6611,0
ENFR.US,D,20190911,000000,19.374,19.419,19.205,19.282,24117,0
ENFR.US,D,20190912,000000,19.229,19.26,19.162,19.185,1824,0
ENFR.US,D,20190913,000000,19.307,19.359,19.279,19.302,6076,0
ENFR.US,D,20190916,000000,19.698,19.772,19.605,19.621,13946,0
ENFR.US,D,20190917,000000,19.522,19.68,19.522,19.579,3508,0
ENFR.US,D,20190918,000000,19.578,19.651,19.578,19.603,13167,0
ENFR.US,D,20190919,000000,19.634,19.661,19.456,19.483,37533,0
ENFR.US,D,20190920,000000,19.475,19.732,19.475,19.578,122920,0
ENFR.US,D,20190923,000000,19.583,19.615,19.557,19.615,6193,0
ENFR.US,D,20190924,000000,19.569,19.569,19.354,19.422,8085,0
ENFR.US,D,20190925,000000,19.289,19.357,19.233,19.357,25324,0
ENFR.US,D,20190926,000000,19.354,19.354,19.182,19.275,2749,0
ENFR.US,D,20190927,000000,18.991,19.386,18.991,19.251,5317,0
ENFR.US,D,20190930,000000,19.345,19.345,19.196,19.273,5193,0
ENFR.US,D,20191001,000000,19.522,19.522,19.063,19.096,7634,0
ENFR.US,D,20191002,000000,19.298,19.298,18.732,18.732,3910,0
ENFR.US,D,20191003,000000,18.499,18.916,18.499,18.844,12011,0
ENFR.US,D,20191004,000000,18.911,19.01,18.85,19.006,27085,0
ENFR.US,D,20191007,000000,19.001,19.001,18.667,18.818,6428,0
ENFR.US,D,20191008,000000,18.629,18.629,18.434,18.474,13120,0
ENFR.US,D,20191009,000000,18.814,18.814,18.531,18.531,16947,0
ENFR.US,D,20191010,000000,18.499,18.661,18.499,18.647,9181,0
ENFR.US,D,20191011,000000,18.824,18.87,18.744,18.778,26366,0
ENFR.US,D,20191014,000000,18.545,18.706,18.545,18.671,13174,0
ENFR.US,D,20191015,000000,18.694,18.873,18.694,18.704,4879,0
ENFR.US,D,20191016,000000,18.693,18.7,18.63,18.634,5552,0
ENFR.US,D,20191017,000000,18.667,18.749,18.645,18.697,4416,0
ENFR.US,D,20191018,000000,18.791,18.87,18.788,18.788,5781,0
ENFR.US,D,20191021,000000,18.846,18.87,18.723,18.87,13005,0
ENFR.US,D,20191022,000000,18.87,19.047,18.759,18.899,24802,0
ENFR.US,D,20191023,000000,18.75,18.926,18.75,18.843,6559,0
ENFR.US,D,20191024,000000,18.92,18.92,18.849,18.849,1719,0
ENFR.US,D,20191025,000000,18.786,18.916,18.754,18.883,5511,0
ENFR.US,D,20191028,000000,18.991,18.991,18.716,18.729,1217,0
ENFR.US,D,20191029,000000,18.768,18.805,18.667,18.697,3157,0
ENFR.US,D,20191030,000000,18.675,18.694,18.521,18.602,10279,0
ENFR.US,D,20191031,000000,18.471,18.527,18.415,18.488,14187,0
ENFR.US,D,20191101,000000,18.657,18.778,18.629,18.762,10269,0
ENFR.US,D,20191104,000000,18.778,19.043,18.778,19.029,7791,0
ENFR.US,D,20191105,000000,19.029,19.029,18.601,18.792,7764,0
ENFR.US,D,20191106,000000,18.824,18.834,18.574,18.574,9129,0
