<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20191017,000000,34.886,35.051,34.867,34.972,62882,0
FSTA.US,D,20191018,000000,35.002,35.18,35.002,35.022,59412,0
FSTA.US,D,20191021,000000,35.089,35.167,35.009,35.137,67536,0
FSTA.US,D,20191022,000000,35.408,35.408,35.169,35.188,64486,0
FSTA.US,D,20191023,000000,35.167,35.34,35.167,35.322,54936,0
FSTA.US,D,20191024,000000,35.378,35.466,35.281,35.428,37886,0
FSTA.US,D,20191025,000000,35.408,35.408,35.196,35.253,170977,0
FSTA.US,D,20191028,000000,35.253,35.378,35.128,35.215,141643,0
FSTA.US,D,20191029,000000,35.167,35.358,35.08,35.215,59604,0
FSTA.US,D,20191030,000000,35.243,35.387,35.181,35.368,71053,0
FSTA.US,D,20191031,000000,35.368,35.466,35.103,35.293,185291,0
FSTA.US,D,20191101,000000,35.378,35.448,35.273,35.349,98814,0
FSTA.US,D,20191104,000000,35.368,35.407,34.935,35.002,324834,0
FSTA.US,D,20191105,000000,34.982,35.196,34.913,35.089,127054,0
FSTA.US,D,20191106,000000,35.177,35.332,35.086,35.233,2261700,0
FSTA.US,D,20191107,000000,35.322,35.322,35.108,35.118,189937,0
FSTA.US,D,20191108,000000,35.118,35.223,35.017,35.137,70652,0
FSTA.US,D,20191111,000000,35.128,35.179,35.012,35.051,74567,0
FSTA.US,D,20191112,000000,35.051,35.137,35.022,35.128,55132,0
FSTA.US,D,20191113,000000,35.223,35.493,35.223,35.438,101695,0
FSTA.US,D,20191114,000000,35.592,35.592,35.312,35.408,49530,0
FSTA.US,D,20191115,000000,35.503,35.503,35.302,35.443,102519,0
FSTA.US,D,20191118,000000,35.438,35.785,35.438,35.631,66844,0
FSTA.US,D,20191119,000000,35.658,35.68,35.501,35.553,59043,0
FSTA.US,D,20191120,000000,35.573,35.698,35.494,35.602,65467,0
FSTA.US,D,20191121,000000,35.602,35.635,35.378,35.428,172546,0
FSTA.US,D,20191122,000000,35.494,35.513,35.253,35.368,64792,0
FSTA.US,D,20191125,000000,35.476,35.476,35.287,35.476,56304,0
FSTA.US,D,20191126,000000,35.486,35.746,35.428,35.727,57465,0
FSTA.US,D,20191127,000000,35.793,35.841,35.689,35.803,46829,0
FSTA.US,D,20191129,000000,35.793,35.844,35.747,35.754,30667,0
FSTA.US,D,20191202,000000,35.757,35.862,35.564,35.823,80547,0
FSTA.US,D,20191203,000000,35.777,35.786,35.553,35.786,70314,0
FSTA.US,D,20191204,000000,35.833,36.037,35.767,36.007,63054,0
FSTA.US,D,20191205,000000,36.047,36.047,35.786,35.997,74607,0
FSTA.US,D,20191206,000000,36.066,36.276,36.066,36.162,71819,0
FSTA.US,D,20191209,000000,36.142,36.257,36.142,36.192,43514,0
FSTA.US,D,20191210,000000,36.172,36.194,36.035,36.056,38327,0
FSTA.US,D,20191211,000000,36.132,36.172,36,36.113,52934,0
FSTA.US,D,20191212,000000,36.142,36.335,36.027,36.094,80643,0
FSTA.US,D,20191213,000000,36.027,36.239,35.967,36.201,59844,0
FSTA.US,D,20191216,000000,36.287,36.419,36.248,36.317,42056,0
FSTA.US,D,20191217,000000,36.317,36.352,36.253,36.324,60280,0
FSTA.US,D,20191218,000000,36.355,36.431,36.183,36.22,42958,0
FSTA.US,D,20191219,000000,36.327,36.505,36.327,36.443,41511,0
FSTA.US,D,20191220,000000,36.54,36.841,36.51,36.724,90972,0
FSTA.US,D,20191223,000000,36.851,36.851,36.569,36.584,88751,0
FSTA.US,D,20191224,000000,36.598,36.666,36.586,36.616,51107,0
FSTA.US,D,20191226,000000,36.676,36.724,36.588,36.656,55610,0
FSTA.US,D,20191227,000000,36.754,36.841,36.724,36.812,88856,0
FSTA.US,D,20191230,000000,36.812,36.814,36.588,36.626,117647,0
FSTA.US,D,20191231,000000,36.626,36.666,36.491,36.666,51014,0
FSTA.US,D,20200102,000000,36.744,36.744,36.286,36.344,213218,0
FSTA.US,D,20200103,000000,36.257,36.48,36.18,36.286,369268,0
FSTA.US,D,20200106,000000,36.257,36.443,36.2,36.384,782448,0
FSTA.US,D,20200107,000000,36.374,36.374,36.096,36.121,526626,0
FSTA.US,D,20200108,000000,36.16,36.395,36.117,36.277,60050,0
FSTA.US,D,20200109,000000,36.413,36.53,36.327,36.52,75304,0
FSTA.US,D,20200110,000000,36.588,36.59,36.447,36.48,154758,0
FSTA.US,D,20200113,000000,36.48,36.724,36.48,36.724,76268,0
FSTA.US,D,20200114,000000,36.686,36.744,36.646,36.714,74217,0
FSTA.US,D,20200115,000000,36.724,37.064,36.724,36.957,119245,0
FSTA.US,D,20200116,000000,37.035,37.133,37.029,37.094,71908,0
FSTA.US,D,20200117,000000,37.143,37.24,37.113,37.156,60403,0
FSTA.US,D,20200121,000000,37.153,37.308,37.016,37.289,157440,0
FSTA.US,D,20200122,000000,37.308,37.391,37.299,37.317,74180,0
FSTA.US,D,20200123,000000,37.191,37.301,37.065,37.24,70564,0
FSTA.US,D,20200124,000000,37.279,37.317,36.881,36.994,107704,0
FSTA.US,D,20200127,000000,36.636,37.008,36.49,36.831,148802,0
FSTA.US,D,20200128,000000,36.831,36.987,36.822,36.89,85601,0
FSTA.US,D,20200129,000000,36.919,36.919,36.686,36.686,53162,0
FSTA.US,D,20200130,000000,36.656,37.074,36.636,37.026,50908,0
FSTA.US,D,20200131,000000,37.074,37.179,36.53,36.626,88891,0
FSTA.US,D,20200203,000000,36.704,36.869,36.613,36.636,92590,0
FSTA.US,D,20200204,000000,36.86,37.094,36.812,36.841,57764,0
FSTA.US,D,20200205,000000,37.026,37.162,36.969,37.143,58556,0
FSTA.US,D,20200206,000000,37.172,37.44,37.172,37.25,54344,0
FSTA.US,D,20200207,000000,37.25,37.356,37.161,37.312,73990,0
FSTA.US,D,20200210,000000,37.336,37.514,37.328,37.472,68977,0
FSTA.US,D,20200211,000000,37.532,37.532,37.317,37.376,224743,0
FSTA.US,D,20200212,000000,37.406,37.406,37.275,37.317,65947,0
FSTA.US,D,20200213,000000,37.25,37.628,37.162,37.532,91898,0
FSTA.US,D,20200214,000000,37.608,37.648,37.521,37.648,50951,0
FSTA.US,D,20200218,000000,37.648,37.648,37.439,37.502,85236,0
FSTA.US,D,20200219,000000,37.512,37.608,37.472,37.472,74969,0
FSTA.US,D,20200220,000000,37.462,37.492,37.21,37.492,87202,0
FSTA.US,D,20200221,000000,37.406,37.639,37.406,37.581,74239,0
FSTA.US,D,20200224,000000,37.162,37.252,36.638,36.656,133301,0
FSTA.US,D,20200225,000000,36.704,36.869,35.92,36.034,198890,0
FSTA.US,D,20200226,000000,36.101,36.422,35.781,35.809,145267,0
FSTA.US,D,20200227,000000,35.461,35.753,34.341,34.36,316158,0
FSTA.US,D,20200228,000000,33.631,33.698,32.59,33.698,471731,0
FSTA.US,D,20200302,000000,33.797,35.479,33.797,35.469,1493984,0
FSTA.US,D,20200303,000000,35.537,36.083,34.73,34.972,560296,0
FSTA.US,D,20200304,000000,35.498,36.666,35.445,36.646,177983,0
FSTA.US,D,20200305,000000,35.937,36.443,35.644,35.994,145325,0
FSTA.US,D,20200306,000000,34.992,35.781,34.799,35.722,219885,0
FSTA.US,D,20200309,000000,33.631,35.032,33.631,34.049,815793,0
FSTA.US,D,20200310,000000,34.954,35.119,33.562,35.109,282031,0
FSTA.US,D,20200311,000000,34.243,34.366,32.94,33.339,195790,0
FSTA.US,D,20200312,000000,31.296,32.19,30.089,30.168,356606,0
FSTA.US,D,20200313,000000,31.539,32.784,30.498,32.618,492084,0
FSTA.US,D,20200316,000000,30.334,31.998,29.371,30.45,369888,0
FSTA.US,D,20200317,000000,31.005,33.047,30.936,32.852,686119,0
FSTA.US,D,20200318,000000,31.772,32.788,30.654,31.968,363425,0
FSTA.US,D,20200319,000000,31.968,31.968,30.894,30.946,266412,0
FSTA.US,D,20200320,000000,31.162,31.181,28.906,29.112,385521,0
FSTA.US,D,20200323,000000,28.984,29.376,27.706,28.191,346862,0
FSTA.US,D,20200324,000000,29.671,29.828,29.004,29.671,275254,0
FSTA.US,D,20200325,000000,29.935,30.579,29.171,29.671,361005,0
FSTA.US,D,20200326,000000,30.005,31.469,30.005,31.348,212878,0
FSTA.US,D,20200327,000000,30.553,31.916,30.553,31.053,293898,0
FSTA.US,D,20200330,000000,31.475,32.347,31.475,32.27,800664,0
FSTA.US,D,20200331,000000,32.26,32.357,31.612,31.71,865137,0
FSTA.US,D,20200401,000000,30.926,31.602,30.74,31.073,546065,0
FSTA.US,D,20200402,000000,30.798,31.926,30.798,31.926,151104,0
FSTA.US,D,20200403,000000,31.829,32.157,31.597,32.053,113171,0
FSTA.US,D,20200406,000000,32.887,33.546,32.465,33.319,399747,0
FSTA.US,D,20200407,000000,34.113,34.113,32.976,32.976,283685,0
FSTA.US,D,20200408,000000,33.289,33.623,32.857,33.476,167410,0
FSTA.US,D,20200409,000000,33.603,34.244,33.534,33.78,236922,0
FSTA.US,D,20200413,000000,33.8,33.8,33.181,33.466,245133,0
FSTA.US,D,20200414,000000,34.064,34.897,33.942,34.887,192142,0
FSTA.US,D,20200415,000000,34.544,34.56,34.094,34.299,159411,0
FSTA.US,D,20200416,000000,34.534,34.691,34.062,34.603,146434,0
FSTA.US,D,20200417,000000,35.064,35.189,34.558,35.083,152539,0
FSTA.US,D,20200420,000000,34.868,34.989,34.378,34.378,293374,0
FSTA.US,D,20200421,000000,33.937,34.039,33.539,33.643,147578,0
FSTA.US,D,20200422,000000,34.064,34.161,33.756,34.014,83925,0
FSTA.US,D,20200423,000000,34.024,34.142,33.662,33.74,137652,0
FSTA.US,D,20200424,000000,33.867,34.211,33.827,34.094,101828,0
FSTA.US,D,20200427,000000,34.348,34.379,34.113,34.25,139358,0
FSTA.US,D,20200428,000000,34.74,34.74,34.338,34.446,127618,0
FSTA.US,D,20200429,000000,34.652,34.652,34.149,34.358,208086,0
FSTA.US,D,20200430,000000,34.358,34.358,33.71,33.887,154240,0
FSTA.US,D,20200501,000000,33.653,33.937,33.361,33.524,146601,0
FSTA.US,D,20200504,000000,33.397,33.544,33.153,33.466,702520,0
FSTA.US,D,20200505,000000,33.643,33.867,33.505,33.534,207112,0
FSTA.US,D,20200506,000000,33.593,33.681,33.161,33.191,108165,0
FSTA.US,D,20200507,000000,33.446,33.446,33.027,33.064,574506,0
FSTA.US,D,20200508,000000,33.406,33.897,33.406,33.847,236387,0
FSTA.US,D,20200511,000000,33.72,34.04,33.717,33.79,106410,0
FSTA.US,D,20200512,000000,33.837,34.074,33.505,33.505,125888,0
FSTA.US,D,20200513,000000,33.426,33.633,32.993,33.161,114354,0
FSTA.US,D,20200514,000000,32.994,33.093,32.573,33.054,228855,0
FSTA.US,D,20200515,000000,32.976,33.416,32.976,33.309,89587,0
FSTA.US,D,20200518,000000,33.877,34.048,33.672,33.877,191458,0
FSTA.US,D,20200519,000000,33.994,33.994,33.319,33.328,248085,0
FSTA.US,D,20200520,000000,33.653,33.716,33.418,33.7,84450,0
FSTA.US,D,20200521,000000,33.662,33.7,33.309,33.377,137241,0
FSTA.US,D,20200522,000000,33.358,33.476,33.309,33.476,101278,0
FSTA.US,D,20200526,000000,33.984,33.994,33.624,33.7,134045,0
FSTA.US,D,20200527,000000,33.976,34.26,33.83,34.26,154129,0
FSTA.US,D,20200528,000000,34.515,34.651,34.397,34.466,193908,0
FSTA.US,D,20200529,000000,34.309,34.583,34.064,34.466,89322,0
FSTA.US,D,20200601,000000,34.466,34.851,34.466,34.75,148041,0
FSTA.US,D,20200602,000000,34.79,34.79,34.554,34.78,81637,0
FSTA.US,D,20200603,000000,34.917,35.035,34.872,34.878,73355,0
FSTA.US,D,20200604,000000,34.848,34.975,34.558,34.731,102965,0
FSTA.US,D,20200605,000000,35.064,35.367,34.937,35.25,170074,0
FSTA.US,D,20200608,000000,35.25,35.624,35.192,35.624,302089,0
FSTA.US,D,20200609,000000,35.437,35.454,35.11,35.26,558827,0
FSTA.US,D,20200610,000000,35.309,35.407,35.099,35.162,256288,0
FSTA.US,D,20200611,000000,34.78,34.9,33.76,33.819,221594,0
FSTA.US,D,20200612,000000,34.387,34.387,33.505,33.827,208831,0
FSTA.US,D,20200615,000000,33.476,34.23,33.279,34.201,135315,0
FSTA.US,D,20200616,000000,34.887,34.945,34.318,34.711,253165,0
FSTA.US,D,20200617,000000,34.78,34.927,34.588,34.671,183510,0
FSTA.US,D,20200618,000000,34.495,34.848,34.495,34.808,77102,0
FSTA.US,D,20200619,000000,35.164,35.233,34.622,34.651,93971,0
FSTA.US,D,20200622,000000,34.602,34.68,34.444,34.532,746962,0
FSTA.US,D,20200623,000000,34.75,34.902,34.493,34.513,160882,0
FSTA.US,D,20200624,000000,34.315,34.324,33.841,33.951,136682,0
FSTA.US,D,20200625,000000,33.951,34.227,33.753,34.207,143700,0
FSTA.US,D,20200626,000000,34.157,34.273,33.487,33.526,123366,0
FSTA.US,D,20200629,000000,33.703,34.188,33.635,34.138,225566,0
FSTA.US,D,20200630,000000,34.118,34.493,34.107,34.414,590872,0
FSTA.US,D,20200701,000000,34.394,34.622,34.394,34.424,163296,0
FSTA.US,D,20200702,000000,34.74,34.942,34.532,34.582,88716,0
FSTA.US,D,20200706,000000,34.878,34.913,34.612,34.79,119528,0
FSTA.US,D,20200707,000000,34.592,35.297,34.592,35.125,83293,0
FSTA.US,D,20200708,000000,35.134,35.164,34.873,35.016,109308,0
FSTA.US,D,20200709,000000,35.016,35.076,34.602,34.75,105208,0
FSTA.US,D,20200710,000000,34.78,35.457,34.78,35.411,112217,0
FSTA.US,D,20200713,000000,35.529,35.795,35.233,35.342,132085,0
FSTA.US,D,20200714,000000,35.253,35.934,35.216,35.865,582983,0
FSTA.US,D,20200715,000000,36.112,36.3,35.835,35.905,148286,0
FSTA.US,D,20200716,000000,35.915,36.06,35.815,36.003,98324,0
FSTA.US,D,20200717,000000,36.121,36.2,36.013,36.161,106552,0
FSTA.US,D,20200720,000000,36.092,36.092,35.707,35.786,117891,0
FSTA.US,D,20200721,000000,36.082,36.516,36.082,36.161,211897,0
FSTA.US,D,20200722,000000,36.191,36.467,35.897,36.435,68399,0
FSTA.US,D,20200723,000000,36.516,36.684,36.428,36.576,505452,0
FSTA.US,D,20200724,000000,36.576,36.842,36.348,36.486,102750,0
FSTA.US,D,20200727,000000,36.457,36.714,36.438,36.684,89362,0
FSTA.US,D,20200728,000000,36.694,36.99,36.694,36.812,327708,0
FSTA.US,D,20200729,000000,36.832,36.99,36.739,36.862,67723,0
FSTA.US,D,20200730,000000,36.782,36.96,36.606,36.872,79834,0
FSTA.US,D,20200731,000000,36.782,36.822,36.368,36.792,95872,0
FSTA.US,D,20200803,000000,36.812,36.812,36.568,36.734,74627,0
FSTA.US,D,20200804,000000,36.674,37.222,36.674,37.197,83415,0
FSTA.US,D,20200805,000000,37.276,37.344,37.059,37.177,95787,0
FSTA.US,D,20200806,000000,37.049,37.247,37.03,37.158,86104,0
FSTA.US,D,20200807,000000,37.01,37.375,37.01,37.365,307560,0
FSTA.US,D,20200810,000000,37.375,37.624,37.365,37.573,121677,0
FSTA.US,D,20200811,000000,37.73,37.829,37.207,37.306,95762,0
FSTA.US,D,20200812,000000,37.483,37.908,37.355,37.809,268319,0
FSTA.US,D,20200813,000000,37.631,37.832,37.631,37.711,109565,0
FSTA.US,D,20200814,000000,37.711,37.829,37.592,37.721,69575,0
FSTA.US,D,20200817,000000,37.779,38.016,37.779,37.918,66341,0
FSTA.US,D,20200818,000000,38.007,38.155,37.816,38.046,202887,0
FSTA.US,D,20200819,000000,37.987,38.047,37.739,37.769,82047,0
FSTA.US,D,20200820,000000,37.641,37.74,37.494,37.671,48920,0
FSTA.US,D,20200821,000000,37.661,37.839,37.553,37.809,48445,0
FSTA.US,D,20200824,000000,37.898,38.096,37.761,38.096,76639,0
FSTA.US,D,20200825,000000,38.135,38.181,37.892,38.056,442889,0
FSTA.US,D,20200826,000000,37.987,38.135,37.789,38.076,66381,0
FSTA.US,D,20200827,000000,38.154,38.495,38.154,38.342,117605,0
FSTA.US,D,20200828,000000,38.579,38.698,38.174,38.698,86908,0
FSTA.US,D,20200831,000000,38.598,38.642,38.409,38.598,64450,0
FSTA.US,D,20200901,000000,38.55,38.608,38.292,38.569,106323,0
FSTA.US,D,20200902,000000,38.786,39.438,38.688,39.32,1980173,0
FSTA.US,D,20200903,000000,39.457,39.703,38.352,38.589,142706,0
FSTA.US,D,20200904,000000,38.688,38.859,38.056,38.52,88679,0
FSTA.US,D,20200908,000000,38.43,38.43,37.591,37.76,94998,0
FSTA.US,D,20200909,000000,37.987,38.643,37.987,38.273,98415,0
FSTA.US,D,20200910,000000,38.273,38.392,37.789,37.839,82969,0
FSTA.US,D,20200911,000000,37.987,38.214,37.809,38.016,43981,0
FSTA.US,D,20200914,000000,38.145,38.44,38.145,38.292,219921,0
FSTA.US,D,20200915,000000,38.312,38.49,38.184,38.224,57692,0
FSTA.US,D,20200916,000000,38.43,38.49,38.046,38.056,103355,0
FSTA.US,D,20200917,000000,37.819,38.025,37.583,37.849,68285,0
FSTA.US,D,20200918,000000,37.978,37.978,37.223,37.501,64606,0
FSTA.US,D,20200921,000000,37.293,37.303,36.802,37.213,111309,0
FSTA.US,D,20200922,000000,37.173,37.61,37.173,37.461,318168,0
FSTA.US,D,20200923,000000,37.591,37.64,36.846,36.846,131747,0
FSTA.US,D,20200924,000000,36.846,37.322,36.622,37.144,99512,0
FSTA.US,D,20200925,000000,36.985,37.322,36.846,37.303,66638,0
FSTA.US,D,20200928,000000,37.6,37.908,37.6,37.71,90415,0
FSTA.US,D,20200929,000000,37.779,37.82,37.412,37.491,59804,0
FSTA.US,D,20200930,000000,37.61,38.145,37.61,37.888,51724,0
FSTA.US,D,20201001,000000,38.077,38.21,37.81,38.137,81138,0
FSTA.US,D,20201002,000000,37.69,38.097,37.67,37.938,75642,0
FSTA.US,D,20201005,000000,38.047,38.263,37.998,38.246,114455,0
FSTA.US,D,20201006,000000,38.365,38.509,37.934,38.027,954250,0
FSTA.US,D,20201007,000000,38.236,38.608,38.236,38.454,90327,0
FSTA.US,D,20201008,000000,38.573,38.749,38.504,38.722,165709,0
FSTA.US,D,20201009,000000,38.871,39.162,38.871,39.04,163477,0
FSTA.US,D,20201012,000000,39.219,39.646,39.211,39.457,157341,0
FSTA.US,D,20201013,000000,39.437,39.517,39.259,39.427,229241,0
FSTA.US,D,20201014,000000,39.457,39.616,39.117,39.278,77414,0
FSTA.US,D,20201015,000000,38.961,39.358,38.851,39.298,199254,0
FSTA.US,D,20201016,000000,39.348,39.596,39.288,39.288,104304,0
FSTA.US,D,20201019,000000,39.368,39.447,38.693,38.772,97368,0
FSTA.US,D,20201020,000000,39.159,39.219,38.683,38.703,80471,0
FSTA.US,D,20201021,000000,38.683,38.981,38.683,38.782,73295,0
FSTA.US,D,20201022,000000,38.782,38.87,38.603,38.752,106745,0
FSTA.US,D,20201023,000000,38.901,38.985,38.752,38.832,84731,0
FSTA.US,D,20201026,000000,38.564,38.564,38.047,38.385,134728,0
FSTA.US,D,20201027,000000,38.375,38.562,38.236,38.236,77331,0
FSTA.US,D,20201028,000000,37.73,37.903,37.129,37.183,150972,0
FSTA.US,D,20201029,000000,37.074,37.478,36.707,37.164,206423,0
FSTA.US,D,20201030,000000,37.044,37.135,36.538,37.005,192802,0
FSTA.US,D,20201102,000000,37.451,37.69,37.263,37.541,99585,0
FSTA.US,D,20201103,000000,37.898,38.439,37.898,38.156,87536,0
FSTA.US,D,20201104,000000,38.256,38.787,38.147,38.206,117841,0
FSTA.US,D,20201105,000000,38.673,38.86,38.425,38.564,301780,0
FSTA.US,D,20201106,000000,38.673,38.848,38.524,38.703,64546,0
FSTA.US,D,20201109,000000,39.725,39.924,38.534,38.534,323856,0
FSTA.US,D,20201110,000000,38.484,39.398,38.484,39.338,92515,0
FSTA.US,D,20201111,000000,39.576,39.815,39.288,39.676,98923,0
FSTA.US,D,20201112,000000,39.596,39.626,39.219,39.517,78510,0
FSTA.US,D,20201113,000000,39.606,40.119,39.593,40.093,64035,0
FSTA.US,D,20201116,000000,40.43,40.49,40.152,40.49,135558,0
FSTA.US,D,20201117,000000,40.222,40.44,40.097,40.202,86107,0
FSTA.US,D,20201118,000000,40.331,40.405,39.666,39.666,194745,0
FSTA.US,D,20201119,000000,39.596,39.874,39.509,39.844,114751,0
FSTA.US,D,20201120,000000,39.785,39.891,39.527,39.527,91128,0
FSTA.US,D,20201123,000000,39.636,39.695,39.368,39.626,161433,0
FSTA.US,D,20201124,000000,39.775,39.996,39.745,39.924,103696,0
FSTA.US,D,20201125,000000,39.924,39.993,39.815,39.834,75493,0
FSTA.US,D,20201127,000000,39.894,39.94,39.755,39.864,47161,0
FSTA.US,D,20201130,000000,39.844,39.864,39.447,39.864,111008,0
FSTA.US,D,20201201,000000,40.063,40.217,39.944,40.152,167495,0
FSTA.US,D,20201202,000000,40.093,40.182,39.722,39.834,88913,0
FSTA.US,D,20201203,000000,39.805,40.053,39.805,39.963,89603,0
FSTA.US,D,20201204,000000,40.013,40.341,40.013,40.341,72454,0
FSTA.US,D,20201207,000000,40.251,40.291,40.013,40.144,95547,0
FSTA.US,D,20201208,000000,39.963,40.49,39.963,40.41,65636,0
FSTA.US,D,20201209,000000,40.48,40.48,40.146,40.241,69904,0
FSTA.US,D,20201210,000000,40.192,40.29,40.004,40.122,118591,0
FSTA.US,D,20201211,000000,39.944,40.271,39.944,40.162,65055,0
FSTA.US,D,20201214,000000,40.361,40.5,39.973,39.973,108459,0
FSTA.US,D,20201215,000000,40.212,40.279,40.063,40.162,89726,0
FSTA.US,D,20201216,000000,40.162,40.383,40.053,40.222,115867,0
FSTA.US,D,20201217,000000,40.371,40.508,40.371,40.45,81464,0
FSTA.US,D,20201218,000000,40.57,40.61,40.2798,40.59,88919,0
FSTA.US,D,20201221,000000,40.19,40.19,39.71,40.16,114162,0
FSTA.US,D,20201222,000000,40.14,40.14,39.8405,39.87,143787,0
FSTA.US,D,20201223,000000,39.97,40.19,39.956,40.02,168097,0
FSTA.US,D,20201224,000000,40.15,40.25,39.9811,40.25,28396,0
FSTA.US,D,20201228,000000,40.36,40.61,40.36,40.52,109819,0
FSTA.US,D,20201229,000000,40.54,40.7415,40.3073,40.3841,173451,0
FSTA.US,D,20201230,000000,40.4,40.52,40.34,40.3894,83636,0
FSTA.US,D,20201231,000000,40.3,40.68,40.23,40.68,78026,0
FSTA.US,D,20210104,000000,40.68,40.6984,39.755,40.24,177403,0
FSTA.US,D,20210105,000000,40.2,40.3453,39.9099,40.29,69645,0
FSTA.US,D,20210106,000000,40.22,40.605,40.2191,40.42,124613,0
FSTA.US,D,20210107,000000,40.54,40.54,40.14,40.27,158846,0
FSTA.US,D,20210108,000000,40.28,40.45,40.07,40.42,119067,0
FSTA.US,D,20210111,000000,40.29,40.4407,40.0521,40.1,221884,0
FSTA.US,D,20210112,000000,40.08,40.2,39.8495,40.04,399660,0
FSTA.US,D,20210113,000000,39.9,40.1899,39.9,40.0857,80074,0
FSTA.US,D,20210114,000000,40.09,40.09,39.85,39.89,79750,0
FSTA.US,D,20210115,000000,39.77,39.89,39.58,39.75,61876,0
FSTA.US,D,20210119,000000,39.87,39.9365,39.59,39.6,280627,0
FSTA.US,D,20210120,000000,39.6,39.8095,39.4,39.75,177618,0
FSTA.US,D,20210121,000000,39.7,39.7,39.565,39.61,138962,0
FSTA.US,D,20210122,000000,39.51,39.69,39.38,39.52,72416,0
FSTA.US,D,20210125,000000,39.41,40.1,39.41,39.96,108680,0
FSTA.US,D,20210126,000000,39.96,40.4012,39.89,40.37,160020,0
FSTA.US,D,20210127,000000,40.02,40.6,39.6141,39.7,218832,0
FSTA.US,D,20210128,000000,39.8,40.255,39.7,39.79,86713,0
FSTA.US,D,20210129,000000,39.68,39.705,39.02,39.04,93131,0
FSTA.US,D,20210201,000000,39.14,39.24,38.9015,39.07,250440,0
FSTA.US,D,20210202,000000,39.19,39.6198,39.14,39.32,72069,0
FSTA.US,D,20210203,000000,39.26,39.5341,39.14,39.44,1099187,0
FSTA.US,D,20210204,000000,39.48,39.76,39.48,39.76,74991,0
FSTA.US,D,20210205,000000,39.95,40.23,39.95,40.13,77783,0
FSTA.US,D,20210208,000000,40.26,40.4,40.11,40.4,72305,0
FSTA.US,D,20210209,000000,40.35,40.46,40.2519,40.35,75565,0
FSTA.US,D,20210210,000000,40.66,40.66,40.2595,40.33,110398,0
FSTA.US,D,20210211,000000,40.38,40.389,40.1183,40.17,124090,0
FSTA.US,D,20210212,000000,40.16,40.27,40.04,40.24,162202,0
FSTA.US,D,20210216,000000,40.28,40.3,40.0302,40.14,123456,0
FSTA.US,D,20210217,000000,40.01,40.3041,39.94,40.3,78889,0
FSTA.US,D,20210218,000000,39.94,40.2598,39.9,40.14,535439,0
FSTA.US,D,20210219,000000,40.18,40.18,39.68,39.71,80789,0
FSTA.US,D,20210222,000000,39.63,39.7995,39.535,39.74,85474,0
FSTA.US,D,20210223,000000,39.74,39.97,39.635,39.75,85582,0
FSTA.US,D,20210224,000000,39.62,39.894,39.595,39.76,122541,0
FSTA.US,D,20210225,000000,39.68,39.94,39.2187,39.31,122952,0
FSTA.US,D,20210226,000000,39.4,39.4,38.73,38.73,92919,0
FSTA.US,D,20210301,000000,38.99,39.44,38.99,39.13,73528,0
FSTA.US,D,20210302,000000,39.11,39.33,39.05,39.08,64281,0
FSTA.US,D,20210303,000000,39.02,39.141,38.85,38.85,75687,0
FSTA.US,D,20210304,000000,38.92,39.3867,38.48,38.68,99970,0
FSTA.US,D,20210305,000000,38.88,39.6723,38.7321,39.57,81131,0
FSTA.US,D,20210308,000000,39.61,40.15,39.6,39.73,101117,0
FSTA.US,D,20210309,000000,39.86,40.1079,39.75,39.75,94380,0
FSTA.US,D,20210310,000000,39.79,40.47,39.7528,40.33,88810,0
FSTA.US,D,20210311,000000,40.3,40.505,40.2466,40.32,407348,0
FSTA.US,D,20210312,000000,40.38,40.64,40.38,40.6,75889,0
FSTA.US,D,20210315,000000,40.68,40.81,40.57,40.79,210462,0
FSTA.US,D,20210316,000000,40.81,40.9095,40.75,40.75,84855,0
FSTA.US,D,20210317,000000,40.79,40.865,40.5431,40.72,70305,0
FSTA.US,D,20210318,000000,40.65,40.7555,40.35,40.46,103748,0
FSTA.US,D,20210319,000000,40.31,40.46,40.155,40.36,58072,0
FSTA.US,D,20210322,000000,40.35,40.73,40.33,40.72,64524,0
FSTA.US,D,20210323,000000,40.7,40.99,40.61,40.82,84067,0
FSTA.US,D,20210324,000000,40.79,40.895,40.62,40.62,60458,0
FSTA.US,D,20210325,000000,40.61,41.08,40.4314,41.04,129541,0
FSTA.US,D,20210326,000000,41.09,41.78,41.03,41.74,89118,0
FSTA.US,D,20210329,000000,41.74,42.1597,41.735,42.12,210586,0
FSTA.US,D,20210330,000000,42.05,42.07,41.685,41.74,141538,0
FSTA.US,D,20210331,000000,41.86,41.92,41.57,41.59,66314,0
FSTA.US,D,20210401,000000,41.51,41.6567,41.2029,41.47,351967,0
FSTA.US,D,20210405,000000,41.59,42.175,41.59,41.97,99374,0
FSTA.US,D,20210406,000000,41.98,42.29,41.9568,42.12,91026,0
FSTA.US,D,20210407,000000,42.22,42.28,41.9758,42.02,598012,0
FSTA.US,D,20210408,000000,41.99,42.11,41.97,42.1,275159,0
FSTA.US,D,20210409,000000,42.07,42.13,41.76,41.98,192857,0
FSTA.US,D,20210412,000000,42.02,42.22,42.02,42.2,256800,0
FSTA.US,D,20210413,000000,42.11,42.1498,41.95,42.01,153975,0
FSTA.US,D,20210414,000000,41.99,42.05,41.85,41.97,85481,0
