<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20201110,000000,24.26,24.389,24.082,24.316,18484,0
GMOM.US,D,20201111,000000,24.367,24.449,24.36,24.415,8771,0
GMOM.US,D,20201112,000000,24.45,24.45,24.241,24.317,9305,0
GMOM.US,D,20201113,000000,24.509,24.548,24.419,24.527,6594,0
GMOM.US,D,20201116,000000,24.628,24.707,24.499,24.68,16365,0
GMOM.US,D,20201117,000000,24.429,24.787,24.429,24.716,8397,0
GMOM.US,D,20201118,000000,24.777,24.777,24.429,24.619,8977,0
GMOM.US,D,20201119,000000,24.613,24.629,24.469,24.559,10419,0
GMOM.US,D,20201120,000000,24.459,24.64,24.459,24.598,8052,0
GMOM.US,D,20201123,000000,24.588,24.718,24.479,24.718,5151,0
GMOM.US,D,20201124,000000,24.722,24.786,24.558,24.757,7197,0
GMOM.US,D,20201125,000000,24.826,24.926,24.792,24.812,8903,0
GMOM.US,D,20201127,000000,24.876,24.946,24.876,24.931,6699,0
GMOM.US,D,20201130,000000,24.911,24.955,24.797,24.846,12908,0
GMOM.US,D,20201201,000000,24.846,25.134,24.816,24.965,20643,0
GMOM.US,D,20201202,000000,25.144,25.144,24.757,25.036,9561,0
GMOM.US,D,20201203,000000,25.055,25.293,24.886,25.124,13308,0
GMOM.US,D,20201204,000000,25.392,25.541,25.353,25.405,18642,0
GMOM.US,D,20201207,000000,25.551,25.561,25.408,25.412,4814,0
GMOM.US,D,20201208,000000,25.432,25.571,25.422,25.56,7876,0
GMOM.US,D,20201209,000000,25.511,25.571,25.303,25.368,3080,0
GMOM.US,D,20201210,000000,25.432,25.467,25.382,25.42,2256,0
GMOM.US,D,20201211,000000,25.094,25.365,25.094,25.365,5367,0
GMOM.US,D,20201214,000000,25.402,25.501,25.148,25.288,6129,0
GMOM.US,D,20201215,000000,25.487,25.68,25.452,25.581,4186,0
GMOM.US,D,20201216,000000,25.65,25.771,25.65,25.771,370,0
GMOM.US,D,20201217,000000,26.008,26.018,25.71,25.961,14150,0
GMOM.US,D,20201218,000000,25.952,26.001,25.72,25.794,2634,0
GMOM.US,D,20201221,000000,25.611,25.769,25.611,25.726,6387,0
GMOM.US,D,20201222,000000,25.561,25.748,25.561,25.637,3630,0
GMOM.US,D,20201223,000000,25.521,25.923,25.521,25.692,2486,0
GMOM.US,D,20201224,000000,25.96,25.96,25.8748,25.8748,234,0
GMOM.US,D,20201228,000000,26,26.1259,25.95,25.9617,4946,0
GMOM.US,D,20201229,000000,26,26,25.8769,25.9197,5813,0
GMOM.US,D,20201230,000000,26.0853,26.0859,25.8302,25.9807,4380,0
GMOM.US,D,20201231,000000,25.9801,26.1301,25.8102,25.915,3189,0
GMOM.US,D,20210104,000000,26.25,26.25,25.85,26.0499,23290,0
GMOM.US,D,20210105,000000,26.23,26.3,26.175,26.243,41606,0
GMOM.US,D,20210106,000000,26.21,26.99,26.01,26.65,18051,0
GMOM.US,D,20210107,000000,26.49,27.115,26.49,26.9499,13071,0
GMOM.US,D,20210108,000000,27.0096,27.0096,26.74,26.9149,5785,0
GMOM.US,D,20210111,000000,26.9149,26.9149,26.688,26.688,1754,0
GMOM.US,D,20210112,000000,26.86,26.95,26.8188,26.8188,2243,0
GMOM.US,D,20210113,000000,26.91,27,26.81,26.935,4606,0
GMOM.US,D,20210114,000000,27.06,27.2299,27.05,27.142,5188,0
GMOM.US,D,20210115,000000,26.82,26.91,26.7331,26.7331,2849,0
GMOM.US,D,20210119,000000,27.72,27.72,26.81,26.9049,6462,0
GMOM.US,D,20210120,000000,27.0902,27.1611,27.09,27.1611,642,0
GMOM.US,D,20210121,000000,27.24,27.24,26.93,27.1,5635,0
GMOM.US,D,20210122,000000,26.94,27.1113,26.94,27.1113,3785,0
GMOM.US,D,20210125,000000,27.04,27.04,26.95,26.9616,5823,0
GMOM.US,D,20210126,000000,27.1393,27.1393,27.08,27.08,2072,0
GMOM.US,D,20210127,000000,27.26,27.26,26.5165,26.5165,4949,0
GMOM.US,D,20210128,000000,26.68,26.8101,26.68,26.7421,2303,0
GMOM.US,D,20210129,000000,26.75,26.75,26.39,26.42,8912,0
GMOM.US,D,20210201,000000,26.68,27.18,26.5,26.7503,6564,0
GMOM.US,D,20210202,000000,26.905,26.99,26.83,26.9161,2674,0
GMOM.US,D,20210203,000000,26.99,27,26.8912,26.9384,7166,0
GMOM.US,D,20210204,000000,27,27.066,26.985,27.066,2714,0
GMOM.US,D,20210205,000000,27.25,27.333,27.09,27.333,7984,0
GMOM.US,D,20210208,000000,27.39,27.7099,27.38,27.6417,6272,0
GMOM.US,D,20210209,000000,29.67,29.67,27.59,27.7112,13733,0
GMOM.US,D,20210210,000000,27.87,27.9,27.67,27.72,8523,0
GMOM.US,D,20210211,000000,27.8899,27.8899,27.7679,27.7679,3118,0
GMOM.US,D,20210212,000000,27.776,27.79,27.77,27.7723,3662,0
GMOM.US,D,20210216,000000,27.83,28.1899,27.83,28.1234,2847,0
GMOM.US,D,20210217,000000,28.018,28.11,28.018,28.0993,1317,0
GMOM.US,D,20210218,000000,27.98,27.98,27.87,27.897,721,0
GMOM.US,D,20210219,000000,27.95,27.95,27.92,27.925,3694,0
GMOM.US,D,20210222,000000,27.9307,28.41,27.9307,28.3411,4085,0
GMOM.US,D,20210223,000000,28.4,28.4,27.89,28.2982,1450,0
GMOM.US,D,20210224,000000,27.9801,28.6584,27.9801,28.6584,1627,0
GMOM.US,D,20210225,000000,29.01,29.01,28.1298,28.1298,2006,0
GMOM.US,D,20210226,000000,27.83,27.95,27.81,27.8503,3129,0
GMOM.US,D,20210301,000000,28.3975,28.3975,27.95,28.23,8440,0
GMOM.US,D,20210302,000000,28.185,28.2728,28.185,28.2728,5311,0
GMOM.US,D,20210303,000000,28.3015,28.3015,28.206,28.206,989,0
GMOM.US,D,20210304,000000,28.04,28.04,27.7228,27.7228,850,0
GMOM.US,D,20210305,000000,28.35,28.35,27.59,28.2202,2522,0
GMOM.US,D,20210308,000000,28.55,28.6099,28.2798,28.2798,4145,0
GMOM.US,D,20210309,000000,28.54,28.54,28.5,28.5357,1012,0
GMOM.US,D,20210310,000000,28.57,28.85,28.57,28.8042,2179,0
GMOM.US,D,20210311,000000,28.88,29.2,28.88,29.1575,4571,0
GMOM.US,D,20210312,000000,28.98,29.32,28.98,29.3188,4618,0
GMOM.US,D,20210315,000000,29.23,29.3855,29.23,29.3855,3774,0
GMOM.US,D,20210316,000000,29.15,29.29,29.12,29.185,20009,0
GMOM.US,D,20210317,000000,28.99,29.3052,28.99,29.3052,7097,0
GMOM.US,D,20210318,000000,29.26,29.26,28.8723,28.8723,4002,0
GMOM.US,D,20210319,000000,28.7,29.07,28.7,29.0175,3246,0
GMOM.US,D,20210322,000000,29.01,29.01,28.8944,28.9247,3292,0
GMOM.US,D,20210323,000000,28.49,28.49,28.082,28.082,1706,0
GMOM.US,D,20210324,000000,28.34,28.35,27.9375,27.9375,8323,0
GMOM.US,D,20210325,000000,27.75,28.21,27.75,28.1835,4509,0
GMOM.US,D,20210326,000000,28.525,28.566,28.2846,28.5405,4242,0
GMOM.US,D,20210329,000000,28.26,28.48,28.0899,28.3871,5962,0
GMOM.US,D,20210330,000000,28.53,28.54,28.245,28.4574,2390,0
GMOM.US,D,20210331,000000,28.51,28.6908,28.4,28.5457,5659,0
GMOM.US,D,20210401,000000,28.64,28.995,28.638,28.9316,4820,0
GMOM.US,D,20210405,000000,28.82,29.12,28.7,29.1181,14870,0
GMOM.US,D,20210406,000000,29.0386,29.0416,29.035,29.0416,612,0
GMOM.US,D,20210407,000000,28.76,29.02,28.76,28.8766,1854,0
GMOM.US,D,20210408,000000,29.03,29.1151,29.0299,29.1151,1886,0
GMOM.US,D,20210409,000000,29.01,29.2195,29.01,29.2195,3958,0
GMOM.US,D,20210412,000000,29.2381,29.25,29.17,29.17,3587,0
GMOM.US,D,20210413,000000,29.18,29.1899,28.99,29.1341,4739,0
GMOM.US,D,20210414,000000,29.39,29.5199,29.17,29.18,7302,0
GMOM.US,D,20210415,000000,29.52,29.52,29.36,29.4519,115766,0
GMOM.US,D,20210416,000000,29.64,29.655,29.62,29.6523,781,0
GMOM.US,D,20210419,000000,29.77,29.77,29.4838,29.64,4512,0
GMOM.US,D,20210420,000000,29.52,29.52,29.1425,29.1425,1469,0
GMOM.US,D,20210421,000000,29.23,29.4796,29.23,29.4458,4142,0
GMOM.US,D,20210422,000000,29.44,29.445,29.18,29.2002,2274,0
GMOM.US,D,20210423,000000,29.6291,29.7,29.6291,29.6966,1415,0
GMOM.US,D,20210426,000000,29.56,29.9027,29.52,29.9027,1439,0
GMOM.US,D,20210427,000000,29.8766,29.9613,29.87,29.9613,3666,0
GMOM.US,D,20210428,000000,30.0599,30.07,30,30.0278,1611,0
GMOM.US,D,20210429,000000,30.13,30.13,30.02,30.1064,1731,0
GMOM.US,D,20210430,000000,29.8099,29.8099,29.644,29.6905,12698,0
GMOM.US,D,20210503,000000,29.73,30.08,29.49,30.0247,14193,0
GMOM.US,D,20210504,000000,29.91,29.91,29.77,29.9036,6414,0
GMOM.US,D,20210505,000000,30.07,30.12,30.07,30.0973,978,0
GMOM.US,D,20210506,000000,30.219,30.3231,30.11,30.2848,7481,0
GMOM.US,D,20210507,000000,30.558,30.75,30.558,30.75,2765,0
GMOM.US,D,20210510,000000,31.845,31.845,30.5542,30.5542,1831,0
GMOM.US,D,20210511,000000,30.17,30.36,30.1501,30.33,9447,0
GMOM.US,D,20210512,000000,29.8616,29.8616,29.585,29.5948,2281,0
GMOM.US,D,20210513,000000,29.875,29.9214,29.8565,29.8565,1863,0
GMOM.US,D,20210514,000000,30.07,30.3218,30.07,30.3218,3012,0
GMOM.US,D,20210517,000000,30.22,30.3999,30.22,30.3802,1506,0
GMOM.US,D,20210518,000000,30.77,30.77,30.292,30.32,2014,0
GMOM.US,D,20210519,000000,29.8,29.958,29.74,29.9002,1433,0
GMOM.US,D,20210520,000000,29.9699,29.99,29.938,29.9678,1493,0
GMOM.US,D,20210521,000000,30.04,30.04,30.0211,30.0211,356,0
GMOM.US,D,20210524,000000,29.83,30.3,29.83,30.2478,6655,0
GMOM.US,D,20210525,000000,30.64,30.64,30.0443,30.0443,1276,0
GMOM.US,D,20210526,000000,30.06,30.32,30.06,30.2811,5206,0
GMOM.US,D,20210527,000000,30.41,30.5774,30.41,30.5774,925,0
GMOM.US,D,20210528,000000,30.73,30.73,30.46,30.5866,1249,0
GMOM.US,D,20210601,000000,30.88,30.9547,30.82,30.9547,3098,0
GMOM.US,D,20210602,000000,30.79,31,30.79,30.9572,8356,0
GMOM.US,D,20210603,000000,31.16,31.16,30.6,30.7548,9126,0
GMOM.US,D,20210604,000000,30.79,30.92,30.79,30.9048,2984,0
GMOM.US,D,20210607,000000,30.9088,31.02,30.9088,30.9943,2163,0
GMOM.US,D,20210608,000000,31.5,31.5,30.7,31.226,17747,0
GMOM.US,D,20210609,000000,31.25,31.25,30.8976,30.8976,1633,0
GMOM.US,D,20210610,000000,30.95,30.95,30.9044,30.9044,1435,0
GMOM.US,D,20210611,000000,30.9333,31.03,30.9333,31.0125,807,0
GMOM.US,D,20210614,000000,30.85,31,30.66,30.75,4176,0
GMOM.US,D,20210615,000000,30.6631,30.6936,30.53,30.6936,1614,0
GMOM.US,D,20210616,000000,30.37,30.64,30.37,30.5158,3404,0
GMOM.US,D,20210617,000000,29.934,29.9672,29.8658,29.9672,12645,0
GMOM.US,D,20210618,000000,29.656,29.656,29.4813,29.4813,1670,0
GMOM.US,D,20210621,000000,29.8401,30.79,29.8401,30.0117,3912,0
GMOM.US,D,20210622,000000,30.985,30.985,29.98,30.0939,6063,0
GMOM.US,D,20210623,000000,30.1401,30.1401,30.07,30.1199,4380,0
GMOM.US,D,20210624,000000,30.3302,30.4099,30.31,30.3482,2550,0
GMOM.US,D,20210625,000000,30.405,30.405,30.38,30.38,661,0
GMOM.US,D,20210628,000000,30.73,30.73,30.07,30.1061,5975,0
GMOM.US,D,20210629,000000,30.17,30.23,30.08,30.1014,2536,0
GMOM.US,D,20210630,000000,30.1,30.12,30.03,30.1052,3355,0
GMOM.US,D,20210701,000000,30.22,30.3292,29.94,30.21,18105,0
GMOM.US,D,20210702,000000,30.6,30.6,30.28,30.34,5100,0
GMOM.US,D,20210706,000000,29.92,29.92,29.72,29.7614,8234,0
GMOM.US,D,20210707,000000,29.92,29.92,29.72,29.7336,1410,0
GMOM.US,D,20210708,000000,29.46,29.46,29.18,29.4216,3361,0
GMOM.US,D,20210709,000000,29.85,30.0376,29.85,30.0376,7674,0
