<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20180501,000000,25.488,25.595,25.311,25.587,33633,0
VIDI.US,D,20180502,000000,25.642,25.753,25.595,25.605,60410,0
VIDI.US,D,20180503,000000,25.614,25.66,25.357,25.642,40997,0
VIDI.US,D,20180504,000000,25.441,25.734,25.441,25.623,33226,0
VIDI.US,D,20180507,000000,25.559,25.67,25.504,25.523,37821,0
VIDI.US,D,20180508,000000,25.537,25.537,25.421,25.421,13916,0
VIDI.US,D,20180509,000000,25.587,25.679,25.481,25.642,26718,0
VIDI.US,D,20180510,000000,25.743,25.954,25.743,25.927,33511,0
VIDI.US,D,20180511,000000,25.909,25.983,25.815,25.89,27466,0
VIDI.US,D,20180514,000000,26.047,26.047,25.909,25.973,24685,0
VIDI.US,D,20180515,000000,25.734,25.78,25.605,25.743,32440,0
VIDI.US,D,20180516,000000,25.753,25.909,25.753,25.809,28203,0
VIDI.US,D,20180517,000000,25.738,25.864,25.633,25.761,20186,0
VIDI.US,D,20180518,000000,25.642,25.689,25.541,25.66,24725,0
VIDI.US,D,20180521,000000,25.927,25.963,25.799,25.909,69240,0
VIDI.US,D,20180522,000000,25.936,26.488,25.679,25.789,86855,0
VIDI.US,D,20180523,000000,25.532,25.715,25.375,25.689,30729,0
VIDI.US,D,20180524,000000,25.523,25.541,25.252,25.431,65532,0
VIDI.US,D,20180525,000000,25.412,25.468,25.331,25.431,18116,0
VIDI.US,D,20180529,000000,25.11,25.117,24.834,24.981,24248,0
VIDI.US,D,20180530,000000,25.05,25.266,25.05,25.247,14978,0
VIDI.US,D,20180531,000000,25.172,25.22,24.981,25.118,29634,0
VIDI.US,D,20180601,000000,25.201,25.257,25.165,25.211,23098,0
VIDI.US,D,20180604,000000,25.331,25.404,25.292,25.375,19075,0
VIDI.US,D,20180605,000000,25.276,25.311,25.128,25.223,30009,0
VIDI.US,D,20180606,000000,25.395,25.55,25.321,25.504,18709,0
VIDI.US,D,20180607,000000,25.56,25.642,25.311,25.412,35551,0
VIDI.US,D,20180608,000000,25.165,25.441,25.165,25.404,17786,0
VIDI.US,D,20180611,000000,25.348,25.468,25.348,25.441,14932,0
VIDI.US,D,20180612,000000,25.385,25.412,25.266,25.266,26211,0
VIDI.US,D,20180613,000000,25.299,25.299,25.027,25.201,39118,0
VIDI.US,D,20180614,000000,25.147,25.147,24.999,25.046,17072,0
VIDI.US,D,20180615,000000,24.76,24.87,24.669,24.743,13088,0
VIDI.US,D,20180618,000000,24.594,24.778,24.357,24.587,38780,0
VIDI.US,D,20180619,000000,24.16,24.41,24.021,24.41,22769,0
VIDI.US,D,20180620,000000,24.308,24.381,24.196,24.326,29478,0
VIDI.US,D,20180621,000000,24.168,24.28,23.994,23.994,86654,0
VIDI.US,D,20180622,000000,24.243,24.354,24.151,24.206,19724,0
VIDI.US,D,20180625,000000,23.862,23.928,23.732,23.91,32213,0
VIDI.US,D,20180626,000000,23.751,23.844,23.732,23.808,39320,0
VIDI.US,D,20180627,000000,23.835,23.835,23.465,23.594,38125,0
VIDI.US,D,20180628,000000,23.259,24.354,23.259,23.548,39479,0
VIDI.US,D,20180629,000000,23.779,23.808,23.706,23.798,17379,0
VIDI.US,D,20180702,000000,23.892,23.892,23.39,23.428,307310,0
VIDI.US,D,20180703,000000,23.501,23.687,23.455,23.465,87162,0
VIDI.US,D,20180705,000000,23.65,23.659,23.419,23.51,86907,0
VIDI.US,D,20180706,000000,23.567,23.827,23.567,23.64,35658,0
VIDI.US,D,20180709,000000,23.892,24.085,23.892,24.011,67995,0
VIDI.US,D,20180710,000000,23.974,24.076,23.947,24.076,36580,0
VIDI.US,D,20180711,000000,23.697,23.751,23.485,23.557,47795,0
VIDI.US,D,20180712,000000,23.631,23.798,23.548,23.65,49680,0
VIDI.US,D,20180713,000000,23.621,23.789,23.585,23.706,41708,0
VIDI.US,D,20180716,000000,23.631,23.723,23.611,23.65,42585,0
VIDI.US,D,20180717,000000,23.64,23.882,23.64,23.761,70918,0
VIDI.US,D,20180718,000000,23.738,23.91,23.723,23.827,43088,0
VIDI.US,D,20180719,000000,23.703,23.813,23.65,23.77,58744,0
VIDI.US,D,20180720,000000,23.918,23.918,23.827,23.892,41547,0
VIDI.US,D,20180723,000000,23.9,23.9,23.761,23.789,38860,0
VIDI.US,D,20180724,000000,24.123,24.123,23.937,23.956,43230,0
VIDI.US,D,20180725,000000,24.123,24.344,24.003,24.29,49160,0
VIDI.US,D,20180726,000000,24.243,24.243,24.151,24.196,46614,0
VIDI.US,D,20180727,000000,24.27,24.354,24.168,24.225,41887,0
VIDI.US,D,20180730,000000,24.234,24.419,24.225,24.234,26246,0
VIDI.US,D,20180731,000000,24.16,24.4,24.16,24.234,45676,0
VIDI.US,D,20180801,000000,24.186,24.372,24.067,24.094,35731,0
VIDI.US,D,20180802,000000,23.659,23.9,23.659,23.808,35001,0
VIDI.US,D,20180803,000000,23.808,23.966,23.808,23.956,21570,0
VIDI.US,D,20180806,000000,23.715,23.882,23.697,23.706,34952,0
VIDI.US,D,20180807,000000,23.956,24.132,23.947,23.956,48922,0
VIDI.US,D,20180808,000000,23.956,23.974,23.808,23.835,48648,0
VIDI.US,D,20180809,000000,23.827,23.994,23.761,23.761,32334,0
VIDI.US,D,20180810,000000,23.223,23.269,23.122,23.242,53408,0
VIDI.US,D,20180813,000000,23.082,23.157,22.843,22.907,24509,0
VIDI.US,D,20180814,000000,23.242,23.25,23.082,23.166,20106,0
VIDI.US,D,20180815,000000,22.759,22.981,22.749,22.843,22898,0
VIDI.US,D,20180816,000000,23.009,23.223,22.991,23,55605,0
VIDI.US,D,20180817,000000,22.85,23.25,22.85,23.111,30030,0
VIDI.US,D,20180820,000000,23.141,23.259,23.111,23.242,54545,0
VIDI.US,D,20180821,000000,23.344,23.519,23.344,23.381,20457,0
VIDI.US,D,20180822,000000,23.372,23.51,23.372,23.465,81857,0
VIDI.US,D,20180823,000000,23.364,23.445,23.176,23.185,37351,0
VIDI.US,D,20180824,000000,23.354,23.491,23.344,23.381,46432,0
VIDI.US,D,20180827,000000,23.594,23.798,23.575,23.77,13916,0
VIDI.US,D,20180828,000000,23.659,23.779,23.575,23.742,21133,0
VIDI.US,D,20180829,000000,23.546,23.742,23.546,23.65,23908,0
VIDI.US,D,20180830,000000,23.4,23.491,23.259,23.259,23580,0
VIDI.US,D,20180831,000000,23.381,23.419,23.166,23.232,27675,0
VIDI.US,D,20180904,000000,23.009,23.147,23.009,23.147,33517,0
VIDI.US,D,20180905,000000,22.898,23.009,22.85,22.907,68427,0
VIDI.US,D,20180906,000000,22.926,23.009,22.786,22.898,37449,0
VIDI.US,D,20180907,000000,22.916,22.916,22.665,22.729,23902,0
VIDI.US,D,20180910,000000,22.825,22.936,22.769,22.89,45789,0
VIDI.US,D,20180911,000000,22.704,22.86,22.704,22.833,24046,0
VIDI.US,D,20180912,000000,22.825,23.082,22.825,23.082,15727,0
VIDI.US,D,20180913,000000,23.166,23.298,23.138,23.298,34117,0
VIDI.US,D,20180914,000000,23.223,23.364,23.157,23.288,18159,0
VIDI.US,D,20180917,000000,23.364,23.372,23.185,23.298,17608,0
VIDI.US,D,20180918,000000,23.315,23.519,23.315,23.455,23442,0
VIDI.US,D,20180919,000000,23.455,23.632,23.455,23.632,28253,0
VIDI.US,D,20180920,000000,23.819,23.819,23.688,23.809,39570,0
VIDI.US,D,20180921,000000,23.742,23.901,23.742,23.79,10169,0
VIDI.US,D,20180924,000000,23.825,23.828,23.678,23.678,20977,0
VIDI.US,D,20180925,000000,23.724,23.828,23.716,23.724,92327,0
VIDI.US,D,20180926,000000,23.762,24.022,23.762,23.835,73425,0
VIDI.US,D,20180927,000000,23.771,23.938,23.771,23.78,34249,0
VIDI.US,D,20180928,000000,23.698,23.835,23.688,23.698,25892,0
VIDI.US,D,20181001,000000,23.777,23.853,23.678,23.752,84458,0
VIDI.US,D,20181002,000000,23.539,23.678,23.519,23.539,41122,0
VIDI.US,D,20181003,000000,23.622,23.733,23.436,23.595,20863,0
VIDI.US,D,20181004,000000,23.381,23.381,23,23.102,32294,0
VIDI.US,D,20181005,000000,23.13,23.203,22.925,23.037,30447,0
VIDI.US,D,20181008,000000,22.795,22.99,22.768,22.972,21621,0
VIDI.US,D,20181009,000000,22.832,23.055,22.832,23.055,44455,0
VIDI.US,D,20181010,000000,22.777,22.777,22.349,22.349,55343,0
VIDI.US,D,20181011,000000,22.274,22.283,22.051,22.145,28351,0
VIDI.US,D,20181012,000000,22.404,22.452,22.133,22.442,49210,0
VIDI.US,D,20181015,000000,22.368,22.525,22.358,22.394,45221,0
VIDI.US,D,20181016,000000,22.617,22.842,22.617,22.738,43673,0
VIDI.US,D,20181017,000000,22.534,22.758,22.534,22.673,40652,0
VIDI.US,D,20181018,000000,22.461,22.561,22.208,22.349,34034,0
VIDI.US,D,20181019,000000,22.413,22.534,22.311,22.311,22322,0
VIDI.US,D,20181022,000000,22.454,22.454,22.283,22.404,14612,0
VIDI.US,D,20181023,000000,21.735,22.191,21.735,22.159,32985,0
VIDI.US,D,20181024,000000,21.976,21.976,21.456,21.456,44296,0
VIDI.US,D,20181025,000000,21.485,21.848,21.485,21.697,24899,0
VIDI.US,D,20181026,000000,21.346,21.642,21.28,21.42,23868,0
VIDI.US,D,20181029,000000,21.681,21.819,21.206,21.271,13189,0
VIDI.US,D,20181030,000000,21.375,21.829,21.336,21.829,29610,0
VIDI.US,D,20181031,000000,21.923,21.923,21.707,21.717,34702,0
VIDI.US,D,20181101,000000,21.931,22.274,21.848,22.264,21814,0
VIDI.US,D,20181102,000000,22.47,22.47,22.2,22.378,34647,0
VIDI.US,D,20181105,000000,22.311,22.433,22.274,22.358,22500,0
VIDI.US,D,20181106,000000,22.321,22.461,22.283,22.301,10492,0
VIDI.US,D,20181107,000000,22.461,22.738,22.461,22.738,14590,0
VIDI.US,D,20181108,000000,22.499,22.55,22.274,22.394,39433,0
VIDI.US,D,20181109,000000,22.218,22.265,22.088,22.228,13044,0
VIDI.US,D,20181112,000000,22.069,22.069,21.884,21.894,32101,0
VIDI.US,D,20181113,000000,21.941,22.182,21.941,22.108,25150,0
VIDI.US,D,20181114,000000,22.088,22.148,21.909,22.014,57580,0
VIDI.US,D,20181115,000000,21.904,22.329,21.904,22.145,39737,0
VIDI.US,D,20181116,000000,22.182,22.368,22.155,22.262,22543,0
VIDI.US,D,20181119,000000,22.172,22.256,22.024,22.164,27988,0
VIDI.US,D,20181120,000000,21.707,21.774,21.51,21.512,28581,0
VIDI.US,D,20181121,000000,21.819,22.024,21.782,21.948,30610,0
VIDI.US,D,20181123,000000,21.735,21.8,21.697,21.707,5335,0
VIDI.US,D,20181126,000000,21.976,22.003,21.894,21.968,30682,0
VIDI.US,D,20181127,000000,21.874,21.959,21.782,21.959,63764,0
VIDI.US,D,20181128,000000,22.004,22.349,21.874,22.349,71212,0
VIDI.US,D,20181129,000000,22.256,22.339,22.182,22.228,12225,0
VIDI.US,D,20181130,000000,22.125,22.219,22.088,22.145,33113,0
VIDI.US,D,20181203,000000,22.554,22.617,22.496,22.525,22202,0
VIDI.US,D,20181204,000000,22.496,22.496,21.994,22.024,18540,0
VIDI.US,D,20181206,000000,21.556,21.848,21.497,21.848,34362,0
VIDI.US,D,20181207,000000,21.994,21.994,21.531,21.597,212611,0
VIDI.US,D,20181210,000000,21.512,21.512,21.254,21.434,213097,0
VIDI.US,D,20181211,000000,21.485,21.577,21.289,21.425,474862,0
VIDI.US,D,20181212,000000,21.735,21.829,21.662,21.671,128993,0
VIDI.US,D,20181213,000000,21.683,21.752,21.652,21.717,38606,0
VIDI.US,D,20181214,000000,21.43,21.614,21.401,21.456,96847,0
VIDI.US,D,20181217,000000,21.436,21.49,21.244,21.319,118426,0
VIDI.US,D,20181218,000000,21.356,21.42,21.224,21.314,115390,0
VIDI.US,D,20181219,000000,21.458,21.571,21.007,21.092,102910,0
VIDI.US,D,20181220,000000,21.205,21.28,21.036,21.139,134062,0
VIDI.US,D,20181221,000000,21.06,21.167,20.829,20.914,154627,0
VIDI.US,D,20181224,000000,20.792,20.941,20.707,20.707,12669,0
VIDI.US,D,20181226,000000,20.771,21.073,20.678,21.036,38469,0
VIDI.US,D,20181227,000000,20.802,21.017,20.717,21.017,93081,0
VIDI.US,D,20181228,000000,21.167,21.253,21.11,21.139,152482,0
VIDI.US,D,20181231,000000,21.253,21.272,21.1,21.139,92505,0
VIDI.US,D,20190102,000000,21.007,21.233,20.744,21.157,100585,0
VIDI.US,D,20190103,000000,21.1,21.1,20.932,20.993,33005,0
VIDI.US,D,20190104,000000,21.271,21.653,21.271,21.627,33303,0
VIDI.US,D,20190107,000000,21.636,21.881,21.59,21.803,36771,0
VIDI.US,D,20190108,000000,21.891,21.957,21.797,21.947,86132,0
VIDI.US,D,20190109,000000,22.135,22.248,22.088,22.248,42592,0
VIDI.US,D,20190110,000000,22.184,22.37,22.154,22.37,62000,0
VIDI.US,D,20190111,000000,22.209,22.321,22.179,22.275,150720,0
VIDI.US,D,20190114,000000,22.131,22.35,22.131,22.265,283150,0
VIDI.US,D,20190115,000000,22.303,22.473,22.28,22.407,230471,0
VIDI.US,D,20190116,000000,22.48,22.66,22.473,22.613,85112,0
VIDI.US,D,20190117,000000,22.538,22.774,22.528,22.679,114989,0
VIDI.US,D,20190118,000000,22.819,22.943,22.783,22.83,125930,0
VIDI.US,D,20190122,000000,22.632,22.65,22.477,22.519,171627,0
VIDI.US,D,20190123,000000,22.755,22.877,22.715,22.822,45813,0
VIDI.US,D,20190124,000000,22.83,23.046,22.83,22.971,216060,0
VIDI.US,D,20190125,000000,23.144,23.235,23.093,23.156,110108,0
VIDI.US,D,20190128,000000,22.943,23.009,22.84,22.934,148759,0
VIDI.US,D,20190129,000000,23.074,23.122,23.027,23.048,39538,0
VIDI.US,D,20190130,000000,23.027,23.384,22.971,23.319,168664,0
VIDI.US,D,20190131,000000,23.252,23.394,23.244,23.338,122526,0
VIDI.US,D,20190201,000000,23.244,23.375,23.225,23.262,45839,0
VIDI.US,D,20190204,000000,23.177,23.401,23.177,23.338,71405,0
VIDI.US,D,20190205,000000,23.431,23.563,23.414,23.497,217876,0
VIDI.US,D,20190206,000000,23.375,23.431,23.266,23.271,153729,0
VIDI.US,D,20190207,000000,23.132,23.144,22.939,22.998,43056,0
VIDI.US,D,20190208,000000,22.877,22.952,22.783,22.893,97394,0
VIDI.US,D,20190211,000000,22.943,22.943,22.822,22.847,69072,0
VIDI.US,D,20190212,000000,23.027,23.065,22.961,22.961,49913,0
VIDI.US,D,20190213,000000,23.044,23.112,22.924,22.961,45712,0
VIDI.US,D,20190214,000000,22.877,23.083,22.823,23.038,21771,0
VIDI.US,D,20190215,000000,23.093,23.149,23.07,23.149,32228,0
VIDI.US,D,20190219,000000,23.037,23.31,23.037,23.267,92103,0
VIDI.US,D,20190220,000000,23.271,23.45,23.271,23.338,61634,0
VIDI.US,D,20190221,000000,23.31,23.338,23.236,23.262,22405,0
VIDI.US,D,20190222,000000,23.384,23.489,23.384,23.48,12198,0
VIDI.US,D,20190225,000000,23.582,23.667,23.535,23.568,23491,0
VIDI.US,D,20190226,000000,23.525,23.648,23.525,23.595,11564,0
VIDI.US,D,20190227,000000,23.368,23.497,23.359,23.368,39631,0
VIDI.US,D,20190228,000000,23.226,23.271,23.112,23.112,110900,0
VIDI.US,D,20190301,000000,23.177,23.232,23.083,23.093,32831,0
VIDI.US,D,20190304,000000,23.168,23.168,23.018,23.083,22046,0
VIDI.US,D,20190305,000000,23.149,23.195,23.065,23.139,65057,0
VIDI.US,D,20190306,000000,23.064,23.159,22.971,23.037,14245,0
VIDI.US,D,20190307,000000,22.898,22.898,22.678,22.765,26485,0
VIDI.US,D,20190308,000000,22.519,22.66,22.476,22.65,67533,0
VIDI.US,D,20190311,000000,22.717,22.872,22.717,22.872,14412,0
VIDI.US,D,20190312,000000,22.914,22.99,22.877,22.877,72740,0
VIDI.US,D,20190313,000000,23.046,23.074,22.961,22.98,19765,0
VIDI.US,D,20190314,000000,22.887,23.018,22.887,22.961,21511,0
VIDI.US,D,20190315,000000,23.093,23.205,23.093,23.131,16313,0
VIDI.US,D,20190318,000000,23.262,23.4,23.262,23.281,19693,0
VIDI.US,D,20190319,000000,23.489,23.489,23.318,23.318,18874,0
VIDI.US,D,20190320,000000,23.3,23.545,23.209,23.404,61589,0
VIDI.US,D,20190321,000000,23.424,23.432,23.291,23.394,151877,0
VIDI.US,D,20190322,000000,23.008,23.059,22.755,22.755,47060,0
VIDI.US,D,20190325,000000,22.733,22.895,22.733,22.825,28913,0
VIDI.US,D,20190326,000000,22.886,22.923,22.817,22.856,20073,0
VIDI.US,D,20190327,000000,22.716,22.772,22.584,22.687,36039,0
VIDI.US,D,20190328,000000,22.687,22.753,22.62,22.753,108606,0
VIDI.US,D,20190329,000000,22.895,22.895,22.772,22.886,12025,0
VIDI.US,D,20190401,000000,23.036,23.205,23.036,23.159,126203,0
VIDI.US,D,20190402,000000,23.195,23.195,23.063,23.177,61766,0
VIDI.US,D,20190403,000000,23.35,23.404,23.262,23.31,57099,0
VIDI.US,D,20190404,000000,23.33,23.424,23.328,23.424,24188,0
VIDI.US,D,20190405,000000,23.441,23.516,23.441,23.507,74472,0
VIDI.US,D,20190408,000000,23.602,23.602,23.49,23.526,65908,0
VIDI.US,D,20190409,000000,23.476,23.507,23.404,23.461,98378,0
VIDI.US,D,20190410,000000,23.536,23.602,23.471,23.507,48990,0
VIDI.US,D,20190411,000000,23.554,23.554,23.348,23.481,54116,0
VIDI.US,D,20190412,000000,23.649,23.649,23.498,23.573,76607,0
VIDI.US,D,20190415,000000,23.545,23.63,23.451,23.471,92837,0
VIDI.US,D,20190416,000000,23.697,23.697,23.583,23.602,127168,0
VIDI.US,D,20190417,000000,23.82,23.82,23.63,23.668,86932,0
VIDI.US,D,20190418,000000,23.602,23.724,23.507,23.573,45142,0
VIDI.US,D,20190422,000000,23.498,23.61,23.498,23.536,63099,0
VIDI.US,D,20190423,000000,23.498,23.564,23.394,23.526,32416,0
VIDI.US,D,20190424,000000,23.368,23.389,23.168,23.187,48472,0
VIDI.US,D,20190425,000000,23.159,23.262,23.118,23.193,38400,0
VIDI.US,D,20190426,000000,23.205,23.271,23.13,23.13,48553,0
VIDI.US,D,20190429,000000,23.301,23.31,23.111,23.291,77730,0
VIDI.US,D,20190430,000000,23.215,23.252,23.111,23.187,50367,0
VIDI.US,D,20190501,000000,23.451,23.451,23.045,23.064,45171,0
VIDI.US,D,20190502,000000,23.054,23.102,22.914,22.942,46026,0
VIDI.US,D,20190503,000000,23.054,23.235,23.054,23.187,51885,0
VIDI.US,D,20190506,000000,22.677,22.923,22.64,22.856,76290,0
VIDI.US,D,20190507,000000,22.753,22.753,22.46,22.507,58790,0
VIDI.US,D,20190508,000000,22.592,22.64,22.507,22.574,78654,0
VIDI.US,D,20190509,000000,22.394,22.394,22.064,22.281,31003,0
VIDI.US,D,20190510,000000,22.377,22.526,22.188,22.517,33197,0
VIDI.US,D,20190513,000000,22.018,22.037,21.867,21.906,82207,0
VIDI.US,D,20190514,000000,22.169,22.29,22.108,22.141,39779,0
VIDI.US,D,20190515,000000,22.103,22.29,22.037,22.281,65696,0
VIDI.US,D,20190516,000000,22.272,22.404,22.215,22.225,62195,0
VIDI.US,D,20190517,000000,22.055,22.215,22.008,22.028,64403,0
VIDI.US,D,20190520,000000,22.037,22.093,21.952,21.998,53320,0
VIDI.US,D,20190521,000000,22.112,22.196,22.008,22.112,50380,0
VIDI.US,D,20190522,000000,22.028,22.028,21.933,21.979,18461,0
VIDI.US,D,20190523,000000,21.773,21.783,21.66,21.716,27705,0
VIDI.US,D,20190524,000000,21.935,21.962,21.867,21.914,31130,0
VIDI.US,D,20190528,000000,22.037,22.037,21.849,21.867,52416,0
VIDI.US,D,20190529,000000,21.735,21.82,21.707,21.81,38209,0
VIDI.US,D,20190530,000000,21.925,21.989,21.886,21.915,21723,0
VIDI.US,D,20190531,000000,21.793,21.876,21.707,21.83,43848,0
VIDI.US,D,20190603,000000,21.943,22.028,21.915,21.988,33765,0
VIDI.US,D,20190604,000000,22.064,22.225,22.064,22.215,31504,0
VIDI.US,D,20190605,000000,22.367,22.367,22.126,22.151,36826,0
VIDI.US,D,20190606,000000,22.15,22.281,22.15,22.196,26912,0
VIDI.US,D,20190607,000000,22.507,22.526,22.423,22.434,12760,0
VIDI.US,D,20190610,000000,22.526,22.658,22.526,22.545,25891,0
VIDI.US,D,20190611,000000,22.75,22.781,22.677,22.695,34242,0
VIDI.US,D,20190612,000000,22.62,22.64,22.489,22.517,57071,0
VIDI.US,D,20190613,000000,22.564,22.564,22.449,22.507,35141,0
VIDI.US,D,20190614,000000,22.62,22.62,22.348,22.348,27190,0
VIDI.US,D,20190617,000000,22.446,22.446,22.31,22.355,16617,0
VIDI.US,D,20190618,000000,22.63,22.702,22.624,22.663,44592,0
VIDI.US,D,20190619,000000,22.739,22.893,22.72,22.864,12986,0
VIDI.US,D,20190620,000000,23.228,23.275,23.074,23.141,114462,0
VIDI.US,D,20190621,000000,23.021,23.132,22.979,23.026,34174,0
VIDI.US,D,20190624,000000,23.105,23.105,23.065,23.067,82437,0
VIDI.US,D,20190625,000000,23.036,23.06,22.903,22.912,86752,0
VIDI.US,D,20190626,000000,23.034,23.07,22.999,23.011,28925,0
VIDI.US,D,20190627,000000,23.093,23.141,23.065,23.132,112944,0
VIDI.US,D,20190628,000000,23.132,23.18,23.113,23.113,25763,0
VIDI.US,D,20190701,000000,23.438,23.522,23.323,23.4,126067,0
VIDI.US,D,20190702,000000,23.42,23.456,23.385,23.438,50962,0
VIDI.US,D,20190703,000000,23.458,23.524,23.458,23.515,76703,0
VIDI.US,D,20190705,000000,23.363,23.429,23.275,23.381,51882,0
VIDI.US,D,20190708,000000,23.208,23.266,23.18,23.18,64709,0
VIDI.US,D,20190709,000000,23.074,23.096,23.055,23.074,73465,0
VIDI.US,D,20190710,000000,23.275,23.381,23.198,23.248,75234,0
VIDI.US,D,20190711,000000,23.363,23.363,23.248,23.256,53744,0
VIDI.US,D,20190712,000000,23.266,23.295,23.17,23.295,118851,0
VIDI.US,D,20190715,000000,23.313,23.343,23.273,23.333,38518,0
VIDI.US,D,20190716,000000,23.285,23.313,23.18,23.18,72409,0
VIDI.US,D,20190717,000000,23.17,23.248,23.16,23.17,71721,0
VIDI.US,D,20190718,000000,23.275,23.313,23.123,23.285,33451,0
VIDI.US,D,20190719,000000,23.4,23.487,23.18,23.18,43345,0
VIDI.US,D,20190722,000000,23.313,23.381,23.208,23.228,33371,0
VIDI.US,D,20190723,000000,23.343,23.353,23.266,23.317,49007,0
VIDI.US,D,20190724,000000,23.248,23.363,23.248,23.295,23387,0
VIDI.US,D,20190725,000000,23.132,23.218,23.055,23.071,39743,0
VIDI.US,D,20190726,000000,23.266,23.313,23.065,23.074,62024,0
VIDI.US,D,20190729,000000,23.218,23.218,23.055,23.113,75159,0
VIDI.US,D,20190730,000000,22.979,22.979,22.844,22.941,25643,0
VIDI.US,D,20190731,000000,22.917,22.969,22.6,22.653,85514,0
VIDI.US,D,20190801,000000,22.624,22.804,22.28,22.319,85516,0
VIDI.US,D,20190802,000000,22.118,22.175,22.06,22.128,41030,0
VIDI.US,D,20190805,000000,21.726,21.803,21.498,21.545,76391,0
VIDI.US,D,20190806,000000,21.87,21.928,21.621,21.803,71173,0
VIDI.US,D,20190807,000000,21.582,21.812,21.535,21.688,196604,0
VIDI.US,D,20190808,000000,21.87,22.003,21.851,22.003,60886,0
VIDI.US,D,20190809,000000,21.817,21.899,21.765,21.822,46579,0
VIDI.US,D,20190812,000000,21.602,21.669,21.431,21.45,68391,0
VIDI.US,D,20190813,000000,21.391,21.853,21.384,21.754,48630,0
VIDI.US,D,20190814,000000,21.349,21.349,21.157,21.201,24906,0
VIDI.US,D,20190815,000000,21.153,21.249,21.114,21.114,58739,0
VIDI.US,D,20190816,000000,21.384,21.441,21.326,21.416,28971,0
VIDI.US,D,20190819,000000,21.573,21.592,21.488,21.525,55660,0
VIDI.US,D,20190820,000000,21.573,21.582,21.462,21.473,20141,0
VIDI.US,D,20190821,000000,21.612,21.717,21.602,21.659,91638,0
VIDI.US,D,20190822,000000,21.582,21.582,21.458,21.506,70172,0
VIDI.US,D,20190823,000000,21.391,21.498,21.086,21.086,33068,0
VIDI.US,D,20190826,000000,21.306,21.316,21.201,21.269,19540,0
VIDI.US,D,20190827,000000,21.344,21.344,21.219,21.262,118414,0
VIDI.US,D,20190828,000000,21.181,21.277,21.157,21.229,26537,0
VIDI.US,D,20190829,000000,21.401,21.468,21.401,21.468,26006,0
VIDI.US,D,20190830,000000,21.565,21.592,21.488,21.573,26980,0
VIDI.US,D,20190903,000000,21.431,21.525,21.431,21.525,54358,0
VIDI.US,D,20190904,000000,21.754,21.87,21.754,21.841,54817,0
VIDI.US,D,20190905,000000,22.109,22.223,22.109,22.185,23545,0
VIDI.US,D,20190906,000000,22.23,22.252,22.138,22.138,131047,0
VIDI.US,D,20190909,000000,22.233,22.28,22.195,22.213,18968,0
VIDI.US,D,20190910,000000,22.309,22.377,22.262,22.339,55828,0
VIDI.US,D,20190911,000000,22.49,22.548,22.482,22.548,14056,0
VIDI.US,D,20190912,000000,22.634,22.787,22.624,22.717,14468,0
VIDI.US,D,20190913,000000,22.874,22.912,22.829,22.849,21276,0
VIDI.US,D,20190916,000000,22.72,22.769,22.711,22.712,18993,0
VIDI.US,D,20190917,000000,22.601,22.749,22.601,22.748,19174,0
VIDI.US,D,20190918,000000,22.692,22.72,22.53,22.657,39404,0
VIDI.US,D,20190919,000000,22.668,22.734,22.587,22.614,64431,0
VIDI.US,D,20190920,000000,22.634,22.634,22.499,22.539,18048,0
VIDI.US,D,20190923,000000,22.443,22.548,22.443,22.519,41988,0
VIDI.US,D,20190924,000000,22.567,22.567,22.405,22.405,46656,0
VIDI.US,D,20190925,000000,22.25,22.426,22.25,22.425,39980,0
VIDI.US,D,20190926,000000,22.405,22.405,22.328,22.367,56877,0
VIDI.US,D,20190927,000000,22.395,22.463,22.223,22.29,47403,0
VIDI.US,D,20190930,000000,22.443,22.453,22.377,22.395,16479,0
VIDI.US,D,20191001,000000,22.386,22.386,22.242,22.308,483020,0
VIDI.US,D,20191002,000000,22.003,22.043,21.937,22.013,152705,0
VIDI.US,D,20191003,000000,21.993,22.157,21.909,22.07,124876,0
VIDI.US,D,20191004,000000,22.157,22.328,22.128,22.262,70734,0
VIDI.US,D,20191007,000000,22.299,22.367,22.138,22.138,60939,0
VIDI.US,D,20191008,000000,22.08,22.166,21.984,21.984,61409,0
VIDI.US,D,20191009,000000,22.099,22.175,21.992,22.074,52580,0
VIDI.US,D,20191010,000000,22.023,22.271,22.023,22.204,95970,0
VIDI.US,D,20191011,000000,22.567,22.797,22.567,22.7,150880,0
VIDI.US,D,20191014,000000,22.519,22.538,22.434,22.511,26269,0
VIDI.US,D,20191015,000000,22.606,22.711,22.509,22.658,118627,0
VIDI.US,D,20191016,000000,22.61,22.711,22.557,22.707,45522,0
VIDI.US,D,20191017,000000,22.778,22.849,22.727,22.764,57277,0
VIDI.US,D,20191018,000000,22.874,22.999,22.787,22.844,27240,0
VIDI.US,D,20191021,000000,22.96,23.026,22.95,23.026,24612,0
VIDI.US,D,20191022,000000,23.103,23.141,22.979,22.979,66887,0
VIDI.US,D,20191023,000000,23.036,23.083,22.967,23.055,64159,0
VIDI.US,D,20191024,000000,23.19,23.285,23.046,23.093,34036,0
VIDI.US,D,20191025,000000,23.16,23.222,23.083,23.132,27084,0
