<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20191219,000000,94.701,94.985,94.614,94.918,82608,0
SIZE.US,D,20191220,000000,95.29,95.498,95.205,95.487,68413,0
SIZE.US,D,20191223,000000,95.634,95.634,95.418,95.497,71631,0
SIZE.US,D,20191224,000000,95.614,95.614,95.423,95.575,46405,0
SIZE.US,D,20191226,000000,95.742,95.781,95.555,95.683,37397,0
SIZE.US,D,20191227,000000,95.948,95.948,95.565,95.673,64733,0
SIZE.US,D,20191230,000000,95.771,95.771,95.123,95.3,81665,0
SIZE.US,D,20191231,000000,95.115,95.614,95.102,95.614,214796,0
SIZE.US,D,20200102,000000,96.164,96.164,95.457,95.968,73649,0
SIZE.US,D,20200103,000000,95.065,95.663,95.065,95.517,80339,0
SIZE.US,D,20200106,000000,94.947,95.654,94.947,95.654,70251,0
SIZE.US,D,20200107,000000,95.517,95.761,95.354,95.603,131370,0
SIZE.US,D,20200108,000000,95.673,96.292,95.527,95.918,371188,0
SIZE.US,D,20200109,000000,96.252,96.39,96.047,96.361,249238,0
SIZE.US,D,20200110,000000,96.557,96.557,95.928,96.027,222663,0
SIZE.US,D,20200113,000000,96.212,96.693,96.076,96.693,172581,0
SIZE.US,D,20200114,000000,96.673,97.175,96.547,96.861,128849,0
SIZE.US,D,20200115,000000,96.841,97.433,96.773,97.018,4357991,0
SIZE.US,D,20200116,000000,97.421,97.98,97.421,97.93,793656,0
SIZE.US,D,20200117,000000,98.03,98.151,97.936,98.04,382408,0
SIZE.US,D,20200121,000000,97.833,98.03,97.656,97.754,606096,0
SIZE.US,D,20200122,000000,97.93,98.278,97.609,97.666,322477,0
SIZE.US,D,20200123,000000,97.421,97.98,97.028,97.901,211944,0
SIZE.US,D,20200124,000000,98.01,98.01,96.434,96.92,132882,0
SIZE.US,D,20200127,000000,95.29,95.781,95.262,95.379,73164,0
SIZE.US,D,20200128,000000,95.89,96.587,95.771,96.252,127618,0
SIZE.US,D,20200129,000000,96.577,96.587,95.948,95.958,235882,0
SIZE.US,D,20200130,000000,95.349,96.252,95.041,96.222,100196,0
SIZE.US,D,20200131,000000,95.87,95.87,94.191,94.398,125228,0
SIZE.US,D,20200203,000000,94.819,95.683,94.819,95.133,93607,0
SIZE.US,D,20200204,000000,96.332,96.95,96.332,96.663,76413,0
SIZE.US,D,20200205,000000,97.528,97.735,97.234,97.686,84663,0
SIZE.US,D,20200206,000000,98.01,98.012,97.636,97.695,63774,0
SIZE.US,D,20200207,000000,97.352,97.352,96.832,96.949,126333,0
SIZE.US,D,20200210,000000,96.822,97.326,96.822,97.326,131742,0
SIZE.US,D,20200211,000000,97.901,98.408,97.901,98.117,65907,0
SIZE.US,D,20200212,000000,98.615,98.826,98.548,98.786,73425,0
SIZE.US,D,20200213,000000,98.378,98.925,98.227,98.717,75011,0
SIZE.US,D,20200214,000000,98.886,98.905,98.518,98.846,114042,0
SIZE.US,D,20200218,000000,98.697,98.786,98.217,98.645,123801,0
SIZE.US,D,20200219,000000,98.945,99.244,98.945,99.034,78342,0
SIZE.US,D,20200220,000000,98.975,99.344,98.117,99.104,170594,0
SIZE.US,D,20200221,000000,98.737,98.737,97.892,98.117,96174,0
SIZE.US,D,20200224,000000,95.369,95.745,94.644,95.123,90690,0
SIZE.US,D,20200225,000000,95.507,95.507,91.711,91.963,156455,0
SIZE.US,D,20200226,000000,92.395,93.181,90.814,90.923,119551,0
SIZE.US,D,20200227,000000,89.303,90.628,87.241,87.241,206524,0
SIZE.US,D,20200228,000000,84.463,86.357,83.711,86.251,169121,0
SIZE.US,D,20200302,000000,86.79,89.332,85.563,89.332,133566,0
SIZE.US,D,20200303,000000,89.44,90.804,86.462,87.192,155268,0
SIZE.US,D,20200304,000000,88.812,90.519,88.115,90.472,91482,0
SIZE.US,D,20200305,000000,88.273,89.008,86.565,87.33,67292,0
SIZE.US,D,20200306,000000,84.749,86.129,83.57,85.514,122269,0
SIZE.US,D,20200309,000000,78.192,81.057,77.643,78.004,372424,0
SIZE.US,D,20200310,000000,80.911,81.617,77.347,81.559,365456,0
SIZE.US,D,20200311,000000,79.399,79.399,76.15,77.062,130767,0
SIZE.US,D,20200312,000000,71.527,73.872,68.337,69.426,604280,0
SIZE.US,D,20200313,000000,73.509,74.875,68.889,74.875,335849,0
SIZE.US,D,20200316,000000,65.903,70.28,64.695,64.695,167415,0
SIZE.US,D,20200317,000000,66.825,69.659,65.293,69.053,209772,0
SIZE.US,D,20200318,000000,64.734,66.174,60.632,63.605,174551,0
SIZE.US,D,20200319,000000,63.478,65.932,61.574,65.098,139510,0
SIZE.US,D,20200320,000000,65.864,66.639,62.133,62.133,132563,0
SIZE.US,D,20200323,000000,62.418,62.418,59.09,60.297,134630,0
SIZE.US,D,20200324,000000,63.556,66.649,63.556,66.452,173650,0
SIZE.US,D,20200325,000000,67.045,71.065,65.715,68.201,149741,0
SIZE.US,D,20200326,000000,69.109,72.547,69.08,72.281,281783,0
SIZE.US,D,20200327,000000,69.831,71.904,69.129,70.117,144067,0
SIZE.US,D,20200330,000000,70.384,72.004,69.483,71.859,126578,0
SIZE.US,D,20200331,000000,71.53,72.054,70.127,70.512,100813,0
SIZE.US,D,20200401,000000,67.825,68.213,66.403,66.965,128117,0
SIZE.US,D,20200402,000000,66.64,68.616,66.35,67.895,112270,0
SIZE.US,D,20200403,000000,67.657,68.269,66.024,66.63,77454,0
SIZE.US,D,20200406,000000,69.495,72.211,69.495,71.787,119542,0
SIZE.US,D,20200407,000000,74.523,75.076,72.369,72.388,152687,0
SIZE.US,D,20200408,000000,73.209,75.866,72.764,75.452,377786,0
SIZE.US,D,20200409,000000,76.469,78.395,76.352,77.239,6265131,0
SIZE.US,D,20200413,000000,76.983,76.983,74.74,75.738,1279372,0
SIZE.US,D,20200414,000000,77.14,78.039,76.746,77.615,493983,0
SIZE.US,D,20200415,000000,75.481,75.796,74.75,75.372,288006,0
SIZE.US,D,20200416,000000,75.579,75.629,74.511,75.402,200491,0
SIZE.US,D,20200417,000000,77.17,78.276,77.009,78.119,157455,0
SIZE.US,D,20200420,000000,76.805,78.049,76.523,76.785,123923,0
SIZE.US,D,20200421,000000,74.957,75.826,74.197,74.523,208146,0
SIZE.US,D,20200422,000000,75.946,76.459,75.293,76.043,105456,0
SIZE.US,D,20200423,000000,76.242,77.505,76.023,76.193,86832,0
SIZE.US,D,20200424,000000,76.607,77.545,76.043,77.259,178001,0
SIZE.US,D,20200427,000000,77.961,79.561,77.961,79.254,94552,0
SIZE.US,D,20200428,000000,80.716,81.048,79.461,79.738,60566,0
SIZE.US,D,20200429,000000,81.19,82.444,81.052,81.981,64895,0
SIZE.US,D,20200430,000000,81.339,81.339,79.961,80.144,42046,0
SIZE.US,D,20200501,000000,78.602,78.602,77.288,77.685,98125,0
SIZE.US,D,20200504,000000,77.18,78.009,76.789,77.931,59278,0
SIZE.US,D,20200505,000000,78.958,79.718,78.692,78.813,48545,0
SIZE.US,D,20200506,000000,79.176,79.176,78.079,78.079,50954,0
SIZE.US,D,20200507,000000,79.047,80.192,79.047,79.442,794579,0
SIZE.US,D,20200508,000000,80.44,81.349,80.331,81.25,89632,0
SIZE.US,D,20200511,000000,80.431,81.477,80.212,80.973,22490,0
SIZE.US,D,20200512,000000,80.508,80.865,79.186,79.186,25285,0
SIZE.US,D,20200513,000000,78.672,78.672,76.252,77.012,211262,0
SIZE.US,D,20200514,000000,75.985,77.921,74.917,77.912,28960,0
SIZE.US,D,20200515,000000,77.23,78.379,76.903,78.266,27471,0
SIZE.US,D,20200518,000000,80.687,82.08,80.687,81.655,49422,0
SIZE.US,D,20200519,000000,81.576,82.04,80.924,80.924,48126,0
SIZE.US,D,20200520,000000,81.911,82.534,81.911,82.158,23440,0
SIZE.US,D,20200521,000000,82.227,82.227,81.21,81.724,27923,0
SIZE.US,D,20200522,000000,81.457,82.07,81.408,81.971,13368,0
SIZE.US,D,20200526,000000,84.203,84.527,83.838,83.897,37483,0
SIZE.US,D,20200527,000000,85.093,85.616,83.907,85.616,29969,0
SIZE.US,D,20200528,000000,86.219,86.318,84.984,85.212,29638,0
SIZE.US,D,20200529,000000,84.865,85.577,84.173,85.429,36884,0
SIZE.US,D,20200601,000000,85.749,86.723,85.749,86.386,25877,0
SIZE.US,D,20200602,000000,86.693,87.264,86.545,87.246,12872,0
SIZE.US,D,20200603,000000,88.045,89.667,88.045,89.429,17030,0
SIZE.US,D,20200604,000000,89.094,89.834,88.775,89.527,402948,0
SIZE.US,D,20200605,000000,91.948,93.311,91.909,92.274,84161,0
SIZE.US,D,20200608,000000,92.897,94.033,92.847,94.003,328440,0
SIZE.US,D,20200609,000000,92.757,92.757,91.711,92.146,829290,0
SIZE.US,D,20200610,000000,92.067,92.067,90.141,90.368,224636,0
SIZE.US,D,20200611,000000,87.375,87.513,84.275,84.47,233979,0
SIZE.US,D,20200612,000000,87.296,87.503,84.353,85.982,128527,0
SIZE.US,D,20200615,000000,83.731,87.539,83.651,87.181,65620,0
SIZE.US,D,20200616,000000,90.098,90.098,87.42,88.829,143933,0
SIZE.US,D,20200617,000000,89.175,89.175,88.094,88.214,49711,0
SIZE.US,D,20200618,000000,87.688,88.562,87.688,88.214,28476,0
SIZE.US,D,20200619,000000,89.602,89.602,87.163,87.628,33106,0
SIZE.US,D,20200622,000000,87.41,87.896,86.786,87.767,60975,0
SIZE.US,D,20200623,000000,88.759,88.759,87.826,87.856,66661,0
SIZE.US,D,20200624,000000,87.133,87.133,84.464,85.01,45909,0
SIZE.US,D,20200625,000000,84.692,86.032,84.454,85.972,32883,0
SIZE.US,D,20200626,000000,85.734,85.734,83.972,84.169,262203,0
SIZE.US,D,20200629,000000,84.811,85.714,84.176,85.615,42873,0
SIZE.US,D,20200630,000000,85.585,87.251,85.585,86.875,101606,0
SIZE.US,D,20200701,000000,87.093,87.45,86.378,86.815,37594,0
SIZE.US,D,20200702,000000,88.224,88.511,87.191,87.251,219732,0
SIZE.US,D,20200706,000000,88.709,88.992,88.015,88.288,41011,0
SIZE.US,D,20200707,000000,87.668,88.094,87.003,87.053,18598,0
SIZE.US,D,20200708,000000,87.231,87.728,86.676,87.598,224311,0
SIZE.US,D,20200709,000000,87.638,87.638,85.503,86.428,51026,0
SIZE.US,D,20200710,000000,86.329,87.668,86.329,87.608,30389,0
SIZE.US,D,20200713,000000,88.372,88.977,86.904,86.963,26285,0
SIZE.US,D,20200714,000000,86.696,88.352,86.508,88.317,52809,0
SIZE.US,D,20200715,000000,89.721,90.306,89.153,90.177,43385,0
SIZE.US,D,20200716,000000,89.672,90.187,89.473,90.048,23152,0
SIZE.US,D,20200717,000000,90.346,90.554,89.8,90.449,18012,0
SIZE.US,D,20200720,000000,90.088,90.435,90.048,90.286,27302,0
SIZE.US,D,20200721,000000,90.831,91.375,90.831,90.911,28205,0
SIZE.US,D,20200722,000000,90.673,91.616,90.673,91.616,36585,0
SIZE.US,D,20200723,000000,91.724,92.181,90.881,91.209,154132,0
SIZE.US,D,20200724,000000,90.851,90.941,90.197,90.488,57244,0
SIZE.US,D,20200727,000000,90.172,91.079,90.148,91.079,41250,0
SIZE.US,D,20200728,000000,90.793,91.099,90.346,90.395,44502,0
SIZE.US,D,20200729,000000,90.753,92.082,90.753,91.922,32484,0
SIZE.US,D,20200730,000000,90.871,91.515,90.376,91.367,16152,0
SIZE.US,D,20200731,000000,91.536,91.536,90.256,91.348,17976,0
SIZE.US,D,20200803,000000,91.824,92.151,91.566,91.932,160755,0
SIZE.US,D,20200804,000000,91.824,92.26,91.764,92.22,56228,0
SIZE.US,D,20200805,000000,92.8,93.043,92.76,93.033,113869,0
SIZE.US,D,20200806,000000,92.855,92.916,92.449,92.885,100629,0
SIZE.US,D,20200807,000000,92.469,93.424,92.469,93.424,64959,0
SIZE.US,D,20200810,000000,93.668,94.273,93.52,94.204,566099,0
SIZE.US,D,20200811,000000,94.849,95.221,93.857,94.006,49547,0
SIZE.US,D,20200812,000000,94.859,94.923,94.363,94.631,40326,0
SIZE.US,D,20200813,000000,94.373,94.769,94.106,94.343,119207,0
SIZE.US,D,20200814,000000,94.184,94.739,94.119,94.432,22603,0
SIZE.US,D,20200817,000000,94.661,94.729,94.427,94.671,75926,0
SIZE.US,D,20200818,000000,94.437,94.561,94.095,94.302,17026,0
SIZE.US,D,20200819,000000,94.45,94.521,93.718,93.863,25274,0
SIZE.US,D,20200820,000000,93.212,93.719,93.212,93.54,19742,0
SIZE.US,D,20200821,000000,93.311,93.55,93.149,93.4,16106,0
SIZE.US,D,20200824,000000,94.075,94.631,93.936,94.631,15311,0
SIZE.US,D,20200825,000000,94.948,94.948,94.262,94.7,11222,0
SIZE.US,D,20200826,000000,94.859,94.987,94.631,94.859,28432,0
SIZE.US,D,20200827,000000,95.146,95.632,94.92,95.315,15040,0
SIZE.US,D,20200828,000000,95.672,96.089,95.364,96.089,68768,0
SIZE.US,D,20200831,000000,95.94,95.94,95.424,95.434,74107,0
SIZE.US,D,20200901,000000,95.494,96.207,95.315,96.207,25255,0
SIZE.US,D,20200902,000000,96.654,97.973,96.271,97.829,22341,0
SIZE.US,D,20200903,000000,97.398,97.596,94.432,95.067,25702,0
SIZE.US,D,20200904,000000,95.612,95.796,93.192,94.611,19823,0
SIZE.US,D,20200908,000000,93.302,93.55,92.329,92.488,15582,0
SIZE.US,D,20200909,000000,93.609,94.442,93.311,93.906,791938,0
SIZE.US,D,20200910,000000,94.403,94.491,92.379,92.647,66234,0
SIZE.US,D,20200911,000000,92.965,93.302,92.3,92.815,26545,0
SIZE.US,D,20200914,000000,93.708,94.69,93.57,94.531,188773,0
SIZE.US,D,20200915,000000,95.027,95.275,94.581,94.789,18391,0
SIZE.US,D,20200916,000000,95.176,96.158,95.136,95.196,15377,0
SIZE.US,D,20200917,000000,93.798,94.859,93.768,94.601,43043,0
SIZE.US,D,20200918,000000,94.719,94.839,93.272,93.658,86335,0
SIZE.US,D,20200921,000000,92.23,92.23,90.763,91.764,104711,0
SIZE.US,D,20200922,000000,92.042,92.459,91.498,92.429,49640,0
SIZE.US,D,20200923,000000,92.648,92.648,90.296,90.346,217799,0
SIZE.US,D,20200924,000000,90.107,91.474,89.679,90.476,38935,0
SIZE.US,D,20200925,000000,90.222,92.12,90.127,91.901,37868,0
SIZE.US,D,20200928,000000,93.465,93.913,93.196,93.495,45528,0
SIZE.US,D,20200929,000000,93.575,93.704,92.777,93.054,28393,0
SIZE.US,D,20200930,000000,93.614,94.342,92.997,93.435,57107,0
SIZE.US,D,20201001,000000,94.003,94.422,93.505,94.113,88669,0
SIZE.US,D,20201002,000000,92.548,94.86,92.548,94.491,264936,0
SIZE.US,D,20201005,000000,95.109,96.225,95.109,96.185,37099,0
SIZE.US,D,20201006,000000,96.544,97.461,95.259,95.318,35999,0
SIZE.US,D,20201007,000000,96.265,97.231,96.265,97.072,261284,0
SIZE.US,D,20201008,000000,97.63,98.178,97.421,98.178,104603,0
SIZE.US,D,20201009,000000,98.756,98.915,98.318,98.527,62240,0
SIZE.US,D,20201012,000000,98.756,99.419,98.731,99.194,30241,0
SIZE.US,D,20201013,000000,98.955,98.975,98.308,98.567,101227,0
SIZE.US,D,20201014,000000,99.115,99.194,98.098,98.315,59586,0
SIZE.US,D,20201015,000000,96.982,98.656,96.982,98.567,182281,0
SIZE.US,D,20201016,000000,99.015,99.055,98.517,98.517,327441,0
SIZE.US,D,20201019,000000,98.816,99.015,97.162,97.241,30948,0
SIZE.US,D,20201020,000000,97.849,98.716,97.66,97.809,76396,0
SIZE.US,D,20201021,000000,97.829,98.332,97.421,97.481,53859,0
SIZE.US,D,20201022,000000,97.441,98.537,97.112,98.397,117329,0
SIZE.US,D,20201023,000000,98.766,98.965,98.198,98.935,204087,0
SIZE.US,D,20201026,000000,97.829,97.829,95.886,96.743,24688,0
SIZE.US,D,20201027,000000,96.923,96.923,95.807,95.807,402154,0
SIZE.US,D,20201028,000000,94.382,94.382,93.007,93.056,71036,0
SIZE.US,D,20201029,000000,93.096,94.631,92.581,94.023,36457,0
SIZE.US,D,20201030,000000,93.355,93.873,92.289,93.286,22380,0
SIZE.US,D,20201102,000000,94.322,95.119,94.093,94.999,61879,0
SIZE.US,D,20201103,000000,96.165,97.441,96.165,97.082,40864,0
SIZE.US,D,20201104,000000,97.56,99.005,96.918,97.64,24234,0
SIZE.US,D,20201105,000000,98.945,100.11,98.945,99.81,143832,0
SIZE.US,D,20201106,000000,99.85,100.13,99.463,99.6,430862,0
SIZE.US,D,20201109,000000,104.12,105.35,102.2,102.35,376077,0
SIZE.US,D,20201110,000000,102.31,102.86,101.55,102.63,86736,0
SIZE.US,D,20201111,000000,103.41,103.41,102.47,102.94,70597,0
SIZE.US,D,20201112,000000,102.24,102.52,100.89,101.57,196564,0
SIZE.US,D,20201113,000000,102.26,103.76,102.26,103.57,19561,0
SIZE.US,D,20201116,000000,104.84,105.51,104.45,105.44,69611,0
SIZE.US,D,20201117,000000,104.61,105.69,104.13,105.33,711048,0
SIZE.US,D,20201118,000000,105.41,105.92,104.2,104.2,41270,0
SIZE.US,D,20201119,000000,103.97,104.95,103.96,104.88,31391,0
SIZE.US,D,20201120,000000,104.69,104.84,104.41,104.49,30577,0
SIZE.US,D,20201123,000000,105.18,106.15,105.13,105.8,24334,0
SIZE.US,D,20201124,000000,106.99,107.85,106.72,107.68,80418,0
SIZE.US,D,20201125,000000,107.51,107.51,106.76,107.3,42207,0
SIZE.US,D,20201127,000000,107.49,107.6,107.23,107.39,4883,0
SIZE.US,D,20201130,000000,107.55,107.55,106.01,106.64,66652,0
SIZE.US,D,20201201,000000,107.7,108,107.41,107.41,25025,0
SIZE.US,D,20201202,000000,107.04,107.5,106.95,107.4,19169,0
SIZE.US,D,20201203,000000,107.52,108.49,107.52,107.93,38054,0
SIZE.US,D,20201204,000000,108.26,109.53,108.26,109.53,35125,0
SIZE.US,D,20201207,000000,109.22,109.37,108.86,109.09,15512,0
SIZE.US,D,20201208,000000,108.63,109.86,108.63,109.62,159965,0
SIZE.US,D,20201209,000000,109.71,109.73,108.5,108.88,40038,0
SIZE.US,D,20201210,000000,108.97,109.2,108.72,109.14,21048,0
SIZE.US,D,20201211,000000,108.44,108.88,107.99,108.79,86233,0
SIZE.US,D,20201214,000000,109.83,109.8699,108.3,108.3,35811,0
SIZE.US,D,20201215,000000,108.98,109.97,108.98,109.94,17650,0
SIZE.US,D,20201216,000000,110.18,110.23,109.76,110,41395,0
SIZE.US,D,20201217,000000,110.59,110.88,110.44,110.88,11838,0
SIZE.US,D,20201218,000000,111.15,111.15,110.08,110.64,2158631,0
SIZE.US,D,20201221,000000,108.98,110.25,108.3607,110.06,32727,0
SIZE.US,D,20201222,000000,110.4,110.42,109.96,110.21,19122,0
SIZE.US,D,20201223,000000,110.88,111.01,110.5767,110.61,25287,0
SIZE.US,D,20201224,000000,110.51,110.6398,110.25,110.6398,4438,0
SIZE.US,D,20201228,000000,111.37,111.37,110.4105,110.43,6157,0
SIZE.US,D,20201229,000000,110.72,110.72,109.57,109.99,18740,0
SIZE.US,D,20201230,000000,110.608,110.94,110.4901,110.62,13833,0
SIZE.US,D,20201231,000000,110.67,111.27,110.17,111.17,73541,0
SIZE.US,D,20210104,000000,111.61,111.71,108.61,109.42,23010,0
SIZE.US,D,20210105,000000,109.32,110.67,109.32,110.44,25966,0
SIZE.US,D,20210106,000000,110.46,113.3451,110.46,112.55,15375,0
SIZE.US,D,20210107,000000,113.48,114.22,113.33,114.05,46659,0
SIZE.US,D,20210108,000000,114.38,114.635,113.18,114.3228,191786,0
SIZE.US,D,20210111,000000,113.32,114.48,113.32,114.19,37262,0
SIZE.US,D,20210112,000000,114.43,115.14,114.43,115.14,13723,0
SIZE.US,D,20210113,000000,115,115.12,114.62,114.66,35242,0
SIZE.US,D,20210114,000000,114.81,115.49,114.75,114.87,566762,0
SIZE.US,D,20210115,000000,114.35,114.35,113,113.92,221993,0
SIZE.US,D,20210119,000000,114.62,114.77,114.3295,114.59,123575,0
SIZE.US,D,20210120,000000,114.97,115.66,114.94,115.53,845272,0
SIZE.US,D,20210121,000000,115.53,115.638,114.79,114.9,330299,0
SIZE.US,D,20210122,000000,114.13,114.73,113.97,114.51,115577,0
SIZE.US,D,20210125,000000,114.49,114.89,113.12,114.36,29488,0
SIZE.US,D,20210126,000000,114.58,114.91,113.46,113.47,39760,0
SIZE.US,D,20210127,000000,111.97,112.09,110.22,110.59,49166,0
SIZE.US,D,20210128,000000,111.48,112.86,111.48,112,46240,0
SIZE.US,D,20210129,000000,111.72,111.89,109.51,110.04,59337,0
SIZE.US,D,20210201,000000,111.07,111.98,110.45,111.75,75809,0
SIZE.US,D,20210202,000000,113.03,113.93,112.99,113.55,43017,0
SIZE.US,D,20210203,000000,113.57,113.96,113.05,113.75,35868,0
SIZE.US,D,20210204,000000,114.27,115.14,114.27,115.1,28775,0
SIZE.US,D,20210205,000000,115.86,116.1063,115.62,116,37551,0
SIZE.US,D,20210208,000000,116.68,117.21,116.36,117.19,470038,0
SIZE.US,D,20210209,000000,117.05,117.63,116.92,117.33,127592,0
SIZE.US,D,20210210,000000,118.13,118.23,116.94,117.62,116698,0
SIZE.US,D,20210211,000000,118.17,118.21,116.95,117.9,206227,0
SIZE.US,D,20210212,000000,117.54,118.72,117.54,118.66,121954,0
SIZE.US,D,20210216,000000,119.29,119.29,118.34,118.57,28542,0
SIZE.US,D,20210217,000000,117.98,118.349,117.29,118.29,32217,0
SIZE.US,D,20210218,000000,117.48,117.95,116.88,117.57,54771,0
SIZE.US,D,20210219,000000,118.12,118.94,118.12,118.66,16760,0
SIZE.US,D,20210222,000000,117.95,118.71,117.79,117.79,35334,0
SIZE.US,D,20210223,000000,117.05,118.22,115.78,117.93,50635,0
SIZE.US,D,20210224,000000,117.63,119.61,117.63,119.38,493913,0
SIZE.US,D,20210225,000000,119.42,119.52,115.83,116.29,67193,0
SIZE.US,D,20210226,000000,116.68,117.06,115.03,115.96,59422,0
SIZE.US,D,20210301,000000,118.055,119.19,117.92,118.71,54059,0
SIZE.US,D,20210302,000000,118.73,118.74,117.84,117.86,47466,0
SIZE.US,D,20210303,000000,117.89,117.89,116.34,116.35,128969,0
SIZE.US,D,20210304,000000,116.47,116.6,112.57,114.21,148258,0
SIZE.US,D,20210305,000000,114.9899,116.8,112.33,116.48,143255,0
SIZE.US,D,20210308,000000,116.58,118.3,116.55,116.62,148613,0
SIZE.US,D,20210309,000000,117.8,118.52,117.4737,117.64,23458,0
SIZE.US,D,20210310,000000,118.54,119.22,118.49,118.75,23857,0
SIZE.US,D,20210311,000000,119.65,120.62,119.65,120.19,33775,0
SIZE.US,D,20210312,000000,119.76,120.82,119.735,120.81,54650,0
SIZE.US,D,20210315,000000,121.12,122.04,120.53,121.99,12396,0
SIZE.US,D,20210316,000000,121.63,121.63,120.61,120.94,12151,0
SIZE.US,D,20210317,000000,120.39,121.44,119.99,121.3348,8019,0
SIZE.US,D,20210318,000000,120.78,121.54,119.39,119.68,13463,0
SIZE.US,D,20210319,000000,119.61,120.32,118.96,119.76,1046430,0
SIZE.US,D,20210322,000000,119.64,120.53,119.57,120.12,127006,0
SIZE.US,D,20210323,000000,119.48,119.75,117.93,118.23,48470,0
SIZE.US,D,20210324,000000,118.69,119.2627,117.49,117.53,39783,0
SIZE.US,D,20210325,000000,116.26,118.54,115.9,118.24,114262,0
SIZE.US,D,20210326,000000,118.9,120.1799,118.21,120.08,34892,0
SIZE.US,D,20210329,000000,120.04,120.07,118.69,119.235,47316,0
SIZE.US,D,20210330,000000,118.95,119.81,118.95,119.58,11898,0
SIZE.US,D,20210331,000000,120.0543,120.555,119.91,120.08,77833,0
SIZE.US,D,20210401,000000,120.585,121.39,120.585,121.36,20772,0
SIZE.US,D,20210405,000000,122.34,122.3799,121.8,122.29,28212,0
SIZE.US,D,20210406,000000,122.17,122.89,122.17,122.61,14127,0
SIZE.US,D,20210407,000000,122.46,122.56,121.96,122.09,17715,0
SIZE.US,D,20210408,000000,122.45,122.58,121.85,122.5,196276,0
SIZE.US,D,20210409,000000,122.66,123.13,122.42,123.1,24033,0
SIZE.US,D,20210412,000000,123.08,123.35,122.84,123.33,7661,0
SIZE.US,D,20210413,000000,123.0737,123.69,123,123.52,30434,0
SIZE.US,D,20210414,000000,123.52,124.37,123.48,123.59,82425,0
SIZE.US,D,20210415,000000,124.25,124.76,124.09,124.73,16565,0
SIZE.US,D,20210416,000000,125.17,125.27,124.8,125.098,48505,0
SIZE.US,D,20210419,000000,124.81,125,123.93,124.31,49638,0
SIZE.US,D,20210420,000000,124.19,124.19,122.901,123.3442,21520,0
SIZE.US,D,20210421,000000,123.02,124.9199,123.02,124.88,16283,0
SIZE.US,D,20210422,000000,124.96,125.56,123.91,124.26,16401,0
SIZE.US,D,20210423,000000,125.29,126.1,125.29,125.77,7338,0
SIZE.US,D,20210426,000000,126.12,126.38,126.12,126.27,10027,0
SIZE.US,D,20210427,000000,126.412,126.54,126.35,126.46,6911,0
SIZE.US,D,20210428,000000,126.21,126.6,126.09,126.34,35452,0
SIZE.US,D,20210429,000000,127.08,127.08,125.89,126.8131,17356,0
SIZE.US,D,20210430,000000,126.03,126.4,125.64,125.79,8423,0
SIZE.US,D,20210503,000000,126.4755,126.63,126.19,126.21,22388,0
SIZE.US,D,20210504,000000,125.56,125.61,124.61,125.61,24105,0
SIZE.US,D,20210505,000000,126.14,126.14,125.66,125.74,11613,0
SIZE.US,D,20210506,000000,125.73,125.98,124.995,125.98,9153,0
SIZE.US,D,20210507,000000,126.19,127.41,126.19,127.41,10967,0
SIZE.US,D,20210510,000000,127.58,127.9123,126.57,126.57,54590,0
SIZE.US,D,20210511,000000,124.87,125.852,124.44,125.45,376261,0
SIZE.US,D,20210512,000000,124.71,124.8839,122.4,122.4106,16735,0
SIZE.US,D,20210513,000000,123.9131,124.47,122.93,123.98,103938,0
SIZE.US,D,20210514,000000,124.78,126.31,124.78,126.11,22983,0
SIZE.US,D,20210517,000000,125.67,125.999,125.27,125.8929,77787,0
SIZE.US,D,20210518,000000,126.07,126.11,125.06,125.06,18913,0
SIZE.US,D,20210519,000000,123.46,124.41,122.84,124.38,153272,0
SIZE.US,D,20210520,000000,124.79,126.03,124.71,125.69,8769,0
SIZE.US,D,20210521,000000,126.42,126.64,125.795,125.83,16036,0
SIZE.US,D,20210524,000000,126.53,127.08,126.36,126.78,16165,0
SIZE.US,D,20210525,000000,126.89,127.3,125.97,126.06,139912,0
SIZE.US,D,20210526,000000,126.54,126.8,126.25,126.75,230102,0
SIZE.US,D,20210527,000000,127.21,127.55,127.2065,127.47,6418,0
SIZE.US,D,20210528,000000,127.97,127.97,127.64,127.7223,15043,0
SIZE.US,D,20210601,000000,128.47,128.47,127.56,127.88,30244,0
SIZE.US,D,20210602,000000,128.11,128.11,127.64,128.0071,10409,0
SIZE.US,D,20210603,000000,127.37,127.795,126.83,127.54,9830,0
SIZE.US,D,20210604,000000,128.148,128.5199,128.03,128.4861,21422,0
SIZE.US,D,20210607,000000,128.69,128.69,128.34,128.53,10808,0
SIZE.US,D,20210608,000000,128.4066,128.95,128.35,128.84,26714,0
SIZE.US,D,20210609,000000,129.06,129.14,128.31,128.31,10900,0
SIZE.US,D,20210610,000000,128.6423,128.6423,128.11,128.47,18997,0
SIZE.US,D,20210611,000000,128.73,128.96,128.3,128.96,916326,0
SIZE.US,D,20210614,000000,128.97,129.2,128.269,128.66,15208,0
SIZE.US,D,20210615,000000,128.69,128.69,128.2349,128.4,10527,0
SIZE.US,D,20210616,000000,128.39,128.4109,127.3663,127.73,17234,0
