<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20071227,000000,48.946,48.946,48.314,48.314,110782,0
DWM.US,D,20071228,000000,48.961,49.108,48.795,49.052,102398,0
DWM.US,D,20071231,000000,49.093,49.093,48.307,48.363,48929,0
DWM.US,D,20080102,000000,49.012,49.012,48.281,48.281,125708,0
DWM.US,D,20080103,000000,48.51,48.723,48.418,48.542,79512,0
DWM.US,D,20080104,000000,48.147,48.336,47.289,47.374,154980,0
DWM.US,D,20080107,000000,47.66,47.85,47.316,47.566,76341,0
DWM.US,D,20080108,000000,47.902,48.103,47.064,47.144,70311,0
DWM.US,D,20080109,000000,47.333,47.874,46.968,47.673,76697,0
DWM.US,D,20080110,000000,47.132,47.915,47.012,47.66,99207,0
DWM.US,D,20080111,000000,47.155,47.206,46.398,46.571,245670,0
DWM.US,D,20080114,000000,47.366,47.382,47.1,47.273,72765,0
DWM.US,D,20080115,000000,46.553,46.594,45.66,45.726,135892,0
DWM.US,D,20080116,000000,45.529,45.782,44.767,44.908,194441,0
DWM.US,D,20080117,000000,45.304,45.499,43.88,43.94,385870,0
DWM.US,D,20080118,000000,44.899,45.02,43.846,44.14,81649,0
DWM.US,D,20080122,000000,40.593,42.781,40.593,42.741,228058,0
DWM.US,D,20080123,000000,40.87,42.517,40.006,42.432,171833,0
DWM.US,D,20080124,000000,43.116,43.777,42.99,43.777,96151,0
DWM.US,D,20080125,000000,44.732,44.732,43.249,43.444,167232,0
DWM.US,D,20080128,000000,43.457,44.063,43.025,44.063,43052,0
DWM.US,D,20080129,000000,44.147,44.187,43.751,44.167,81508,0
DWM.US,D,20080130,000000,43.898,44.837,43.583,43.947,114798,0
DWM.US,D,20080131,000000,43.009,44.774,43.009,44.346,55967,0
DWM.US,D,20080201,000000,44.843,45.164,44.556,45.129,52378,0
DWM.US,D,20080204,000000,44.936,44.952,44.586,44.606,94354,0
DWM.US,D,20080205,000000,43.639,43.639,42.573,42.584,85383,0
DWM.US,D,20080206,000000,43.033,43.261,42.536,42.634,101291,0
DWM.US,D,20080207,000000,42.14,42.767,42.083,42.481,225108,0
DWM.US,D,20080208,000000,42.127,42.351,41.704,42.14,228068,0
DWM.US,D,20080211,000000,42.26,42.26,41.7,42.223,175356,0
DWM.US,D,20080212,000000,42.946,43.457,42.8,43.017,96862,0
DWM.US,D,20080213,000000,43.261,43.61,43.009,43.534,83373,0
DWM.US,D,20080214,000000,43.846,43.846,43.206,43.206,154245,0
DWM.US,D,20080215,000000,43.137,43.306,42.886,43.261,51800,0
DWM.US,D,20080219,000000,44.282,44.282,43.347,43.482,214677,0
DWM.US,D,20080220,000000,42.662,43.583,42.647,43.386,106080,0
DWM.US,D,20080221,000000,43.846,44.005,43.347,43.36,79354,0
DWM.US,D,20080222,000000,43.903,43.903,43.156,43.818,90406,0
DWM.US,D,20080225,000000,44.013,44.613,43.859,44.613,125859,0
DWM.US,D,20080226,000000,44.37,45.471,44.37,45.248,115946,0
DWM.US,D,20080227,000000,45.004,45.637,44.936,45.381,62633,0
DWM.US,D,20080228,000000,45.108,45.36,44.908,45.004,142065,0
DWM.US,D,20080229,000000,44.51,44.51,43.812,43.83,74999,0
DWM.US,D,20080303,000000,43.866,44.028,43.658,43.972,153259,0
DWM.US,D,20080304,000000,43.281,43.482,42.899,43.436,95140,0
DWM.US,D,20080305,000000,43.554,44.02,43.386,43.744,60846,0
DWM.US,D,20080306,000000,43.88,44.392,43.235,43.235,231894,0
DWM.US,D,20080307,000000,42.968,43.316,42.511,42.741,52953,0
DWM.US,D,20080310,000000,43.143,43.156,42.315,42.399,64639,0
DWM.US,D,20080311,000000,43.639,43.889,42.593,43.818,72612,0
DWM.US,D,20080312,000000,44.028,44.152,43.672,43.728,54817,0
DWM.US,D,20080313,000000,43.306,44.071,43.06,43.903,59551,0
DWM.US,D,20080314,000000,43.959,43.959,42.481,42.849,79766,0
DWM.US,D,20080317,000000,41.805,42.573,41.677,42.315,60442,0
DWM.US,D,20080318,000000,42.928,43.519,42.72,43.436,73758,0
DWM.US,D,20080319,000000,43.067,43.226,41.868,41.868,74908,0
DWM.US,D,20080320,000000,41.754,42.529,41.581,42.427,37739,0
DWM.US,D,20080324,000000,43.06,43.721,42.983,43.451,69886,0
DWM.US,D,20080325,000000,43.701,44.036,43.476,43.986,96574,0
DWM.US,D,20080326,000000,43.911,44.092,43.679,43.898,41756,0
DWM.US,D,20080327,000000,44.767,44.767,43.992,44.028,413271,0
DWM.US,D,20080328,000000,44.305,44.305,43.88,43.889,50946,0
DWM.US,D,20080331,000000,44.092,44.327,44.036,44.247,52472,0
DWM.US,D,20080401,000000,44.642,45.367,44.586,45.367,136901,0
DWM.US,D,20080402,000000,45.415,45.681,45.216,45.499,66861,0
DWM.US,D,20080403,000000,45.129,45.992,45.129,45.6,69027,0
DWM.US,D,20080404,000000,45.82,45.977,45.454,45.848,42765,0
DWM.US,D,20080407,000000,46.21,46.293,45.928,46.052,102100,0
DWM.US,D,20080408,000000,45.499,45.688,45.454,45.681,91698,0
DWM.US,D,20080409,000000,45.643,45.688,45.233,45.316,43193,0
DWM.US,D,20080410,000000,45.22,45.408,44.915,45.337,84508,0
DWM.US,D,20080411,000000,45.034,45.164,44.545,44.57,56891,0
DWM.US,D,20080414,000000,44.697,44.808,44.563,44.732,71709,0
DWM.US,D,20080415,000000,45.052,45.052,44.793,45.004,40986,0
DWM.US,D,20080416,000000,45.736,46.385,45.731,46.293,63969,0
DWM.US,D,20080417,000000,45.673,45.977,45.593,45.761,48661,0
DWM.US,D,20080418,000000,46.188,46.417,46.098,46.293,73371,0
DWM.US,D,20080421,000000,46.403,46.69,46.167,46.69,79305,0
DWM.US,D,20080422,000000,46.356,46.44,46.059,46.202,281924,0
DWM.US,D,20080423,000000,46.118,46.488,45.977,46.321,50738,0
DWM.US,D,20080424,000000,45.891,46.258,45.606,46.093,67654,0
DWM.US,D,20080425,000000,46.371,46.481,46.084,46.417,63853,0
DWM.US,D,20080428,000000,46.528,46.706,46.385,46.46,54162,0
DWM.US,D,20080429,000000,46.153,46.238,46.035,46.043,54893,0
DWM.US,D,20080430,000000,46.188,46.647,46.188,46.286,90406,0
DWM.US,D,20080501,000000,46.175,46.502,46.065,46.454,162454,0
DWM.US,D,20080502,000000,46.8,46.882,46.488,46.615,60687,0
DWM.US,D,20080505,000000,46.76,46.955,46.655,46.887,41393,0
DWM.US,D,20080506,000000,46.565,47.171,46.515,47.079,87040,0
DWM.US,D,20080507,000000,46.565,46.882,46.105,46.197,62990,0
DWM.US,D,20080508,000000,46.669,46.829,46.521,46.639,41589,0
DWM.US,D,20080509,000000,46.249,46.497,46.167,46.446,60564,0
DWM.US,D,20080512,000000,46.677,47.019,46.454,47.019,40781,0
DWM.US,D,20080513,000000,46.677,46.767,46.497,46.713,46288,0
DWM.US,D,20080514,000000,46.767,47.012,46.69,46.69,67700,0
DWM.US,D,20080515,000000,46.984,47.387,46.918,47.382,50901,0
DWM.US,D,20080516,000000,47.479,47.836,47.392,47.836,49223,0
DWM.US,D,20080519,000000,47.706,47.915,47.513,47.626,51123,0
DWM.US,D,20080520,000000,47.589,47.589,47.155,47.325,58956,0
DWM.US,D,20080521,000000,47.42,47.42,46.727,46.8,63705,0
DWM.US,D,20080522,000000,47.374,47.501,47.148,47.339,75159,0
DWM.US,D,20080523,000000,47.228,47.228,46.626,46.787,125828,0
DWM.US,D,20080527,000000,46.515,46.669,46.217,46.528,61469,0
DWM.US,D,20080528,000000,46.619,46.647,46.242,46.603,51394,0
DWM.US,D,20080529,000000,46.321,46.603,46.148,46.473,436342,0
DWM.US,D,20080530,000000,46.619,46.73,46.481,46.586,67038,0
DWM.US,D,20080602,000000,46.16,46.179,45.827,46.052,51343,0
DWM.US,D,20080603,000000,46.13,46.175,45.637,45.82,109451,0
DWM.US,D,20080604,000000,45.593,46.409,45.345,45.529,77523,0
DWM.US,D,20080605,000000,45.761,46.265,45.673,46.265,259414,0
DWM.US,D,20080606,000000,45.782,45.891,45.004,45.052,397564,0
DWM.US,D,20080609,000000,45.408,45.428,44.69,44.943,167807,0
DWM.US,D,20080610,000000,44.305,44.556,44.167,44.313,53240,0
DWM.US,D,20080611,000000,44.258,44.258,43.409,43.409,129930,0
DWM.US,D,20080612,000000,43.617,43.777,43.298,43.49,58062,0
DWM.US,D,20080613,000000,43.395,43.805,43.331,43.756,69100,0
DWM.US,D,20080616,000000,43.838,44.18,43.687,43.972,52225,0
DWM.US,D,20080617,000000,44.57,44.57,44.049,44.147,69852,0
DWM.US,D,20080618,000000,43.777,43.866,43.519,43.751,60498,0
DWM.US,D,20080619,000000,43.512,43.701,43.241,43.534,48346,0
DWM.US,D,20080620,000000,43.249,43.255,42.411,42.593,106949,0
DWM.US,D,20080623,000000,42.341,42.725,42.323,42.578,89504,0
DWM.US,D,20080624,000000,42.341,42.615,41.999,42.411,91953,0
DWM.US,D,20080625,000000,42.8,43.31,42.8,42.899,121586,0
DWM.US,D,20080626,000000,42.639,42.639,41.821,41.916,63511,0
DWM.US,D,20080627,000000,42.027,42.406,41.847,42.057,102012,0
DWM.US,D,20080630,000000,42.503,42.503,42.12,42.168,70321,0
DWM.US,D,20080701,000000,41.428,41.594,40.954,41.492,91843,0
DWM.US,D,20080702,000000,41.805,41.91,41.012,41.136,64774,0
DWM.US,D,20080703,000000,41.512,41.581,41.082,41.366,45806,0
DWM.US,D,20080707,000000,40.954,41.428,40.615,40.877,229264,0
DWM.US,D,20080708,000000,40.914,41.273,40.55,41.192,136741,0
DWM.US,D,20080709,000000,41.555,41.566,40.724,40.761,50866,0
DWM.US,D,20080710,000000,40.835,41.158,40.704,41.114,65329,0
DWM.US,D,20080711,000000,40.522,40.77,40.006,40.384,82587,0
DWM.US,D,20080714,000000,40.696,40.775,40.098,40.258,258765,0
DWM.US,D,20080715,000000,39.594,40.034,38.55,39.563,130981,0
DWM.US,D,20080716,000000,39.455,40.328,39.373,40.321,108705,0
DWM.US,D,20080717,000000,40.967,41.247,40.77,41.053,67975,0
DWM.US,D,20080718,000000,41.312,41.547,41.102,41.543,45317,0
DWM.US,D,20080721,000000,41.888,42.014,41.74,41.827,58496,0
DWM.US,D,20080722,000000,41.255,41.945,41.102,41.945,150675,0
DWM.US,D,20080723,000000,42.217,42.399,42.063,42.223,56002,0
DWM.US,D,20080724,000000,42.12,42.12,41.319,41.382,129954,0
DWM.US,D,20080725,000000,41.536,41.748,41.366,41.52,63332,0
DWM.US,D,20080728,000000,41.485,41.485,40.755,40.802,54430,0
DWM.US,D,20080729,000000,40.615,41.082,40.508,41.053,55556,0
DWM.US,D,20080730,000000,41.164,41.428,41.047,41.413,55267,0
DWM.US,D,20080731,000000,41.345,41.461,40.877,40.976,74836,0
DWM.US,D,20080801,000000,41.053,41.053,40.496,40.608,62725,0
DWM.US,D,20080804,000000,40.696,41.207,40.328,40.404,101806,0
DWM.US,D,20080805,000000,41.058,41.528,38.396,41.326,304276,0
DWM.US,D,20080806,000000,41.288,41.563,40.96,41.507,38741,0
DWM.US,D,20080807,000000,41.225,41.225,40.674,40.719,48730,0
DWM.US,D,20080808,000000,40.19,41.032,40.126,40.996,36304,0
DWM.US,D,20080811,000000,41.114,41.26,40.823,40.989,249626,0
DWM.US,D,20080812,000000,41.032,41.032,40.564,40.62,71056,0
DWM.US,D,20080813,000000,39.931,39.944,39.408,39.482,481868,0
DWM.US,D,20080814,000000,39.366,39.687,39.294,39.527,173824,0
DWM.US,D,20080815,000000,39.482,39.482,39.185,39.348,87687,0
DWM.US,D,20080818,000000,39.672,39.672,38.969,39.109,55770,0
DWM.US,D,20080819,000000,38.522,38.683,38.37,38.662,71097,0
DWM.US,D,20080820,000000,38.655,38.738,38.37,38.738,114572,0
DWM.US,D,20080821,000000,38.634,38.9,38.573,38.803,63016,0
DWM.US,D,20080822,000000,39,39.179,38.915,39.061,288860,0
DWM.US,D,20080825,000000,39.097,39.097,38.344,38.489,107341,0
DWM.US,D,20080826,000000,38.528,38.795,38.376,38.587,66909,0
DWM.US,D,20080827,000000,38.915,39.088,38.69,38.936,50614,0
DWM.US,D,20080828,000000,39.505,39.589,39.331,39.563,50022,0
DWM.US,D,20080829,000000,39.665,39.716,39.355,39.386,63476,0
DWM.US,D,20080902,000000,39.366,39.536,38.915,38.987,71366,0
DWM.US,D,20080903,000000,38.795,38.994,38.614,38.843,69553,0
DWM.US,D,20080904,000000,38.44,38.447,37.225,37.248,82757,0
DWM.US,D,20080905,000000,36.999,37.116,36.496,37.044,74090,0
DWM.US,D,20080908,000000,38.11,38.788,37.299,37.791,47823,0
DWM.US,D,20080909,000000,37.693,37.823,36.719,36.719,83365,0
DWM.US,D,20080910,000000,37.248,37.284,36.807,36.977,82287,0
DWM.US,D,20080911,000000,36.04,36.886,35.886,36.807,73559,0
DWM.US,D,20080912,000000,36.921,37.497,36.788,37.409,55544,0
DWM.US,D,20080915,000000,35.937,36.459,35.737,35.871,71289,0
DWM.US,D,20080916,000000,34.828,35.834,34.621,35.818,126369,0
DWM.US,D,20080917,000000,34.905,35.046,31.214,34.083,195403,0
DWM.US,D,20080918,000000,34.982,35.757,34.029,35.442,155314,0
DWM.US,D,20080919,000000,37.813,38.089,36.619,37.855,278221,0
DWM.US,D,20080922,000000,37.693,37.863,36.905,37.038,85005,0
DWM.US,D,20080923,000000,36.943,37.136,36.113,36.245,88239,0
DWM.US,D,20080924,000000,36.801,36.963,36.245,36.328,60585,0
DWM.US,D,20080925,000000,37.032,37.605,36.935,37.379,122309,0
DWM.US,D,20080926,000000,36.864,37.032,36.579,37.009,55024,0
DWM.US,D,20080929,000000,35.303,35.303,24.766,32.758,128169,0
DWM.US,D,20080930,000000,34.231,34.711,33.88,34.711,184221,0
DWM.US,D,20081001,000000,34.417,34.885,34.021,34.716,97241,0
DWM.US,D,20081002,000000,34.244,34.244,33.281,33.471,84626,0
DWM.US,D,20081003,000000,33.684,34.782,33.271,33.289,58246,0
DWM.US,D,20081006,000000,32.084,32.148,30,31.331,216142,0
DWM.US,D,20081007,000000,31.859,32.126,29.875,29.875,100804,0
DWM.US,D,20081008,000000,29.388,30.2,28.494,29.7,114195,0
DWM.US,D,20081009,000000,29.79,29.966,26.919,27.319,130016,0
DWM.US,D,20081010,000000,25.527,26.904,24.788,26.237,196348,0
DWM.US,D,20081013,000000,28.245,29.966,27.917,29.96,108255,0
DWM.US,D,20081014,000000,30.948,31.375,29.288,30.051,126936,0
DWM.US,D,20081015,000000,29.233,30.664,26.787,26.787,135044,0
DWM.US,D,20081016,000000,27.599,28.58,26.237,28.361,90577,0
DWM.US,D,20081017,000000,27.122,28.83,26.941,27.751,92452,0
DWM.US,D,20081020,000000,28.47,29.428,28.348,29.428,85061,0
DWM.US,D,20081021,000000,28.457,28.674,27.751,27.88,98093,0
DWM.US,D,20081022,000000,27.06,27.06,25.145,25.944,81515,0
DWM.US,D,20081023,000000,26.036,26.759,25.086,26.159,75084,0
DWM.US,D,20081024,000000,23.735,25.303,23.728,24.766,94285,0
DWM.US,D,20081027,000000,23.693,24.585,23.372,23.381,166150,0
DWM.US,D,20081028,000000,24.71,25.988,23.68,25.988,73357,0
DWM.US,D,20081029,000000,26.069,27.177,25.862,26.495,74409,0
DWM.US,D,20081030,000000,27.722,28.015,26.75,27.811,114855,0
DWM.US,D,20081031,000000,26.844,27.84,26.613,27.489,62910,0
DWM.US,D,20081103,000000,27.576,27.992,27.409,27.791,81808,0
DWM.US,D,20081104,000000,28.762,29.582,28.586,29.388,104739,0
DWM.US,D,20081105,000000,29.394,29.749,27.865,27.865,148836,0
DWM.US,D,20081106,000000,27.911,28.092,26.135,26.154,177155,0
DWM.US,D,20081107,000000,27.227,27.917,27.227,27.847,116318,0
DWM.US,D,20081110,000000,28.258,28.258,26.912,27.06,88797,0
DWM.US,D,20081111,000000,26.844,27.068,26.142,26.635,54833,0
DWM.US,D,20081112,000000,25.832,26.062,25.283,25.45,72921,0
DWM.US,D,20081113,000000,25.27,27.164,24.599,27.164,125076,0
DWM.US,D,20081114,000000,26.036,26.591,25.52,25.699,58115,0
DWM.US,D,20081117,000000,25.38,25.959,24.39,25.38,76328,0
DWM.US,D,20081118,000000,25.128,25.826,24.549,25.52,149444,0
DWM.US,D,20081119,000000,25.128,25.322,23.702,23.702,197199,0
DWM.US,D,20081120,000000,23.693,24.196,22.254,22.5,118900,0
DWM.US,D,20081121,000000,23.702,24.015,22.445,23.87,194284,0
DWM.US,D,20081124,000000,24.423,25.692,24.118,25.17,363283,0
DWM.US,D,20081125,000000,25.763,26.029,25.036,25.889,150080,0
DWM.US,D,20081126,000000,25.345,26.244,25.123,26.09,145113,0
DWM.US,D,20081128,000000,25.652,26.119,25.491,25.916,57732,0
DWM.US,D,20081201,000000,25.291,25.291,23.818,24.105,87172,0
DWM.US,D,20081202,000000,24.795,25.35,24.418,25.318,70978,0
DWM.US,D,20081203,000000,24.607,25.667,24.429,25.456,66466,0
DWM.US,D,20081204,000000,25.17,25.625,24.39,24.649,203486,0
DWM.US,D,20081205,000000,24.724,25.576,24.058,25.576,182683,0
DWM.US,D,20081208,000000,26.102,26.745,25.84,26.348,149508,0
DWM.US,D,20081209,000000,26.314,27.177,25.902,26.135,302180,0
DWM.US,D,20081210,000000,26.717,27.177,26.389,26.725,151338,0
DWM.US,D,20081211,000000,26.957,27.386,26.447,26.759,102539,0
DWM.US,D,20081212,000000,26.613,27.263,26.142,27.052,175133,0
DWM.US,D,20081215,000000,26.867,27.191,26.543,26.858,199329,0
DWM.US,D,20081216,000000,27.116,28.564,26.941,28.556,228861,0
DWM.US,D,20081217,000000,27.966,28.69,27.701,28.533,207167,0
DWM.US,D,20081218,000000,28.418,28.434,27.116,27.526,126166,0
DWM.US,D,20081219,000000,27.518,27.722,26.941,27.331,170726,0
DWM.US,D,20081222,000000,26.356,26.356,25.249,25.68,327688,0
DWM.US,D,20081223,000000,25.944,25.979,25.291,25.485,179096,0
DWM.US,D,20081224,000000,25.868,27.172,25.576,25.633,95307,0
DWM.US,D,20081226,000000,25.959,26.605,25.337,25.513,214797,0
DWM.US,D,20081229,000000,26.376,26.376,25.736,25.988,394061,0
DWM.US,D,20081230,000000,26.292,26.81,26.154,26.605,241150,0
DWM.US,D,20081231,000000,26.67,27.344,26.591,26.897,171055,0
DWM.US,D,20090102,000000,27.024,27.591,26.912,27.457,32573,0
DWM.US,D,20090105,000000,26.949,27.36,26.803,27.06,87020,0
DWM.US,D,20090106,000000,27.172,27.43,26.919,27.401,129509,0
DWM.US,D,20090107,000000,27.177,27.254,26.628,26.824,62192,0
DWM.US,D,20090108,000000,26.912,27.24,26.578,27.074,219822,0
DWM.US,D,20090109,000000,27.002,27.002,26.244,26.356,184958,0
DWM.US,D,20090112,000000,26.256,26.256,25.478,25.534,213066,0
DWM.US,D,20090113,000000,25.123,25.33,24.832,25.078,89146,0
DWM.US,D,20090114,000000,24.496,25.639,23.964,24.051,134643,0
DWM.US,D,20090115,000000,23.999,24.585,23.47,24.265,304202,0
DWM.US,D,20090116,000000,24.976,25.548,24.112,24.529,145977,0
DWM.US,D,20090120,000000,23.528,24.809,22.65,22.655,85322,0
DWM.US,D,20090121,000000,23.275,23.917,22.77,23.728,272051,0
DWM.US,D,20090122,000000,22.873,23.269,22.508,22.952,127410,0
DWM.US,D,20090123,000000,22.153,23.05,22.02,22.997,63754,0
DWM.US,D,20090126,000000,23.206,23.609,23.026,23.418,73666,0
DWM.US,D,20090127,000000,23.449,23.847,23.262,23.784,55112,0
DWM.US,D,20090128,000000,24.557,24.736,24.153,24.349,174436,0
DWM.US,D,20090129,000000,23.959,23.959,23.296,23.303,47347,0
DWM.US,D,20090130,000000,23.554,23.749,23.193,23.282,59217,0
DWM.US,D,20090202,000000,22.795,23.749,22.778,22.925,60588,0
DWM.US,D,20090203,000000,23.413,24.03,23.079,23.832,70615,0
DWM.US,D,20090204,000000,23.818,24.112,23.418,23.513,64001,0
DWM.US,D,20090205,000000,24.468,24.468,23.345,23.784,157454,0
DWM.US,D,20090206,000000,23.693,24.649,23.693,24.509,47864,0
DWM.US,D,20090209,000000,24.838,24.838,24.365,24.522,49571,0
DWM.US,D,20090210,000000,24.404,24.459,23.13,23.331,57347,0
DWM.US,D,20090211,000000,24.211,24.211,23.226,23.407,132061,0
DWM.US,D,20090212,000000,22.925,23.47,22.802,23.47,59092,0
DWM.US,D,20090213,000000,23.506,23.638,23.164,23.296,50221,0
DWM.US,D,20090217,000000,22.271,22.349,21.699,22.071,147436,0
DWM.US,D,20090218,000000,22.216,22.216,21.728,21.918,115573,0
DWM.US,D,20090219,000000,21.918,22.508,21.737,21.812,169285,0
DWM.US,D,20090220,000000,21.352,21.806,20.732,21.582,78940,0
DWM.US,D,20090223,000000,21.722,21.777,20.821,20.842,86738,0
DWM.US,D,20090224,000000,20.997,21.798,20.605,21.764,120764,0
DWM.US,D,20090225,000000,21.427,21.527,20.879,21.205,56328,0
DWM.US,D,20090226,000000,21.338,21.672,20.962,21.038,169396,0
DWM.US,D,20090227,000000,20.914,21.421,20.55,20.989,68472,0
DWM.US,D,20090302,000000,19.867,20.487,19.539,19.658,266889,0
DWM.US,D,20090303,000000,19.694,19.867,19.337,19.458,189066,0
DWM.US,D,20090304,000000,19.979,20.566,19.205,20.3,230976,0
DWM.US,D,20090305,000000,20.203,20.203,19.191,19.438,132155,0
DWM.US,D,20090306,000000,19.408,19.798,18.919,19.358,131283,0
DWM.US,D,20090309,000000,18.51,19.231,18.51,18.779,136912,0
DWM.US,D,20090310,000000,19.423,20.28,19.423,20.188,64582,0
DWM.US,D,20090311,000000,20.217,20.46,19.952,20.272,39353,0
DWM.US,D,20090312,000000,20.028,20.774,19.966,20.726,63901,0
DWM.US,D,20090313,000000,21.716,21.716,20.5,20.809,136733,0
DWM.US,D,20090316,000000,21.124,21.486,21.03,21.11,64330,0
DWM.US,D,20090317,000000,20.92,21.672,20.92,21.672,261507,0
DWM.US,D,20090318,000000,21.366,22.317,21.088,22.129,107260,0
DWM.US,D,20090319,000000,22.74,22.763,22.145,22.224,55098,0
DWM.US,D,20090320,000000,22.265,22.265,21.679,21.832,223357,0
DWM.US,D,20090323,000000,22.552,23.275,21.079,23.24,67188,0
DWM.US,D,20090324,000000,23.15,23.15,22.468,22.468,84144,0
DWM.US,D,20090325,000000,22.523,23.254,22.476,23.012,72659,0
DWM.US,D,20090326,000000,23.172,23.359,22.939,23.18,76090,0
DWM.US,D,20090327,000000,22.67,22.67,22.287,22.317,466101,0
DWM.US,D,20090330,000000,21.918,21.918,21.359,21.658,98317,0
DWM.US,D,20090331,000000,21.904,22.552,21.904,22.349,106015,0
DWM.US,D,20090401,000000,22.153,22.88,22.035,22.815,57149,0
DWM.US,D,20090402,000000,23.615,24.139,23.413,23.68,48045,0
DWM.US,D,20090403,000000,23.646,23.84,23.435,23.832,52397,0
DWM.US,D,20090406,000000,23.388,23.554,23.193,23.449,43216,0
DWM.US,D,20090407,000000,23.136,23.29,22.925,23.033,52581,0
DWM.US,D,20090408,000000,23.44,23.47,22.968,23.254,42116,0
DWM.US,D,20090409,000000,23.632,23.908,23.413,23.623,118151,0
DWM.US,D,20090413,000000,23.359,24.23,23.359,24.044,107197,0
DWM.US,D,20090414,000000,23.937,24.044,23.68,23.68,79958,0
DWM.US,D,20090415,000000,23.646,24.205,23.623,24.196,42338,0
DWM.US,D,20090416,000000,24.299,24.468,23.68,24.358,256382,0
DWM.US,D,20090417,000000,24.265,24.373,24.078,24.265,41310,0
DWM.US,D,20090420,000000,24.265,24.265,23.099,23.136,70275,0
DWM.US,D,20090421,000000,23.021,23.742,23.021,23.632,69647,0
DWM.US,D,20090422,000000,23.671,23.84,23.172,23.318,61820,0
DWM.US,D,20090423,000000,23.702,24.07,23.233,24.022,60275,0
DWM.US,D,20090424,000000,24.496,24.62,24.23,24.452,62253,0
DWM.US,D,20090427,000000,24.167,24.483,23.97,24.105,36328,0
DWM.US,D,20090428,000000,23.632,24.18,23.615,24.051,18928,0
DWM.US,D,20090429,000000,24.452,24.917,24.196,24.557,32452,0
DWM.US,D,20090430,000000,24.509,25.151,24.509,24.664,73141,0
DWM.US,D,20090501,000000,24.993,25.052,24.693,24.925,45563,0
DWM.US,D,20090504,000000,25.128,26.021,25.128,26.014,27997,0
DWM.US,D,20090505,000000,26.085,26.085,25.553,25.749,65605,0
DWM.US,D,20090506,000000,26.363,26.463,25.868,26.376,45965,0
DWM.US,D,20090507,000000,26.572,26.732,25.777,25.896,106650,0
DWM.US,D,20090508,000000,26.516,27.177,26.47,27.156,68741,0
DWM.US,D,20090511,000000,27.401,27.401,26.342,26.418,63482,0
