<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20190805,000000,33.616,33.616,32.769,32.933,154794,0
MLPX.US,D,20190806,000000,33.206,33.206,32.549,32.962,224326,0
MLPX.US,D,20190807,000000,32.709,32.709,32.124,32.543,145948,0
MLPX.US,D,20190808,000000,32.818,33.18,32.778,33.18,1224420,0
MLPX.US,D,20190809,000000,33.266,33.346,32.904,32.984,132881,0
MLPX.US,D,20190812,000000,32.962,32.962,32.515,32.681,74473,0
MLPX.US,D,20190813,000000,32.681,33.042,32.457,33.014,128009,0
MLPX.US,D,20190814,000000,32.571,32.601,31.943,32.099,117221,0
MLPX.US,D,20190815,000000,31.683,32.239,31.683,32.016,1401940,0
MLPX.US,D,20190816,000000,32.21,32.675,32.21,32.652,186155,0
MLPX.US,D,20190819,000000,32.984,33.237,32.904,33.128,127004,0
MLPX.US,D,20190820,000000,33.151,33.237,32.962,32.984,87552,0
MLPX.US,D,20190821,000000,33.317,33.461,33.22,33.317,166340,0
MLPX.US,D,20190822,000000,33.237,33.403,32.847,32.933,133692,0
MLPX.US,D,20190823,000000,32.601,32.666,31.878,31.932,172797,0
MLPX.US,D,20190826,000000,32.044,32.239,31.932,31.986,105188,0
MLPX.US,D,20190827,000000,32.153,32.193,31.683,31.878,236046,0
MLPX.US,D,20190828,000000,32.124,32.767,32.124,32.681,227909,0
MLPX.US,D,20190829,000000,32.793,33.203,32.793,33.1,91875,0
MLPX.US,D,20190830,000000,33.128,33.346,33.036,33.208,78411,0
MLPX.US,D,20190903,000000,32.984,32.984,32.738,32.962,185475,0
MLPX.US,D,20190904,000000,33.18,33.461,33.18,33.346,142198,0
MLPX.US,D,20190905,000000,33.486,33.788,33.375,33.403,196425,0
MLPX.US,D,20190906,000000,33.375,33.375,33.085,33.317,242335,0
MLPX.US,D,20190909,000000,33.403,33.874,33.403,33.822,89756,0
MLPX.US,D,20190910,000000,33.846,34.224,33.834,33.96,77206,0
MLPX.US,D,20190911,000000,34.012,34.278,33.932,34.069,100531,0
MLPX.US,D,20190912,000000,33.988,34.069,33.736,33.902,133827,0
MLPX.US,D,20190913,000000,34.012,34.307,34.012,34.235,85629,0
MLPX.US,D,20190916,000000,35.041,35.153,34.611,34.654,67854,0
MLPX.US,D,20190917,000000,34.626,34.901,34.373,34.626,124968,0
MLPX.US,D,20190918,000000,34.568,34.734,34.542,34.626,53435,0
MLPX.US,D,20190919,000000,34.764,34.875,34.41,34.459,88052,0
MLPX.US,D,20190920,000000,34.568,34.901,34.431,34.654,154663,0
MLPX.US,D,20190923,000000,34.709,34.72,34.548,34.654,60328,0
MLPX.US,D,20190924,000000,34.597,34.626,34.098,34.321,4341076,0
MLPX.US,D,20190925,000000,34.155,34.264,33.96,34.181,95013,0
MLPX.US,D,20190926,000000,34.04,34.181,33.917,34.126,79750,0
MLPX.US,D,20190927,000000,33.96,34.348,33.96,34.155,83250,0
MLPX.US,D,20190930,000000,34.155,34.221,34.069,34.155,114154,0
MLPX.US,D,20191001,000000,34.293,34.293,33.765,33.822,102543,0
MLPX.US,D,20191002,000000,33.708,33.708,33.171,33.208,139236,0
MLPX.US,D,20191003,000000,33.128,33.449,32.793,33.403,154354,0
MLPX.US,D,20191004,000000,33.513,33.642,33.375,33.627,116059,0
MLPX.US,D,20191007,000000,33.541,33.613,33.295,33.295,66848,0
MLPX.US,D,20191008,000000,33.042,33.042,32.681,32.738,569825,0
MLPX.US,D,20191009,000000,32.962,33.014,32.738,32.738,210301,0
MLPX.US,D,20191010,000000,32.793,32.984,32.709,32.933,102046,0
MLPX.US,D,20191011,000000,33.1,33.375,33.1,33.18,218782,0
MLPX.US,D,20191014,000000,33.151,33.151,32.767,32.933,85526,0
MLPX.US,D,20191015,000000,32.984,33.366,32.876,33.042,57993,0
MLPX.US,D,20191016,000000,32.984,33.1,32.876,32.933,208088,0
MLPX.US,D,20191017,000000,33.042,33.088,32.818,33.014,275371,0
MLPX.US,D,20191018,000000,33.014,33.309,33.014,33.128,90686,0
MLPX.US,D,20191021,000000,33.295,33.295,33.1,33.18,72374,0
MLPX.US,D,20191022,000000,33.266,33.653,33.1,33.237,68976,0
MLPX.US,D,20191023,000000,33.208,33.433,33.1,33.403,210217,0
MLPX.US,D,20191024,000000,33.541,33.541,33.223,33.317,79123,0
MLPX.US,D,20191025,000000,33.151,33.39,33.076,33.317,83613,0
MLPX.US,D,20191028,000000,33.375,33.599,32.984,32.984,130070,0
MLPX.US,D,20191029,000000,32.933,33.197,32.818,32.984,53697,0
MLPX.US,D,20191030,000000,33.128,33.128,32.681,32.767,199056,0
MLPX.US,D,20191031,000000,32.709,32.904,32.319,32.571,120078,0
MLPX.US,D,20191101,000000,32.652,33.18,32.652,33.18,706909,0
MLPX.US,D,20191104,000000,33.375,33.656,33.28,33.486,206454,0
MLPX.US,D,20191105,000000,33.708,33.708,32.847,33.151,109331,0
MLPX.US,D,20191106,000000,33.18,33.237,32.681,32.709,229493,0
MLPX.US,D,20191107,000000,33.048,33.048,32.201,32.285,1109314,0
MLPX.US,D,20191108,000000,32.173,32.429,32.061,32.342,186841,0
MLPX.US,D,20191111,000000,32.23,32.276,32.061,32.09,99222,0
MLPX.US,D,20191112,000000,32.115,32.429,32.004,32.173,406465,0
MLPX.US,D,20191113,000000,32.032,32.342,32.004,32.061,143309,0
MLPX.US,D,20191114,000000,32.201,32.207,31.863,31.918,189582,0
MLPX.US,D,20191115,000000,32.032,32.334,31.918,32.259,175067,0
MLPX.US,D,20191118,000000,32.342,32.342,31.777,31.863,188038,0
MLPX.US,D,20191119,000000,31.777,31.834,31.355,31.355,544662,0
MLPX.US,D,20191120,000000,31.298,31.637,31.284,31.554,201926,0
MLPX.US,D,20191121,000000,31.554,32.004,31.478,32.004,849391,0
MLPX.US,D,20191122,000000,31.975,32.104,31.872,31.918,540120,0
MLPX.US,D,20191125,000000,31.834,32.115,31.789,32.09,291862,0
MLPX.US,D,20191126,000000,32.115,32.173,31.579,31.723,173869,0
MLPX.US,D,20191127,000000,31.777,31.777,31.327,31.694,314583,0
MLPX.US,D,20191129,000000,31.665,31.665,31.387,31.554,70567,0
MLPX.US,D,20191202,000000,31.554,31.554,31.186,31.186,289113,0
MLPX.US,D,20191203,000000,31.043,31.101,30.733,30.931,334159,0
MLPX.US,D,20191204,000000,31.101,31.215,30.979,31.129,352337,0
MLPX.US,D,20191205,000000,31.129,31.327,31.043,31.129,250063,0
MLPX.US,D,20191206,000000,31.129,31.524,31.129,31.41,295181,0
MLPX.US,D,20191209,000000,31.468,31.975,31.327,31.946,188930,0
MLPX.US,D,20191210,000000,32.032,32.598,32.032,32.482,411886,0
MLPX.US,D,20191211,000000,32.681,32.738,32.371,32.512,691922,0
MLPX.US,D,20191212,000000,32.568,33.019,32.429,32.709,360884,0
MLPX.US,D,20191213,000000,32.821,32.821,32.399,32.568,256654,0
MLPX.US,D,20191216,000000,32.652,33.642,32.652,32.99,670069,0
MLPX.US,D,20191217,000000,33.329,33.923,33.329,33.57,746601,0
MLPX.US,D,20191218,000000,33.584,34.034,33.584,33.951,553309,0
MLPX.US,D,20191219,000000,34.034,34.149,33.865,34.092,1127592,0
MLPX.US,D,20191220,000000,34.063,34.348,34.034,34.348,623697,0
MLPX.US,D,20191223,000000,34.373,34.657,34.204,34.657,217497,0
MLPX.US,D,20191224,000000,34.798,34.798,34.459,34.6,115885,0
MLPX.US,D,20191226,000000,34.768,34.938,34.542,34.826,169726,0
MLPX.US,D,20191227,000000,34.909,34.909,34.488,34.657,100094,0
MLPX.US,D,20191230,000000,34.628,34.712,34.204,34.29,246242,0
MLPX.US,D,20191231,000000,34.261,34.657,34.121,34.657,316459,0
MLPX.US,D,20200102,000000,34.967,34.967,34.401,34.685,277799,0
MLPX.US,D,20200103,000000,34.798,34.869,34.542,34.855,318483,0
MLPX.US,D,20200106,000000,34.995,35.334,34.909,35.276,298242,0
MLPX.US,D,20200107,000000,35.306,35.306,34.884,35.222,315589,0
MLPX.US,D,20200108,000000,35.079,35.193,34.685,34.685,375002,0
MLPX.US,D,20200109,000000,34.826,34.884,34.439,34.884,170007,0
MLPX.US,D,20200110,000000,34.884,34.884,34.542,34.628,262075,0
MLPX.US,D,20200113,000000,34.628,34.995,34.401,34.909,155763,0
MLPX.US,D,20200114,000000,34.938,35.15,34.826,35.136,132521,0
MLPX.US,D,20200115,000000,35.165,35.222,35.007,35.222,98624,0
MLPX.US,D,20200116,000000,35.222,35.518,35.222,35.334,174201,0
MLPX.US,D,20200117,000000,35.334,35.417,35.147,35.306,94723,0
MLPX.US,D,20200121,000000,35.193,35.248,34.6,34.628,161519,0
MLPX.US,D,20200122,000000,34.685,34.685,34.149,34.178,559848,0
MLPX.US,D,20200123,000000,33.98,34.431,33.782,34.29,204175,0
MLPX.US,D,20200124,000000,34.348,34.348,33.754,33.923,451019,0
MLPX.US,D,20200127,000000,33.415,33.613,33.303,33.443,185130,0
MLPX.US,D,20200128,000000,33.696,33.754,33.458,33.667,130593,0
MLPX.US,D,20200129,000000,33.894,33.894,33.415,33.443,213493,0
MLPX.US,D,20200130,000000,33.329,33.387,32.99,33.387,112394,0
MLPX.US,D,20200131,000000,33.329,33.329,32.755,32.935,432658,0
MLPX.US,D,20200203,000000,32.907,33.131,32.767,32.879,261933,0
MLPX.US,D,20200204,000000,33.105,33.642,33.105,33.188,149332,0
MLPX.US,D,20200205,000000,33.556,33.865,33.556,33.667,438852,0
MLPX.US,D,20200206,000000,33.667,33.667,33.314,33.329,151664,0
MLPX.US,D,20200207,000000,33.274,33.354,33.027,33.131,114118,0
MLPX.US,D,20200210,000000,33.017,33.102,32.644,32.873,180338,0
MLPX.US,D,20200211,000000,33.102,33.261,32.959,33.073,233470,0
MLPX.US,D,20200212,000000,33.217,33.489,33.188,33.418,170185,0
MLPX.US,D,20200213,000000,33.418,33.531,33.188,33.246,105362,0
MLPX.US,D,20200214,000000,33.274,33.396,33.188,33.36,137783,0
MLPX.US,D,20200218,000000,33.131,33.363,33.131,33.332,96149,0
MLPX.US,D,20200219,000000,33.39,33.705,33.36,33.532,121027,0
MLPX.US,D,20200220,000000,33.59,34.077,33.59,33.791,120185,0
MLPX.US,D,20200221,000000,33.733,33.733,33.274,33.446,160653,0
MLPX.US,D,20200224,000000,32.701,32.787,32.185,32.614,388794,0
MLPX.US,D,20200225,000000,32.614,32.873,31.381,31.468,417012,0
MLPX.US,D,20200226,000000,31.524,31.69,30.836,30.865,624852,0
MLPX.US,D,20200227,000000,30.55,30.55,29.158,29.517,332940,0
MLPX.US,D,20200228,000000,28.972,29.602,28.14,29.602,931230,0
MLPX.US,D,20200302,000000,29.976,30.377,29.173,30.349,404758,0
MLPX.US,D,20200303,000000,30.492,31.037,29.459,29.688,758549,0
MLPX.US,D,20200304,000000,30.205,30.377,29.833,30.147,316552,0
MLPX.US,D,20200305,000000,29.546,29.736,28.943,29.287,258188,0
MLPX.US,D,20200306,000000,28.57,28.628,27.394,27.796,501788,0
MLPX.US,D,20200309,000000,23.178,23.637,21.354,21.398,1201675,0
MLPX.US,D,20200310,000000,22.833,23.062,19.706,22.144,1383309,0
MLPX.US,D,20200311,000000,21.485,22.144,21.112,21.485,963403,0
MLPX.US,D,20200312,000000,19.334,19.335,17.813,17.899,1077764,0
MLPX.US,D,20200313,000000,19.362,20.051,17.784,19.965,1252489,0
MLPX.US,D,20200316,000000,17.985,18.516,16.981,17.183,1678542,0
MLPX.US,D,20200317,000000,17.584,17.813,16.035,16.265,462951,0
MLPX.US,D,20200318,000000,15.117,15.433,12.707,13.31,565711,0
MLPX.US,D,20200319,000000,13.367,15.877,12.88,15.203,1173395,0
MLPX.US,D,20200320,000000,15.806,17.44,15.519,16.265,809399,0
MLPX.US,D,20200323,000000,15.92,16.033,14.858,14.858,1124230,0
MLPX.US,D,20200324,000000,15.92,16.752,15.748,16.724,342688,0
MLPX.US,D,20200325,000000,17.239,18.588,16.379,17.412,1168221,0
MLPX.US,D,20200326,000000,17.642,18.875,17.512,18.129,864009,0
MLPX.US,D,20200327,000000,17.498,17.498,16.895,17.183,1234548,0
MLPX.US,D,20200330,000000,16.924,17.067,15.978,16.78,504705,0
MLPX.US,D,20200331,000000,17.096,17.842,16.981,17.612,836651,0
MLPX.US,D,20200401,000000,17.239,17.239,16.479,16.666,435403,0
MLPX.US,D,20200402,000000,17.354,18.735,17.053,17.555,960421,0
MLPX.US,D,20200403,000000,17.784,18.114,16.81,17.469,1208948,0
MLPX.US,D,20200406,000000,17.728,18.53,17.728,18.043,299229,0
MLPX.US,D,20200407,000000,18.846,19.334,18.387,18.444,400428,0
MLPX.US,D,20200408,000000,18.76,19.133,18.473,18.903,1359209,0
MLPX.US,D,20200409,000000,19.305,20.394,18.989,19.534,897723,0
MLPX.US,D,20200413,000000,20.338,20.338,19.506,19.821,903740,0
MLPX.US,D,20200414,000000,20.051,20.481,20.022,20.394,759860,0
MLPX.US,D,20200415,000000,19.735,19.922,19.276,19.764,258855,0
MLPX.US,D,20200416,000000,19.793,19.879,19.501,19.563,211995,0
MLPX.US,D,20200417,000000,19.85,20.768,19.85,20.711,406880,0
MLPX.US,D,20200420,000000,19.821,21.342,19.592,20.768,556279,0
MLPX.US,D,20200421,000000,20.366,20.682,20.022,20.596,468155,0
MLPX.US,D,20200422,000000,21.055,21.256,20.538,20.969,352242,0
MLPX.US,D,20200423,000000,21.37,21.715,21.17,21.6,168752,0
MLPX.US,D,20200424,000000,21.829,22.073,21.37,21.771,169517,0
MLPX.US,D,20200427,000000,21.628,22.174,21.227,22.174,198311,0
MLPX.US,D,20200428,000000,22.47,22.788,22.097,22.613,120513,0
MLPX.US,D,20200429,000000,23.158,24.028,23.101,24.028,360755,0
MLPX.US,D,20200430,000000,23.952,24.144,23.264,23.474,677334,0
MLPX.US,D,20200501,000000,23.024,23.101,22.47,22.546,672825,0
MLPX.US,D,20200504,000000,22.135,23.005,21.881,22.967,376428,0
MLPX.US,D,20200505,000000,23.521,23.727,22.948,23.053,160903,0
MLPX.US,D,20200506,000000,23.053,23.249,22.412,22.498,91066,0
MLPX.US,D,20200507,000000,22.812,23.355,22.699,22.792,267205,0
MLPX.US,D,20200508,000000,23.095,23.467,22.958,23.458,482715,0
MLPX.US,D,20200511,000000,23.223,23.614,23.115,23.536,224114,0
MLPX.US,D,20200512,000000,23.692,23.976,23.183,23.183,151134,0
MLPX.US,D,20200513,000000,23.154,23.154,22.024,22.254,238523,0
MLPX.US,D,20200514,000000,21.872,22.658,21.355,22.479,149007,0
MLPX.US,D,20200515,000000,22.557,23.027,22.322,22.988,203418,0
MLPX.US,D,20200518,000000,23.82,24.426,23.82,24.113,251091,0
MLPX.US,D,20200519,000000,24.338,24.456,23.844,24.162,335962,0
MLPX.US,D,20200520,000000,24.563,25.062,24.544,24.671,476709,0
MLPX.US,D,20200521,000000,24.906,24.906,24.074,24.446,104728,0
MLPX.US,D,20200522,000000,24.182,24.573,23.761,24.573,88401,0
MLPX.US,D,20200526,000000,25.307,25.341,25.043,25.19,161354,0
MLPX.US,D,20200527,000000,25.454,25.454,24.602,25.395,54331,0
MLPX.US,D,20200528,000000,25.552,25.552,24.886,25.062,274504,0
MLPX.US,D,20200529,000000,24.857,25.258,24.358,25.16,302176,0
MLPX.US,D,20200601,000000,25.062,25.513,24.867,25.327,391031,0
MLPX.US,D,20200602,000000,25.336,25.924,25.336,25.865,195713,0
MLPX.US,D,20200603,000000,26.237,26.687,26.188,26.589,115984,0
MLPX.US,D,20200604,000000,26.462,26.951,26.266,26.873,273048,0
MLPX.US,D,20200605,000000,27.822,28.478,27.812,28.223,475836,0
MLPX.US,D,20200608,000000,29.075,29.593,28.869,29.593,319208,0
MLPX.US,D,20200609,000000,29.026,29.026,28.126,28.233,570865,0
MLPX.US,D,20200610,000000,28.106,28.106,27.029,27.323,135567,0
MLPX.US,D,20200611,000000,25.581,25.679,24.661,24.691,338691,0
MLPX.US,D,20200612,000000,25.542,25.542,24.25,24.808,201903,0
MLPX.US,D,20200615,000000,24.015,26.521,23.732,26.217,177187,0
MLPX.US,D,20200616,000000,27.186,27.186,25.933,26.521,320209,0
MLPX.US,D,20200617,000000,26.589,26.599,25.845,25.894,166877,0
MLPX.US,D,20200618,000000,25.679,26.472,25.679,26.119,253055,0
MLPX.US,D,20200619,000000,26.56,26.677,25.542,25.552,130514,0
MLPX.US,D,20200622,000000,25.503,25.689,25.297,25.571,213278,0
MLPX.US,D,20200623,000000,25.982,25.992,25.317,25.356,149488,0
MLPX.US,D,20200624,000000,25.151,25.151,23.761,24.24,203380,0
MLPX.US,D,20200625,000000,23.947,24.769,23.878,24.456,56511,0
MLPX.US,D,20200626,000000,24.289,24.289,23.291,23.448,92053,0
MLPX.US,D,20200629,000000,23.741,23.917,23.458,23.741,174367,0
MLPX.US,D,20200630,000000,23.722,24.446,23.428,24.348,168678,0
MLPX.US,D,20200701,000000,24.465,24.808,23.966,24.113,121744,0
MLPX.US,D,20200702,000000,24.593,24.72,24.241,24.338,113317,0
MLPX.US,D,20200706,000000,24.828,25.131,23.8,24.054,216358,0
MLPX.US,D,20200707,000000,23.81,24.602,23.741,24.113,150180,0
MLPX.US,D,20200708,000000,24.26,24.505,23.947,24.182,82845,0
MLPX.US,D,20200709,000000,24.201,24.201,23.242,23.291,148569,0
MLPX.US,D,20200710,000000,23.281,23.448,23.017,23.409,76853,0
MLPX.US,D,20200713,000000,23.546,23.683,23.095,23.193,65040,0
MLPX.US,D,20200714,000000,23.095,23.643,22.96,23.585,80732,0
MLPX.US,D,20200715,000000,24.064,24.666,23.927,24.642,67391,0
MLPX.US,D,20200716,000000,24.583,24.828,24.187,24.573,200164,0
MLPX.US,D,20200717,000000,24.622,24.955,24.328,24.368,62493,0
MLPX.US,D,20200720,000000,24.446,24.613,24.045,24.123,35962,0
MLPX.US,D,20200721,000000,24.338,25.229,24.338,25.062,76506,0
MLPX.US,D,20200722,000000,24.994,24.994,24.505,24.769,65271,0
MLPX.US,D,20200723,000000,24.642,24.759,24.319,24.642,69868,0
MLPX.US,D,20200724,000000,24.524,24.73,24.397,24.436,39032,0
MLPX.US,D,20200727,000000,24.505,24.505,24.074,24.133,68390,0
MLPX.US,D,20200728,000000,24.045,24.279,24.04,24.064,98629,0
MLPX.US,D,20200729,000000,24.201,24.916,24.035,24.916,56908,0
MLPX.US,D,20200730,000000,24.544,24.618,24.221,24.505,93234,0
MLPX.US,D,20200731,000000,24.417,24.544,23.908,24.338,110214,0
MLPX.US,D,20200803,000000,24.348,24.945,24.182,24.73,87812,0
MLPX.US,D,20200804,000000,24.72,25.806,24.72,25.806,299401,0
MLPX.US,D,20200805,000000,26.031,26.444,25.826,26.139,198934,0
MLPX.US,D,20200806,000000,26.119,26.325,25.924,26.09,192020,0
MLPX.US,D,20200807,000000,26.07,26.12,25.78,26.12,161955,0
MLPX.US,D,20200810,000000,26.2,26.89,26.2,26.87,54700,0
MLPX.US,D,20200811,000000,27.265,27.285,26.53,26.57,88623,0
MLPX.US,D,20200812,000000,27.01,27.08,26.67,26.9,59773,0
MLPX.US,D,20200813,000000,26.88,26.88,26.3328,26.51,62210,0
MLPX.US,D,20200814,000000,26.44,27.0607,26.41,26.79,241669,0
MLPX.US,D,20200817,000000,26.98,26.98,26.6401,26.87,139280,0
MLPX.US,D,20200818,000000,26.8,26.8899,26.295,26.31,241786,0
MLPX.US,D,20200819,000000,26.37,26.61,26.16,26.2,71433,0
MLPX.US,D,20200820,000000,25.96,26.27,25.86,26.04,180451,0
MLPX.US,D,20200821,000000,25.9,25.925,25.67,25.88,93773,0
MLPX.US,D,20200824,000000,26,26.21,25.82,26.04,59742,0
MLPX.US,D,20200825,000000,26.12,26.27,25.47,25.72,241046,0
MLPX.US,D,20200826,000000,25.7,25.7,24.99,25.03,129601,0
MLPX.US,D,20200827,000000,24.98,25.33,24.9596,25.3,78705,0
MLPX.US,D,20200828,000000,25.43,25.64,25.19,25.49,173882,0
MLPX.US,D,20200831,000000,25.57,25.57,25,25.03,92077,0
MLPX.US,D,20200901,000000,25.03,25.1682,24.7496,24.9782,57785,0
MLPX.US,D,20200902,000000,24.98,25.23,24.89,24.99,343817,0
MLPX.US,D,20200903,000000,24.93,25.12,24.44,24.6,69281,0
MLPX.US,D,20200904,000000,24.76,24.81,23.96,24.42,120909,0
MLPX.US,D,20200908,000000,23.95,24.15,23.71,23.86,100836,0
MLPX.US,D,20200909,000000,24.16,24.3999,24.0747,24.14,221616,0
MLPX.US,D,20200910,000000,24.18,24.18,23.52,23.55,70121,0
MLPX.US,D,20200911,000000,23.58,23.79,23.3401,23.41,55596,0
MLPX.US,D,20200914,000000,23.61,24.09,23.52,23.91,71971,0
MLPX.US,D,20200915,000000,24.07,24.13,23.4882,23.54,75012,0
MLPX.US,D,20200916,000000,23.79,24.48,23.67,24.12,58630,0
MLPX.US,D,20200917,000000,23.79,24.0501,23.5361,23.95,55373,0
MLPX.US,D,20200918,000000,24.04,24.04,23.51,23.68,55084,0
MLPX.US,D,20200921,000000,23.36,23.43,22.711,23.15,57900,0
MLPX.US,D,20200922,000000,23.21,23.55,22.9287,23,189696,0
MLPX.US,D,20200923,000000,22.95,23.22,21.96,21.96,191943,0
MLPX.US,D,20200924,000000,22.03,22.27,21.46,21.97,92584,0
MLPX.US,D,20200925,000000,21.89,22.24,21.76,22.21,391079,0
MLPX.US,D,20200928,000000,22.47,22.839,22.3299,22.54,89089,0
MLPX.US,D,20200929,000000,22.51,22.7299,22.31,22.56,108336,0
MLPX.US,D,20200930,000000,22.59,22.87,21.98,22.08,245150,0
MLPX.US,D,20201001,000000,22.03,22.18,21.66,21.775,146494,0
MLPX.US,D,20201002,000000,21.45,22.2,21.39,22.14,60343,0
MLPX.US,D,20201005,000000,22.39,22.78,22.26,22.77,78038,0
MLPX.US,D,20201006,000000,23,23.18,22.14,22.32,87430,0
MLPX.US,D,20201007,000000,22.38,22.64,22.23,22.55,74800,0
MLPX.US,D,20201008,000000,22.63,23.74,22.63,23.64,244725,0
MLPX.US,D,20201009,000000,23.86,24.01,23.35,23.49,115582,0
MLPX.US,D,20201012,000000,23.43,23.595,23.31,23.56,118888,0
MLPX.US,D,20201013,000000,23.56,23.76,23.43,23.51,218856,0
MLPX.US,D,20201014,000000,23.56,24.24,23.56,23.7991,89419,0
MLPX.US,D,20201015,000000,23.51,23.9021,23.14,23.88,85262,0
MLPX.US,D,20201016,000000,23.93,23.9387,23.45,23.47,142323,0
MLPX.US,D,20201019,000000,23.44,23.74,23.16,23.17,160009,0
MLPX.US,D,20201020,000000,23.26,23.66,23.26,23.5,495980,0
MLPX.US,D,20201021,000000,23.38,23.4407,23.17,23.17,133329,0
MLPX.US,D,20201022,000000,23.19,24.13,23.19,24.11,112609,0
MLPX.US,D,20201023,000000,24.27,24.27,23.64,23.91,52481,0
MLPX.US,D,20201026,000000,23.72,23.72,22.8553,23.19,89084,0
MLPX.US,D,20201027,000000,23.19,23.2559,22.8801,23.01,44215,0
MLPX.US,D,20201028,000000,22.54,22.69,22.15,22.32,92203,0
MLPX.US,D,20201029,000000,22.24,22.65,21.78,22.6,131380,0
MLPX.US,D,20201030,000000,22.39,22.54,22.1,22.54,110366,0
MLPX.US,D,20201102,000000,22.78,22.91,22.3795,22.58,212005,0
MLPX.US,D,20201103,000000,22.94,23.0584,22.8,22.89,67490,0
MLPX.US,D,20201104,000000,22.97,23.4684,22.5401,22.95,120330,0
MLPX.US,D,20201105,000000,23.06,23.5699,23.06,23.32,80037,0
MLPX.US,D,20201106,000000,22.66,22.95,21.89,21.9175,124541,0
MLPX.US,D,20201109,000000,23.33,24.065,23.21,23.68,107308,0
MLPX.US,D,20201110,000000,24,24.55,23.69,24.5,118839,0
MLPX.US,D,20201111,000000,24.9,24.9,24.3806,24.62,111945,0
MLPX.US,D,20201112,000000,24.55,24.55,23.6181,23.92,110613,0
MLPX.US,D,20201113,000000,24.08,24.455,24.05,24.38,73600,0
MLPX.US,D,20201116,000000,25.37,25.445,24.83,25.11,120496,0
MLPX.US,D,20201117,000000,24.93,25.75,24.6829,25.72,96519,0
MLPX.US,D,20201118,000000,25.79,26.2096,25.32,25.33,104990,0
MLPX.US,D,20201119,000000,25.18,26.0199,25.12,26,204672,0
MLPX.US,D,20201120,000000,25.98,26.06,25.67,25.82,85977,0
MLPX.US,D,20201123,000000,25.98,27.0203,25.98,26.92,226576,0
MLPX.US,D,20201124,000000,27.39,28.205,27.39,27.99,510261,0
MLPX.US,D,20201125,000000,27.82,28.03,27.4,27.79,208704,0
MLPX.US,D,20201127,000000,27.69,27.84,27.3401,27.44,40305,0
MLPX.US,D,20201130,000000,27.39,27.589,26.555,26.62,116056,0
MLPX.US,D,20201201,000000,26.99,27.19,26.445,26.63,95321,0
MLPX.US,D,20201202,000000,26.56,27.55,26.56,27.36,366599,0
MLPX.US,D,20201203,000000,27.58,28.33,27.28,28.0301,116892,0
MLPX.US,D,20201204,000000,28.29,29.22,28.29,29.13,126387,0
MLPX.US,D,20201207,000000,29.2,29.2,28.35,28.61,309916,0
MLPX.US,D,20201208,000000,28.41,29.2049,28.28,28.86,272215,0
MLPX.US,D,20201209,000000,29.2,29.4,28.24,28.55,168524,0
MLPX.US,D,20201210,000000,28.6,29.3797,28.5,29.33,170987,0
MLPX.US,D,20201211,000000,29.27,29.29,28.915,29.226,88468,0
MLPX.US,D,20201214,000000,29.49,29.49,28.27,28.36,115544,0
MLPX.US,D,20201215,000000,28.44,29.21,28.32,29.09,226414,0
MLPX.US,D,20201216,000000,29.23,29.23,28.52,28.63,154469,0
MLPX.US,D,20201217,000000,28.73,28.73,28.26,28.44,586833,0
MLPX.US,D,20201218,000000,28.56,28.56,27.9433,28.14,124064,0
MLPX.US,D,20201221,000000,27.57,27.69,27.14,27.57,217340,0
MLPX.US,D,20201222,000000,27.65,27.795,27.34,27.38,126981,0
MLPX.US,D,20201223,000000,27.51,27.94,27.4801,27.59,82287,0
MLPX.US,D,20201224,000000,27.75,27.75,27.2,27.46,63518,0
MLPX.US,D,20201228,000000,27.67,27.67,26.8,26.94,348438,0
MLPX.US,D,20201229,000000,27.07,27.16,26.7,26.88,163865,0
MLPX.US,D,20201230,000000,26.99,27.2672,26.78,26.82,277695,0
MLPX.US,D,20201231,000000,26.7,27.04,26.7,26.95,175056,0
MLPX.US,D,20210104,000000,27.35,27.46,26.63,26.74,203685,0
MLPX.US,D,20210105,000000,26.93,28.53,26.93,28.04,210021,0
MLPX.US,D,20210106,000000,28.39,28.8367,27.96,28.81,237628,0
MLPX.US,D,20210107,000000,29.11,29.39,28.6509,29.25,224372,0
MLPX.US,D,20210108,000000,29.3,29.3505,28.5,28.73,278844,0
MLPX.US,D,20210111,000000,28.41,29.19,28.1817,29.09,63513,0
MLPX.US,D,20210112,000000,29.4,30.27,29.4,30.21,339428,0
MLPX.US,D,20210113,000000,30.29,30.41,30.0668,30.28,131551,0
MLPX.US,D,20210114,000000,30.38,31.01,30.38,30.88,64568,0
MLPX.US,D,20210115,000000,30.79,30.79,29.8853,30.48,90308,0
MLPX.US,D,20210119,000000,30.72,30.72,30.15,30.37,215156,0
MLPX.US,D,20210120,000000,30.51,30.51,29.89,30.01,125283,0
MLPX.US,D,20210121,000000,30.15,30.35,29.155,29.46,128001,0
MLPX.US,D,20210122,000000,28.95,29.3,28.82,29.3,96286,0
MLPX.US,D,20210125,000000,29.15,29.3681,28.72,29.16,563544,0
MLPX.US,D,20210126,000000,29.26,29.58,28.7877,28.93,258187,0
MLPX.US,D,20210127,000000,28.69,28.8,28.08,28.18,141744,0
MLPX.US,D,20210128,000000,28.24,28.7,28.23,28.61,192570,0
