<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20060905,000000,55.741,55.986,55.687,55.931,890765,0
IVE.US,D,20060906,000000,55.669,55.741,55.33,55.388,293962,0
IVE.US,D,20060907,000000,55.285,55.363,55.008,55.111,361457,0
IVE.US,D,20060908,000000,55.173,55.354,55.047,55.238,170772,0
IVE.US,D,20060911,000000,55.096,55.38,54.906,55.231,207946,0
IVE.US,D,20060912,000000,55.196,55.797,55.196,55.694,239913,0
IVE.US,D,20060913,000000,55.71,56.145,55.661,56.072,154655,0
IVE.US,D,20060914,000000,55.954,56.072,55.843,56.019,249305,0
IVE.US,D,20060915,000000,56.504,56.504,56.024,56.041,534130,0
IVE.US,D,20060918,000000,56.145,56.245,55.931,56.221,588051,0
IVE.US,D,20060919,000000,56.206,56.206,55.789,56.112,143622,0
IVE.US,D,20060920,000000,56.444,56.504,56.138,56.332,183837,0
IVE.US,D,20060921,000000,56.379,56.46,55.875,56.081,244993,0
IVE.US,D,20060922,000000,56.072,56.161,55.773,55.906,165313,0
IVE.US,D,20060925,000000,56.188,56.648,55.923,56.46,257170,0
IVE.US,D,20060926,000000,56.512,56.981,56.437,56.916,237121,0
IVE.US,D,20060927,000000,56.512,56.814,56.491,56.663,204897,0
IVE.US,D,20060928,000000,56.789,56.829,56.504,56.783,175332,0
IVE.US,D,20060929,000000,56.814,56.836,56.579,56.602,343188,0
IVE.US,D,20061002,000000,56.694,56.821,56.46,56.579,229260,0
IVE.US,D,20061003,000000,56.551,56.875,56.363,56.726,327200,0
IVE.US,D,20061004,000000,56.679,57.321,56.594,57.313,532991,0
IVE.US,D,20061005,000000,57.304,57.462,57.154,57.431,1906116,0
IVE.US,D,20061006,000000,57.354,57.354,57.025,57.287,236994,0
IVE.US,D,20061009,000000,56.947,57.439,56.947,57.287,355116,0
IVE.US,D,20061010,000000,57.413,57.519,57.287,57.422,119258,0
IVE.US,D,20061011,000000,57.246,57.57,57.199,57.422,304237,0
IVE.US,D,20061012,000000,57.484,58.02,57.484,57.971,175592,0
IVE.US,D,20061013,000000,57.946,58.21,57.862,58.169,625733,0
IVE.US,D,20061016,000000,58.169,58.304,58.058,58.23,239409,0
IVE.US,D,20061017,000000,58.067,58.129,57.713,58.091,213397,0
IVE.US,D,20061018,000000,58.444,58.444,57.828,58.058,270873,0
IVE.US,D,20061019,000000,57.971,58.137,57.862,58.137,1133473,0
IVE.US,D,20061020,000000,58.169,58.169,57.892,58.075,1456111,0
IVE.US,D,20061023,000000,57.946,58.461,57.909,58.391,1195387,0
IVE.US,D,20061024,000000,58.304,58.602,58.169,58.602,474502,0
IVE.US,D,20061025,000000,58.548,58.777,58.435,58.721,1008633,0
IVE.US,D,20061026,000000,58.933,59.028,58.62,58.933,628270,0
IVE.US,D,20061027,000000,58.84,58.919,58.485,58.602,898510,0
IVE.US,D,20061030,000000,58.405,58.672,58.366,58.562,227100,0
IVE.US,D,20061031,000000,58.697,58.712,58.326,58.485,267323,0
IVE.US,D,20061101,000000,58.69,58.736,58.051,58.067,284954,0
IVE.US,D,20061102,000000,58.02,58.146,57.878,57.971,228497,0
IVE.US,D,20061103,000000,58.24,58.304,57.784,57.885,537303,0
IVE.US,D,20061106,000000,58.169,58.642,58.091,58.577,204646,0
IVE.US,D,20061107,000000,58.681,58.933,58.54,58.706,205404,0
IVE.US,D,20061108,000000,58.562,59.036,58.47,58.926,251205,0
IVE.US,D,20061109,000000,59.115,59.115,58.594,58.594,747024,0
IVE.US,D,20061110,000000,58.721,58.813,58.54,58.752,232811,0
IVE.US,D,20061113,000000,58.657,59.122,58.657,58.964,232429,0
IVE.US,D,20061114,000000,59.152,59.352,58.697,59.302,414996,0
IVE.US,D,20061115,000000,59.302,59.512,59.221,59.385,561666,0
IVE.US,D,20061116,000000,59.619,59.652,59.469,59.512,222788,0
IVE.US,D,20061117,000000,59.404,59.547,59.264,59.547,237374,0
IVE.US,D,20061120,000000,59.352,59.698,59.352,59.478,1937714,0
IVE.US,D,20061121,000000,59.518,59.731,59.428,59.445,369703,0
IVE.US,D,20061122,000000,59.668,59.76,59.547,59.668,248925,0
IVE.US,D,20061124,000000,59.512,59.707,59.437,59.518,706422,0
IVE.US,D,20061127,000000,59.399,59.518,58.665,58.721,347754,0
IVE.US,D,20061128,000000,58.523,58.942,58.476,58.91,257931,0
IVE.US,D,20061129,000000,59.115,59.555,59.097,59.547,255394,0
IVE.US,D,20061130,000000,59.587,59.786,59.211,59.627,250444,0
IVE.US,D,20061201,000000,59.587,59.619,58.91,59.319,312611,0
IVE.US,D,20061204,000000,59.362,60.099,59.362,59.964,237121,0
IVE.US,D,20061205,000000,60.163,60.331,59.95,60.277,581834,0
IVE.US,D,20061206,000000,60.34,60.401,60.19,60.296,267955,0
IVE.US,D,20061207,000000,60.455,60.556,60.061,60.106,270238,0
IVE.US,D,20061208,000000,59.95,60.392,59.928,60.147,249935,0
IVE.US,D,20061211,000000,60.182,60.511,60.182,60.436,202235,0
IVE.US,D,20061212,000000,60.414,60.489,60.071,60.489,249684,0
IVE.US,D,20061213,000000,60.73,60.73,60.384,60.503,295358,0
IVE.US,D,20061214,000000,60.455,61.046,60.455,60.984,903962,0
IVE.US,D,20061215,000000,61.126,61.229,60.95,60.95,350928,0
IVE.US,D,20061218,000000,61.046,61.258,60.897,60.958,273916,0
IVE.US,D,20061219,000000,60.803,61.14,60.697,61.014,253747,0
IVE.US,D,20061220,000000,61.085,61.288,61.055,61.055,470311,0
IVE.US,D,20061221,000000,60.889,61.007,60.473,60.533,356001,0
IVE.US,D,20061222,000000,60.421,60.543,60.163,60.182,800562,0
IVE.US,D,20061226,000000,60.121,60.612,60.121,60.565,277597,0
IVE.US,D,20061227,000000,60.927,61.092,60.762,61.092,443034,0
IVE.US,D,20061228,000000,60.927,61.046,60.817,60.927,235094,0
IVE.US,D,20061229,000000,60.889,61.014,60.579,60.604,184214,0
IVE.US,D,20070103,000000,61.007,61.149,60.258,60.66,713524,0
IVE.US,D,20070104,000000,60.572,60.746,60.196,60.62,264783,0
IVE.US,D,20070105,000000,60.503,60.503,59.912,60.071,353591,0
IVE.US,D,20070108,000000,60.099,60.368,59.855,60.258,384169,0
IVE.US,D,20070109,000000,60.277,60.421,59.879,60.258,427430,0
IVE.US,D,20070110,000000,59.98,60.421,59.903,60.34,326950,0
IVE.US,D,20070111,000000,60.314,60.794,60.314,60.691,469426,0
IVE.US,D,20070112,000000,60.723,61.022,60.668,60.968,464226,0
IVE.US,D,20070116,000000,60.968,61.14,60.943,61.117,492897,0
IVE.US,D,20070117,000000,61.036,61.189,60.897,60.95,290660,0
IVE.US,D,20070118,000000,61.109,61.179,60.848,60.904,348138,0
IVE.US,D,20070119,000000,60.848,61.117,60.848,61.1,387212,0
IVE.US,D,20070122,000000,61.163,61.163,60.723,60.81,296880,0
IVE.US,D,20070123,000000,60.889,61.249,60.794,61.063,266429,0
IVE.US,D,20070124,000000,61.288,61.621,61.212,61.565,1022714,0
IVE.US,D,20070125,000000,61.677,61.677,60.848,60.848,276960,0
IVE.US,D,20070126,000000,61.007,61.055,60.645,60.936,439359,0
IVE.US,D,20070129,000000,60.936,61.1,60.787,60.848,457246,0
IVE.US,D,20070130,000000,60.968,61.44,60.912,61.171,267955,0
IVE.US,D,20070131,000000,61.131,61.804,61.077,61.746,249935,0
IVE.US,D,20070201,000000,61.894,62.061,61.746,62.037,212259,0
IVE.US,D,20070202,000000,62.142,62.172,61.978,62.127,281911,0
IVE.US,D,20070205,000000,62.135,62.236,61.947,62.157,450269,0
IVE.US,D,20070206,000000,62.251,62.276,62.045,62.189,460289,0
IVE.US,D,20070207,000000,62.403,62.411,62.172,62.377,601377,0
IVE.US,D,20070208,000000,62.347,62.347,61.986,62.197,207563,0
IVE.US,D,20070209,000000,62.33,62.411,61.551,61.819,392035,0
IVE.US,D,20070212,000000,61.73,61.881,61.52,61.596,249627,0
IVE.US,D,20070213,000000,61.715,62.245,61.715,62.172,518180,0
IVE.US,D,20070214,000000,62.362,62.813,62.338,62.733,267169,0
IVE.US,D,20070215,000000,62.739,62.747,62.577,62.71,237758,0
IVE.US,D,20070216,000000,62.577,62.679,62.455,62.646,367170,0
IVE.US,D,20070220,000000,62.623,62.895,62.439,62.867,407636,0
IVE.US,D,20070221,000000,62.638,62.836,62.52,62.739,248796,0
IVE.US,D,20070222,000000,62.874,62.955,62.479,62.725,322763,0
IVE.US,D,20070223,000000,62.679,62.679,62.261,62.463,571049,0
IVE.US,D,20070226,000000,62.747,62.779,62.27,62.403,233377,0
IVE.US,D,20070227,000000,62.031,62.031,59.644,60.113,740167,0
IVE.US,D,20070228,000000,60.511,60.968,60.147,60.587,840778,0
IVE.US,D,20070301,000000,59.865,60.787,59.404,60.533,852216,0
IVE.US,D,20070302,000000,60.376,60.481,59.681,59.681,680416,0
IVE.US,D,20070305,000000,58.958,59.919,58.958,59.003,667217,0
IVE.US,D,20070306,000000,59.839,60.211,59.452,60.061,583484,0
IVE.US,D,20070307,000000,60.092,60.331,59.873,59.942,321872,0
IVE.US,D,20070308,000000,60.549,60.684,60.269,60.368,496956,0
IVE.US,D,20070309,000000,60.848,60.848,60.269,60.519,632968,0
IVE.US,D,20070312,000000,60.436,60.863,60.331,60.746,295989,0
IVE.US,D,20070313,000000,60.376,60.549,59.404,59.452,382266,0
IVE.US,D,20070314,000000,59.603,59.803,58.672,59.713,1482244,0
IVE.US,D,20070315,000000,59.636,60.258,59.636,60.039,247272,0
IVE.US,D,20070316,000000,60.061,60.384,59.707,59.83,352831,0
IVE.US,D,20070319,000000,60.139,60.572,60.092,60.511,317558,0
IVE.US,D,20070320,000000,60.414,60.927,60.414,60.927,188530,0
IVE.US,D,20070321,000000,60.889,62.157,60.863,61.986,283180,0
IVE.US,D,20070322,000000,62.148,62.148,61.739,61.903,219995,0
IVE.US,D,20070323,000000,61.872,62.148,61.867,61.978,352199,0
IVE.US,D,20070326,000000,61.56,61.755,61.092,61.56,329613,0
IVE.US,D,20070327,000000,61.52,61.56,61.236,61.378,271121,0
IVE.US,D,20070328,000000,61.131,61.203,60.746,60.857,413472,0
IVE.US,D,20070329,000000,61.362,61.362,60.746,61.126,293329,0
IVE.US,D,20070330,000000,61.085,61.44,60.579,61.163,253617,0
IVE.US,D,20070402,000000,61.212,61.4,60.826,61.092,587797,0
IVE.US,D,20070403,000000,61.637,61.851,61.455,61.779,180537,0
IVE.US,D,20070404,000000,61.746,61.779,61.596,61.669,230657,0
IVE.US,D,20070405,000000,61.571,62.006,61.571,61.894,209596,0
IVE.US,D,20070409,000000,62.014,62.157,61.962,61.986,191322,0
IVE.US,D,20070410,000000,62.031,62.197,61.962,62.189,181932,0
IVE.US,D,20070411,000000,62.251,62.251,61.637,61.795,246131,0
IVE.US,D,20070412,000000,61.715,62.087,61.479,62.087,170389,0
IVE.US,D,20070413,000000,62.27,62.338,61.479,62.305,194367,0
IVE.US,D,20070416,000000,62.584,63.017,62.584,62.986,511799,0
IVE.US,D,20070417,000000,63.009,63.167,62.828,62.969,411823,0
IVE.US,D,20070418,000000,63.002,63.41,62.928,63.285,203501,0
IVE.US,D,20070419,000000,62.895,63.339,62.859,63.175,271254,0
IVE.US,D,20070420,000000,63.814,63.814,63.45,63.709,292690,0
IVE.US,D,20070423,000000,63.843,63.883,63.537,63.537,374653,0
IVE.US,D,20070424,000000,63.868,63.868,63.245,63.567,323017,0
IVE.US,D,20070425,000000,63.843,64.268,63.654,64.198,672293,0
IVE.US,D,20070426,000000,64.198,64.277,64.002,64.238,301192,0
IVE.US,D,20070427,000000,64.026,64.238,63.876,64.095,381506,0
IVE.US,D,20070430,000000,64.253,64.319,63.654,63.733,289648,0
IVE.US,D,20070501,000000,63.694,63.859,62.969,63.742,572445,0
IVE.US,D,20070502,000000,63.945,64.359,63.851,64.206,504315,0
IVE.US,D,20070503,000000,64.475,64.599,64.301,64.517,973486,0
IVE.US,D,20070504,000000,64.632,64.931,64.594,64.742,492389,0
IVE.US,D,20070507,000000,64.798,65.035,64.783,64.922,390892,0
IVE.US,D,20070508,000000,64.673,64.893,64.585,64.774,337227,0
IVE.US,D,20070509,000000,64.798,65.222,64.765,65.178,305506,0
IVE.US,D,20070510,000000,64.831,64.98,64.333,64.351,811347,0
IVE.US,D,20070511,000000,64.632,64.971,64.536,64.964,283432,0
IVE.US,D,20070514,000000,65.057,65.16,64.632,64.831,254883,0
IVE.US,D,20070515,000000,64.907,65.444,64.822,64.907,287997,0
IVE.US,D,20070516,000000,65.136,65.429,64.956,65.429,402438,0
IVE.US,D,20070517,000000,65.31,65.561,65.214,65.404,644763,0
IVE.US,D,20070518,000000,65.697,65.752,65.492,65.743,487186,0
IVE.US,D,20070521,000000,65.931,66.073,65.719,65.832,666458,0
IVE.US,D,20070522,000000,66.013,66.059,65.752,65.767,436692,0
IVE.US,D,20070523,000000,66.013,66.193,65.752,65.87,282164,0
IVE.US,D,20070524,000000,65.682,66.037,65.003,65.121,306015,0
IVE.US,D,20070525,000000,65.222,65.523,65.194,65.467,190814,0
IVE.US,D,20070529,000000,65.523,65.719,65.294,65.627,338618,0
IVE.US,D,20070530,000000,65.327,66.105,65.294,66.067,343315,0
IVE.US,D,20070531,000000,66.145,66.326,65.973,66.037,285461,0
IVE.US,D,20070601,000000,66.202,66.459,66.052,66.304,420200,0
IVE.US,D,20070604,000000,66.073,66.376,66.059,66.319,290032,0
IVE.US,D,20070605,000000,66.171,66.171,65.648,65.87,276329,0
IVE.US,D,20070606,000000,65.657,65.665,65.143,65.301,309256,0
IVE.US,D,20070607,000000,65.336,65.336,64.159,64.213,455312,0
IVE.US,D,20070608,000000,64.035,64.947,64.035,64.861,435932,0
IVE.US,D,20070611,000000,64.749,65.32,64.749,65.114,288382,0
IVE.US,D,20070612,000000,64.71,65.121,64.238,64.238,281019,0
IVE.US,D,20070613,000000,64.536,65.372,64.536,65.372,469426,0
IVE.US,D,20070614,000000,65.499,65.886,65.387,65.617,297893,0
IVE.US,D,20070615,000000,66.171,66.36,65.995,66.037,908271,0
IVE.US,D,20070618,000000,66.224,66.286,65.879,65.909,207691,0
IVE.US,D,20070619,000000,65.789,66.21,65.76,66.187,340651,0
IVE.US,D,20070620,000000,66.217,66.367,65.136,65.136,297261,0
IVE.US,D,20070621,000000,65.222,65.586,64.734,65.532,452046,0
IVE.US,D,20070622,000000,65.395,65.436,64.617,64.759,387341,0
IVE.US,D,20070625,000000,64.831,65.264,64.238,64.482,310837,0
IVE.US,D,20070626,000000,64.774,64.845,63.986,63.986,535275,0
IVE.US,D,20070627,000000,63.765,64.838,63.724,64.831,668232,0
IVE.US,D,20070628,000000,64.861,65.201,64.734,64.831,579987,0
IVE.US,D,20070629,000000,64.727,65.003,63.915,64.394,780770,0
IVE.US,D,20070702,000000,64.798,65.187,64.594,65.187,788915,0
IVE.US,D,20070703,000000,65.343,65.532,65.264,65.451,391403,0
IVE.US,D,20070705,000000,65.395,65.451,65.027,65.214,519791,0
IVE.US,D,20070706,000000,65.264,65.554,65.072,65.459,185107,0
IVE.US,D,20070709,000000,65.577,65.601,65.301,65.517,233061,0
IVE.US,D,20070710,000000,65.187,65.194,64.419,64.523,311851,0
IVE.US,D,20070711,000000,64.326,64.893,64.301,64.861,469555,0
IVE.US,D,20070712,000000,65.194,66.171,65.178,66.171,376683,0
IVE.US,D,20070713,000000,66.073,66.525,66.044,66.343,488761,0
IVE.US,D,20070716,000000,66.264,66.594,66.187,66.264,483384,0
IVE.US,D,20070717,000000,66.404,66.539,66.21,66.238,211243,0
IVE.US,D,20070718,000000,65.973,66.129,65.366,65.916,582777,0
IVE.US,D,20070719,000000,66.295,66.399,65.965,66.163,457246,0
IVE.US,D,20070720,000000,66.004,66.044,65.043,65.301,408147,0
IVE.US,D,20070723,000000,65.705,65.879,65.54,65.577,169374,0
IVE.US,D,20070724,000000,65.057,65.286,64.019,64.268,439359,0
IVE.US,D,20070725,000000,64.695,64.831,63.75,64.394,399518,0
IVE.US,D,20070726,000000,63.528,63.843,62.006,62.836,827207,0
IVE.US,D,20070727,000000,62.754,63.175,61.628,61.693,863994,0
IVE.US,D,20070730,000000,62.023,62.739,61.677,62.537,771001,0
IVE.US,D,20070731,000000,63.024,63.326,61.761,61.91,563439,0
IVE.US,D,20070801,000000,61.867,62.305,61.022,62.127,2772783,0
IVE.US,D,20070802,000000,62.498,62.701,62.045,62.631,513447,0
IVE.US,D,20070803,000000,62.559,62.679,60.66,60.803,775568,0
IVE.US,D,20070806,000000,61.131,62.251,60.155,62.251,1646164,0
IVE.US,D,20070807,000000,61.819,63.26,61.746,62.655,843573,0
IVE.US,D,20070808,000000,62.844,63.883,62.613,63.567,431110,0
IVE.US,D,20070809,000000,62.251,62.986,61.338,61.536,1092619,0
IVE.US,D,20070810,000000,60.691,61.954,60.384,61.536,400155,0
IVE.US,D,20070813,000000,62.206,62.261,61.56,61.56,266809,0
IVE.US,D,20070814,000000,61.819,61.819,60.384,60.384,288887,0
IVE.US,D,20070815,000000,60.296,61.109,59.412,59.587,1132331,0
IVE.US,D,20070816,000000,58.896,60.533,58.067,60.392,1029564,0
IVE.US,D,20070817,000000,62.189,62.27,60.543,61.715,733443,0
IVE.US,D,20070820,000000,61.954,61.954,60.958,61.52,1054936,0
IVE.US,D,20070821,000000,61.4,62.236,61.4,61.812,1073591,0
IVE.US,D,20070822,000000,62.427,62.638,61.962,62.559,429462,0
IVE.US,D,20070823,000000,62.994,62.994,62.12,62.479,432759,0
IVE.US,D,20070824,000000,62.471,63.187,62.362,63.187,450647,0
IVE.US,D,20070827,000000,62.969,63.024,62.505,62.584,335449,0
IVE.US,D,20070828,000000,62.148,62.148,60.839,61.022,628398,0
IVE.US,D,20070829,000000,61.393,62.33,61.055,62.206,498353,0
IVE.US,D,20070830,000000,61.686,62.371,61.628,61.889,1258438,0
IVE.US,D,20070831,000000,62.613,63.024,62.236,62.631,404337,0
IVE.US,D,20070904,000000,62.505,63.624,62.498,63.175,2189803,0
IVE.US,D,20070905,000000,62.679,62.813,62.172,62.419,437326,0
IVE.US,D,20070906,000000,62.543,62.797,62.142,62.747,264273,0
IVE.US,D,20070907,000000,61.889,62.172,61.44,61.686,328346,0
IVE.US,D,20070910,000000,61.903,62.014,60.991,61.655,430602,0
IVE.US,D,20070911,000000,61.804,62.411,61.804,62.355,317817,0
IVE.US,D,20070912,000000,62.172,62.596,62.045,62.403,249434,0
IVE.US,D,20070913,000000,62.543,64.749,62.543,62.904,572704,0
IVE.US,D,20070914,000000,62.505,63.017,62.434,63.017,322382,0
IVE.US,D,20070917,000000,62.725,62.813,62.394,62.577,353083,0
IVE.US,D,20070918,000000,62.947,64.623,62.71,64.552,1299041,0
IVE.US,D,20070919,000000,65.043,65.451,64.727,64.947,270238,0
IVE.US,D,20070920,000000,64.971,65.019,64.333,64.436,247653,0
IVE.US,D,20070921,000000,64.831,64.939,64.632,64.657,334309,0
IVE.US,D,20070924,000000,64.689,64.922,64.277,64.475,321115,0
IVE.US,D,20070925,000000,63.938,64.319,63.829,64.277,439738,0
IVE.US,D,20070926,000000,64.12,64.451,63.954,64.253,373889,0
IVE.US,D,20070927,000000,64.41,64.544,64.206,64.475,304362,0
IVE.US,D,20070928,000000,64.444,64.536,64.063,64.206,217710,0
IVE.US,D,20071001,000000,64.475,65.246,63.053,65.194,333038,0
IVE.US,D,20071002,000000,65.222,65.27,64.964,65.264,488206,0
IVE.US,D,20071003,000000,65.063,65.27,64.868,64.964,477162,0
IVE.US,D,20071004,000000,65.121,65.286,65.035,65.207,620912,0
IVE.US,D,20071005,000000,65.665,66.097,65.492,65.87,212765,0
IVE.US,D,20071008,000000,65.805,65.832,65.459,65.569,167851,0
IVE.US,D,20071009,000000,65.735,66.073,65.444,66.021,209845,0
IVE.US,D,20071010,000000,66.013,66.013,65.523,65.789,433016,0
IVE.US,D,20071011,000000,66.171,66.436,65.23,65.554,717839,0
IVE.US,D,20071012,000000,65.451,65.832,65.444,65.798,268714,0
IVE.US,D,20071015,000000,65.947,66.187,64.798,65.169,323905,0
IVE.US,D,20071016,000000,65.027,65.027,64.467,64.569,352702,0
IVE.US,D,20071017,000000,65.246,65.246,64.063,64.594,312743,0
IVE.US,D,20071018,000000,64.359,64.68,64.198,64.444,386833,0
IVE.US,D,20071019,000000,64.191,64.198,62.761,62.761,453188,0
IVE.US,D,20071022,000000,62.347,63.253,62.347,63.095,494038,0
IVE.US,D,20071023,000000,63.585,63.679,62.977,63.679,842937,0
IVE.US,D,20071024,000000,63.316,63.519,62.236,63.363,527150,0
IVE.US,D,20071025,000000,63.418,63.709,62.747,63.567,545293,0
IVE.US,D,20071026,000000,64.268,64.499,63.654,64.475,673309,0
IVE.US,D,20071029,000000,64.517,64.783,64.394,64.561,367803,0
IVE.US,D,20071030,000000,64.419,64.451,64.08,64.128,435676,0
IVE.US,D,20071031,000000,64.467,65.072,64.063,64.885,389496,0
IVE.US,D,20071101,000000,64.169,64.198,62.969,63.053,616850,0
IVE.US,D,20071102,000000,63.095,63.127,62.172,62.986,563311,0
IVE.US,D,20071105,000000,62.71,62.828,61.894,62.313,590571,0
IVE.US,D,20071106,000000,62.55,63.152,62.219,63.136,497979,0
IVE.US,D,20071107,000000,61.859,62.646,61.14,61.163,496956,0
IVE.US,D,20071108,000000,61.1,61.637,60.19,61.288,944053,0
IVE.US,D,20071109,000000,60.612,61.628,60.34,60.691,1610383,0
IVE.US,D,20071112,000000,60.863,61.307,60.078,60.106,673852,0
IVE.US,D,20071113,000000,60.66,62.023,60.66,61.986,489854,0
IVE.US,D,20071114,000000,62.821,62.821,61.387,61.536,404101,0
IVE.US,D,20071115,000000,61.221,61.596,60.251,60.62,502859,0
IVE.US,D,20071116,000000,60.511,60.976,60.147,60.739,366284,0
IVE.US,D,20071119,000000,60.401,60.401,59.337,59.469,802718,0
IVE.US,D,20071120,000000,59.957,60.121,58.657,59.512,669081,0
IVE.US,D,20071121,000000,58.996,59.445,58.47,58.636,709483,0
IVE.US,D,20071123,000000,59.171,59.713,59.019,59.619,166202,0
IVE.US,D,20071126,000000,59.452,59.839,58.012,58.051,658211,0
IVE.US,D,20071127,000000,58.95,59.107,58.161,58.919,813221,0
IVE.US,D,20071128,000000,59.738,61.046,59.644,60.936,427923,0
IVE.US,D,20071129,000000,60.77,61.117,60.414,60.927,586310,0
IVE.US,D,20071130,000000,61.872,62.142,61.338,61.91,734079,0
IVE.US,D,20071203,000000,61.393,61.779,61.258,61.44,374693,0
IVE.US,D,20071204,000000,61.189,61.241,60.77,60.968,589151,0
IVE.US,D,20071205,000000,61.423,61.962,61.378,61.962,524358,0
IVE.US,D,20071206,000000,61.804,62.874,61.755,62.679,687028,0
IVE.US,D,20071207,000000,63.062,63.062,62.584,62.584,500861,0
IVE.US,D,20071210,000000,62.904,63.45,62.747,63.37,870208,0
IVE.US,D,20071211,000000,63.647,63.765,61.44,61.543,905615,0
IVE.US,D,20071212,000000,63.127,63.229,60.919,61.715,1483640,0
IVE.US,D,20071213,000000,61.307,61.954,60.927,61.903,1255172,0
IVE.US,D,20071214,000000,61.212,61.827,60.912,60.968,673943,0
IVE.US,D,20071217,000000,60.612,60.833,59.95,59.95,1103535,0
IVE.US,D,20071218,000000,60.556,60.66,59.587,60.354,1645652,0
IVE.US,D,20071219,000000,60.503,60.826,59.903,60.262,990418,0
IVE.US,D,20071220,000000,60.787,60.787,59.839,60.401,1083648,0
IVE.US,D,20071221,000000,61.378,61.571,60.958,61.462,876790,0
IVE.US,D,20071224,000000,61.669,62.111,61.628,62.111,440118,0
IVE.US,D,20071226,000000,61.812,62.045,61.637,61.919,858389,0
IVE.US,D,20071227,000000,61.229,61.448,60.653,60.881,888998,0
IVE.US,D,20071228,000000,61.249,61.249,60.445,60.706,676294,0
IVE.US,D,20071231,000000,60.549,60.691,60.163,60.19,950507,0
