<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20160718,000000,32.214,32.267,32.135,32.224,14325,0
IBND.US,D,20160719,000000,32.155,32.155,31.989,32.125,22752,0
IBND.US,D,20160720,000000,32.009,32.096,31.954,32.096,25014,0
IBND.US,D,20160721,000000,31.969,32.086,31.953,32.076,5155,0
IBND.US,D,20160722,000000,32.067,32.067,31.87,31.899,58024,0
IBND.US,D,20160725,000000,31.929,32.067,31.88,32.029,14740,0
IBND.US,D,20160726,000000,32.125,32.125,31.959,31.989,21527,0
IBND.US,D,20160727,000000,32.071,32.24,31.989,32.24,21071,0
IBND.US,D,20160728,000000,32.214,32.419,32.214,32.292,11611,0
IBND.US,D,20160729,000000,32.673,32.673,32.545,32.585,60350,0
IBND.US,D,20160801,000000,32.653,32.653,32.535,32.595,19585,0
IBND.US,D,20160802,000000,32.595,32.673,32.555,32.644,14722,0
IBND.US,D,20160803,000000,32.472,32.622,32.413,32.419,8995,0
IBND.US,D,20160804,000000,32.449,32.575,32.449,32.487,13569,0
IBND.US,D,20160805,000000,32.459,32.476,32.263,32.439,19834,0
IBND.US,D,20160808,000000,32.321,32.488,32.301,32.39,67070,0
IBND.US,D,20160809,000000,32.506,32.516,32.4,32.506,44920,0
IBND.US,D,20160810,000000,32.585,32.79,32.585,32.731,102226,0
IBND.US,D,20160811,000000,32.751,32.751,32.575,32.625,22042,0
IBND.US,D,20160812,000000,32.8,32.8,32.616,32.692,25840,0
IBND.US,D,20160815,000000,32.771,32.771,32.615,32.644,42449,0
IBND.US,D,20160816,000000,32.761,32.976,32.761,32.83,619403,0
IBND.US,D,20160817,000000,32.82,33.064,32.81,32.975,41662,0
IBND.US,D,20160818,000000,33.094,33.339,32.957,33.23,160796,0
IBND.US,D,20160819,000000,33.044,33.074,32.938,33.044,17112,0
IBND.US,D,20160822,000000,33.054,33.19,33.025,33.113,74349,0
IBND.US,D,20160823,000000,33.103,33.22,33.064,33.122,39777,0
IBND.US,D,20160824,000000,33.103,33.13,32.859,32.967,46169,0
IBND.US,D,20160825,000000,33.113,33.113,32.967,33.064,18108,0
IBND.US,D,20160826,000000,33.022,33.248,32.722,32.83,18492,0
IBND.US,D,20160829,000000,32.909,32.909,32.702,32.741,29557,0
IBND.US,D,20160830,000000,32.585,32.761,32.585,32.642,18601,0
IBND.US,D,20160831,000000,32.625,32.79,32.615,32.729,25307,0
IBND.US,D,20160901,000000,32.653,32.874,32.653,32.78,48838,0
IBND.US,D,20160902,000000,32.841,32.948,32.575,32.712,27888,0
IBND.US,D,20160906,000000,32.84,33.044,32.81,33.044,102588,0
IBND.US,D,20160907,000000,33.103,33.103,32.951,33.064,17961,0
IBND.US,D,20160908,000000,33.094,33.17,32.85,32.928,20335,0
IBND.US,D,20160909,000000,32.909,32.909,32.535,32.702,61071,0
IBND.US,D,20160912,000000,32.663,32.72,32.535,32.595,238320,0
IBND.US,D,20160913,000000,32.535,32.63,32.469,32.544,30111,0
IBND.US,D,20160914,000000,32.663,32.789,32.516,32.663,27169,0
IBND.US,D,20160915,000000,32.596,32.712,32.525,32.644,53865,0
IBND.US,D,20160916,000000,32.535,32.555,32.283,32.301,36853,0
IBND.US,D,20160919,000000,32.469,32.545,32.37,32.459,16650,0
IBND.US,D,20160920,000000,32.449,32.625,32.38,32.449,20897,0
IBND.US,D,20160921,000000,32.449,32.525,32.263,32.487,102336,0
IBND.US,D,20160922,000000,32.644,32.829,32.585,32.687,24577,0
IBND.US,D,20160923,000000,32.702,32.85,32.67,32.761,18309,0
IBND.US,D,20160926,000000,32.859,32.917,32.673,32.748,14600,0
IBND.US,D,20160927,000000,32.81,32.879,32.663,32.84,22902,0
IBND.US,D,20160928,000000,32.869,32.869,32.722,32.8,29247,0
IBND.US,D,20160929,000000,32.516,32.828,32.516,32.741,18509,0
IBND.US,D,20160930,000000,32.83,32.845,32.644,32.741,593083,0
IBND.US,D,20161003,000000,32.673,32.909,32.545,32.625,28628,0
IBND.US,D,20161004,000000,32.545,32.546,32.384,32.537,11173,0
IBND.US,D,20161005,000000,32.429,32.689,32.376,32.39,15073,0
IBND.US,D,20161006,000000,32.331,32.35,32.233,32.283,23965,0
IBND.US,D,20161007,000000,32.125,32.283,32.087,32.263,8137,0
IBND.US,D,20161010,000000,32.086,32.195,31.959,31.969,421277,0
IBND.US,D,20161011,000000,31.969,31.969,31.79,31.81,7728,0
IBND.US,D,20161012,000000,31.691,31.774,31.573,31.583,53362,0
IBND.US,D,20161013,000000,31.751,31.82,31.691,31.711,9532,0
IBND.US,D,20161014,000000,31.691,31.691,31.537,31.573,16338,0
IBND.US,D,20161017,000000,31.633,31.633,31.528,31.633,17757,0
IBND.US,D,20161018,000000,31.563,31.751,31.554,31.633,36332,0
IBND.US,D,20161019,000000,31.652,31.742,31.533,31.623,15462,0
IBND.US,D,20161020,000000,31.543,31.633,31.424,31.493,43139,0
IBND.US,D,20161021,000000,31.494,31.494,31.286,31.453,35056,0
IBND.US,D,20161024,000000,31.453,31.553,31.263,31.339,54684,0
IBND.US,D,20161025,000000,31.321,31.405,31.218,31.359,33150,0
IBND.US,D,20161026,000000,31.414,31.538,31.253,31.33,22930,0
IBND.US,D,20161027,000000,31.386,31.386,31.135,31.165,25684,0
IBND.US,D,20161028,000000,31.214,31.384,31.145,31.339,60927,0
IBND.US,D,20161031,000000,31.233,31.349,31.227,31.292,30204,0
IBND.US,D,20161101,000000,31.349,31.602,31.339,31.593,95544,0
IBND.US,D,20161102,000000,31.731,31.761,31.573,31.711,41089,0
IBND.US,D,20161103,000000,31.573,31.787,31.563,31.761,11539,0
IBND.US,D,20161104,000000,31.563,31.868,31.563,31.83,27295,0
IBND.US,D,20161107,000000,31.633,31.633,31.542,31.613,175156,0
IBND.US,D,20161108,000000,31.503,31.696,31.439,31.523,14195,0
IBND.US,D,20161109,000000,31.386,31.386,31.116,31.125,38047,0
IBND.US,D,20161110,000000,31.017,31.155,30.921,30.979,29095,0
IBND.US,D,20161111,000000,31.233,31.233,30.598,30.743,38223,0
IBND.US,D,20161114,000000,30.628,30.637,30.31,30.46,149996,0
IBND.US,D,20161115,000000,30.332,30.568,30.332,30.45,95852,0
IBND.US,D,20161116,000000,30.44,30.47,30.216,30.411,51596,0
IBND.US,D,20161117,000000,30.279,30.295,30.067,30.087,25740,0
IBND.US,D,20161118,000000,30.273,30.273,29.868,29.921,80768,0
IBND.US,D,20161121,000000,29.928,30.087,29.898,29.977,29015,0
IBND.US,D,20161122,000000,30.166,30.206,29.967,30.114,61998,0
IBND.US,D,20161123,000000,29.878,29.967,29.683,29.838,46766,0
IBND.US,D,20161125,000000,29.997,30.022,29.937,29.947,6730,0
IBND.US,D,20161128,000000,30.137,30.146,29.905,30.062,15947,0
IBND.US,D,20161129,000000,29.977,30.322,29.977,30.273,60692,0
IBND.US,D,20161130,000000,30.117,30.355,29.974,30.067,45021,0
IBND.US,D,20161201,000000,30.196,30.196,29.936,30.057,66201,0
IBND.US,D,20161202,000000,30.176,30.352,30.132,30.312,41035,0
IBND.US,D,20161205,000000,30.352,30.548,30.235,30.44,27389,0
IBND.US,D,20161206,000000,30.382,30.56,30.251,30.322,15815,0
IBND.US,D,20161207,000000,30.489,30.539,30.293,30.44,73775,0
IBND.US,D,20161208,000000,30.235,30.235,29.977,30.047,37794,0
IBND.US,D,20161209,000000,29.898,30.033,29.788,29.918,41769,0
IBND.US,D,20161212,000000,30.007,30.147,29.923,30.137,58881,0
IBND.US,D,20161213,000000,30.097,30.273,30.077,30.097,38580,0
IBND.US,D,20161214,000000,30.372,30.372,29.73,29.967,55096,0
IBND.US,D,20161215,000000,29.798,29.798,29.484,29.605,41898,0
IBND.US,D,20161216,000000,29.527,29.828,29.497,29.711,457532,0
IBND.US,D,20161219,000000,29.653,29.858,29.644,29.653,73701,0
IBND.US,D,20161220,000000,29.634,29.683,29.546,29.585,52895,0
IBND.US,D,20161221,000000,29.75,29.808,29.634,29.683,81473,0
IBND.US,D,20161222,000000,29.848,29.888,29.693,29.878,103035,0
IBND.US,D,20161223,000000,29.737,29.957,29.721,29.937,94827,0
IBND.US,D,20161227,000000,30.067,30.067,29.908,29.997,31970,0
IBND.US,D,20161228,000000,30.06,30.06,29.683,29.841,74610,0
IBND.US,D,20161229,000000,29.96,30.1,29.948,30.07,102494,0
IBND.US,D,20161230,000000,30.11,30.296,30.06,30.256,81437,0
IBND.US,D,20170103,000000,29.733,29.95,29.637,29.791,60048,0
IBND.US,D,20170104,000000,29.831,30.01,29.821,29.891,55809,0
IBND.US,D,20170105,000000,30.13,30.315,30.05,30.276,20529,0
IBND.US,D,20170106,000000,30.15,30.169,30.01,30.06,15940,0
IBND.US,D,20170109,000000,30.14,30.209,30.06,30.11,903104,0
IBND.US,D,20170110,000000,30.16,30.199,30,30.081,6666,0
IBND.US,D,20170111,000000,29.99,30.286,29.864,30.15,15885,0
IBND.US,D,20170112,000000,30.07,30.364,30.07,30.305,6440,0
IBND.US,D,20170113,000000,30.246,30.404,30.11,30.277,19730,0
IBND.US,D,20170117,000000,30.542,30.611,30.512,30.611,17734,0
IBND.US,D,20170118,000000,30.414,30.542,30.209,30.209,168970,0
IBND.US,D,20170119,000000,30.228,30.296,30.09,30.256,54112,0
IBND.US,D,20170120,000000,30.325,30.621,30.246,30.492,61684,0
IBND.US,D,20170123,000000,30.482,30.623,30.482,30.611,19370,0
IBND.US,D,20170124,000000,30.601,30.654,30.375,30.453,388312,0
IBND.US,D,20170125,000000,30.472,30.542,30.394,30.542,30037,0
IBND.US,D,20170126,000000,30.286,30.475,30.25,30.345,75001,0
IBND.US,D,20170127,000000,30.345,30.404,30.237,30.385,19128,0
IBND.US,D,20170130,000000,30.16,30.394,30.16,30.365,53038,0
IBND.US,D,20170131,000000,30.472,30.746,30.472,30.669,35444,0
IBND.US,D,20170201,000000,30.816,30.816,30.512,30.611,25725,0
IBND.US,D,20170202,000000,30.756,30.854,30.463,30.64,108094,0
IBND.US,D,20170203,000000,30.621,30.756,30.424,30.64,39673,0
IBND.US,D,20170206,000000,30.64,30.65,30.561,30.621,84725,0
IBND.US,D,20170207,000000,30.482,30.601,30.389,30.532,190966,0
IBND.US,D,20170208,000000,30.64,30.698,30.532,30.532,71925,0
IBND.US,D,20170209,000000,30.601,30.601,30.414,30.512,150146,0
IBND.US,D,20170210,000000,30.335,30.482,30.335,30.463,37815,0
IBND.US,D,20170213,000000,30.375,30.375,30.286,30.36,26560,0
IBND.US,D,20170214,000000,30.209,30.325,30.09,30.209,68602,0
IBND.US,D,20170215,000000,30.12,30.296,29.96,30.256,15567,0
IBND.US,D,20170216,000000,30.296,30.541,30.296,30.512,37521,0
IBND.US,D,20170217,000000,30.385,30.521,30.266,30.276,67305,0
IBND.US,D,20170221,000000,30.209,30.345,30.191,30.256,71074,0
IBND.US,D,20170222,000000,30.394,30.408,30.133,30.336,43861,0
IBND.US,D,20170223,000000,30.355,30.571,30.355,30.482,114054,0
IBND.US,D,20170224,000000,30.542,30.563,30.439,30.453,59915,0
IBND.US,D,20170227,000000,30.571,30.669,30.472,30.492,70914,0
IBND.US,D,20170228,000000,30.571,30.611,30.463,30.561,10683,0
IBND.US,D,20170301,000000,30.325,30.385,30.124,30.315,122223,0
IBND.US,D,20170302,000000,30.13,30.169,30.035,30.04,42410,0
IBND.US,D,20170303,000000,30.16,30.335,30.14,30.276,7937,0
IBND.US,D,20170306,000000,30.355,30.355,30.169,30.179,248431,0
IBND.US,D,20170307,000000,30.199,30.273,30.05,30.179,222667,0
IBND.US,D,20170308,000000,30.09,30.15,29.98,30.01,57767,0
IBND.US,D,20170309,000000,30.173,30.201,30.02,30.05,40957,0
IBND.US,D,20170310,000000,30.11,30.355,30.11,30.286,40033,0
IBND.US,D,20170313,000000,30.13,30.381,30.13,30.296,31316,0
IBND.US,D,20170314,000000,30.15,30.262,30.05,30.11,43838,0
IBND.US,D,20170315,000000,30.179,30.492,30.169,30.492,44780,0
IBND.US,D,20170316,000000,30.435,30.64,30.435,30.64,41421,0
IBND.US,D,20170317,000000,30.631,30.691,30.47,30.659,95907,0
IBND.US,D,20170320,000000,30.649,30.701,30.592,30.601,22305,0
IBND.US,D,20170321,000000,30.698,30.831,30.698,30.806,23593,0
IBND.US,D,20170322,000000,30.854,30.914,30.771,30.777,20145,0
IBND.US,D,20170323,000000,30.825,30.834,30.385,30.698,62178,0
IBND.US,D,20170324,000000,30.591,30.854,30.591,30.718,58236,0
IBND.US,D,20170327,000000,31.04,31.123,30.894,30.964,27783,0
IBND.US,D,20170328,000000,30.954,31.021,30.736,30.746,21453,0
IBND.US,D,20170329,000000,30.659,30.727,30.659,30.727,8426,0
IBND.US,D,20170330,000000,30.561,30.787,30.482,30.492,41236,0
IBND.US,D,20170331,000000,30.679,30.736,30.492,30.669,43086,0
IBND.US,D,20170403,000000,30.649,30.679,30.512,30.631,138216,0
IBND.US,D,20170404,000000,30.708,30.746,30.571,30.708,52606,0
IBND.US,D,20170405,000000,30.571,30.756,30.522,30.649,73888,0
IBND.US,D,20170406,000000,30.68,30.681,30.51,30.551,46452,0
IBND.US,D,20170407,000000,30.621,30.621,30.327,30.355,34021,0
IBND.US,D,20170410,000000,30.561,30.61,30.471,30.532,831052,0
IBND.US,D,20170411,000000,30.594,30.679,30.546,30.611,65559,0
IBND.US,D,20170412,000000,30.561,30.786,30.551,30.766,46449,0
IBND.US,D,20170413,000000,30.659,30.669,30.576,30.591,37814,0
IBND.US,D,20170417,000000,30.708,30.874,30.688,30.693,32203,0
IBND.US,D,20170418,000000,30.756,31.094,30.756,30.964,57166,0
IBND.US,D,20170419,000000,31.04,31.04,30.855,30.884,26868,0
IBND.US,D,20170420,000000,30.924,30.981,30.825,30.835,22317,0
IBND.US,D,20170421,000000,30.806,30.857,30.766,30.816,27429,0
IBND.US,D,20170424,000000,31.049,31.138,30.954,31.069,21599,0
IBND.US,D,20170425,000000,31.128,31.284,31.07,31.217,28112,0
IBND.US,D,20170426,000000,31.207,31.237,31.089,31.207,44491,0
IBND.US,D,20170427,000000,31.342,31.342,31.119,31.236,31662,0
IBND.US,D,20170428,000000,31.256,31.371,31.256,31.324,27053,0
IBND.US,D,20170501,000000,31.314,31.391,31.314,31.352,90478,0
IBND.US,D,20170502,000000,31.363,31.466,31.307,31.466,40499,0
IBND.US,D,20170503,000000,31.266,31.424,31.266,31.362,33350,0
IBND.US,D,20170504,000000,31.352,31.546,31.326,31.546,8266,0
IBND.US,D,20170505,000000,31.546,31.576,31.379,31.576,6840,0
IBND.US,D,20170508,000000,31.496,31.496,31.324,31.324,23140,0
IBND.US,D,20170509,000000,31.324,31.334,31.216,31.256,15551,0
IBND.US,D,20170510,000000,31.333,31.333,31.138,31.256,12635,0
IBND.US,D,20170511,000000,31.256,31.295,31.128,31.256,27572,0
IBND.US,D,20170512,000000,31.314,31.457,31.314,31.436,28698,0
IBND.US,D,20170515,000000,31.446,31.576,31.417,31.566,45924,0
IBND.US,D,20170516,000000,31.675,31.813,31.665,31.747,13954,0
IBND.US,D,20170517,000000,31.843,32.089,31.843,32.07,68017,0
IBND.US,D,20170518,000000,32.012,32.089,31.938,32.032,21144,0
IBND.US,D,20170519,000000,32.07,32.246,32.07,32.226,16642,0
IBND.US,D,20170522,000000,32.304,32.314,32.168,32.276,33544,0
IBND.US,D,20170523,000000,32.236,32.288,32.051,32.148,5338,0
IBND.US,D,20170524,000000,32.109,32.343,32.05,32.324,266546,0
IBND.US,D,20170525,000000,32.138,32.295,32.094,32.236,7090,0
IBND.US,D,20170526,000000,32.226,32.23,32.06,32.109,63278,0
IBND.US,D,20170530,000000,32.168,32.295,32.138,32.295,67387,0
IBND.US,D,20170531,000000,32.363,32.411,32.333,32.391,15518,0
IBND.US,D,20170601,000000,32.324,32.411,32.267,32.373,53495,0
IBND.US,D,20170602,000000,32.353,32.578,32.353,32.548,76350,0
IBND.US,D,20170605,000000,32.343,32.519,32.343,32.452,39063,0
IBND.US,D,20170606,000000,32.442,32.538,32.442,32.538,19652,0
IBND.US,D,20170607,000000,32.476,32.507,32.266,32.5,20162,0
IBND.US,D,20170608,000000,32.442,32.452,32.254,32.452,7773,0
IBND.US,D,20170609,000000,32.138,32.37,32.138,32.324,35338,0
IBND.US,D,20170612,000000,32.178,32.258,32.158,32.246,40944,0
IBND.US,D,20170613,000000,32.212,32.288,32.148,32.207,7181,0
IBND.US,D,20170614,000000,32.452,32.558,32.304,32.324,22412,0
IBND.US,D,20170615,000000,32.077,32.207,31.992,32.032,62925,0
IBND.US,D,20170616,000000,32.089,32.236,32.05,32.188,238702,0
IBND.US,D,20170619,000000,32.197,32.224,32.032,32.06,43655,0
IBND.US,D,20170620,000000,32.06,32.095,31.972,31.992,22452,0
IBND.US,D,20170621,000000,32.079,32.226,32.012,32.079,23063,0
IBND.US,D,20170622,000000,32.089,32.216,32.06,32.079,18604,0
IBND.US,D,20170623,000000,32.158,32.363,32.158,32.256,13369,0
IBND.US,D,20170626,000000,32.343,32.382,32.168,32.314,25103,0
IBND.US,D,20170627,000000,32.286,32.462,32.266,32.422,23836,0
IBND.US,D,20170628,000000,32.538,32.608,32.462,32.558,35678,0
IBND.US,D,20170629,000000,32.49,32.69,32.49,32.649,26735,0
IBND.US,D,20170630,000000,32.598,32.608,32.529,32.588,9689,0
IBND.US,D,20170703,000000,32.588,32.588,32.393,32.548,12280,0
IBND.US,D,20170705,000000,32.334,32.432,32.295,32.402,444659,0
IBND.US,D,20170706,000000,32.462,32.578,32.383,32.509,20812,0
IBND.US,D,20170707,000000,32.432,32.568,32.389,32.481,18787,0
IBND.US,D,20170710,000000,32.5,32.656,32.441,32.519,47384,0
IBND.US,D,20170711,000000,32.472,32.695,32.422,32.647,30991,0
IBND.US,D,20170712,000000,32.638,32.638,32.519,32.588,13788,0
IBND.US,D,20170713,000000,32.725,32.725,32.49,32.598,43242,0
IBND.US,D,20170714,000000,32.764,32.813,32.666,32.803,180627,0
IBND.US,D,20170717,000000,32.823,32.921,32.744,32.853,47999,0
IBND.US,D,20170718,000000,33.097,33.273,33.097,33.223,79846,0
IBND.US,D,20170719,000000,33.028,33.143,32.951,32.979,63446,0
IBND.US,D,20170720,000000,33.116,33.431,33.116,33.303,15886,0
IBND.US,D,20170721,000000,33.398,33.55,33.386,33.521,34229,0
IBND.US,D,20170724,000000,33.491,33.491,33.426,33.451,3864,0
IBND.US,D,20170725,000000,33.501,33.509,33.342,33.391,39849,0
IBND.US,D,20170726,000000,33.401,33.733,33.297,33.706,33893,0
IBND.US,D,20170727,000000,33.599,33.628,33.386,33.609,79926,0
IBND.US,D,20170728,000000,33.618,33.821,33.618,33.772,35619,0
IBND.US,D,20170731,000000,33.782,33.994,33.715,33.958,18861,0
IBND.US,D,20170801,000000,33.93,34.091,33.911,33.997,179511,0
IBND.US,D,20170802,000000,34.136,34.23,34.07,34.131,12055,0
IBND.US,D,20170803,000000,34.136,34.243,34.076,34.224,19243,0
IBND.US,D,20170804,000000,34.071,34.071,33.77,33.901,17972,0
IBND.US,D,20170807,000000,33.958,33.988,33.908,33.94,29992,0
IBND.US,D,20170808,000000,33.969,33.98,33.772,33.815,13063,0
IBND.US,D,20170809,000000,33.801,33.93,33.801,33.93,55096,0
IBND.US,D,20170810,000000,33.968,33.968,33.821,33.91,47008,0
IBND.US,D,20170811,000000,33.9,34.194,33.9,34.096,52986,0
IBND.US,D,20170814,000000,33.997,34.076,33.935,33.968,7759,0
IBND.US,D,20170815,000000,33.715,33.811,33.671,33.754,12813,0
IBND.US,D,20170816,000000,33.676,33.87,33.481,33.744,241306,0
IBND.US,D,20170817,000000,33.667,33.772,33.579,33.589,233272,0
IBND.US,D,20170818,000000,33.768,33.843,33.662,33.821,37650,0
IBND.US,D,20170821,000000,33.831,34.055,33.831,33.905,24054,0
IBND.US,D,20170822,000000,33.9,33.9,33.744,33.841,20706,0
IBND.US,D,20170823,000000,33.94,33.997,33.85,33.958,34420,0
IBND.US,D,20170824,000000,33.92,33.997,33.887,33.94,39231,0
IBND.US,D,20170825,000000,33.968,34.283,33.89,34.243,8711,0
IBND.US,D,20170828,000000,34.331,34.508,34.293,34.439,24796,0
IBND.US,D,20170829,000000,34.604,34.649,34.361,34.37,15079,0
IBND.US,D,20170830,000000,34.313,34.341,34.253,34.283,53801,0
IBND.US,D,20170831,000000,34.133,34.317,34.132,34.233,27287,0
IBND.US,D,20170901,000000,34.233,34.233,34.086,34.086,27347,0
IBND.US,D,20170905,000000,34.273,34.4,34.214,34.293,89909,0
IBND.US,D,20170906,000000,34.293,34.439,34.253,34.313,19410,0
IBND.US,D,20170907,000000,34.482,34.634,34.482,34.604,22472,0
IBND.US,D,20170908,000000,34.693,34.752,34.624,34.673,28944,0
IBND.US,D,20170911,000000,34.479,34.538,34.38,34.385,62272,0
IBND.US,D,20170912,000000,34.369,34.409,34.321,34.341,18230,0
IBND.US,D,20170913,000000,34.419,34.419,34.086,34.174,13725,0
IBND.US,D,20170914,000000,34.106,34.263,34.106,34.224,11193,0
IBND.US,D,20170915,000000,34.341,34.499,34.243,34.321,17702,0
IBND.US,D,20170918,000000,34.409,34.409,34.184,34.293,27693,0
IBND.US,D,20170919,000000,34.38,34.509,34.313,34.459,72651,0
IBND.US,D,20170920,000000,34.429,34.513,34,34.056,17569,0
IBND.US,D,20170921,000000,34.273,34.303,34.124,34.214,16260,0
IBND.US,D,20170922,000000,34.373,34.43,34.224,34.341,36029,0
IBND.US,D,20170925,000000,34.224,34.224,34.037,34.076,26937,0
IBND.US,D,20170926,000000,33.9,34.022,33.86,33.949,45935,0
IBND.US,D,20170927,000000,33.696,33.792,33.599,33.686,44136,0
IBND.US,D,20170928,000000,33.87,33.87,33.772,33.772,14688,0
IBND.US,D,20170929,000000,33.87,33.992,33.792,33.88,45068,0
IBND.US,D,20171002,000000,33.841,33.841,33.686,33.734,61262,0
IBND.US,D,20171003,000000,33.706,33.801,33.67,33.744,29388,0
IBND.US,D,20171004,000000,33.696,33.87,33.696,33.772,33273,0
IBND.US,D,20171005,000000,33.676,33.705,33.511,33.657,80837,0
IBND.US,D,20171006,000000,33.515,33.706,33.515,33.588,37561,0
IBND.US,D,20171009,000000,33.676,33.811,33.638,33.811,11997,0
IBND.US,D,20171010,000000,33.734,34.066,33.734,33.949,35218,0
IBND.US,D,20171011,000000,34.096,34.096,33.93,33.997,163102,0
IBND.US,D,20171012,000000,34.047,34.047,33.949,33.958,31491,0
IBND.US,D,20171013,000000,34.116,34.116,33.974,34.017,6969,0
IBND.US,D,20171016,000000,34.047,34.116,33.951,33.997,16955,0
IBND.US,D,20171017,000000,33.958,34.056,33.825,33.915,85211,0
IBND.US,D,20171018,000000,33.9,34.037,33.885,33.997,123818,0
IBND.US,D,20171019,000000,34.056,34.194,34.049,34.16,57830,0
IBND.US,D,20171020,000000,34.027,34.027,33.841,33.874,29761,0
IBND.US,D,20171023,000000,33.86,33.896,33.792,33.86,14426,0
IBND.US,D,20171024,000000,33.821,33.87,33.754,33.754,37901,0
IBND.US,D,20171025,000000,33.87,33.987,33.87,33.9,14548,0
IBND.US,D,20171026,000000,33.848,33.848,33.539,33.539,19832,0
IBND.US,D,20171027,000000,33.51,33.636,33.43,33.49,37495,0
IBND.US,D,20171030,000000,33.569,33.763,33.569,33.734,21795,0
IBND.US,D,20171031,000000,33.706,33.831,33.676,33.801,32939,0
IBND.US,D,20171101,000000,33.706,33.811,33.696,33.734,97204,0
IBND.US,D,20171102,000000,33.744,33.87,33.667,33.831,36418,0
IBND.US,D,20171103,000000,33.968,33.968,33.627,33.696,25395,0
IBND.US,D,20171106,000000,33.754,33.792,33.617,33.763,101182,0
IBND.US,D,20171107,000000,33.715,33.715,33.637,33.637,45872,0
IBND.US,D,20171108,000000,33.782,33.782,33.549,33.686,110606,0
IBND.US,D,20171109,000000,33.676,33.754,33.617,33.681,16070,0
IBND.US,D,20171110,000000,33.708,33.724,33.65,33.706,9545,0
IBND.US,D,20171113,000000,33.578,33.676,33.578,33.637,12683,0
IBND.US,D,20171114,000000,33.93,34.106,33.85,34.106,50885,0
IBND.US,D,20171115,000000,33.997,34.154,33.997,34.076,35822,0
IBND.US,D,20171116,000000,34.056,34.056,33.978,34.017,50864,0
IBND.US,D,20171117,000000,34.106,34.146,34.007,34.116,29111,0
IBND.US,D,20171120,000000,33.997,33.997,33.91,33.91,17880,0
IBND.US,D,20171121,000000,33.968,34.047,33.94,34.027,16417,0
IBND.US,D,20171122,000000,33.968,34.233,33.968,34.233,11070,0
IBND.US,D,20171124,000000,34.361,34.568,34.341,34.528,6464,0
IBND.US,D,20171127,000000,34.604,34.604,34.444,34.48,53091,0
IBND.US,D,20171128,000000,34.4,34.442,34.241,34.331,13057,0
IBND.US,D,20171129,000000,34.253,34.341,34.214,34.308,34251,0
IBND.US,D,20171130,000000,34.429,34.528,34.407,34.469,28990,0
IBND.US,D,20171201,000000,34.469,34.674,34.341,34.549,445113,0
IBND.US,D,20171204,000000,34.499,34.499,34.415,34.499,156929,0
IBND.US,D,20171205,000000,34.331,34.429,34.243,34.419,29213,0
IBND.US,D,20171206,000000,34.321,34.369,34.278,34.313,16276,0
IBND.US,D,20171207,000000,34.331,34.331,34.194,34.243,34885,0
IBND.US,D,20171208,000000,34.165,34.184,34.027,34.145,26863,0
IBND.US,D,20171211,000000,34.056,34.313,34.056,34.243,41029,0
IBND.US,D,20171212,000000,34.126,34.126,34.038,34.098,10453,0
IBND.US,D,20171213,000000,34.204,34.38,34.111,34.38,40854,0
IBND.US,D,20171214,000000,34.361,34.361,34.201,34.293,14876,0
IBND.US,D,20171215,000000,34.184,34.283,34.152,34.253,22944,0
IBND.US,D,20171218,000000,34.361,34.361,34.174,34.214,24683,0
IBND.US,D,20171219,000000,34.24,34.361,34.136,34.303,20437,0
IBND.US,D,20171220,000000,34.184,34.39,34.184,34.341,35716,0
IBND.US,D,20171221,000000,34.165,34.341,34.165,34.331,154400,0
IBND.US,D,20171222,000000,34.331,34.361,34.232,34.331,72482,0
IBND.US,D,20171226,000000,34.224,34.331,34.224,34.321,16044,0
IBND.US,D,20171227,000000,34.273,34.538,34.273,34.454,26733,0
IBND.US,D,20171228,000000,34.566,34.624,34.419,34.469,67386,0
IBND.US,D,20171229,000000,34.724,34.841,34.576,34.734,171896,0
IBND.US,D,20180102,000000,34.803,34.94,34.684,34.744,271172,0
IBND.US,D,20180103,000000,34.749,34.784,34.614,34.634,172231,0
IBND.US,D,20180104,000000,34.794,34.919,34.714,34.919,14911,0
IBND.US,D,20180105,000000,34.784,34.901,34.714,34.794,96466,0
IBND.US,D,20180108,000000,34.694,34.703,34.556,34.654,107303,0
IBND.US,D,20180109,000000,34.519,34.519,34.458,34.504,12239,0
IBND.US,D,20180110,000000,34.674,34.719,34.509,34.556,302009,0
IBND.US,D,20180111,000000,34.671,34.734,34.538,34.546,146833,0
IBND.US,D,20180112,000000,34.823,35.09,34.823,35.09,34524,0
IBND.US,D,20180116,000000,35.209,35.426,35.12,35.426,23847,0
IBND.US,D,20180117,000000,35.367,35.445,35.231,35.249,18160,0
IBND.US,D,20180118,000000,35.229,35.35,35.229,35.309,46345,0
IBND.US,D,20180119,000000,35.387,35.397,35.259,35.328,79384,0
IBND.US,D,20180122,000000,35.377,35.465,35.309,35.446,48428,0
IBND.US,D,20180123,000000,35.407,35.554,35.407,35.502,23931,0
IBND.US,D,20180124,000000,35.632,36.026,35.632,35.925,221539,0
IBND.US,D,20180125,000000,36.021,36.197,35.779,35.925,84418,0
IBND.US,D,20180126,000000,35.905,35.938,35.768,35.865,23436,0
IBND.US,D,20180129,000000,35.612,35.711,35.471,35.643,42388,0
