<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20180710,000000,266.39,267.12,266.21,267.01,3604308,0
IVV.US,D,20180711,000000,265.34,266.17,264.73,265.02,3977190,0
IVV.US,D,20180712,000000,266.37,267.5,265.77,267.28,3623345,0
IVV.US,D,20180713,000000,267.26,267.99,266.78,267.57,3284486,0
IVV.US,D,20180716,000000,267.72,267.85,266.98,267.47,2339325,0
IVV.US,D,20180717,000000,266.58,268.93,266.54,268.56,2442912,0
IVV.US,D,20180718,000000,268.64,269.2,268.11,269.15,3790650,0
IVV.US,D,20180719,000000,268.37,268.77,267.56,268.02,3387786,0
IVV.US,D,20180720,000000,267.82,268.52,267.59,267.73,5120786,0
IVV.US,D,20180723,000000,267.54,268.49,267.14,268.24,1977604,0
IVV.US,D,20180724,000000,269.75,270.52,268.7,269.58,2369745,0
IVV.US,D,20180725,000000,269.39,272.27,269.31,272.08,3482375,0
IVV.US,D,20180726,000000,271.14,272.01,271.04,271.14,4300593,0
IVV.US,D,20180727,000000,271.64,271.73,268.45,269.39,2943110,0
IVV.US,D,20180730,000000,269.5,269.68,267.45,267.88,5185174,0
IVV.US,D,20180731,000000,268.9,269.99,268.45,269.32,3774917,0
IVV.US,D,20180801,000000,269.49,270.1,268.21,268.94,2818760,0
IVV.US,D,20180802,000000,267.49,270.55,267.26,270.23,2448177,0
IVV.US,D,20180803,000000,270.52,271.59,270.32,271.49,2374858,0
IVV.US,D,20180806,000000,271.49,272.86,271.15,272.52,3143482,0
IVV.US,D,20180807,000000,273.29,273.85,273.11,273.32,5348123,0
IVV.US,D,20180808,000000,273.27,273.77,272.84,273.23,3664340,0
IVV.US,D,20180809,000000,273.36,273.82,272.81,272.98,2509083,0
IVV.US,D,20180810,000000,271.37,271.95,270.35,271.03,3460933,0
IVV.US,D,20180813,000000,271.41,272.07,269.8,270.11,3524090,0
IVV.US,D,20180814,000000,270.89,272.07,270.49,271.86,3384347,0
IVV.US,D,20180815,000000,270.36,270.46,268.25,269.68,4048561,0
IVV.US,D,20180816,000000,271.31,272.94,271.31,272.01,3542437,0
IVV.US,D,20180817,000000,271.8,273.44,271.34,272.91,3130057,0
IVV.US,D,20180820,000000,273.45,273.84,272.94,273.58,1949407,0
IVV.US,D,20180821,000000,274.09,275.1,273.94,274.02,2805695,0
IVV.US,D,20180822,000000,273.74,274.55,273.45,274.01,2234621,0
IVV.US,D,20180823,000000,273.8,274.73,273.32,273.57,3497978,0
IVV.US,D,20180824,000000,274.25,275.46,274.19,275.26,2578931,0
IVV.US,D,20180827,000000,276.56,277.59,276.4,277.44,3954515,0
IVV.US,D,20180828,000000,278,278.1,277.11,277.52,3740683,0
IVV.US,D,20180829,000000,277.86,279.35,277.58,279.07,2951493,0
IVV.US,D,20180830,000000,278.57,278.99,277.33,277.9,4911325,0
IVV.US,D,20180831,000000,277.55,278.48,277.01,278.05,5241323,0
IVV.US,D,20180904,000000,277.56,277.9,276.43,277.57,3660861,0
IVV.US,D,20180905,000000,277.14,277.33,275.68,276.81,7920494,0
IVV.US,D,20180906,000000,276.84,277.2,274.81,276.01,4037963,0
IVV.US,D,20180907,000000,274.76,276.44,274.53,275.34,5733359,0
IVV.US,D,20180910,000000,276.48,276.76,275.67,275.95,2911137,0
IVV.US,D,20180911,000000,275.14,277.25,274.79,276.87,3171864,0
IVV.US,D,20180912,000000,276.78,277.49,276,276.89,2770927,0
IVV.US,D,20180913,000000,278,278.67,277.71,278.49,1912239,0
IVV.US,D,20180914,000000,278.71,278.9,277.72,278.49,2752440,0
IVV.US,D,20180917,000000,278.49,278.51,276.78,277.08,2594713,0
IVV.US,D,20180918,000000,277.29,279.22,277.29,278.63,2650668,0
IVV.US,D,20180919,000000,278.59,279.32,278.52,278.82,2476151,0
IVV.US,D,20180920,000000,280.24,281.47,280.13,281.18,4194356,0
IVV.US,D,20180921,000000,281.95,282.07,280.74,280.82,4121964,0
IVV.US,D,20180924,000000,280.29,280.43,279.32,279.97,3589605,0
IVV.US,D,20180925,000000,280.46,280.56,279.44,279.68,3515006,0
IVV.US,D,20180926,000000,279.83,281.12,278.44,278.84,4275215,0
IVV.US,D,20180927,000000,279.37,280.82,278.75,279.62,2752399,0
IVV.US,D,20180928,000000,278.96,280.22,278.91,279.53,5416400,0
IVV.US,D,20181001,000000,281.01,281.79,279.94,280.63,3618665,0
IVV.US,D,20181002,000000,280.5,281.25,280.1,280.52,3065730,0
IVV.US,D,20181003,000000,281.61,282.07,280.29,280.71,3637956,0
IVV.US,D,20181004,000000,280.17,280.2,276.74,278.58,4018493,0
IVV.US,D,20181005,000000,278.7,279.25,275.36,276.85,4574230,0
IVV.US,D,20181008,000000,276.12,277.26,274.62,276.86,5631336,0
IVV.US,D,20181009,000000,276.48,277.89,275.89,276.52,6164856,0
IVV.US,D,20181010,000000,275.9,275.95,267.3,267.61,8597218,0
IVV.US,D,20181011,000000,266.63,268.3,260.11,261.95,11069324,0
IVV.US,D,20181012,000000,266.25,266.54,262.01,265.5,7630986,0
IVV.US,D,20181015,000000,265.08,266.5,263.91,264.05,3683877,0
IVV.US,D,20181016,000000,266.08,270.2,265.59,269.88,5354937,0
IVV.US,D,20181017,000000,269.81,270.45,267.03,269.82,6225665,0
IVV.US,D,20181018,000000,268.78,269.39,264.53,265.96,4627152,0
IVV.US,D,20181019,000000,266.66,268.68,265.08,265.72,3187082,0
IVV.US,D,20181022,000000,266.47,266.81,263.98,264.72,4034785,0
IVV.US,D,20181023,000000,260.65,264.4,258.4,263.15,5803173,0
IVV.US,D,20181024,000000,262.97,263.35,254.61,255.08,5455190,0
IVV.US,D,20181025,000000,257.22,261.47,256.11,259.75,4807271,0
IVV.US,D,20181026,000000,255.79,258.53,252.31,255.05,7491659,0
IVV.US,D,20181029,000000,258.63,259.97,250.04,253.63,6599454,0
IVV.US,D,20181030,000000,253.65,257.95,253.13,257.7,9981251,0
IVV.US,D,20181031,000000,260.48,262.83,259.9,260.45,7373210,0
IVV.US,D,20181101,000000,261.32,263.34,260.11,263,3590608,0
IVV.US,D,20181102,000000,264.26,264.75,259.35,261.53,3552056,0
IVV.US,D,20181105,000000,262.19,263.59,261.07,263.15,5871174,0
IVV.US,D,20181106,000000,262.98,264.84,262.9,264.66,2545666,0
IVV.US,D,20181107,000000,267.02,270.46,266.58,270.36,8031695,0
IVV.US,D,20181108,000000,269.56,270.56,268.67,269.78,8022427,0
IVV.US,D,20181109,000000,268.47,268.66,265.7,267.32,5579002,0
IVV.US,D,20181112,000000,266.65,266.9,261.65,262.12,3965946,0
IVV.US,D,20181113,000000,262.7,264.86,260.94,261.74,5651694,0
IVV.US,D,20181114,000000,263.74,264.16,258.23,259.93,4832876,0
IVV.US,D,20181115,000000,258.6,263.14,256.82,262.56,6454979,0
IVV.US,D,20181116,000000,261.47,264.24,260.97,263.32,3983552,0
IVV.US,D,20181119,000000,262.7,262.96,257.91,258.9,3723620,0
IVV.US,D,20181120,000000,255.25,256.82,253.14,254.1,6570461,0
IVV.US,D,20181121,000000,255.73,256.95,254.91,254.91,4447733,0
IVV.US,D,20181123,000000,253.15,254.71,253.07,253.35,1739338,0
IVV.US,D,20181126,000000,255.69,257.38,255.25,257.32,3337683,0
IVV.US,D,20181127,000000,256.34,258.16,255.56,258.13,4780740,0
IVV.US,D,20181128,000000,259.35,264.14,258.32,264.14,5743745,0
IVV.US,D,20181129,000000,263.35,265.12,262.1,263.61,5132815,0
IVV.US,D,20181130,000000,263.42,265.83,263.08,265.47,7962714,0
IVV.US,D,20181203,000000,269.69,269.84,266.99,268.69,6163405,0
IVV.US,D,20181204,000000,267.83,268.26,259.67,260.23,7045605,0
IVV.US,D,20181206,000000,255.84,259.7,252.42,259.55,8939486,0
IVV.US,D,20181207,000000,259.21,260.95,252.65,253.62,6376970,0
IVV.US,D,20181210,000000,253.38,255.06,248.76,254,8925274,0
IVV.US,D,20181211,000000,257.46,257.66,252.47,254.05,4740264,0
IVV.US,D,20181212,000000,257.33,258.73,255.29,255.43,4062609,0
IVV.US,D,20181213,000000,256.33,257.31,254.07,255.18,5462132,0
IVV.US,D,20181214,000000,252.96,253.97,249.94,250.56,6367698,0
IVV.US,D,20181217,000000,249.64,250.71,243.84,245.47,9707282,0
IVV.US,D,20181218,000000,247.4,248.06,243.62,245.44,10693568,0
IVV.US,D,20181219,000000,245.41,249.48,239.79,241.73,13712671,0
IVV.US,D,20181220,000000,240.25,241.92,235.23,237.57,14252062,0
IVV.US,D,20181221,000000,238.65,241.41,232.1,232.7,14854374,0
IVV.US,D,20181224,000000,231.2,232.37,226.62,226.67,6685285,0
IVV.US,D,20181226,000000,228.28,238.01,226.1,237.8,13699805,0
IVV.US,D,20181227,000000,234.59,240.11,231.07,240.1,13220213,0
IVV.US,D,20181228,000000,241.35,243.12,238.36,239.71,11292239,0
IVV.US,D,20181231,000000,241.36,241.93,239.37,241.91,10524100,0
IVV.US,D,20190102,000000,237.98,242.94,237.86,242,6220085,0
IVV.US,D,20190103,000000,240.15,240.37,235.62,235.96,6065278,0
IVV.US,D,20190104,000000,239.44,244.76,239.05,244.24,6688302,0
IVV.US,D,20190107,000000,244.41,247.52,243.45,245.89,6200687,0
IVV.US,D,20190108,000000,248.4,248.83,245.66,248.31,5563238,0
IVV.US,D,20190109,000000,249.08,250.41,247.78,249.48,4261468,0
IVV.US,D,20190110,000000,247.87,250.63,247.16,250.44,4499306,0
IVV.US,D,20190111,000000,249.23,250.45,248.59,250.31,5316916,0
IVV.US,D,20190114,000000,248.42,249.79,248,249.1,3858856,0
IVV.US,D,20190115,000000,249.36,252.08,249.36,251.8,3933657,0
IVV.US,D,20190116,000000,252.22,253.36,252.04,252.45,4563650,0
IVV.US,D,20190117,000000,251.52,255.21,251.43,254.32,4625795,0
IVV.US,D,20190118,000000,256.27,258.2,255.45,257.73,7275292,0
IVV.US,D,20190122,000000,256.1,256.29,252.49,254.29,6232915,0
IVV.US,D,20190123,000000,255.37,256.07,252.14,254.64,7033935,0
IVV.US,D,20190124,000000,254.57,255.52,253.49,254.9,3881562,0
IVV.US,D,20190125,000000,256.87,257.92,256.41,257.17,3467759,0
IVV.US,D,20190128,000000,254.76,255.16,253.19,255.1,4602798,0
IVV.US,D,20190129,000000,255.22,255.82,253.88,254.74,4632907,0
IVV.US,D,20190130,000000,256.37,259.69,255.59,258.84,5322650,0
IVV.US,D,20190131,000000,258.73,261.52,258.53,261.08,6783646,0
IVV.US,D,20190201,000000,261.31,262.31,260.37,261.21,4058425,0
IVV.US,D,20190204,000000,261.28,263.11,260.52,263.09,3079365,0
IVV.US,D,20190205,000000,263.54,264.46,262.98,264.2,4213926,0
IVV.US,D,20190206,000000,263.85,264.36,263.01,263.82,4121865,0
IVV.US,D,20190207,000000,262.05,262.63,259.5,261.34,6946177,0
IVV.US,D,20190208,000000,259.91,261.64,259.07,261.62,3026122,0
IVV.US,D,20190211,000000,262.31,262.6,261.21,261.76,2881580,0
IVV.US,D,20190212,000000,263.48,265.54,263.42,265.18,4457480,0
IVV.US,D,20190213,000000,266.03,266.91,265.59,265.98,3114590,0
IVV.US,D,20190214,000000,264.81,266.6,263.95,265.38,7447191,0
IVV.US,D,20190215,000000,267.27,268.39,267.11,268.39,5038741,0
IVV.US,D,20190219,000000,267.47,269.47,267.44,268.77,4772795,0
IVV.US,D,20190220,000000,268.77,269.8,268.22,269.27,5756466,0
IVV.US,D,20190221,000000,268.67,268.99,267.3,268.44,3243924,0
IVV.US,D,20190222,000000,269.06,270.23,268.76,269.97,5162223,0
IVV.US,D,20190225,000000,271.56,272.12,270.3,270.4,4887986,0
IVV.US,D,20190226,000000,269.96,271.14,269.83,270.2,5077383,0
IVV.US,D,20190227,000000,269.45,270.45,268.43,270.06,3415621,0
IVV.US,D,20190228,000000,269.83,270.33,269.25,269.49,4333352,0
IVV.US,D,20190301,000000,271.31,271.71,269.73,271.41,4372780,0
IVV.US,D,20190304,000000,272.43,272.62,267.79,270.31,5004993,0
IVV.US,D,20190305,000000,270.42,270.63,269.32,269.95,2602886,0
IVV.US,D,20190306,000000,270.02,270.03,267.92,268.24,3548714,0
IVV.US,D,20190307,000000,267.77,267.9,265.1,266.07,4736613,0
IVV.US,D,20190308,000000,263.99,265.66,263.52,265.54,5529246,0
IVV.US,D,20190311,000000,266.26,269.52,266.24,269.39,3998005,0
IVV.US,D,20190312,000000,269.94,270.92,269.79,270.34,2173472,0
IVV.US,D,20190313,000000,271.33,273.17,271.15,272.21,2917428,0
IVV.US,D,20190314,000000,272.2,272.65,271.54,272.08,2492613,0
IVV.US,D,20190315,000000,272.61,274.19,272.39,273.31,3258209,0
IVV.US,D,20190318,000000,273.59,274.64,273.36,274.38,3938247,0
IVV.US,D,20190319,000000,275.46,276.3,273.48,274.51,6080329,0
IVV.US,D,20190320,000000,274.17,275.46,272.37,273.54,4840428,0
IVV.US,D,20190321,000000,272.68,277.08,272.66,276.6,3745465,0
IVV.US,D,20190322,000000,275.2,275.78,271.3,271.38,6776452,0
IVV.US,D,20190325,000000,271.01,272.26,269.81,271.14,4896866,0
IVV.US,D,20190326,000000,273.04,274.2,271.67,273.12,4375098,0
IVV.US,D,20190327,000000,273.18,273.8,270.09,271.79,3561183,0
IVV.US,D,20190328,000000,272.43,273.26,271.19,272.86,2466540,0
IVV.US,D,20190329,000000,274.41,274.84,273.19,274.66,4487344,0
IVV.US,D,20190401,000000,276.66,278.07,276.39,277.85,4321002,0
IVV.US,D,20190402,000000,277.96,278.15,277.05,277.91,7420372,0
IVV.US,D,20190403,000000,279.18,279.63,277.68,278.42,3562882,0
IVV.US,D,20190404,000000,278.69,279.32,277.94,279.06,3545734,0
IVV.US,D,20190405,000000,279.79,280.46,279.47,280.35,4070092,0
IVV.US,D,20190408,000000,279.94,280.75,279.24,280.67,2582253,0
IVV.US,D,20190409,000000,279.66,279.93,278.62,279.2,4134526,0
IVV.US,D,20190410,000000,279.65,280.25,279.2,280.13,2982932,0
IVV.US,D,20190411,000000,280.67,280.68,279.46,280.11,2674472,0
IVV.US,D,20190412,000000,281.81,282.27,281.07,281.99,2606900,0
IVV.US,D,20190415,000000,282.07,282.14,280.9,281.77,3237391,0
IVV.US,D,20190416,000000,282.75,282.81,281.32,281.97,3894572,0
IVV.US,D,20190417,000000,283.17,283.18,280.83,281.23,4499490,0
IVV.US,D,20190418,000000,281.92,282.11,280.52,281.84,4524900,0
IVV.US,D,20190422,000000,280.99,282.23,280.9,282.13,2983265,0
IVV.US,D,20190423,000000,282.48,284.84,282.23,284.59,4739501,0
IVV.US,D,20190424,000000,284.51,284.88,283.82,283.98,2661247,0
IVV.US,D,20190425,000000,283.89,284.52,282.51,283.8,1905397,0
IVV.US,D,20190426,000000,283.87,285.22,283.02,285.2,2238341,0
IVV.US,D,20190429,000000,285.23,286.14,285.14,285.5,3094196,0
IVV.US,D,20190430,000000,285.21,286.02,283.68,285.64,4713330,0
IVV.US,D,20190501,000000,286.41,286.61,283.54,283.57,3058482,0
IVV.US,D,20190502,000000,283.42,284.44,281.35,283.05,3398062,0
IVV.US,D,20190503,000000,284.54,286.02,284.33,285.71,3274405,0
IVV.US,D,20190506,000000,281.08,285.02,280.77,284.65,2893055,0
IVV.US,D,20190507,000000,281.96,282.62,277.75,279.83,5452603,0
IVV.US,D,20190508,000000,279.48,281.24,278.76,279.45,6019374,0
IVV.US,D,20190509,000000,277.2,279.17,275.31,278.67,4435454,0
IVV.US,D,20190510,000000,277.59,280.79,274.31,279.91,4485380,0
IVV.US,D,20190513,000000,274.41,275.48,272.03,272.97,6041852,0
IVV.US,D,20190514,000000,274.02,277.03,273.89,275.4,3318250,0
IVV.US,D,20190515,000000,273.65,277.7,273.41,277.04,3248628,0
IVV.US,D,20190516,000000,277.77,281.03,277.71,279.49,4052166,0
IVV.US,D,20190517,000000,277.1,280.44,277.09,277.89,3971885,0
IVV.US,D,20190520,000000,276.1,277.37,275.13,276.04,2606641,0
IVV.US,D,20190521,000000,277.77,278.8,277.49,278.46,3765867,0
IVV.US,D,20190522,000000,277.35,278.56,277.07,277.65,3261089,0
IVV.US,D,20190523,000000,275.18,275.19,272.64,274.17,4578613,0
IVV.US,D,20190524,000000,275.73,276.17,274.12,274.86,1875081,0
IVV.US,D,20190528,000000,275.1,276.13,272.26,272.26,2544061,0
IVV.US,D,20190529,000000,271.02,271.42,268.88,270.49,6880542,0
IVV.US,D,20190530,000000,271.19,272.1,269.94,271.11,3978422,0
IVV.US,D,20190531,000000,268.39,269.26,267.47,267.66,5624094,0
IVV.US,D,20190603,000000,267.51,268.72,265.34,266.77,5791165,0
IVV.US,D,20190604,000000,269.26,272.75,268.79,272.61,3728605,0
IVV.US,D,20190605,000000,274.35,275,272.39,274.96,4842469,0
IVV.US,D,20190606,000000,275.29,277.5,274.59,276.78,4449295,0
IVV.US,D,20190607,000000,277.89,280.73,277.7,279.6,3294853,0
IVV.US,D,20190610,000000,281.22,282.64,280.76,280.86,4002115,0
IVV.US,D,20190611,000000,282.82,283.21,280.09,280.83,3028803,0
IVV.US,D,20190612,000000,280.56,281.11,279.76,280.2,2393519,0
IVV.US,D,20190613,000000,281.26,281.81,280.53,281.47,2388038,0
IVV.US,D,20190614,000000,281.17,281.78,280.31,281.11,2072261,0
IVV.US,D,20190617,000000,281.38,282.07,281.05,281.37,2585769,0
IVV.US,D,20190618,000000,283.21,285.32,282.86,284.01,4760051,0
IVV.US,D,20190619,000000,284.35,285.41,283.35,284.78,7832153,0
IVV.US,D,20190620,000000,287.76,288.01,285.4,287.49,4539915,0
IVV.US,D,20190621,000000,287.27,288.62,286.95,287.05,3735830,0
IVV.US,D,20190624,000000,287.38,287.72,286.64,286.75,3654694,0
IVV.US,D,20190625,000000,286.83,286.89,283.86,283.97,3063984,0
IVV.US,D,20190626,000000,284.96,285.51,283.59,283.65,4335276,0
IVV.US,D,20190627,000000,284.54,285.26,284.17,284.82,2803304,0
IVV.US,D,20190628,000000,285.78,286.69,285.24,286.24,5922203,0
IVV.US,D,20190701,000000,289.76,290.26,287.49,288.74,4051408,0
IVV.US,D,20190702,000000,288.71,289.63,287.81,289.63,3898605,0
IVV.US,D,20190703,000000,290.27,291.85,290.13,291.81,1908872,0
IVV.US,D,20190705,000000,290.55,291.71,289.16,291.45,2263455,0
IVV.US,D,20190708,000000,290.09,290.42,289.16,289.93,3042232,0
IVV.US,D,20190709,000000,288.65,290.62,288.62,290.41,1590139,0
IVV.US,D,20190710,000000,291.47,292.69,290.85,291.74,2572373,0
IVV.US,D,20190711,000000,292.37,292.62,291.28,292.25,5294841,0
IVV.US,D,20190712,000000,292.9,293.77,292.56,293.77,4475180,0
IVV.US,D,20190715,000000,294.12,294.15,293.25,293.74,4531332,0
IVV.US,D,20190716,000000,293.69,293.88,292.5,292.74,2300222,0
IVV.US,D,20190717,000000,292.77,292.93,290.83,290.83,2206085,0
IVV.US,D,20190718,000000,290.29,292.28,289.81,291.98,4501311,0
IVV.US,D,20190719,000000,293.07,293.11,290.07,290.28,3614605,0
IVV.US,D,20190722,000000,290.69,291.56,290.15,290.93,2647646,0
IVV.US,D,20190723,000000,292.23,293.05,291.31,293.01,2275063,0
IVV.US,D,20190724,000000,292.26,294.42,292.15,294.42,2462206,0
IVV.US,D,20190725,000000,293.98,294,292.16,293,3780418,0
IVV.US,D,20190726,000000,293.78,295.21,293.68,295.01,2792255,0
IVV.US,D,20190729,000000,294.87,294.92,293.86,294.46,2395392,0
IVV.US,D,20190730,000000,292.94,294.16,292.52,293.76,4841901,0
IVV.US,D,20190731,000000,294.02,294.2,288.32,290.59,8835516,0
IVV.US,D,20190801,000000,290.68,293.88,287.14,287.96,10411910,0
IVV.US,D,20190802,000000,287,287.29,284.15,285.92,7703295,0
IVV.US,D,20190805,000000,281.4,281.48,275.16,277.33,7131740,0
IVV.US,D,20190806,000000,279.24,281.33,277.69,281.02,5624087,0
IVV.US,D,20190807,000000,277.77,282.08,275.48,281.3,5959610,0
IVV.US,D,20190808,000000,282.87,286.76,282.3,286.76,5767223,0
IVV.US,D,20190809,000000,285.77,286.44,282.93,284.9,4226629,0
IVV.US,D,20190812,000000,283.16,283.78,280.37,281.44,2692394,0
IVV.US,D,20190813,000000,281.01,287.32,280.68,285.78,3740024,0
IVV.US,D,20190814,000000,281.34,282.03,277.16,277.36,5977899,0
IVV.US,D,20190815,000000,278.26,278.94,275.84,278.09,5983349,0
IVV.US,D,20190816,000000,279.83,282.63,279.78,282.2,4027124,0
IVV.US,D,20190819,000000,285.38,286.26,284.69,285.59,2912692,0
IVV.US,D,20190820,000000,285.03,285.54,283.19,283.36,3076158,0
IVV.US,D,20190821,000000,285.66,286.07,284.97,285.69,3095358,0
IVV.US,D,20190822,000000,286.44,287.11,283.67,285.59,4355934,0
IVV.US,D,20190823,000000,284.19,285.95,276.87,278.22,6240666,0
IVV.US,D,20190826,000000,280.59,281.3,278.94,281.3,2762003,0
IVV.US,D,20190827,000000,282.82,283.19,279.39,280.23,3519568,0
IVV.US,D,20190828,000000,279.45,282.33,278.61,282.12,3944836,0
IVV.US,D,20190829,000000,284.97,286.33,283.86,285.78,3653785,0
IVV.US,D,20190830,000000,287.43,287.43,284.67,285.77,4928741,0
IVV.US,D,20190903,000000,283.82,284.83,282.57,283.97,4552098,0
IVV.US,D,20190904,000000,286.35,287.25,285.57,287.24,2824106,0
IVV.US,D,20190905,000000,289.92,291.93,289.79,290.98,4124861,0
IVV.US,D,20190906,000000,291.29,291.84,290.57,291.18,4054432,0
IVV.US,D,20190909,000000,292.25,292.3,290.29,291.32,3061676,0
IVV.US,D,20190910,000000,290.45,291.3,289.13,291.3,2488537,0
IVV.US,D,20190911,000000,291.6,293.41,290.89,293.41,3022321,0
IVV.US,D,20190912,000000,294.28,295.48,293.51,294.34,4734126,0
IVV.US,D,20190913,000000,294.8,295.19,293.72,294.13,4383472,0
IVV.US,D,20190916,000000,292.86,293.68,292.51,293.27,2345083,0
IVV.US,D,20190917,000000,292.97,294.04,292.83,293.98,4036983,0
IVV.US,D,20190918,000000,293.54,294.26,291.36,294.19,3156932,0
IVV.US,D,20190919,000000,294.57,295.62,293.77,294.15,5220016,0
IVV.US,D,20190920,000000,294.8,295.08,291.93,292.52,6068823,0
IVV.US,D,20190923,000000,292.02,293.4,291.77,292.68,4778585,0
IVV.US,D,20190924,000000,293.84,294.28,289.34,290.36,6340618,0
IVV.US,D,20190925,000000,290.42,292.54,288.85,292,3721675,0
IVV.US,D,20190926,000000,292.09,292.3,289.95,291.41,3179588,0
IVV.US,D,20190927,000000,292.33,292.4,288.23,289.85,3368320,0
IVV.US,D,20190930,000000,290.45,292,290.41,291.34,3903777,0
IVV.US,D,20191001,000000,292.2,292.89,287.55,287.81,5016796,0
IVV.US,D,20191002,000000,286.1,286.1,281.3,282.68,6518696,0
IVV.US,D,20191003,000000,282.45,285.04,279.53,285.02,4905953,0
IVV.US,D,20191004,000000,285.74,289.15,285.7,288.9,5073291,0
IVV.US,D,20191007,000000,288.03,289.78,287.35,287.6,2696742,0
IVV.US,D,20191008,000000,285.62,286.39,283.12,283.14,4089055,0
IVV.US,D,20191009,000000,285.33,286.84,284.69,285.83,3481467,0
IVV.US,D,20191010,000000,285.76,288.74,285.58,287.85,3631893,0
IVV.US,D,20191011,000000,290.78,293.16,290.61,290.72,4302807,0
IVV.US,D,20191014,000000,290.42,291.1,290.09,290.53,1655937,0
IVV.US,D,20191015,000000,291.55,294.11,291.47,293.39,3275702,0
IVV.US,D,20191016,000000,292.81,293.59,292.39,292.84,3218461,0
IVV.US,D,20191017,000000,294.1,294.65,292.97,293.68,2183566,0
IVV.US,D,20191018,000000,293.17,293.82,291.47,292.4,2620372,0
IVV.US,D,20191021,000000,293.86,294.6,293.44,294.48,3878355,0
IVV.US,D,20191022,000000,295.03,295.28,293.34,293.47,4653241,0
IVV.US,D,20191023,000000,293.16,294.38,292.96,294.32,1844079,0
IVV.US,D,20191024,000000,295.29,295.47,293.92,294.84,1991988,0
IVV.US,D,20191025,000000,294.2,296.59,294.17,296.02,2577672,0
IVV.US,D,20191028,000000,297.22,298.22,297.22,297.67,4937000,0
IVV.US,D,20191029,000000,297.4,298.58,297.23,297.58,3528431,0
IVV.US,D,20191030,000000,297.79,298.85,296.39,298.51,4263605,0
IVV.US,D,20191031,000000,298.47,298.47,296.15,297.63,4319461,0
IVV.US,D,20191101,000000,299.27,300.53,299.09,300.53,2472554,0
IVV.US,D,20191104,000000,302.19,302.31,301.28,301.68,2577619,0
IVV.US,D,20191105,000000,301.92,302.21,301.01,301.31,5074384,0
IVV.US,D,20191106,000000,301.33,301.71,300.36,301.45,2778644,0
IVV.US,D,20191107,000000,302.85,303.69,301.97,302.52,2845962,0
IVV.US,D,20191108,000000,302.09,303.22,301.35,303.2,2081103,0
IVV.US,D,20191111,000000,301.77,302.81,301.57,302.69,2287446,0
IVV.US,D,20191112,000000,303.03,304.25,302.43,303.22,2593233,0
IVV.US,D,20191113,000000,302.18,303.8,301.96,303.39,2374258,0
IVV.US,D,20191114,000000,303.06,303.89,302.38,303.81,2377414,0
IVV.US,D,20191115,000000,305.24,306.07,304.52,306.07,3863097,0
IVV.US,D,20191118,000000,305.77,306.51,305.27,306.2,2938025,0
IVV.US,D,20191119,000000,306.91,306.91,305.45,306.13,3972851,0
IVV.US,D,20191120,000000,305.53,306.05,303.33,305,4201738,0
IVV.US,D,20191121,000000,305.1,305.21,303.69,304.57,2227833,0
IVV.US,D,20191122,000000,305.33,305.44,304.13,305.21,2217890,0
IVV.US,D,20191125,000000,306.2,307.56,306.2,307.52,3598855,0
IVV.US,D,20191126,000000,307.65,308.43,307.26,308.13,3261735,0
IVV.US,D,20191127,000000,308.86,309.65,308.54,309.62,2047553,0
IVV.US,D,20191129,000000,309.08,309.3,308.24,308.45,1834801,0
IVV.US,D,20191202,000000,308.82,308.84,305.41,305.87,3624540,0
IVV.US,D,20191203,000000,302.92,303.92,301.45,303.76,2640712,0
IVV.US,D,20191204,000000,304.93,306.33,304.61,305.65,2265898,0
IVV.US,D,20191205,000000,306.46,306.46,304.84,306.29,3081559,0
IVV.US,D,20191206,000000,308.32,309.52,308.28,309.03,4867827,0
IVV.US,D,20191209,000000,308.59,309.38,308.04,308.1,3380179,0
IVV.US,D,20191210,000000,308.06,308.71,307.05,307.79,3584402,0
IVV.US,D,20191211,000000,308.23,308.91,307.82,308.56,4748410,0
IVV.US,D,20191212,000000,308.62,312.11,308.36,311.31,5133233,0
IVV.US,D,20191213,000000,311.07,312.81,310.19,311.41,4081470,0
IVV.US,D,20191216,000000,312.9,313.86,312.89,313.21,4025540,0
IVV.US,D,20191217,000000,313.66,313.95,313.18,313.24,4940813,0
IVV.US,D,20191218,000000,313.71,313.94,313.25,313.26,4321419,0
IVV.US,D,20191219,000000,313.49,314.67,313.23,314.6,5311831,0
IVV.US,D,20191220,000000,315.71,317.16,315.66,316.21,5789113,0
IVV.US,D,20191223,000000,316.79,316.86,316.28,316.44,4608337,0
IVV.US,D,20191224,000000,316.7,316.75,316.14,316.48,2769292,0
IVV.US,D,20191226,000000,316.88,318.12,316.84,318.11,2907837,0
IVV.US,D,20191227,000000,318.98,318.98,317.52,318.05,5190700,0
IVV.US,D,20191230,000000,318.2,318.28,315.8,316.34,3580477,0
IVV.US,D,20191231,000000,315.8,317.37,315.42,317.06,3190140,0
IVV.US,D,20200102,000000,318.77,320.08,317.75,320.08,4151428,0
IVV.US,D,20200103,000000,316.36,318.85,316.34,317.62,4374096,0
IVV.US,D,20200106,000000,315.74,318.93,315.63,318.88,4298875,0
IVV.US,D,20200107,000000,318.25,318.76,317.46,317.99,3787472,0
