<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20140709,000000,36.49,36.607,36.445,36.566,697362,0
IWX.US,D,20140710,000000,36.192,36.49,36.192,36.387,16643,0
IWX.US,D,20140711,000000,36.395,36.445,36.302,36.437,5085,0
IWX.US,D,20140714,000000,36.693,36.693,36.599,36.599,5219,0
IWX.US,D,20140715,000000,36.607,36.727,36.557,36.67,10067,0
IWX.US,D,20140716,000000,36.814,36.915,36.814,36.888,5837,0
IWX.US,D,20140717,000000,36.943,36.943,36.514,36.522,73140,0
IWX.US,D,20140718,000000,36.651,36.814,36.616,36.788,14311,0
IWX.US,D,20140721,000000,36.71,36.794,36.616,36.754,11003,0
IWX.US,D,20140722,000000,36.879,36.967,36.872,36.915,34257,0
IWX.US,D,20140723,000000,36.943,37.017,36.934,37.002,5457,0
IWX.US,D,20140724,000000,37.024,37.024,36.959,37.017,5008,0
IWX.US,D,20140725,000000,36.897,36.897,36.771,36.788,6224,0
IWX.US,D,20140728,000000,36.679,36.839,36.584,36.804,23794,0
IWX.US,D,20140729,000000,36.865,36.888,36.679,36.679,6156,0
IWX.US,D,20140730,000000,36.762,36.762,36.514,36.651,16124,0
IWX.US,D,20140731,000000,36.335,36.335,35.866,35.866,8287,0
IWX.US,D,20140801,000000,35.808,35.934,35.63,35.808,9884,0
IWX.US,D,20140804,000000,35.792,36.077,35.744,36.045,3074,0
IWX.US,D,20140805,000000,35.897,35.897,35.466,35.647,20423,0
IWX.US,D,20140806,000000,35.581,35.734,35.581,35.63,6577,0
IWX.US,D,20140807,000000,35.744,35.744,35.438,35.447,11374,0
IWX.US,D,20140808,000000,35.438,35.851,35.419,35.851,9560,0
IWX.US,D,20140811,000000,35.997,36.038,35.906,35.916,4114,0
IWX.US,D,20140812,000000,35.897,35.934,35.816,35.897,5277,0
IWX.US,D,20140813,000000,36.012,36.105,35.997,36.06,6005,0
IWX.US,D,20140814,000000,36.158,36.232,36.132,36.232,5940,0
IWX.US,D,20140815,000000,36.31,36.353,36.06,36.158,924405,0
IWX.US,D,20140818,000000,36.37,36.429,36.37,36.404,16430,0
IWX.US,D,20140819,000000,36.54,36.607,36.54,36.584,9788,0
IWX.US,D,20140820,000000,36.481,36.702,36.481,36.702,5250,0
IWX.US,D,20140821,000000,36.804,36.915,36.754,36.888,3175,0
IWX.US,D,20140822,000000,36.865,36.865,36.685,36.727,4820,0
IWX.US,D,20140825,000000,36.983,36.983,36.906,36.951,4810,0
IWX.US,D,20140826,000000,37.017,37.104,36.993,37.002,14022,0
IWX.US,D,20140827,000000,36.993,37.034,36.983,36.983,3678,0
IWX.US,D,20140828,000000,36.915,36.983,36.865,36.959,15986,0
IWX.US,D,20140829,000000,36.925,37.043,36.925,37.017,4374,0
IWX.US,D,20140902,000000,37.069,37.069,36.888,37.009,11646,0
IWX.US,D,20140903,000000,37.206,37.206,37.06,37.096,5986,0
IWX.US,D,20140904,000000,37.178,37.275,36.993,37.002,3823,0
IWX.US,D,20140905,000000,36.915,37.196,36.915,37.196,3990,0
IWX.US,D,20140908,000000,37.196,37.196,37.06,37.078,1761,0
IWX.US,D,20140909,000000,36.967,36.983,36.879,36.906,7824,0
IWX.US,D,20140910,000000,36.804,36.967,36.78,36.943,7820,0
IWX.US,D,20140911,000000,36.967,37.034,36.934,37.034,6249,0
IWX.US,D,20140912,000000,36.959,36.983,36.788,36.872,7342,0
IWX.US,D,20140915,000000,36.906,36.983,36.906,36.934,7024,0
IWX.US,D,20140916,000000,37.002,37.275,36.951,37.23,200127,0
IWX.US,D,20140917,000000,37.301,37.445,37.113,37.257,5867,0
IWX.US,D,20140918,000000,37.436,37.488,37.383,37.465,10246,0
IWX.US,D,20140919,000000,37.624,37.624,37.488,37.502,3427,0
IWX.US,D,20140922,000000,37.375,37.375,37.171,37.214,7951,0
IWX.US,D,20140923,000000,37.113,37.214,36.974,36.974,23665,0
IWX.US,D,20140924,000000,36.908,37.2,36.898,37.181,6431,0
IWX.US,D,20140925,000000,37.115,37.115,36.66,36.66,28957,0
IWX.US,D,20140926,000000,36.591,36.917,36.591,36.858,25469,0
IWX.US,D,20140929,000000,36.557,36.788,36.557,36.702,2930,0
IWX.US,D,20140930,000000,36.719,36.848,36.591,36.67,23385,0
IWX.US,D,20141001,000000,36.565,36.565,36.11,36.172,18844,0
IWX.US,D,20141002,000000,36.137,36.291,36.008,36.162,6782,0
IWX.US,D,20141003,000000,36.308,36.632,36.308,36.616,2908,0
IWX.US,D,20141006,000000,36.805,36.805,36.531,36.607,5187,0
IWX.US,D,20141007,000000,36.334,36.386,35.938,35.957,6984,0
IWX.US,D,20141008,000000,35.902,36.454,35.786,36.454,9446,0
IWX.US,D,20141009,000000,36.334,36.427,35.748,35.748,20365,0
IWX.US,D,20141010,000000,35.584,35.827,35.584,35.722,5701,0
IWX.US,D,20141013,000000,35.38,35.504,34.883,34.892,15099,0
IWX.US,D,20141014,000000,34.997,35.098,34.78,34.78,21445,0
IWX.US,D,20141015,000000,34.326,34.573,33.665,34.455,35160,0
IWX.US,D,20141016,000000,34.308,34.704,34.208,34.524,17158,0
IWX.US,D,20141017,000000,34.926,35.132,34.789,34.961,549821,0
IWX.US,D,20141020,000000,34.909,35.176,34.883,35.123,16054,0
IWX.US,D,20141021,000000,35.543,35.871,35.373,35.845,12563,0
IWX.US,D,20141022,000000,35.902,36.016,35.632,35.642,6597,0
IWX.US,D,20141023,000000,35.992,36.189,35.929,35.929,7639,0
IWX.US,D,20141024,000000,36.083,36.3,36.083,36.3,21995,0
IWX.US,D,20141027,000000,36.172,36.229,36.016,36.196,6542,0
IWX.US,D,20141028,000000,36.36,36.599,36.316,36.599,35904,0
IWX.US,D,20141029,000000,36.651,36.763,36.427,36.599,12591,0
IWX.US,D,20141030,000000,36.557,36.898,36.513,36.781,78816,0
IWX.US,D,20141031,000000,37.225,37.225,37.037,37.225,37241,0
IWX.US,D,20141103,000000,37.304,37.338,37.14,37.14,5593,0
IWX.US,D,20141104,000000,37.149,37.157,36.951,37.089,28579,0
IWX.US,D,20141105,000000,37.329,37.44,37.269,37.395,8386,0
IWX.US,D,20141106,000000,37.379,37.586,37.379,37.586,2470,0
IWX.US,D,20141107,000000,37.705,37.705,37.543,37.647,9433,0
IWX.US,D,20141110,000000,37.629,37.783,37.629,37.748,7465,0
IWX.US,D,20141111,000000,37.748,37.79,37.742,37.775,6468,0
IWX.US,D,20141112,000000,37.681,37.742,37.614,37.733,6667,0
IWX.US,D,20141113,000000,37.8,37.81,37.586,37.695,5829,0
IWX.US,D,20141114,000000,37.742,37.767,37.672,37.742,8304,0
IWX.US,D,20141117,000000,37.614,37.861,37.614,37.836,4446,0
IWX.US,D,20141118,000000,37.936,38.075,37.928,38.051,4036,0
IWX.US,D,20141119,000000,37.895,37.945,37.895,37.945,6817,0
IWX.US,D,20141120,000000,37.868,38.006,37.868,38.006,5041,0
IWX.US,D,20141121,000000,38.325,38.445,38.161,38.161,7006,0
IWX.US,D,20141124,000000,38.289,38.289,38.17,38.254,3764,0
IWX.US,D,20141125,000000,38.117,38.289,38.117,38.198,6819,0
IWX.US,D,20141126,000000,38.198,38.279,38.198,38.279,2008,0
IWX.US,D,20141128,000000,38.161,38.161,38.082,38.082,1472,0
IWX.US,D,20141201,000000,37.955,38.006,37.82,37.945,6070,0
IWX.US,D,20141202,000000,38.082,38.325,37.982,38.325,4454,0
IWX.US,D,20141203,000000,38.425,38.445,38.335,38.445,3247,0
IWX.US,D,20141204,000000,38.279,38.383,38.144,38.325,3335,0
IWX.US,D,20141205,000000,38.353,38.529,38.353,38.453,3716,0
IWX.US,D,20141208,000000,38.376,38.462,38.144,38.188,17808,0
IWX.US,D,20141209,000000,37.973,38.117,37.81,38.117,5496,0
IWX.US,D,20141210,000000,37.827,37.876,37.485,37.577,13205,0
IWX.US,D,20141211,000000,37.922,38.082,37.688,37.827,33119,0
IWX.US,D,20141212,000000,37.46,37.525,37.004,37.004,3633,0
IWX.US,D,20141215,000000,37.018,37.018,36.607,36.719,11647,0
IWX.US,D,20141216,000000,36.489,37.321,36.48,36.574,4807,0
IWX.US,D,20141217,000000,36.788,37.261,36.591,37.251,139396,0
IWX.US,D,20141218,000000,37.767,38.034,37.622,38.024,6955,0
IWX.US,D,20141219,000000,38.27,38.487,38.229,38.407,2929,0
IWX.US,D,20141222,000000,38.453,38.546,38.416,38.546,9529,0
IWX.US,D,20141223,000000,38.693,38.795,38.668,38.719,9396,0
IWX.US,D,20141224,000000,38.716,38.758,38.69,38.69,3507,0
IWX.US,D,20141226,000000,38.707,38.838,38.707,38.775,18352,0
IWX.US,D,20141229,000000,38.758,38.862,38.758,38.784,25750,0
IWX.US,D,20141230,000000,38.699,38.707,38.638,38.699,17271,0
IWX.US,D,20141231,000000,38.612,38.69,38.403,38.403,10688,0
IWX.US,D,20150102,000000,38.466,38.466,38.044,38.293,9018,0
IWX.US,D,20150105,000000,38.068,38.068,37.431,37.614,16534,0
IWX.US,D,20150106,000000,37.524,37.604,36.982,37.276,6351,0
IWX.US,D,20150107,000000,37.459,37.595,37.413,37.484,3804,0
IWX.US,D,20150108,000000,37.923,38.248,37.923,38.146,10313,0
IWX.US,D,20150109,000000,38.044,38.044,37.749,37.938,18762,0
IWX.US,D,20150112,000000,37.905,37.905,37.431,37.604,12159,0
IWX.US,D,20150113,000000,37.975,37.975,37.171,37.404,6014,0
IWX.US,D,20150114,000000,37.086,37.128,36.682,37.104,11785,0
IWX.US,D,20150115,000000,36.862,37.188,36.853,36.903,4917,0
IWX.US,D,20150116,000000,36.689,37.113,36.689,37.033,4975,0
IWX.US,D,20150120,000000,37.371,37.371,37,37.25,22281,0
IWX.US,D,20150121,000000,37.171,37.524,37.096,37.449,17520,0
IWX.US,D,20150122,000000,37.696,38.068,37.469,38.044,11209,0
IWX.US,D,20150123,000000,37.923,38.068,37.688,37.688,23557,0
IWX.US,D,20150126,000000,37.534,37.801,37.534,37.801,14541,0
IWX.US,D,20150127,000000,37.353,37.498,37.154,37.276,9547,0
IWX.US,D,20150128,000000,37.267,37.283,36.558,36.611,38590,0
IWX.US,D,20150129,000000,36.611,36.903,36.318,36.827,8525,0
IWX.US,D,20150130,000000,35.639,36.768,35.639,36.705,4830,0
IWX.US,D,20150202,000000,36.328,36.877,36.23,36.827,10522,0
IWX.US,D,20150203,000000,37.25,37.475,37.188,37.469,15595,0
IWX.US,D,20150204,000000,37.361,37.475,37.25,37.267,7666,0
IWX.US,D,20150205,000000,37.524,37.706,37.524,37.696,5551,0
IWX.US,D,20150206,000000,37.784,38,37.614,37.614,13981,0
IWX.US,D,20150209,000000,37.524,37.622,37.431,37.507,8759,0
IWX.US,D,20150210,000000,37.622,37.878,37.614,37.845,7762,0
IWX.US,D,20150211,000000,37.672,37.845,37.559,37.845,5675,0
IWX.US,D,20150212,000000,38.077,38.192,37.957,38.174,10013,0
IWX.US,D,20150213,000000,38.311,38.32,38.155,38.311,9429,0
IWX.US,D,20150217,000000,38.239,38.42,38.21,38.372,40667,0
IWX.US,D,20150218,000000,38.311,38.311,38.183,38.225,7189,0
IWX.US,D,20150219,000000,38.138,38.248,38.068,38.146,12907,0
IWX.US,D,20150220,000000,37.853,38.311,37.853,38.311,7697,0
IWX.US,D,20150223,000000,38.201,38.239,38.129,38.231,21818,0
IWX.US,D,20150224,000000,38.216,38.475,38.216,38.44,38055,0
IWX.US,D,20150225,000000,38.466,38.466,38.349,38.364,8314,0
IWX.US,D,20150226,000000,38.32,38.356,38.183,38.239,3758,0
IWX.US,D,20150227,000000,38.257,38.302,38.146,38.155,15278,0
IWX.US,D,20150302,000000,38.129,38.33,38.12,38.33,7418,0
IWX.US,D,20150303,000000,38.192,38.239,38.054,38.164,7186,0
IWX.US,D,20150304,000000,37.897,38.036,37.811,37.983,4637,0
IWX.US,D,20150305,000000,37.983,38.054,37.983,37.992,17506,0
IWX.US,D,20150306,000000,37.923,37.938,37.475,37.475,6840,0
IWX.US,D,20150309,000000,37.614,37.715,37.614,37.706,3130,0
IWX.US,D,20150310,000000,37.328,37.328,37.042,37.042,77552,0
IWX.US,D,20150311,000000,37.078,37.188,37,37.069,14607,0
IWX.US,D,20150312,000000,37.404,37.404,37.312,37.336,3824,0
IWX.US,D,20150313,000000,37.283,37.283,37.05,37.078,9159,0
IWX.US,D,20150316,000000,37.475,37.759,37.395,37.715,19706,0
IWX.US,D,20150317,000000,37.493,37.629,37.422,37.569,22025,0
IWX.US,D,20150318,000000,37.484,38.146,37.395,38,4171,0
IWX.US,D,20150319,000000,37.888,37.929,37.688,37.743,7882,0
IWX.US,D,20150320,000000,37.957,38.174,37.957,38.174,3010,0
IWX.US,D,20150323,000000,38.231,38.231,38.129,38.155,5796,0
IWX.US,D,20150324,000000,37.957,38.027,37.759,37.767,5682,0
IWX.US,D,20150325,000000,37.836,37.836,37.324,37.341,8647,0
IWX.US,D,20150326,000000,37.279,37.298,37.004,37.227,6572,0
IWX.US,D,20150327,000000,37.183,37.202,37.159,37.168,4379,0
IWX.US,D,20150330,000000,37.455,37.844,37.455,37.741,6687,0
IWX.US,D,20150331,000000,37.548,37.592,37.436,37.474,7886,0
IWX.US,D,20150401,000000,37.367,37.49,37.159,37.263,7841,0
IWX.US,D,20150402,000000,37.445,37.445,37.263,37.418,4267,0
IWX.US,D,20150406,000000,37.22,37.748,37.22,37.645,28938,0
IWX.US,D,20150407,000000,37.663,37.775,37.601,37.601,4302,0
IWX.US,D,20150408,000000,37.583,37.663,37.566,37.574,11181,0
IWX.US,D,20150409,000000,37.583,37.836,37.583,37.827,3562,0
IWX.US,D,20150410,000000,37.947,38.165,37.914,38.165,135927,0
IWX.US,D,20150413,000000,38.175,38.193,38.008,38.027,10145,0
IWX.US,D,20150414,000000,38.077,38.165,38.054,38.112,3573,0
IWX.US,D,20150415,000000,38.313,38.443,38.285,38.373,15710,0
IWX.US,D,20150416,000000,38.285,38.478,38.258,38.373,14676,0
IWX.US,D,20150417,000000,38.044,38.147,37.782,37.922,21212,0
IWX.US,D,20150420,000000,38.249,38.35,38.193,38.285,8161,0
IWX.US,D,20150421,000000,38.267,38.38,38.018,38.044,6749,0
IWX.US,D,20150422,000000,38.044,38.249,38.044,38.217,14757,0
IWX.US,D,20150423,000000,38.217,38.46,38.139,38.413,21905,0
IWX.US,D,20150424,000000,38.443,38.443,38.267,38.313,10805,0
IWX.US,D,20150427,000000,38.404,38.469,38.139,38.165,19947,0
IWX.US,D,20150428,000000,38.276,38.46,38.06,38.46,17175,0
IWX.US,D,20150429,000000,38.303,38.523,38.276,38.433,15105,0
IWX.US,D,20150430,000000,38.184,38.423,38.077,38.077,4728,0
IWX.US,D,20150501,000000,38.276,38.433,38.24,38.38,5303,0
IWX.US,D,20150504,000000,38.571,38.659,38.563,38.65,6572,0
IWX.US,D,20150505,000000,38.616,38.616,38.184,38.276,4841,0
IWX.US,D,20150506,000000,38.103,38.24,37.896,37.896,4624,0
IWX.US,D,20150507,000000,38.036,38.24,38.036,38.165,7767,0
IWX.US,D,20150508,000000,38.495,38.677,38.495,38.65,5188,0
IWX.US,D,20150511,000000,38.598,38.659,38.478,38.478,3922,0
IWX.US,D,20150512,000000,38.139,38.423,38.139,38.366,3448,0
IWX.US,D,20150513,000000,38.504,38.504,38.322,38.35,6143,0
IWX.US,D,20150514,000000,38.554,38.693,38.545,38.669,8530,0
IWX.US,D,20150515,000000,38.693,38.693,38.589,38.693,6545,0
IWX.US,D,20150518,000000,38.747,38.849,38.747,38.849,11536,0
IWX.US,D,20150519,000000,38.816,38.901,38.807,38.807,5058,0
IWX.US,D,20150520,000000,38.964,38.964,38.798,38.798,13100,0
IWX.US,D,20150521,000000,38.91,38.954,38.876,38.945,14640,0
IWX.US,D,20150522,000000,38.833,38.876,38.772,38.825,9797,0
IWX.US,D,20150526,000000,38.529,38.529,38.294,38.366,10020,0
IWX.US,D,20150527,000000,38.563,38.71,38.554,38.693,8416,0
IWX.US,D,20150528,000000,38.634,38.659,38.504,38.659,6357,0
IWX.US,D,20150529,000000,38.608,38.616,38.423,38.529,366393,0
IWX.US,D,20150601,000000,38.495,38.642,38.433,38.625,2668,0
IWX.US,D,20150602,000000,38.332,38.571,38.332,38.46,5289,0
IWX.US,D,20150603,000000,38.693,38.702,38.563,38.589,10607,0
IWX.US,D,20150604,000000,38.404,38.478,38.226,38.249,6687,0
IWX.US,D,20150605,000000,38.276,38.433,38.193,38.267,13374,0
IWX.US,D,20150608,000000,38.193,38.193,38.077,38.077,8992,0
IWX.US,D,20150609,000000,38.044,38.232,38.008,38.156,6083,0
IWX.US,D,20150610,000000,38.495,38.642,38.495,38.608,21890,0
IWX.US,D,20150611,000000,38.669,38.754,38.669,38.737,8948,0
IWX.US,D,20150612,000000,38.487,38.545,38.357,38.366,17525,0
IWX.US,D,20150615,000000,38.068,38.267,38.068,38.232,3692,0
IWX.US,D,20150616,000000,38.341,38.487,38.341,38.469,7033,0
IWX.US,D,20150617,000000,38.554,38.642,38.357,38.563,16488,0
IWX.US,D,20150618,000000,38.677,38.918,38.677,38.825,11299,0
IWX.US,D,20150619,000000,38.843,38.843,38.642,38.642,8647,0
IWX.US,D,20150622,000000,38.858,38.928,38.816,38.833,17410,0
IWX.US,D,20150623,000000,38.893,38.901,38.825,38.849,8977,0
IWX.US,D,20150624,000000,38.772,38.772,38.598,38.598,13835,0
IWX.US,D,20150625,000000,38.625,38.693,38.443,38.452,8070,0
IWX.US,D,20150626,000000,38.554,38.554,38.373,38.487,46233,0
IWX.US,D,20150629,000000,38.211,38.211,37.782,37.782,20293,0
IWX.US,D,20150630,000000,38.018,38.018,37.679,37.887,14141,0
IWX.US,D,20150701,000000,38.06,38.06,37.862,37.862,2995,0
IWX.US,D,20150702,000000,38.083,38.102,37.921,37.982,8115,0
IWX.US,D,20150706,000000,37.761,37.841,37.657,37.657,5714,0
IWX.US,D,20150707,000000,37.447,38.016,37.289,37.99,7540,0
IWX.US,D,20150708,000000,37.615,37.699,37.411,37.437,3657,0
IWX.US,D,20150709,000000,37.894,37.894,37.498,37.534,6627,0
IWX.US,D,20150710,000000,37.841,37.911,37.752,37.911,147748,0
IWX.US,D,20150713,000000,38.175,38.226,38.165,38.226,4115,0
IWX.US,D,20150714,000000,38.323,38.454,38.226,38.454,5279,0
IWX.US,D,20150715,000000,38.472,38.489,38.333,38.435,9304,0
IWX.US,D,20150716,000000,38.61,38.674,38.602,38.674,6287,0
IWX.US,D,20150717,000000,38.472,38.566,38.472,38.566,7659,0
IWX.US,D,20150720,000000,38.566,38.566,38.48,38.525,4343,0
IWX.US,D,20150721,000000,38.454,38.463,38.268,38.342,2056,0
IWX.US,D,20150722,000000,38.304,38.351,38.268,38.277,3313,0
IWX.US,D,20150723,000000,38.268,38.342,38.076,38.093,40450,0
IWX.US,D,20150724,000000,38.025,38.025,37.639,37.657,13482,0
IWX.US,D,20150727,000000,37.507,37.559,37.334,37.457,4799,0
IWX.US,D,20150728,000000,37.623,38.016,37.623,37.954,6287,0
IWX.US,D,20150729,000000,37.982,38.314,37.982,38.314,2856,0
IWX.US,D,20150730,000000,38.259,38.295,38.146,38.286,9026,0
IWX.US,D,20150731,000000,38.202,38.259,38.006,38.006,48105,0
IWX.US,D,20150803,000000,37.99,37.99,37.737,37.786,4509,0
IWX.US,D,20150804,000000,37.921,37.921,37.727,37.806,7884,0
IWX.US,D,20150805,000000,38.111,38.129,37.911,37.934,3313,0
IWX.US,D,20150806,000000,37.901,37.901,37.657,37.727,4034,0
IWX.US,D,20150807,000000,37.727,37.727,37.475,37.559,8683,0
IWX.US,D,20150810,000000,37.806,38.129,37.806,38.129,5599,0
IWX.US,D,20150811,000000,37.761,37.771,37.615,37.771,4802,0
IWX.US,D,20150812,000000,37.437,37.806,37.254,37.779,10286,0
IWX.US,D,20150813,000000,37.771,37.866,37.699,37.761,6512,0
IWX.US,D,20150814,000000,37.771,37.866,37.737,37.866,5487,0
IWX.US,D,20150817,000000,37.699,38.006,37.69,37.954,4570,0
IWX.US,D,20150818,000000,37.866,37.921,37.866,37.921,2515,0
IWX.US,D,20150819,000000,37.534,37.737,37.358,37.569,2743,0
IWX.US,D,20150820,000000,37.14,37.158,36.747,36.747,11086,0
IWX.US,D,20150821,000000,36.31,36.44,35.715,35.785,25711,0
IWX.US,D,20150824,000000,35.075,35.259,30.875,34.217,41780,0
IWX.US,D,20150825,000000,35.514,35.514,33.782,33.813,14852,0
IWX.US,D,20150826,000000,34.383,34.664,33.79,34.664,6512,0
IWX.US,D,20150827,000000,35.208,35.715,35.198,35.706,7198,0
IWX.US,D,20150828,000000,35.646,35.811,35.572,35.747,18398,0
IWX.US,D,20150831,000000,35.564,35.687,35.322,35.619,10169,0
IWX.US,D,20150901,000000,34.813,34.847,34.241,34.454,20569,0
IWX.US,D,20150902,000000,34.978,34.978,34.62,34.971,6972,0
IWX.US,D,20150903,000000,35.25,35.442,35.075,35.093,5599,0
IWX.US,D,20150904,000000,34.68,34.68,34.35,34.472,11311,0
IWX.US,D,20150908,000000,35.119,35.358,35.015,35.358,8683,0
IWX.US,D,20150909,000000,35.687,35.687,34.822,34.822,4683,0
IWX.US,D,20150910,000000,34.769,35.198,34.769,34.971,44099,0
IWX.US,D,20150911,000000,34.899,34.971,34.778,34.971,83304,0
IWX.US,D,20150914,000000,35.023,35.023,34.829,34.856,15427,0
IWX.US,D,20150915,000000,35.031,35.415,35.023,35.397,17368,0
IWX.US,D,20150916,000000,35.538,35.747,35.514,35.747,6972,0
IWX.US,D,20150917,000000,35.706,36.062,35.46,35.58,9363,0
IWX.US,D,20150918,000000,35.006,35.145,34.769,34.769,2626,0
IWX.US,D,20150921,000000,35.023,35.18,34.899,34.998,7540,0
IWX.US,D,20150922,000000,34.611,34.611,34.463,34.524,5256,0
IWX.US,D,20150923,000000,34.664,34.664,34.463,34.549,6755,0
IWX.US,D,20150924,000000,34.129,34.517,34.06,34.517,8962,0
IWX.US,D,20150925,000000,34.773,34.843,34.643,34.643,2728,0
IWX.US,D,20150928,000000,34.352,34.352,33.789,33.877,15671,0
IWX.US,D,20150929,000000,33.902,33.954,33.734,33.944,10449,0
IWX.US,D,20150930,000000,34.385,34.493,34.157,34.403,27709,0
IWX.US,D,20151001,000000,34.57,34.598,34.271,34.57,4090,0
IWX.US,D,20151002,000000,34.104,34.985,34.095,34.985,17376,0
IWX.US,D,20151005,000000,35.406,35.849,35.406,35.84,1746,0
IWX.US,D,20151006,000000,35.866,35.945,35.821,35.84,8062,0
IWX.US,D,20151007,000000,36.209,36.209,35.891,36.165,17375,0
IWX.US,D,20151008,000000,36.112,36.536,36.112,36.526,3633,0
IWX.US,D,20151009,000000,36.649,36.649,36.332,36.394,4429,0
IWX.US,D,20151012,000000,36.437,36.437,36.332,36.428,2438,0
IWX.US,D,20151013,000000,36.209,36.34,36.192,36.217,5449,0
IWX.US,D,20151014,000000,36.209,36.252,36.015,36.015,6699,0
IWX.US,D,20151015,000000,36.199,36.639,36.199,36.632,11355,0
IWX.US,D,20151016,000000,36.808,36.844,36.649,36.817,8855,0
IWX.US,D,20151019,000000,36.677,36.736,36.623,36.719,4472,0
IWX.US,D,20151020,000000,36.826,36.826,36.693,36.719,5449,0
IWX.US,D,20151021,000000,36.755,36.817,36.623,36.764,2611,0
IWX.US,D,20151022,000000,36.639,37.15,36.639,37.126,7951,0
IWX.US,D,20151023,000000,37.424,37.564,37.372,37.495,7837,0
IWX.US,D,20151026,000000,37.362,37.362,37.248,37.248,6246,0
IWX.US,D,20151027,000000,37.082,37.23,37.044,37.126,7498,0
IWX.US,D,20151028,000000,37.194,37.573,37.194,37.555,6926,0
IWX.US,D,20151029,000000,37.636,37.733,37.495,37.61,19305,0
IWX.US,D,20151030,000000,37.671,37.671,37.487,37.487,3067,0
IWX.US,D,20151102,000000,37.619,37.932,37.619,37.932,29059,0
IWX.US,D,20151103,000000,37.891,38.232,37.847,38.154,6706,0
IWX.US,D,20151104,000000,38.11,38.11,37.873,37.981,13081,0
IWX.US,D,20151105,000000,37.908,37.926,37.767,37.823,5340,0
IWX.US,D,20151106,000000,37.865,37.942,37.636,37.942,10675,0
IWX.US,D,20151109,000000,37.865,37.865,37.451,37.636,10279,0
IWX.US,D,20151110,000000,37.495,37.733,37.478,37.663,7268,0
IWX.US,D,20151111,000000,37.591,37.671,37.51,37.51,6019,0
IWX.US,D,20151112,000000,37.257,37.257,36.95,36.95,5680,0
IWX.US,D,20151113,000000,36.736,36.79,36.677,36.677,12833,0
IWX.US,D,20151116,000000,36.597,37.222,36.597,37.213,8062,0
IWX.US,D,20151117,000000,37.23,37.353,37.099,37.16,4429,0
IWX.US,D,20151118,000000,37.372,37.636,37.336,37.636,4090,0
IWX.US,D,20151119,000000,37.695,37.695,37.519,37.6,5223,0
IWX.US,D,20151120,000000,37.803,37.813,37.6,37.671,11698,0
IWX.US,D,20151123,000000,37.636,37.687,37.478,37.539,7951,0
IWX.US,D,20151124,000000,37.319,37.784,37.319,37.671,11470,0
IWX.US,D,20151125,000000,37.619,37.68,37.564,37.61,13061,0
IWX.US,D,20151127,000000,37.564,37.671,37.564,37.671,1137,0
IWX.US,D,20151130,000000,37.663,37.724,37.547,37.555,5563,0
IWX.US,D,20151201,000000,37.784,37.961,37.705,37.961,11934,0
IWX.US,D,20151202,000000,37.918,37.932,37.424,37.451,7687,0
IWX.US,D,20151203,000000,37.591,37.591,36.869,36.933,6463,0
IWX.US,D,20151204,000000,36.973,37.636,36.973,37.582,4201,0
IWX.US,D,20151207,000000,37.328,37.328,37.142,37.248,3748,0
IWX.US,D,20151208,000000,36.933,37.116,36.852,36.869,10961,0
IWX.US,D,20151209,000000,36.844,37.23,36.56,36.736,6476,0
IWX.US,D,20151210,000000,36.755,37.142,36.755,36.835,2728,0
IWX.US,D,20151211,000000,36.41,36.446,36.103,36.103,10449,0
IWX.US,D,20151214,000000,36.217,36.315,35.84,36.315,23180,0
IWX.US,D,20151215,000000,36.588,37.062,36.588,36.993,7155,0
IWX.US,D,20151216,000000,37.185,37.424,36.942,37.424,8062,0
IWX.US,D,20151217,000000,37.169,37.213,36.923,36.983,5680,0
IWX.US,D,20151218,000000,36.677,36.677,36.112,36.112,9651,0
IWX.US,D,20151221,000000,36.315,36.428,36.165,36.403,11130,0
IWX.US,D,20151222,000000,36.613,36.852,36.403,36.773,8399,0
IWX.US,D,20151223,000000,37.053,37.344,37.053,37.344,21349,0
IWX.US,D,20151224,000000,37.218,37.317,37.186,37.317,7288,0
IWX.US,D,20151228,000000,37.114,37.114,36.907,37.021,23999,0
IWX.US,D,20151229,000000,37.325,37.494,37.305,37.459,54736,0
IWX.US,D,20151230,000000,37.325,37.37,37.273,37.289,23606,0
IWX.US,D,20151231,000000,36.961,37.105,36.936,36.989,15607,0
IWX.US,D,20160104,000000,36.198,36.277,35.979,36.277,12781,0
IWX.US,D,20160105,000000,36.447,36.527,36.203,36.447,19858,0
IWX.US,D,20160106,000000,35.997,36.146,35.754,35.903,29131,0
IWX.US,D,20160107,000000,35.242,35.684,35.037,35.175,26825,0
IWX.US,D,20160108,000000,35.359,35.359,34.63,34.63,36795,0
IWX.US,D,20160111,000000,34.771,34.771,34.335,34.745,8341,0
IWX.US,D,20160112,000000,34.94,35.082,34.489,34.921,9155,0
IWX.US,D,20160113,000000,35.079,35.079,34.159,34.159,12923,0
IWX.US,D,20160114,000000,34.291,34.976,34.291,34.762,10205,0
IWX.US,D,20160115,000000,34.01,34.089,33.602,33.945,40308,0
IWX.US,D,20160119,000000,34.346,34.346,33.715,34.062,30793,0
IWX.US,D,20160120,000000,33.237,33.602,32.662,33.31,28643,0
