<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20150714,000000,39.849,40.087,39.829,40.04,189267,0
SCHM.US,D,20150715,000000,40.02,40.02,39.755,39.82,198246,0
SCHM.US,D,20150716,000000,40.03,40.05,39.928,40.05,137128,0
SCHM.US,D,20150717,000000,39.976,40.04,39.718,39.811,218037,0
SCHM.US,D,20150720,000000,39.829,39.849,39.708,39.764,141787,0
SCHM.US,D,20150721,000000,39.755,39.829,39.467,39.517,207642,0
SCHM.US,D,20150722,000000,39.357,39.615,39.357,39.588,219988,0
SCHM.US,D,20150723,000000,39.661,39.746,39.33,39.376,354952,0
SCHM.US,D,20150724,000000,39.347,39.411,38.923,39.017,161607,0
SCHM.US,D,20150727,000000,38.821,38.887,38.581,38.639,329495,0
SCHM.US,D,20150728,000000,38.803,39.154,38.581,39.077,222046,0
SCHM.US,D,20150729,000000,39.097,39.535,39.052,39.517,434454,0
SCHM.US,D,20150730,000000,39.449,39.632,39.304,39.632,187496,0
SCHM.US,D,20150731,000000,39.699,39.891,39.615,39.689,283246,0
SCHM.US,D,20150803,000000,39.726,39.726,39.366,39.554,425979,0
SCHM.US,D,20150804,000000,39.598,39.746,39.449,39.554,180345,0
SCHM.US,D,20150805,000000,39.764,39.967,39.606,39.689,132360,0
SCHM.US,D,20150806,000000,39.726,39.726,39.052,39.266,231144,0
SCHM.US,D,20150807,000000,39.211,39.275,39.052,39.258,141354,0
SCHM.US,D,20150810,000000,39.467,39.839,39.467,39.811,173519,0
SCHM.US,D,20150811,000000,39.517,39.642,39.347,39.517,506775,0
SCHM.US,D,20150812,000000,39.22,39.554,38.849,39.497,185113,0
SCHM.US,D,20150813,000000,39.477,39.652,39.338,39.517,121531,0
SCHM.US,D,20150814,000000,39.467,39.736,39.42,39.708,150233,0
SCHM.US,D,20150817,000000,39.606,40.02,39.449,40.011,162473,0
SCHM.US,D,20150818,000000,40.001,40.068,39.858,39.899,161717,0
SCHM.US,D,20150819,000000,39.718,39.784,39.338,39.561,350512,0
SCHM.US,D,20150820,000000,39.238,39.304,38.609,38.609,269270,0
SCHM.US,D,20150821,000000,38.275,38.39,37.633,37.633,1113375,0
SCHM.US,D,20150824,000000,34.88,37.307,26.256,36.219,2668161,0
SCHM.US,D,20150825,000000,36.958,37.401,35.793,35.793,536921,0
SCHM.US,D,20150826,000000,36.524,36.801,35.811,36.752,640472,0
SCHM.US,D,20150827,000000,37.199,37.8,37.077,37.686,465432,0
SCHM.US,D,20150828,000000,37.623,37.925,37.557,37.853,399467,0
SCHM.US,D,20150831,000000,37.721,37.933,37.548,37.604,260715,0
SCHM.US,D,20150901,000000,36.744,37.13,36.412,36.589,274041,0
SCHM.US,D,20150902,000000,37.024,37.189,36.598,37.189,653035,0
SCHM.US,D,20150903,000000,37.279,37.703,37.252,37.354,321697,0
SCHM.US,D,20150904,000000,36.931,37.149,36.717,36.875,224216,0
SCHM.US,D,20150908,000000,37.462,37.8,37.307,37.761,192367,0
SCHM.US,D,20150909,000000,38.064,38.101,37.316,37.354,380187,0
SCHM.US,D,20150910,000000,37.307,37.721,37.298,37.462,133393,0
SCHM.US,D,20150911,000000,37.298,37.666,37.208,37.666,150667,0
SCHM.US,D,20150914,000000,37.721,37.721,37.448,37.51,148501,0
SCHM.US,D,20150915,000000,37.576,37.963,37.539,37.897,494027,0
SCHM.US,D,20150916,000000,37.915,38.285,37.888,38.239,187061,0
SCHM.US,D,20150917,000000,38.239,38.757,38.131,38.256,362111,0
SCHM.US,D,20150918,000000,37.826,38.056,37.585,37.658,380728,0
SCHM.US,D,20150921,000000,37.809,38.134,37.614,37.667,566121,0
SCHM.US,D,20150922,000000,37.269,37.354,36.92,37.12,350828,0
SCHM.US,D,20150923,000000,37.198,37.269,36.929,37.013,160686,0
SCHM.US,D,20150924,000000,36.741,36.873,36.389,36.769,190118,0
SCHM.US,D,20150925,000000,37.083,37.083,36.501,36.667,128527,0
SCHM.US,D,20150928,000000,36.501,36.52,35.482,35.583,457722,0
SCHM.US,D,20150929,000000,35.583,35.805,35.314,35.511,315219,0
SCHM.US,D,20150930,000000,35.852,36.093,35.621,36.063,132304,0
SCHM.US,D,20151001,000000,36.122,36.234,35.677,36.018,1321849,0
SCHM.US,D,20151002,000000,35.658,36.586,35.539,36.586,197164,0
SCHM.US,D,20151005,000000,36.854,37.316,36.854,37.269,738251,0
SCHM.US,D,20151006,000000,37.278,37.382,36.983,37.139,291911,0
SCHM.US,D,20151007,000000,37.325,37.634,37.11,37.586,178922,0
SCHM.US,D,20151008,000000,37.491,38.04,37.491,37.945,258135,0
SCHM.US,D,20151009,000000,38.002,38.104,37.908,38.04,131548,0
SCHM.US,D,20151012,000000,38.067,38.067,37.889,37.955,295198,0
SCHM.US,D,20151013,000000,37.762,38.085,37.557,37.595,152915,0
SCHM.US,D,20151014,000000,37.634,37.742,37.306,37.344,110182,0
SCHM.US,D,20151015,000000,37.438,37.837,37.269,37.837,194246,0
SCHM.US,D,20151016,000000,37.889,37.917,37.65,37.854,124319,0
SCHM.US,D,20151019,000000,37.695,37.973,37.677,37.889,185723,0
SCHM.US,D,20151020,000000,37.863,38.095,37.819,37.908,149909,0
SCHM.US,D,20151021,000000,38.03,38.05,37.529,37.557,125507,0
SCHM.US,D,20151022,000000,37.695,37.955,37.595,37.809,592128,0
SCHM.US,D,20151023,000000,38.03,38.197,37.772,38.022,245508,0
SCHM.US,D,20151026,000000,37.983,37.993,37.801,37.927,148168,0
SCHM.US,D,20151027,000000,37.752,37.809,37.481,37.659,230072,0
SCHM.US,D,20151028,000000,37.791,38.345,37.659,38.345,283170,0
SCHM.US,D,20151029,000000,38.251,38.335,38.095,38.197,146980,0
SCHM.US,D,20151030,000000,38.207,38.42,38.163,38.224,147736,0
SCHM.US,D,20151102,000000,38.216,38.845,38.216,38.771,273554,0
SCHM.US,D,20151103,000000,38.762,38.958,38.614,38.788,200829,0
SCHM.US,D,20151104,000000,38.901,38.939,38.604,38.706,229141,0
SCHM.US,D,20151105,000000,38.706,38.743,38.411,38.65,144499,0
SCHM.US,D,20151106,000000,38.696,38.696,38.268,38.577,454213,0
SCHM.US,D,20151109,000000,38.52,38.52,38.04,38.287,153045,0
SCHM.US,D,20151110,000000,38.18,38.385,38.095,38.375,191657,0
SCHM.US,D,20151111,000000,38.483,38.483,38.154,38.19,160470,0
SCHM.US,D,20151112,000000,37.955,37.993,37.462,37.481,265794,0
SCHM.US,D,20151113,000000,37.382,37.454,37.083,37.129,1113681,0
SCHM.US,D,20151116,000000,37.11,37.641,37.093,37.641,107377,0
SCHM.US,D,20151117,000000,37.713,37.917,37.501,37.577,278852,0
SCHM.US,D,20151118,000000,37.704,38.19,37.667,38.19,309716,0
SCHM.US,D,20151119,000000,38.134,38.197,38.022,38.085,132737,0
SCHM.US,D,20151120,000000,38.251,38.345,38.18,38.233,465869,0
SCHM.US,D,20151123,000000,38.224,38.493,38.207,38.335,159716,0
SCHM.US,D,20151124,000000,38.18,38.567,38.067,38.483,192086,0
SCHM.US,D,20151125,000000,38.52,38.658,38.457,38.614,185506,0
SCHM.US,D,20151127,000000,38.624,38.724,38.511,38.696,36584,0
SCHM.US,D,20151130,000000,38.762,38.788,38.483,38.52,185725,0
SCHM.US,D,20151201,000000,38.706,38.845,38.595,38.837,189895,0
SCHM.US,D,20151202,000000,38.837,38.855,38.375,38.44,172362,0
SCHM.US,D,20151203,000000,38.52,38.52,37.667,37.828,180057,0
SCHM.US,D,20151204,000000,37.872,38.287,37.863,38.259,529642,0
SCHM.US,D,20151207,000000,38.134,38.134,37.687,37.819,197485,0
SCHM.US,D,20151208,000000,37.491,37.713,37.344,37.586,185303,0
SCHM.US,D,20151209,000000,37.471,37.854,37.11,37.242,184428,0
SCHM.US,D,20151210,000000,37.208,37.491,37.158,37.297,128959,0
SCHM.US,D,20151211,000000,36.92,37.031,36.576,36.657,272808,0
SCHM.US,D,20151214,000000,36.586,36.779,36.205,36.483,341026,0
SCHM.US,D,20151215,000000,36.715,37.022,36.715,36.937,236549,0
SCHM.US,D,20151216,000000,37.101,37.529,37.013,37.438,200829,0
SCHM.US,D,20151217,000000,37.567,37.567,36.973,36.983,300543,0
SCHM.US,D,20151218,000000,36.826,36.845,36.454,36.464,339824,0
SCHM.US,D,20151221,000000,36.691,36.793,36.468,36.701,304910,0
SCHM.US,D,20151222,000000,36.832,37.145,36.652,37.053,344116,0
SCHM.US,D,20151223,000000,37.276,37.594,37.231,37.594,516885,0
SCHM.US,D,20151224,000000,37.576,37.722,37.506,37.633,134962,0
SCHM.US,D,20151228,000000,37.436,37.524,37.195,37.524,296826,0
SCHM.US,D,20151229,000000,37.713,37.873,37.594,37.819,342605,0
SCHM.US,D,20151230,000000,37.762,37.79,37.528,37.538,418996,0
SCHM.US,D,20151231,000000,37.38,37.629,37.286,37.296,266147,0
SCHM.US,D,20160104,000000,36.754,36.821,36.449,36.793,560698,0
SCHM.US,D,20160105,000000,36.887,36.962,36.682,36.879,310619,0
SCHM.US,D,20160106,000000,36.373,36.524,36.038,36.262,287150,0
SCHM.US,D,20160107,000000,35.658,35.913,35.312,35.37,847601,0
SCHM.US,D,20160108,000000,35.538,35.621,34.889,34.94,291729,0
SCHM.US,D,20160111,000000,35.06,35.184,34.41,34.754,456101,0
SCHM.US,D,20160112,000000,35.06,35.145,34.41,34.876,254350,0
SCHM.US,D,20160113,000000,34.996,35.067,33.837,33.935,280004,0
SCHM.US,D,20160114,000000,34.086,34.504,33.555,34.317,441482,0
SCHM.US,D,20160115,000000,33.452,33.826,33.165,33.749,549526,0
SCHM.US,D,20160119,000000,34.067,34.112,33.228,33.499,401926,0
SCHM.US,D,20160120,000000,33.042,33.628,32.203,33.303,624121,0
SCHM.US,D,20160121,000000,33.294,33.793,33.101,33.358,254318,0
SCHM.US,D,20160122,000000,33.87,34.235,33.807,34.159,294365,0
SCHM.US,D,20160125,000000,33.954,34.029,33.441,33.462,240153,0
SCHM.US,D,20160126,000000,33.618,34.131,33.585,34.117,176194,0
SCHM.US,D,20160127,000000,33.974,34.335,33.599,33.768,354374,0
SCHM.US,D,20160128,000000,34.094,34.14,33.59,33.711,146522,0
SCHM.US,D,20160129,000000,33.878,34.688,33.832,34.688,198276,0
SCHM.US,D,20160201,000000,34.467,34.866,34.3,34.725,416178,0
SCHM.US,D,20160202,000000,34.419,34.419,33.895,34.011,370086,0
SCHM.US,D,20160203,000000,34.262,34.335,33.508,34.262,284501,0
SCHM.US,D,20160204,000000,34.225,34.774,34.225,34.551,183163,0
SCHM.US,D,20160205,000000,34.383,34.383,33.703,33.768,289860,0
SCHM.US,D,20160208,000000,33.375,33.375,32.522,32.922,240057,0
SCHM.US,D,20160209,000000,32.577,33.113,32.522,32.78,278254,0
SCHM.US,D,20160210,000000,32.968,33.367,32.895,32.913,161600,0
SCHM.US,D,20160211,000000,32.373,32.65,32.13,32.445,235722,0
SCHM.US,D,20160212,000000,32.761,33.079,32.541,33.069,228690,0
SCHM.US,D,20160216,000000,33.462,33.807,33.285,33.797,292404,0
SCHM.US,D,20160217,000000,34.048,34.523,34.048,34.401,359831,0
SCHM.US,D,20160218,000000,34.495,34.523,34.198,34.326,214955,0
SCHM.US,D,20160219,000000,34.169,34.325,33.974,34.307,233201,0
SCHM.US,D,20160222,000000,34.652,34.895,34.606,34.83,219076,0
SCHM.US,D,20160223,000000,34.67,34.821,34.437,34.467,173735,0
SCHM.US,D,20160224,000000,34.169,34.696,33.954,34.652,184096,0
SCHM.US,D,20160225,000000,34.754,35.041,34.636,35.025,223508,0
SCHM.US,D,20160226,000000,35.222,35.36,35.106,35.239,166664,0
SCHM.US,D,20160229,000000,35.239,35.407,35.053,35.07,147330,0
SCHM.US,D,20160301,000000,35.331,35.777,35.185,35.777,137793,0
SCHM.US,D,20160302,000000,35.723,36.114,35.703,36.114,233952,0
SCHM.US,D,20160303,000000,36.075,36.495,36.038,36.477,175934,0
SCHM.US,D,20160304,000000,36.487,36.841,36.402,36.652,189864,0
SCHM.US,D,20160307,000000,36.505,36.917,36.477,36.841,163411,0
SCHM.US,D,20160308,000000,36.652,36.662,36.135,36.169,179717,0
SCHM.US,D,20160309,000000,36.355,36.373,36.128,36.309,207329,0
SCHM.US,D,20160310,000000,36.392,36.567,35.918,36.272,173085,0
SCHM.US,D,20160311,000000,36.618,37.027,36.618,37.018,226368,0
SCHM.US,D,20160314,000000,36.887,36.978,36.727,36.879,158420,0
SCHM.US,D,20160315,000000,36.672,36.672,36.477,36.608,124860,0
SCHM.US,D,20160316,000000,36.505,37.027,36.492,36.979,252069,0
SCHM.US,D,20160317,000000,36.979,37.461,36.896,37.371,242083,0
SCHM.US,D,20160318,000000,37.453,37.633,37.434,37.49,178352,0
SCHM.US,D,20160321,000000,37.455,37.583,37.391,37.521,155756,0
SCHM.US,D,20160322,000000,37.306,37.69,37.288,37.597,213737,0
SCHM.US,D,20160323,000000,37.483,37.495,37.137,37.137,147357,0
SCHM.US,D,20160324,000000,36.933,37.176,36.821,37.176,190077,0
SCHM.US,D,20160328,000000,37.297,37.316,37.054,37.26,183979,0
SCHM.US,D,20160329,000000,37.109,37.814,37.091,37.814,503879,0
SCHM.US,D,20160330,000000,38.009,38.082,37.756,37.842,193106,0
SCHM.US,D,20160331,000000,37.877,38.037,37.851,37.963,204651,0
SCHM.US,D,20160401,000000,37.662,38.122,37.597,38.112,151855,0
SCHM.US,D,20160404,000000,38.112,38.112,37.746,37.776,188843,0
SCHM.US,D,20160405,000000,37.521,37.627,37.391,37.429,210836,0
SCHM.US,D,20160406,000000,37.419,37.851,37.401,37.851,218378,0
SCHM.US,D,20160407,000000,37.627,37.746,37.251,37.419,150278,0
SCHM.US,D,20160408,000000,37.726,37.842,37.503,37.617,102123,0
SCHM.US,D,20160411,000000,37.766,37.941,37.51,37.531,122271,0
SCHM.US,D,20160412,000000,37.588,37.914,37.449,37.887,377865,0
SCHM.US,D,20160413,000000,38.083,38.441,38.064,38.439,223624,0
SCHM.US,D,20160414,000000,38.402,38.456,38.259,38.347,131692,0
SCHM.US,D,20160415,000000,38.258,38.484,38.258,38.467,153884,0
SCHM.US,D,20160418,000000,38.287,38.689,38.267,38.652,152023,0
SCHM.US,D,20160419,000000,38.803,38.931,38.637,38.813,277830,0
SCHM.US,D,20160420,000000,38.85,39.01,38.637,38.822,666724,0
SCHM.US,D,20160421,000000,38.84,38.865,38.492,38.548,664484,0
SCHM.US,D,20160422,000000,38.617,38.888,38.617,38.869,179020,0
SCHM.US,D,20160425,000000,38.775,38.813,38.559,38.689,963198,0
SCHM.US,D,20160426,000000,38.813,38.973,38.699,38.973,229179,0
SCHM.US,D,20160427,000000,38.973,39.208,38.88,39.149,195365,0
SCHM.US,D,20160428,000000,38.925,39.158,38.645,38.709,178447,0
SCHM.US,D,20160429,000000,38.569,38.68,38.206,38.513,155173,0
SCHM.US,D,20160502,000000,38.617,38.813,38.479,38.775,201865,0
SCHM.US,D,20160503,000000,38.484,38.484,38.093,38.316,196990,0
SCHM.US,D,20160504,000000,38.132,38.375,38.03,38.161,943975,0
SCHM.US,D,20160505,000000,38.25,38.316,38.009,38.074,208742,0
SCHM.US,D,20160506,000000,37.887,38.255,37.877,38.224,830995,0
SCHM.US,D,20160509,000000,38.25,38.421,38.157,38.307,131101,0
SCHM.US,D,20160510,000000,38.441,38.727,38.424,38.719,205799,0
SCHM.US,D,20160511,000000,38.559,38.671,38.355,38.365,136269,0
SCHM.US,D,20160512,000000,38.532,38.551,38.108,38.316,154289,0
SCHM.US,D,20160513,000000,38.267,38.365,37.907,38.019,266389,0
SCHM.US,D,20160516,000000,38.142,38.484,38.132,38.402,134507,0
SCHM.US,D,20160517,000000,38.335,38.501,37.979,38.102,181757,0
SCHM.US,D,20160518,000000,38.056,38.318,37.785,38.009,153662,0
SCHM.US,D,20160519,000000,37.776,37.94,37.588,37.887,257313,0
SCHM.US,D,20160520,000000,37.979,38.316,37.979,38.307,81439,0
SCHM.US,D,20160523,000000,38.25,38.385,38.196,38.25,128256,0
SCHM.US,D,20160524,000000,38.469,38.862,38.469,38.803,1196811,0
SCHM.US,D,20160525,000000,38.983,39.139,38.973,39.091,353696,0
SCHM.US,D,20160526,000000,39.158,39.178,38.975,39.036,368651,0
SCHM.US,D,20160527,000000,39.055,39.327,39.055,39.327,127113,0
SCHM.US,D,20160531,000000,39.438,39.506,39.27,39.419,120981,0
SCHM.US,D,20160601,000000,39.208,39.535,39.139,39.535,304998,0
SCHM.US,D,20160602,000000,39.41,39.738,39.355,39.728,194079,0
SCHM.US,D,20160603,000000,39.691,39.691,39.298,39.554,864119,0
SCHM.US,D,20160606,000000,39.663,39.913,39.572,39.844,126604,0
SCHM.US,D,20160607,000000,39.854,40.093,39.831,39.973,156815,0
SCHM.US,D,20160608,000000,39.998,40.169,39.998,40.142,125596,0
SCHM.US,D,20160609,000000,39.963,40.075,39.878,40.047,170122,0
SCHM.US,D,20160610,000000,39.72,39.72,39.355,39.448,374896,0
SCHM.US,D,20160613,000000,39.29,39.496,39.028,39.072,156036,0
SCHM.US,D,20160614,000000,38.945,39.101,38.738,38.935,130413,0
SCHM.US,D,20160615,000000,39.02,39.271,38.955,38.991,140855,0
SCHM.US,D,20160616,000000,38.793,39.001,38.504,38.945,154496,0
SCHM.US,D,20160617,000000,38.991,39.098,38.84,38.973,222232,0
SCHM.US,D,20160620,000000,39.456,39.645,39.363,39.391,188252,0
SCHM.US,D,20160621,000000,39.417,39.485,39.269,39.391,153373,0
SCHM.US,D,20160622,000000,39.436,39.606,39.317,39.343,98999,0
SCHM.US,D,20160623,000000,39.719,39.904,39.653,39.904,161498,0
SCHM.US,D,20160624,000000,38.437,39.043,38.273,38.381,441014,0
SCHM.US,D,20160627,000000,37.956,37.974,37.121,37.281,530755,0
SCHM.US,D,20160628,000000,37.647,38.087,37.647,38.078,240082,0
SCHM.US,D,20160629,000000,38.48,38.837,38.399,38.79,558542,0
SCHM.US,D,20160630,000000,38.838,39.343,38.696,39.343,703192,0
SCHM.US,D,20160701,000000,39.373,39.633,39.363,39.485,347202,0
SCHM.US,D,20160705,000000,39.343,39.359,38.819,39.053,412903,0
SCHM.US,D,20160706,000000,38.902,39.278,38.799,39.262,584549,0
SCHM.US,D,20160707,000000,39.325,39.553,39.166,39.317,153430,0
SCHM.US,D,20160708,000000,39.599,40.046,39.582,40.017,160490,0
SCHM.US,D,20160711,000000,40.179,40.295,40.127,40.206,1578009,0
SCHM.US,D,20160712,000000,40.413,40.694,40.413,40.6,609376,0
SCHM.US,D,20160713,000000,40.731,40.731,40.36,40.497,256133,0
SCHM.US,D,20160714,000000,40.778,40.797,40.525,40.568,203876,0
SCHM.US,D,20160715,000000,40.694,40.778,40.487,40.582,167846,0
SCHM.US,D,20160718,000000,40.564,40.667,40.497,40.629,249554,0
SCHM.US,D,20160719,000000,40.535,40.582,40.404,40.525,155544,0
SCHM.US,D,20160720,000000,40.591,40.836,40.472,40.797,219927,0
SCHM.US,D,20160721,000000,40.768,40.897,40.574,40.648,173410,0
SCHM.US,D,20160722,000000,40.667,40.956,40.639,40.91,168292,0
SCHM.US,D,20160725,000000,40.881,40.9,40.695,40.817,233574,0
SCHM.US,D,20160726,000000,40.807,41.005,40.764,40.995,332037,0
SCHM.US,D,20160727,000000,40.995,41.051,40.648,40.797,214118,0
SCHM.US,D,20160728,000000,40.749,41.003,40.648,40.938,149216,0
SCHM.US,D,20160729,000000,40.873,41.095,40.74,41.06,170812,0
SCHM.US,D,20160801,000000,41.051,41.104,40.837,40.91,405643,0
SCHM.US,D,20160802,000000,40.873,40.902,40.3,40.451,405333,0
SCHM.US,D,20160803,000000,40.422,40.731,40.309,40.731,193083,0
SCHM.US,D,20160804,000000,40.712,40.844,40.648,40.676,228294,0
SCHM.US,D,20160805,000000,40.853,40.986,40.797,40.919,120583,0
SCHM.US,D,20160808,000000,41.005,41.103,40.91,40.958,139879,0
SCHM.US,D,20160809,000000,40.948,41.034,40.89,40.928,787053,0
SCHM.US,D,20160810,000000,40.958,40.958,40.733,40.797,151428,0
SCHM.US,D,20160811,000000,40.938,40.995,40.809,40.968,127888,0
SCHM.US,D,20160812,000000,40.91,41.024,40.807,40.91,158204,0
SCHM.US,D,20160815,000000,40.986,41.229,40.986,41.144,194752,0
SCHM.US,D,20160816,000000,41.051,41.064,40.768,40.778,141202,0
SCHM.US,D,20160817,000000,40.758,40.758,40.465,40.722,138081,0
SCHM.US,D,20160818,000000,40.731,40.995,40.731,40.986,99541,0
SCHM.US,D,20160819,000000,40.881,41.012,40.803,40.977,120480,0
SCHM.US,D,20160822,000000,40.958,41.051,40.856,41.034,208480,0
SCHM.US,D,20160823,000000,41.162,41.332,41.162,41.229,206521,0
SCHM.US,D,20160824,000000,41.229,41.237,40.873,40.919,220937,0
SCHM.US,D,20160825,000000,40.873,41.125,40.873,41.005,203677,0
SCHM.US,D,20160826,000000,41.068,41.265,40.658,40.835,212273,0
SCHM.US,D,20160829,000000,40.9,41.175,40.9,41.086,113896,0
SCHM.US,D,20160830,000000,41.106,41.172,40.91,41.051,193900,0
SCHM.US,D,20160831,000000,41.014,41.014,40.722,40.928,203599,0
SCHM.US,D,20160901,000000,40.968,41.051,40.658,40.919,165610,0
SCHM.US,D,20160902,000000,41.116,41.303,41.116,41.265,173953,0
SCHM.US,D,20160906,000000,41.34,41.369,41.086,41.312,196670,0
SCHM.US,D,20160907,000000,41.265,41.513,41.265,41.509,283194,0
SCHM.US,D,20160908,000000,41.454,41.499,41.349,41.407,193436,0
SCHM.US,D,20160909,000000,41.096,41.096,40.242,40.243,336254,0
SCHM.US,D,20160912,000000,39.998,40.817,39.982,40.749,426517,0
SCHM.US,D,20160913,000000,40.469,40.493,39.86,40.008,149013,0
SCHM.US,D,20160914,000000,40.085,40.273,39.849,39.973,185024,0
SCHM.US,D,20160915,000000,39.953,40.441,39.843,40.365,185551,0
SCHM.US,D,20160916,000000,40.215,40.234,40.031,40.187,150823,0
SCHM.US,D,20160919,000000,40.344,40.616,40.25,40.392,198175,0
SCHM.US,D,20160920,000000,40.608,40.608,40.25,40.25,143694,0
SCHM.US,D,20160921,000000,40.392,40.796,40.25,40.748,119187,0
SCHM.US,D,20160922,000000,40.994,41.218,40.994,41.181,157795,0
SCHM.US,D,20160923,000000,41.068,41.19,40.918,40.918,136382,0
SCHM.US,D,20160926,000000,40.729,40.843,40.678,40.702,208952,0
SCHM.US,D,20160927,000000,40.646,40.805,40.581,40.767,178087,0
SCHM.US,D,20160928,000000,40.834,41.096,40.581,41.086,134632,0
SCHM.US,D,20160929,000000,41.068,41.096,40.506,40.637,161795,0
SCHM.US,D,20160930,000000,40.816,41.042,40.682,40.927,156516,0
SCHM.US,D,20161003,000000,40.767,40.852,40.603,40.692,1201742,0
SCHM.US,D,20161004,000000,40.796,40.796,40.316,40.476,478218,0
SCHM.US,D,20161005,000000,40.656,40.806,40.63,40.637,1339628,0
SCHM.US,D,20161006,000000,40.533,40.654,40.362,40.599,211876,0
SCHM.US,D,20161007,000000,40.637,40.637,40.203,40.372,125358,0
SCHM.US,D,20161010,000000,40.627,40.84,40.627,40.665,203103,0
SCHM.US,D,20161011,000000,40.552,40.552,39.883,40.053,470814,0
SCHM.US,D,20161012,000000,40.072,40.222,39.978,40.109,186698,0
SCHM.US,D,20161013,000000,39.81,40.058,39.557,39.939,254338,0
SCHM.US,D,20161014,000000,40.157,40.291,39.874,39.874,495938,0
SCHM.US,D,20161017,000000,39.939,39.988,39.782,39.801,213984,0
SCHM.US,D,20161018,000000,40.184,40.184,39.949,40.062,129968,0
SCHM.US,D,20161019,000000,40.109,40.305,39.975,40.231,190792,0
SCHM.US,D,20161020,000000,40.129,40.26,39.949,40.129,203956,0
SCHM.US,D,20161021,000000,39.919,40.101,39.81,40.072,137720,0
SCHM.US,D,20161024,000000,40.288,40.448,40.148,40.26,283393,0
SCHM.US,D,20161025,000000,40.184,40.184,39.883,39.939,295829,0
SCHM.US,D,20161026,000000,39.772,39.927,39.704,39.828,416907,0
SCHM.US,D,20161027,000000,39.883,39.883,39.38,39.43,235281,0
SCHM.US,D,20161028,000000,39.421,39.742,39.357,39.45,227558,0
SCHM.US,D,20161031,000000,39.519,39.695,39.479,39.628,145183,0
SCHM.US,D,20161101,000000,39.723,39.723,39.045,39.311,427375,0
SCHM.US,D,20161102,000000,39.159,39.22,38.812,38.878,827427,0
SCHM.US,D,20161103,000000,38.924,39.028,38.688,38.727,179923,0
SCHM.US,D,20161104,000000,38.755,39.07,38.693,38.727,197246,0
SCHM.US,D,20161107,000000,39.385,39.576,39.302,39.566,334345,0
SCHM.US,D,20161108,000000,39.412,39.782,39.302,39.667,208296,0
SCHM.US,D,20161109,000000,39.302,40.344,39.226,40.212,507104,0
SCHM.US,D,20161110,000000,40.485,40.748,40.178,40.401,924032,0
SCHM.US,D,20161111,000000,40.306,40.656,40.212,40.637,249203,0
SCHM.US,D,20161114,000000,40.862,41.229,40.796,41.21,642135,0
SCHM.US,D,20161115,000000,41.237,41.5,41.16,41.464,374382,0
SCHM.US,D,20161116,000000,41.341,41.455,41.247,41.38,413938,0
SCHM.US,D,20161117,000000,41.427,41.682,41.425,41.652,662550,0
SCHM.US,D,20161118,000000,41.699,41.699,41.537,41.594,614458,0
SCHM.US,D,20161121,000000,41.775,41.933,41.699,41.904,463449,0
SCHM.US,D,20161122,000000,42.029,42.122,41.858,42.102,251671,0
SCHM.US,D,20161123,000000,41.982,42.311,41.96,42.311,392065,0
SCHM.US,D,20161125,000000,42.403,42.461,42.321,42.461,289114,0
SCHM.US,D,20161128,000000,42.374,42.452,42.074,42.122,407249,0
SCHM.US,D,20161129,000000,42.15,42.311,42.039,42.187,338565,0
SCHM.US,D,20161130,000000,42.413,42.443,42.083,42.102,294143,0
SCHM.US,D,20161201,000000,42.264,42.278,41.819,41.923,588467,0
SCHM.US,D,20161202,000000,41.963,42.141,41.913,42.011,456492,0
SCHM.US,D,20161205,000000,42.206,42.47,42.206,42.413,425287,0
SCHM.US,D,20161206,000000,42.461,42.797,42.365,42.797,296561,0
SCHM.US,D,20161207,000000,42.769,43.316,42.759,43.241,507013,0
SCHM.US,D,20161208,000000,43.392,43.728,43.269,43.646,530292,0
SCHM.US,D,20161209,000000,43.72,43.736,43.486,43.571,319234,0
SCHM.US,D,20161212,000000,43.571,43.636,43.213,43.316,420762,0
SCHM.US,D,20161213,000000,43.448,43.513,43.194,43.364,329507,0
SCHM.US,D,20161214,000000,43.326,43.43,42.802,42.885,451856,0
SCHM.US,D,20161215,000000,42.948,43.241,42.767,42.978,376572,0
SCHM.US,D,20161216,000000,43.044,43.249,42.875,42.921,307147,0
SCHM.US,D,20161219,000000,42.946,43.202,42.946,43.116,297143,0
SCHM.US,D,20161220,000000,43.315,43.409,43.192,43.325,270048,0
SCHM.US,D,20161221,000000,43.363,43.372,43.164,43.164,320062,0
SCHM.US,D,20161222,000000,43.144,43.221,42.832,42.955,314017,0
SCHM.US,D,20161223,000000,42.955,43.069,42.909,43.069,162649,0
SCHM.US,D,20161227,000000,43.098,43.288,43.098,43.211,433968,0
SCHM.US,D,20161228,000000,43.248,43.325,42.699,42.739,208811,0
SCHM.US,D,20161229,000000,42.765,42.918,42.677,42.813,392835,0
SCHM.US,D,20161230,000000,42.872,42.909,42.577,42.699,255782,0
SCHM.US,D,20170103,000000,43.051,43.202,42.666,42.918,997175,0
SCHM.US,D,20170104,000000,43.069,43.647,43.069,43.618,825113,0
SCHM.US,D,20170105,000000,43.495,43.581,43.183,43.391,451471,0
SCHM.US,D,20170106,000000,43.391,43.579,43.301,43.43,393422,0
