<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20200320,000000,49.46,49.46,48.175,49.002,98380,0
MEAR.US,D,20200323,000000,49.002,49.49,48.613,48.803,126045,0
MEAR.US,D,20200324,000000,48.813,49.208,48.613,48.942,138212,0
MEAR.US,D,20200325,000000,48.905,49.301,48.833,49.301,57132,0
MEAR.US,D,20200326,000000,49.092,49.85,49.092,49.59,241318,0
MEAR.US,D,20200327,000000,49.042,49.73,49.042,49.73,29120,0
MEAR.US,D,20200330,000000,47.865,49.684,46.261,49.361,88151,0
MEAR.US,D,20200331,000000,48.903,49.76,48.903,49.63,78151,0
MEAR.US,D,20200401,000000,49.111,49.52,49.101,49.241,77303,0
MEAR.US,D,20200402,000000,49.011,49.261,48.822,49.201,65713,0
MEAR.US,D,20200403,000000,49.058,49.77,49.058,49.74,38206,0
MEAR.US,D,20200406,000000,49.051,49.725,49.001,49.361,34010,0
MEAR.US,D,20200407,000000,49.111,49.66,49.111,49.66,38864,0
MEAR.US,D,20200408,000000,49.391,49.77,49.241,49.76,111052,0
MEAR.US,D,20200409,000000,49.291,49.77,49.291,49.75,60198,0
MEAR.US,D,20200413,000000,49.61,49.77,49.552,49.66,49522,0
MEAR.US,D,20200414,000000,49.733,49.76,49.68,49.76,25598,0
MEAR.US,D,20200415,000000,49.59,49.8,49.59,49.67,37970,0
MEAR.US,D,20200416,000000,49.65,49.83,49.65,49.83,30611,0
MEAR.US,D,20200417,000000,49.76,49.87,49.748,49.76,80376,0
MEAR.US,D,20200420,000000,49.87,49.87,49.675,49.753,57251,0
MEAR.US,D,20200421,000000,49.7,49.8,49.64,49.688,35029,0
MEAR.US,D,20200422,000000,49.64,49.84,49.631,49.73,17385,0
MEAR.US,D,20200423,000000,49.647,49.785,49.647,49.75,24351,0
MEAR.US,D,20200424,000000,49.63,49.79,49.63,49.723,97119,0
MEAR.US,D,20200427,000000,49.87,49.87,49.67,49.8,223934,0
MEAR.US,D,20200428,000000,49.89,49.92,49.695,49.8,57452,0
MEAR.US,D,20200429,000000,49.91,49.91,49.56,49.68,424570,0
MEAR.US,D,20200430,000000,49.73,49.94,49.671,49.825,71149,0
MEAR.US,D,20200501,000000,49.7,49.84,49.58,49.8,128991,0
MEAR.US,D,20200504,000000,49.65,49.83,49.65,49.777,35312,0
MEAR.US,D,20200505,000000,49.77,49.84,49.75,49.82,14558,0
MEAR.US,D,20200506,000000,49.79,49.822,49.74,49.795,20654,0
MEAR.US,D,20200507,000000,49.83,49.85,49.745,49.835,62682,0
MEAR.US,D,20200508,000000,49.87,49.87,49.73,49.84,20199,0
MEAR.US,D,20200511,000000,49.87,49.87,49.78,49.82,440185,0
MEAR.US,D,20200512,000000,49.85,49.9,49.77,49.83,70825,0
MEAR.US,D,20200513,000000,49.84,49.901,49.802,49.86,28761,0
MEAR.US,D,20200514,000000,49.9,49.9,49.8,49.86,11252,0
MEAR.US,D,20200515,000000,49.89,49.91,49.873,49.9,15439,0
MEAR.US,D,20200518,000000,49.93,49.945,49.89,49.89,106235,0
MEAR.US,D,20200519,000000,50.02,50.02,49.83,49.95,73101,0
MEAR.US,D,20200520,000000,49.89,50,49.89,49.955,18637,0
MEAR.US,D,20200521,000000,49.97,50.03,49.951,49.99,32661,0
MEAR.US,D,20200522,000000,49.965,50.02,49.96,50.015,5743,0
MEAR.US,D,20200526,000000,50.08,50.08,49.98,50.03,20269,0
MEAR.US,D,20200527,000000,50.01,50.03,49.98,50.015,11468,0
MEAR.US,D,20200528,000000,50.01,50.049,49.967,50.02,20430,0
MEAR.US,D,20200529,000000,50,50.04,49.99,50.004,14742,0
MEAR.US,D,20200601,000000,50.01,50.01,49.88,49.97,41078,0
MEAR.US,D,20200602,000000,50,50,49.94,49.97,73048,0
MEAR.US,D,20200603,000000,49.97,49.97,49.93,49.94,42299,0
MEAR.US,D,20200604,000000,49.91,49.97,49.91,49.955,55413,0
MEAR.US,D,20200605,000000,50.02,50.02,49.943,49.95,37012,0
MEAR.US,D,20200608,000000,50.04,50.04,49.92,49.96,41812,0
MEAR.US,D,20200609,000000,50.02,50.02,49.952,49.97,51557,0
MEAR.US,D,20200610,000000,49.94,50.01,49.94,49.99,50484,0
MEAR.US,D,20200611,000000,50.02,50.02,49.89,49.89,53433,0
MEAR.US,D,20200612,000000,50.03,50.064,49.89,49.988,74678,0
MEAR.US,D,20200615,000000,50,50.013,49.81,49.946,33314,0
MEAR.US,D,20200616,000000,49.988,50.05,49.96,50.005,34071,0
MEAR.US,D,20200617,000000,50.1,50.1,49.95,50.017,58456,0
MEAR.US,D,20200618,000000,50.11,50.11,49.97,50.008,22052,0
MEAR.US,D,20200619,000000,49.99,50.02,49.93,49.97,27489,0
MEAR.US,D,20200622,000000,49.94,50.05,49.94,49.996,23169,0
MEAR.US,D,20200623,000000,50.01,50.05,49.96,49.983,15808,0
MEAR.US,D,20200624,000000,50.024,50.039,49.98,50.01,10079,0
MEAR.US,D,20200625,000000,50.02,50.035,49.98,50.005,10871,0
MEAR.US,D,20200626,000000,50.01,50.08,49.93,49.99,82102,0
MEAR.US,D,20200629,000000,50.08,50.106,49.99,49.99,27926,0
MEAR.US,D,20200630,000000,50.08,50.11,50.07,50.08,11738,0
MEAR.US,D,20200701,000000,50.11,50.12,49.97,50.01,48956,0
MEAR.US,D,20200702,000000,49.98,50.055,49.97,50.01,15490,0
MEAR.US,D,20200706,000000,50.19,50.19,50.016,50.095,47218,0
MEAR.US,D,20200707,000000,50.03,50.095,50.03,50.06,47283,0
MEAR.US,D,20200708,000000,50.12,50.12,49.93,49.94,27179,0
MEAR.US,D,20200709,000000,50.076,50.17,49.992,50.08,107374,0
MEAR.US,D,20200710,000000,50.06,50.14,50.04,50.072,55491,0
MEAR.US,D,20200713,000000,50.13,50.13,50.05,50.08,15076,0
MEAR.US,D,20200714,000000,50.14,50.16,50.07,50.13,35749,0
MEAR.US,D,20200715,000000,50.14,50.15,50.083,50.14,11362,0
MEAR.US,D,20200716,000000,50.09,50.135,50.077,50.08,26674,0
MEAR.US,D,20200717,000000,50.18,50.18,50.1,50.17,44688,0
MEAR.US,D,20200720,000000,50.06,50.17,50.06,50.11,55259,0
MEAR.US,D,20200721,000000,50.19,50.19,50.115,50.13,48746,0
MEAR.US,D,20200722,000000,50.13,50.18,50.13,50.13,18140,0
MEAR.US,D,20200723,000000,50.19,50.2,50.14,50.14,15015,0
MEAR.US,D,20200724,000000,50.22,50.22,50.15,50.176,59342,0
MEAR.US,D,20200727,000000,50.23,50.23,50.14,50.19,184155,0
MEAR.US,D,20200728,000000,50.19,50.2,50.15,50.2,47266,0
MEAR.US,D,20200729,000000,50.13,50.208,50.13,50.16,24401,0
MEAR.US,D,20200730,000000,50.172,50.24,50.172,50.215,38335,0
MEAR.US,D,20200731,000000,50.17,50.566,50.17,50.2,102792,0
MEAR.US,D,20200803,000000,50.2,50.2,50.142,50.16,23255,0
MEAR.US,D,20200804,000000,50.23,50.23,50.17,50.21,47923,0
MEAR.US,D,20200805,000000,50.21,50.21,50.16,50.18,54625,0
MEAR.US,D,20200806,000000,50.22,50.23,50.19,50.22,23965,0
MEAR.US,D,20200807,000000,50.23,50.24,50.14,50.23,63247,0
MEAR.US,D,20200810,000000,50.23,50.234,50.154,50.23,23267,0
MEAR.US,D,20200811,000000,50.24,50.24,50.11,50.11,56265,0
MEAR.US,D,20200812,000000,50.24,50.24,50.144,50.215,16995,0
MEAR.US,D,20200813,000000,50.14,50.24,50.14,50.24,158060,0
MEAR.US,D,20200814,000000,50.2,50.21,50.16,50.19,10012,0
MEAR.US,D,20200817,000000,50.11,50.22,50.11,50.21,31336,0
MEAR.US,D,20200818,000000,50.215,50.23,50.16,50.21,42379,0
MEAR.US,D,20200819,000000,50.25,50.26,50.212,50.26,12030,0
MEAR.US,D,20200820,000000,50.224,50.26,50.2,50.25,28418,0
MEAR.US,D,20200821,000000,50.27,50.27,50.2,50.215,17509,0
MEAR.US,D,20200824,000000,50.28,50.28,50.21,50.27,36706,0
MEAR.US,D,20200825,000000,50.225,50.26,50.202,50.21,50554,0
MEAR.US,D,20200826,000000,50.16,50.25,50.16,50.225,42110,0
MEAR.US,D,20200827,000000,50.22,50.26,50.217,50.245,40011,0
MEAR.US,D,20200828,000000,50.25,50.25,50.155,50.23,38318,0
MEAR.US,D,20200831,000000,50.18,50.25,50.12,50.18,74873,0
MEAR.US,D,20200901,000000,50.18,50.22,50.13,50.2,32355,0
MEAR.US,D,20200902,000000,50.14,50.22,50.14,50.19,20104,0
MEAR.US,D,20200903,000000,50.18,50.22,50.18,50.21,22818,0
MEAR.US,D,20200904,000000,50.195,50.23,50.19,50.22,22369,0
MEAR.US,D,20200908,000000,50.23,50.31,50.23,50.31,26429,0
MEAR.US,D,20200909,000000,50.225,50.246,50.194,50.23,14410,0
MEAR.US,D,20200910,000000,50.12,50.23,50.12,50.23,21132,0
MEAR.US,D,20200911,000000,50.22,50.256,50.15,50.197,21384,0
MEAR.US,D,20200914,000000,50.25,50.25,50.18,50.24,19097,0
MEAR.US,D,20200915,000000,50.24,50.242,50.13,50.21,182560,0
MEAR.US,D,20200916,000000,50.21,50.21,50.13,50.19,37152,0
MEAR.US,D,20200917,000000,50.21,50.21,50.127,50.17,27399,0
MEAR.US,D,20200918,000000,50.19,50.21,50.17,50.21,26680,0
MEAR.US,D,20200921,000000,50.17,50.21,50.14,50.18,105392,0
MEAR.US,D,20200922,000000,50.17,50.21,50.15,50.18,75091,0
MEAR.US,D,20200923,000000,50.13,50.21,50.13,50.19,40253,0
MEAR.US,D,20200924,000000,50.18,50.2,50.16,50.19,15534,0
MEAR.US,D,20200925,000000,50.155,50.19,50.13,50.18,23327,0
MEAR.US,D,20200928,000000,50.13,50.199,50.13,50.19,30956,0
MEAR.US,D,20200929,000000,50.16,50.2,50.12,50.2,46664,0
MEAR.US,D,20200930,000000,50.13,50.19,50.13,50.16,36805,0
MEAR.US,D,20201001,000000,50.166,50.2,50.14,50.19,8893,0
MEAR.US,D,20201002,000000,50.13,50.18,50.13,50.13,429487,0
MEAR.US,D,20201005,000000,50.07,50.18,50.07,50.16,34368,0
MEAR.US,D,20201006,000000,50.15,50.171,50.12,50.14,19669,0
MEAR.US,D,20201007,000000,50.13,50.25,50.13,50.25,540010,0
MEAR.US,D,20201008,000000,50.18,50.23,50.179,50.22,43925,0
MEAR.US,D,20201009,000000,50.2,50.21,50.17,50.19,34127,0
MEAR.US,D,20201012,000000,50.21,50.22,50.16,50.21,19290,0
MEAR.US,D,20201013,000000,50.195,50.205,50.19,50.19,19105,0
MEAR.US,D,20201014,000000,50.2,50.22,50.19,50.205,69942,0
MEAR.US,D,20201015,000000,50.22,50.22,50.18,50.22,42899,0
MEAR.US,D,20201016,000000,50.18,50.22,50.17,50.215,24613,0
MEAR.US,D,20201019,000000,50.18,50.22,50.18,50.19,51932,0
MEAR.US,D,20201020,000000,50.26,50.26,50.17,50.17,24838,0
MEAR.US,D,20201021,000000,50.24,50.24,50.17,50.17,34495,0
MEAR.US,D,20201022,000000,50.18,50.2,50.17,50.2,30690,0
MEAR.US,D,20201023,000000,50.17,50.22,50.17,50.22,17229,0
MEAR.US,D,20201026,000000,50.22,50.22,50.18,50.18,17647,0
MEAR.US,D,20201027,000000,50.18,50.22,50.17,50.18,18655,0
MEAR.US,D,20201028,000000,50.17,50.19,50.17,50.175,21219,0
MEAR.US,D,20201029,000000,50.17,50.22,50.15,50.17,39373,0
MEAR.US,D,20201030,000000,50.17,50.19,50.16,50.19,10374,0
MEAR.US,D,20201102,000000,50.165,50.18,50.14,50.18,19397,0
MEAR.US,D,20201103,000000,50.24,50.24,50.13,50.182,79397,0
MEAR.US,D,20201104,000000,50.31,50.31,50.22,50.25,22212,0
MEAR.US,D,20201105,000000,50.13,50.23,50.12,50.13,220271,0
MEAR.US,D,20201106,000000,50.23,50.23,50.11,50.14,29321,0
MEAR.US,D,20201109,000000,50.09,50.13,49.96,50.11,83013,0
MEAR.US,D,20201110,000000,50.09,50.16,50.09,50.15,7870,0
MEAR.US,D,20201111,000000,50.13,50.175,50.12,50.154,20610,0
MEAR.US,D,20201112,000000,50.15,50.17,50.13,50.15,33348,0
MEAR.US,D,20201113,000000,50.14,50.19,50.14,50.19,17143,0
MEAR.US,D,20201116,000000,50.24,50.24,50.13,50.19,51335,0
MEAR.US,D,20201117,000000,50.175,50.21,50.15,50.2,26109,0
MEAR.US,D,20201118,000000,50.17,50.22,50.17,50.195,38155,0
MEAR.US,D,20201119,000000,50.196,50.22,50.19,50.19,23653,0
MEAR.US,D,20201120,000000,50.14,50.21,50.13,50.18,104481,0
MEAR.US,D,20201123,000000,50.13,50.2,50.13,50.15,21894,0
MEAR.US,D,20201124,000000,50.18,50.2,50.14,50.15,56159,0
MEAR.US,D,20201125,000000,50.13,50.2,50.13,50.2,18631,0
MEAR.US,D,20201127,000000,50.15,50.19,50.15,50.185,12348,0
MEAR.US,D,20201130,000000,50.15,50.18,50.15,50.179,24646,0
MEAR.US,D,20201201,000000,50.14,50.2,50.136,50.155,59125,0
MEAR.US,D,20201202,000000,50.11,50.21,50.11,50.17,31964,0
MEAR.US,D,20201203,000000,50.15,50.2,50.13,50.2,19748,0
MEAR.US,D,20201204,000000,50.17,50.22,50.16,50.16,56337,0
MEAR.US,D,20201207,000000,50.13,50.245,50.13,50.21,185699,0
MEAR.US,D,20201208,000000,50.185,50.22,50.17,50.21,35923,0
MEAR.US,D,20201209,000000,50.26,50.26,50.17,50.21,44217,0
MEAR.US,D,20201210,000000,50.19,50.19,50.17,50.19,14012,0
MEAR.US,D,20201211,000000,50.17,50.23,50.17,50.18,91563,0
MEAR.US,D,20201214,000000,50.189,50.23,50.18,50.21,59686,0
MEAR.US,D,20201215,000000,50.196,50.23,50.17,50.195,45069,0
MEAR.US,D,20201216,000000,50.19,50.23,50.18,50.23,140844,0
MEAR.US,D,20201217,000000,50.24,50.24,50.21,50.21,58769,0
MEAR.US,D,20201218,000000,50.2,50.24,50.19,50.2,39814,0
MEAR.US,D,20201221,000000,50.25,50.25,50.17,50.17,62913,0
MEAR.US,D,20201222,000000,50.32,50.32,50.14,50.16,56189,0
MEAR.US,D,20201223,000000,50.1859,50.32,50.15,50.32,68488,0
MEAR.US,D,20201224,000000,50.27,50.27,50.19,50.235,11672,0
MEAR.US,D,20201228,000000,50.18,50.2713,50.18,50.21,39771,0
MEAR.US,D,20201229,000000,50.19,50.2299,50.19,50.2,22538,0
MEAR.US,D,20201230,000000,50.19,50.2399,50.1801,50.22,24735,0
MEAR.US,D,20201231,000000,50.34,50.34,50.2,50.2347,43046,0
MEAR.US,D,20210104,000000,50.185,50.23,50.1701,50.18,38929,0
MEAR.US,D,20210105,000000,50.36,50.36,50.19,50.19,165460,0
MEAR.US,D,20210106,000000,50.33,50.33,50.14,50.205,196983,0
MEAR.US,D,20210107,000000,50.18,50.2399,50.18,50.215,20882,0
MEAR.US,D,20210108,000000,50.25,50.25,50.19,50.22,46020,0
MEAR.US,D,20210111,000000,50.35,50.35,50.2,50.27,28523,0
MEAR.US,D,20210112,000000,50.22,50.2699,50.2139,50.24,28569,0
MEAR.US,D,20210113,000000,50.21,50.27,50.21,50.25,52506,0
MEAR.US,D,20210114,000000,50.21,50.27,50.18,50.27,564358,0
MEAR.US,D,20210115,000000,50.23,50.27,50.18,50.2,88804,0
MEAR.US,D,20210119,000000,50.2,50.28,50.18,50.185,70451,0
MEAR.US,D,20210120,000000,50.19,50.2466,50.19,50.19,86237,0
MEAR.US,D,20210121,000000,50.19,50.24,50.18,50.21,31088,0
MEAR.US,D,20210122,000000,50.27,50.27,50.1917,50.21,76752,0
MEAR.US,D,20210125,000000,50.31,50.31,50.2,50.21,136365,0
MEAR.US,D,20210126,000000,50.15,50.25,50.15,50.2,92122,0
MEAR.US,D,20210127,000000,50.12,50.2554,50.12,50.21,19134,0
MEAR.US,D,20210128,000000,50.28,50.28,50.2,50.22,16689,0
MEAR.US,D,20210129,000000,50.2,50.2466,50.2,50.22,28661,0
MEAR.US,D,20210201,000000,50.24,50.28,50.18,50.22,52695,0
MEAR.US,D,20210202,000000,50.24,50.25,50.19,50.225,49118,0
MEAR.US,D,20210203,000000,50.18,50.238,50.18,50.2095,62159,0
MEAR.US,D,20210204,000000,50.24,50.25,50.2,50.23,32854,0
MEAR.US,D,20210205,000000,50.24,50.25,50.22,50.25,150757,0
MEAR.US,D,20210208,000000,50.24,50.25,50.19,50.23,28066,0
MEAR.US,D,20210209,000000,50.25,50.27,50.2,50.2349,52233,0
MEAR.US,D,20210210,000000,50.23,50.2699,50.23,50.255,27886,0
MEAR.US,D,20210211,000000,50.22,50.25,50.22,50.235,114562,0
MEAR.US,D,20210212,000000,50.22,50.25,50.2131,50.24,11572,0
MEAR.US,D,20210216,000000,50.2001,50.26,50.2001,50.245,61288,0
MEAR.US,D,20210217,000000,50.235,50.2494,50.2,50.215,22586,0
MEAR.US,D,20210218,000000,50.2,50.21,50.2,50.205,106835,0
MEAR.US,D,20210219,000000,50.1975,50.2063,50.178,50.2,35913,0
MEAR.US,D,20210222,000000,50.16,50.26,50.16,50.17,29398,0
MEAR.US,D,20210223,000000,50.18,50.24,50.15,50.2,43221,0
MEAR.US,D,20210224,000000,50.15,50.2048,50.15,50.1889,20968,0
MEAR.US,D,20210225,000000,50.23,50.24,50.1601,50.1983,27890,0
MEAR.US,D,20210226,000000,50.24,50.24,50.16,50.19,116293,0
MEAR.US,D,20210301,000000,50.05,50.55,50.05,50.22,47144,0
MEAR.US,D,20210302,000000,50.26,50.26,50.19,50.2102,17050,0
MEAR.US,D,20210303,000000,50.18,50.2396,50.15,50.2,33573,0
MEAR.US,D,20210304,000000,50.21,50.24,50.2,50.2299,18919,0
MEAR.US,D,20210305,000000,50.23,50.23,50.17,50.2,11460,0
MEAR.US,D,20210308,000000,50.16,50.24,50.15,50.205,29778,0
MEAR.US,D,20210309,000000,50.2263,50.2494,50.2,50.2252,17741,0
MEAR.US,D,20210310,000000,50.15,50.2255,50.15,50.22,14916,0
MEAR.US,D,20210311,000000,50.29,50.29,50.2,50.25,32479,0
MEAR.US,D,20210312,000000,50.23,50.24,50.215,50.2198,18242,0
MEAR.US,D,20210315,000000,50.22,50.24,50.1805,50.2184,23468,0
MEAR.US,D,20210316,000000,50.215,50.2399,50.2,50.2245,21110,0
MEAR.US,D,20210317,000000,50.16,50.2299,50.16,50.22,11927,0
MEAR.US,D,20210318,000000,50.21,50.21,50.1701,50.1849,72165,0
MEAR.US,D,20210319,000000,50.24,50.24,50.1665,50.205,16041,0
MEAR.US,D,20210322,000000,50.24,50.24,50.18,50.22,24294,0
MEAR.US,D,20210323,000000,50.23,50.2399,50.21,50.2287,31138,0
MEAR.US,D,20210324,000000,50.21,50.2399,50.206,50.23,62545,0
MEAR.US,D,20210325,000000,50.23,50.26,50.21,50.225,51192,0
MEAR.US,D,20210326,000000,50.3,50.3,50.212,50.22,12941,0
MEAR.US,D,20210329,000000,50.2,50.265,50.2,50.265,13513,0
MEAR.US,D,20210330,000000,50.23,50.28,50.225,50.2593,4803,0
MEAR.US,D,20210331,000000,50.2,50.275,50.2,50.25,20747,0
MEAR.US,D,20210401,000000,50.22,50.2525,50.22,50.245,19363,0
MEAR.US,D,20210405,000000,50.14,50.24,50.14,50.2147,98445,0
MEAR.US,D,20210406,000000,50.2324,50.2494,50.1801,50.22,51607,0
MEAR.US,D,20210407,000000,50.25,50.25,50.171,50.2225,18575,0
MEAR.US,D,20210408,000000,50.16,50.225,50.16,50.22,60282,0
MEAR.US,D,20210409,000000,50.195,50.25,50.18,50.24,66409,0
MEAR.US,D,20210412,000000,50.16,50.2599,50.16,50.24,17765,0
MEAR.US,D,20210413,000000,50.17,50.31,50.17,50.2594,33950,0
MEAR.US,D,20210414,000000,50.22,50.28,50.22,50.27,18637,0
MEAR.US,D,20210415,000000,50.22,50.285,50.21,50.24,20289,0
MEAR.US,D,20210416,000000,50.2,50.2329,50.2,50.2199,11175,0
MEAR.US,D,20210419,000000,50.26,50.26,50.199,50.2056,30705,0
MEAR.US,D,20210420,000000,50.28,50.28,50.2,50.21,7316,0
MEAR.US,D,20210421,000000,50.18,50.26,50.18,50.23,32685,0
MEAR.US,D,20210422,000000,50.28,50.28,50.2,50.245,32454,0
MEAR.US,D,20210423,000000,50.18,50.25,50.18,50.23,23151,0
MEAR.US,D,20210426,000000,50.19,50.23,50.19,50.216,43779,0
MEAR.US,D,20210427,000000,50.31,50.31,50.2,50.2293,16161,0
MEAR.US,D,20210428,000000,50.2,50.23,50.2,50.22,17621,0
MEAR.US,D,20210429,000000,50.17,50.2252,50.17,50.2,20766,0
MEAR.US,D,20210430,000000,50.19,50.25,50.19,50.2299,65150,0
MEAR.US,D,20210503,000000,50.26,50.26,50.18,50.23,17488,0
MEAR.US,D,20210504,000000,50.1982,50.2295,50.19,50.2149,212316,0
MEAR.US,D,20210505,000000,50.24,50.24,50.1901,50.2,10821,0
MEAR.US,D,20210506,000000,50.24,50.24,50.19,50.2,57931,0
MEAR.US,D,20210507,000000,50.25,50.25,50.19,50.2,27813,0
MEAR.US,D,20210510,000000,50.25,50.25,50.19,50.19,13761,0
MEAR.US,D,20210511,000000,50.27,50.27,50.181,50.225,17459,0
MEAR.US,D,20210512,000000,50.21,50.22,50.18,50.2,55375,0
MEAR.US,D,20210513,000000,50.23,50.23,50.18,50.2,21854,0
MEAR.US,D,20210514,000000,50.26,50.26,50.196,50.2,177323,0
MEAR.US,D,20210517,000000,50.22,50.22,50.2,50.21,17681,0
MEAR.US,D,20210518,000000,50.19,50.23,50.19,50.21,6747,0
MEAR.US,D,20210519,000000,50.16,50.22,50.16,50.2,48766,0
MEAR.US,D,20210520,000000,50.205,50.2133,50.175,50.195,10653,0
MEAR.US,D,20210521,000000,50.16,50.22,50.16,50.18,33650,0
MEAR.US,D,20210524,000000,50.22,50.22,50.17,50.21,19851,0
MEAR.US,D,20210525,000000,50.2,50.22,50.2,50.2106,9663,0
MEAR.US,D,20210526,000000,50.11,50.225,50,50.22,9546,0
MEAR.US,D,20210527,000000,50.18,50.215,50.18,50.2,7535,0
MEAR.US,D,20210528,000000,50.21,50.23,50.19,50.22,13037,0
MEAR.US,D,20210601,000000,50.18,50.209,50.18,50.19,10363,0
MEAR.US,D,20210602,000000,50.2,50.21,50.18,50.2,24878,0
MEAR.US,D,20210603,000000,50.24,50.24,50.18,50.205,65375,0
MEAR.US,D,20210604,000000,50.22,50.22,50.17,50.1949,45552,0
MEAR.US,D,20210607,000000,50.17,50.2,50.16,50.18,16902,0
MEAR.US,D,20210608,000000,50.18,50.21,50.18,50.2,16305,0
MEAR.US,D,20210609,000000,50.19,50.228,50.19,50.2166,27301,0
MEAR.US,D,20210610,000000,50.185,50.2299,50.1802,50.215,13664,0
MEAR.US,D,20210611,000000,50.18,50.21,50.175,50.19,9210,0
MEAR.US,D,20210614,000000,50.16,50.21,50.16,50.19,21746,0
MEAR.US,D,20210615,000000,50.16,50.2096,50.16,50.2,24555,0
MEAR.US,D,20210616,000000,50.16,50.2,50.16,50.1785,35080,0
MEAR.US,D,20210617,000000,50.175,50.2082,50.16,50.19,18819,0
MEAR.US,D,20210618,000000,50.1592,50.1996,50.1504,50.17,21941,0
MEAR.US,D,20210621,000000,50.22,50.22,50.15,50.18,17440,0
MEAR.US,D,20210622,000000,50.17,50.2,50.169,50.19,16164,0
MEAR.US,D,20210623,000000,50.1664,50.2,50.1664,50.19,14590,0
MEAR.US,D,20210624,000000,50.16,50.2,50.16,50.1999,15650,0
MEAR.US,D,20210625,000000,50.16,50.2099,50.16,50.1925,29085,0
MEAR.US,D,20210628,000000,50.19,50.2,50.14,50.165,20898,0
MEAR.US,D,20210629,000000,50.19,50.21,50.16,50.2,11263,0
MEAR.US,D,20210630,000000,50.165,50.21,50.16,50.19,32314,0
MEAR.US,D,20210701,000000,50.1651,50.2,50.16,50.18,147455,0
MEAR.US,D,20210702,000000,50.2,50.21,50.17,50.21,107785,0
MEAR.US,D,20210706,000000,50.18,50.21,50.18,50.19,27398,0
MEAR.US,D,20210707,000000,50.2,50.2199,50.18,50.21,10645,0
MEAR.US,D,20210708,000000,50.18,50.22,50.17,50.19,218381,0
MEAR.US,D,20210709,000000,50.195,50.196,50.18,50.18,12839,0
