<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20090601,000000,30.571,31.773,30.571,31.089,1075158,0
BKF.US,D,20090602,000000,31.106,31.106,30.1,30.661,1274639,0
BKF.US,D,20090603,000000,30.222,30.222,29.084,29.449,792670,0
BKF.US,D,20090604,000000,29.679,30.327,29.223,30.155,348209,0
BKF.US,D,20090605,000000,30.758,31.089,29.806,29.96,454097,0
BKF.US,D,20090608,000000,29.655,29.824,28.847,29.695,559347,0
BKF.US,D,20090609,000000,29.977,30.262,29.513,29.898,307191,0
BKF.US,D,20090610,000000,30.751,30.88,29.96,30.24,506074,0
BKF.US,D,20090611,000000,30.717,31.539,30.685,31.106,395079,0
BKF.US,D,20090612,000000,30.555,30.872,30.344,30.61,205772,0
BKF.US,D,20090615,000000,30.432,30.432,28.89,29.344,298718,0
BKF.US,D,20090616,000000,29.628,29.734,28.709,28.88,335289,0
BKF.US,D,20090617,000000,29.156,29.156,27.962,28.589,600277,0
BKF.US,D,20090618,000000,28.232,28.574,28.004,28.408,173235,0
BKF.US,D,20090619,000000,28.92,28.928,28.296,28.296,749609,0
BKF.US,D,20090622,000000,28.206,28.215,27.085,27.256,260476,0
BKF.US,D,20090623,000000,27.052,28.719,26.662,27.184,1043825,0
BKF.US,D,20090624,000000,27.979,28.368,27.597,27.832,248301,0
BKF.US,D,20090625,000000,27.777,28.84,27.597,28.84,169985,0
BKF.US,D,20090626,000000,28.826,29.068,28.644,28.995,514652,0
BKF.US,D,20090629,000000,29.254,29.441,28.928,29.268,120977,0
BKF.US,D,20090630,000000,29.207,29.239,28.49,28.84,518479,0
BKF.US,D,20090701,000000,29.433,29.589,29.19,29.303,280168,0
BKF.US,D,20090702,000000,28.751,28.751,28.314,28.408,801679,0
BKF.US,D,20090706,000000,28.044,28.206,27.434,28.199,190966,0
BKF.US,D,20090707,000000,27.962,27.962,27.02,27.094,246071,0
BKF.US,D,20090708,000000,26.899,27.216,26.185,26.736,747285,0
BKF.US,D,20090709,000000,26.924,27.427,26.924,27.249,68626,0
BKF.US,D,20090710,000000,26.825,26.842,26.378,26.753,680346,0
BKF.US,D,20090713,000000,26.76,26.94,26.03,26.924,135145,0
BKF.US,D,20090714,000000,27.319,27.434,26.899,27.175,137125,0
BKF.US,D,20090715,000000,27.816,28.751,27.792,28.7,236930,0
BKF.US,D,20090716,000000,28.565,28.971,28.224,28.856,200693,0
BKF.US,D,20090717,000000,29.019,29.311,28.914,29.214,126661,0
BKF.US,D,20090720,000000,29.968,30.457,29.96,30.4,791113,0
BKF.US,D,20090721,000000,30.652,30.652,29.806,30.384,517183,0
BKF.US,D,20090722,000000,29.847,30.301,29.646,30.139,416068,0
BKF.US,D,20090723,000000,30.417,31.416,30.417,31.279,717986,0
BKF.US,D,20090724,000000,30.978,31.236,30.474,31.171,270806,0
BKF.US,D,20090727,000000,31.432,31.65,30.935,31.564,395303,0
BKF.US,D,20090728,000000,31.284,31.48,30.742,31.293,1245054,0
BKF.US,D,20090729,000000,30.708,30.823,30.035,30.359,332590,0
BKF.US,D,20090730,000000,31.171,31.454,30.847,31.178,507776,0
BKF.US,D,20090731,000000,31.229,31.531,30.928,31.375,293781,0
BKF.US,D,20090803,000000,32.146,32.764,31.797,32.723,442102,0
BKF.US,D,20090804,000000,32.268,32.708,32.171,32.538,269744,0
BKF.US,D,20090805,000000,32.447,32.447,31.576,32.253,1004891,0
BKF.US,D,20090806,000000,32.429,32.855,31.576,31.967,222886,0
BKF.US,D,20090807,000000,32.008,32.481,31.804,32.14,250032,0
BKF.US,D,20090810,000000,31.967,32.171,31.625,31.928,254768,0
BKF.US,D,20090811,000000,31.676,31.693,30.952,31.263,197545,0
BKF.US,D,20090812,000000,31.254,31.797,31.098,31.717,244661,0
BKF.US,D,20090813,000000,32.091,32.091,31.454,31.96,903268,0
BKF.US,D,20090814,000000,31.999,31.999,31.042,31.399,133051,0
BKF.US,D,20090817,000000,30.205,30.336,29.708,30.001,498292,0
BKF.US,D,20090818,000000,30.277,30.545,30.139,30.507,185978,0
BKF.US,D,20090819,000000,30.035,30.685,29.824,30.661,166295,0
BKF.US,D,20090820,000000,30.644,31.13,30.603,31.067,199231,0
BKF.US,D,20090821,000000,31.368,31.659,31.196,31.634,228506,0
BKF.US,D,20090824,000000,31.999,32.041,31.416,31.531,412188,0
BKF.US,D,20090825,000000,31.847,31.999,31.432,31.507,193173,0
BKF.US,D,20090826,000000,31.416,31.48,31.049,31.318,295234,0
BKF.US,D,20090827,000000,31.221,31.254,30.571,31.254,186801,0
BKF.US,D,20090828,000000,31.245,31.416,30.838,31.042,134388,0
BKF.US,D,20090831,000000,30.652,30.652,30.24,30.359,300724,0
BKF.US,D,20090901,000000,30.359,30.725,29.441,29.628,636088,0
BKF.US,D,20090902,000000,29.628,29.898,29.457,29.716,619260,0
BKF.US,D,20090903,000000,30.384,30.448,29.922,30.432,164595,0
BKF.US,D,20090904,000000,30.635,31.245,30.515,31.236,238483,0
BKF.US,D,20090908,000000,32.058,32.4,31.967,32.228,234531,0
BKF.US,D,20090909,000000,32.4,32.628,32.203,32.481,220512,0
BKF.US,D,20090910,000000,32.56,32.862,32.186,32.838,238301,0
BKF.US,D,20090911,000000,33.032,33.058,32.665,32.764,398160,0
BKF.US,D,20090914,000000,32.4,33.071,32.391,32.935,164479,0
BKF.US,D,20090915,000000,33.024,33.277,32.782,33.235,193510,0
BKF.US,D,20090916,000000,33.599,34.096,33.404,34.096,180120,0
BKF.US,D,20090917,000000,33.977,34.275,33.692,33.692,440078,0
BKF.US,D,20090918,000000,34.128,34.17,33.771,33.853,243589,0
BKF.US,D,20090921,000000,33.495,33.667,33.08,33.609,172140,0
BKF.US,D,20090922,000000,33.977,34.374,33.785,34.211,163101,0
BKF.US,D,20090923,000000,34.243,34.486,33.657,33.837,239746,0
BKF.US,D,20090924,000000,33.7,33.804,32.715,33.042,967970,0
BKF.US,D,20090925,000000,32.993,33.404,32.887,33.286,83069,0
BKF.US,D,20090928,000000,33.113,33.893,33.113,33.764,421451,0
BKF.US,D,20090929,000000,33.893,33.999,33.609,33.812,170469,0
BKF.US,D,20090930,000000,33.868,34.26,33.366,34.039,846287,0
BKF.US,D,20091001,000000,33.779,33.902,33.05,33.179,371562,0
BKF.US,D,20091002,000000,32.782,33.341,32.52,33.171,120463,0
BKF.US,D,20091005,000000,33.447,34.177,33.421,34.17,184674,0
BKF.US,D,20091006,000000,34.551,35.071,34.43,34.651,248885,0
BKF.US,D,20091007,000000,34.633,34.861,34.495,34.615,220465,0
BKF.US,D,20091008,000000,35.105,35.592,35.023,35.542,248492,0
BKF.US,D,20091009,000000,35.502,35.657,35.284,35.649,822552,0
BKF.US,D,20091012,000000,35.934,36.209,35.802,36.028,422101,0
BKF.US,D,20091013,000000,36.2,36.2,35.528,35.99,218052,0
BKF.US,D,20091014,000000,36.616,37.322,36.616,37.093,338568,0
BKF.US,D,20091015,000000,36.793,37.378,36.793,37.183,969532,0
BKF.US,D,20091016,000000,36.898,37.03,36.337,36.843,339357,0
BKF.US,D,20091019,000000,37.183,37.671,37.023,37.583,384430,0
BKF.US,D,20091020,000000,37.347,37.583,36.478,37.061,363566,0
BKF.US,D,20091021,000000,37.052,37.754,36.958,37.061,334926,0
BKF.US,D,20091022,000000,37.159,37.566,36.673,37.369,190233,0
BKF.US,D,20091023,000000,38.102,38.102,36.979,37.177,304016,0
BKF.US,D,20091026,000000,37.378,37.914,36.387,36.665,273682,0
BKF.US,D,20091027,000000,36.574,36.735,35.882,35.917,234532,0
BKF.US,D,20091028,000000,35.42,35.559,33.933,33.941,622535,0
BKF.US,D,20091029,000000,34.756,36.052,34.687,35.753,449778,0
BKF.US,D,20091030,000000,35.795,35.811,33.993,34.454,278625,0
BKF.US,D,20091102,000000,35.023,35.437,34.347,35.062,231103,0
BKF.US,D,20091103,000000,34.38,35.062,34.056,34.915,368280,0
BKF.US,D,20091104,000000,35.795,36.185,35.592,35.77,357839,0
BKF.US,D,20091105,000000,36.209,36.787,35.982,36.787,295953,0
BKF.US,D,20091106,000000,36.282,36.607,36.06,36.331,173499,0
BKF.US,D,20091109,000000,37.427,37.874,37.248,37.857,328810,0
BKF.US,D,20091110,000000,37.59,38.077,37.298,37.719,402684,0
BKF.US,D,20091111,000000,38.086,38.305,37.662,37.946,246463,0
BKF.US,D,20091112,000000,37.727,37.857,36.834,37.007,336036,0
BKF.US,D,20091113,000000,37.169,37.705,36.916,37.55,157371,0
BKF.US,D,20091116,000000,37.931,38.71,37.931,38.549,248420,0
BKF.US,D,20091117,000000,38.427,38.735,38.102,38.678,196474,0
BKF.US,D,20091118,000000,38.719,38.719,38.068,38.077,311026,0
BKF.US,D,20091119,000000,38.005,38.005,37.03,37.607,202305,0
BKF.US,D,20091120,000000,37.671,37.671,37.103,37.493,172097,0
BKF.US,D,20091123,000000,38.36,38.515,38.012,38.135,531228,0
BKF.US,D,20091124,000000,38.02,38.02,37.493,37.963,549279,0
BKF.US,D,20091125,000000,38.06,38.247,37.754,38.151,361004,0
BKF.US,D,20091127,000000,36.168,37.192,35.722,36.881,381720,0
BKF.US,D,20091130,000000,36.818,37.169,36.665,37.037,499197,0
BKF.US,D,20091201,000000,37.842,38.344,37.654,38.198,282931,0
BKF.US,D,20091202,000000,38.232,38.507,38.11,38.313,155652,0
BKF.US,D,20091203,000000,38.589,38.719,37.85,37.963,215347,0
BKF.US,D,20091204,000000,38.702,38.864,37.613,38.151,262567,0
BKF.US,D,20091207,000000,37.842,38.077,37.637,37.696,274243,0
BKF.US,D,20091208,000000,37.566,37.566,36.852,37.169,269262,0
BKF.US,D,20091209,000000,37.177,37.282,36.729,37.248,157001,0
BKF.US,D,20091210,000000,37.347,37.402,37.023,37.217,289410,0
BKF.US,D,20091211,000000,37.493,37.559,37.152,37.434,120040,0
BKF.US,D,20091214,000000,37.443,37.777,37.402,37.63,286763,0
BKF.US,D,20091215,000000,37.362,37.566,37.152,37.282,197429,0
BKF.US,D,20091216,000000,37.501,37.671,37.169,37.362,162624,0
BKF.US,D,20091217,000000,36.355,36.762,35.949,36.185,331318,0
BKF.US,D,20091218,000000,36.193,36.405,35.776,36.176,171548,0
BKF.US,D,20091221,000000,36.07,36.501,35.942,36.176,219523,0
BKF.US,D,20091222,000000,36.209,36.241,35.867,36.176,318641,0
BKF.US,D,20091223,000000,36.533,36.859,36.313,36.461,690836,0
BKF.US,D,20091224,000000,37.07,37.143,36.729,37.052,118550,0
BKF.US,D,20091228,000000,37.402,37.532,36.94,37.127,210596,0
BKF.US,D,20091229,000000,37.419,37.419,36.958,37.061,136358,0
BKF.US,D,20091230,000000,37.061,37.127,36.875,37.093,158625,0
BKF.US,D,20091231,000000,37.33,37.493,37.152,37.223,200681,0
BKF.US,D,20100104,000000,38.282,38.541,37.574,38.469,707153,0
BKF.US,D,20100105,000000,38.776,38.955,38.507,38.802,408989,0
BKF.US,D,20100106,000000,38.67,39.369,38.67,38.856,581083,0
BKF.US,D,20100107,000000,38.647,38.719,38.409,38.444,1046618,0
BKF.US,D,20100108,000000,38.825,38.825,38.417,38.58,217552,0
BKF.US,D,20100111,000000,39.077,39.077,38.499,38.768,350970,0
BKF.US,D,20100112,000000,38.388,38.409,37.906,38.159,302671,0
BKF.US,D,20100113,000000,38.379,38.491,37.842,38.168,748693,0
BKF.US,D,20100114,000000,38.159,38.264,37.931,37.99,252315,0
BKF.US,D,20100115,000000,37.997,38.102,37.355,37.559,196662,0
BKF.US,D,20100119,000000,37.884,38.313,37.559,38.206,232215,0
BKF.US,D,20100120,000000,37.622,37.679,36.859,37.298,516129,0
BKF.US,D,20100121,000000,36.907,37.248,35.641,35.641,466058,0
BKF.US,D,20100122,000000,35.412,35.683,34.838,35.039,605885,0
BKF.US,D,20100125,000000,35.528,35.795,35.169,35.38,394290,0
BKF.US,D,20100126,000000,34.746,34.899,34.266,34.445,807980,0
BKF.US,D,20100127,000000,34.177,34.266,33.47,33.968,401515,0
BKF.US,D,20100128,000000,34.266,34.551,33.39,33.822,457446,0
BKF.US,D,20100129,000000,34.316,34.528,33.204,33.309,633023,0
BKF.US,D,20100201,000000,33.829,34.615,33.779,34.486,797410,0
BKF.US,D,20100202,000000,34.535,35.315,34.519,35.3,516412,0
BKF.US,D,20100203,000000,35.293,35.437,34.966,35.152,269399,0
BKF.US,D,20100204,000000,34.462,34.551,33.08,33.195,1237385,0
BKF.US,D,20100205,000000,32.739,33.042,31.717,32.754,734712,0
BKF.US,D,20100208,000000,32.772,32.976,32.114,32.228,614193,0
BKF.US,D,20100209,000000,33.309,33.764,32.925,33.431,341411,0
BKF.US,D,20100210,000000,33.667,33.771,33.071,33.456,310608,0
BKF.US,D,20100211,000000,33.748,34.338,33.286,34.266,226067,0
BKF.US,D,20100212,000000,33.568,33.993,33.309,33.983,263290,0
BKF.US,D,20100216,000000,34.608,34.876,34.26,34.876,312828,0
BKF.US,D,20100217,000000,35.137,35.161,34.659,34.908,227373,0
BKF.US,D,20100218,000000,34.706,35.266,34.633,35.178,174431,0
BKF.US,D,20100219,000000,34.829,35.105,34.668,35.015,206559,0
BKF.US,D,20100222,000000,35.009,35.249,34.804,34.861,199188,0
BKF.US,D,20100223,000000,34.869,34.893,34.023,34.234,200510,0
BKF.US,D,20100224,000000,34.397,34.746,34.301,34.624,151027,0
BKF.US,D,20100225,000000,33.675,34.551,33.625,34.502,481544,0
BKF.US,D,20100226,000000,34.471,34.908,34.38,34.869,149144,0
BKF.US,D,20100301,000000,35.323,35.722,35.169,35.722,490220,0
BKF.US,D,20100302,000000,36.028,36.275,35.826,36.028,490089,0
BKF.US,D,20100303,000000,36.095,36.501,35.949,35.998,397538,0
BKF.US,D,20100304,000000,35.998,36.153,35.559,35.982,148894,0
BKF.US,D,20100305,000000,36.533,36.735,36.241,36.735,265481,0
BKF.US,D,20100308,000000,36.916,36.916,36.566,36.616,242382,0
BKF.US,D,20100309,000000,36.616,37.231,36.414,37.061,196496,0
BKF.US,D,20100310,000000,36.898,37.419,36.898,37.143,177565,0
BKF.US,D,20100311,000000,36.852,37.402,36.852,37.402,133040,0
BKF.US,D,20100312,000000,37.314,37.509,37.103,37.291,259919,0
BKF.US,D,20100315,000000,37.023,37.152,36.729,37.07,113083,0
BKF.US,D,20100316,000000,37.077,37.532,37.023,37.501,359655,0
BKF.US,D,20100317,000000,37.906,37.973,37.637,37.801,335994,0
BKF.US,D,20100318,000000,37.598,37.662,37.192,37.265,206743,0
BKF.US,D,20100319,000000,37.509,37.645,36.762,36.89,252410,0
BKF.US,D,20100322,000000,36.387,37.177,36.337,37.103,169143,0
BKF.US,D,20100323,000000,37.12,37.411,36.898,37.248,241072,0
BKF.US,D,20100324,000000,36.721,37.044,36.657,36.77,257865,0
BKF.US,D,20100325,000000,36.77,37.143,36.347,36.414,564394,0
BKF.US,D,20100326,000000,36.77,36.875,36.437,36.696,192458,0
BKF.US,D,20100329,000000,37.103,37.434,37.044,37.434,216729,0
BKF.US,D,20100330,000000,37.754,37.801,37.484,37.671,140107,0
BKF.US,D,20100331,000000,37.461,37.906,37.411,37.654,120010,0
BKF.US,D,20100401,000000,38.172,38.615,38.172,38.615,175917,0
BKF.US,D,20100405,000000,38.922,39.135,38.743,39.085,252118,0
BKF.US,D,20100406,000000,38.955,39.246,38.841,39.092,365531,0
BKF.US,D,20100407,000000,38.825,39.109,38.541,38.735,296228,0
BKF.US,D,20100408,000000,38.533,39.029,38.289,38.856,155229,0
BKF.US,D,20100409,000000,38.939,39.329,38.939,39.329,404833,0
BKF.US,D,20100412,000000,39.329,39.329,38.849,38.979,243513,0
BKF.US,D,20100413,000000,38.883,38.922,38.436,38.891,440427,0
BKF.US,D,20100414,000000,39.321,39.417,39.059,39.262,208694,0
BKF.US,D,20100415,000000,39.109,39.296,38.93,38.955,157266,0
BKF.US,D,20100416,000000,38.444,38.615,37.517,37.842,341784,0
BKF.US,D,20100419,000000,37.427,37.763,37.143,37.719,250979,0
BKF.US,D,20100420,000000,38.172,38.232,37.857,38.127,177421,0
BKF.US,D,20100421,000000,38.054,38.06,37.369,37.688,113914,0
BKF.US,D,20100422,000000,37.566,38.135,37.177,38.135,114991,0
BKF.US,D,20100423,000000,37.89,38.135,37.637,38.06,299564,0
BKF.US,D,20100426,000000,38.313,38.397,38.038,38.118,1399076,0
BKF.US,D,20100427,000000,37.671,37.736,36.493,36.515,341726,0
BKF.US,D,20100428,000000,37.03,37.037,36.428,36.834,294956,0
BKF.US,D,20100429,000000,37.217,37.613,37.127,37.583,589390,0
BKF.US,D,20100430,000000,37.793,37.793,36.988,36.988,151116,0
BKF.US,D,20100503,000000,37.394,37.394,36.94,37.103,252771,0
BKF.US,D,20100504,000000,36.355,36.452,35.233,35.542,304162,0
BKF.US,D,20100505,000000,34.814,35.429,34.42,35.015,423515,0
BKF.US,D,20100506,000000,34.6,34.974,24.511,33.204,1665077,0
BKF.US,D,20100507,000000,33.286,33.822,32.066,33.162,597706,0
BKF.US,D,20100510,000000,35.511,36.095,34.925,35.683,496309,0
BKF.US,D,20100511,000000,34.999,35.622,34.437,35.023,317321,0
BKF.US,D,20100512,000000,35.469,35.666,35.266,35.502,296989,0
BKF.US,D,20100513,000000,35.649,35.739,35.152,35.249,174636,0
BKF.US,D,20100514,000000,34.974,34.974,34.039,34.445,309690,0
BKF.US,D,20100517,000000,34.146,34.42,33.332,34.177,317138,0
BKF.US,D,20100518,000000,34.544,34.687,33.277,33.404,187398,0
BKF.US,D,20100519,000000,32.935,33.162,32.308,32.869,402062,0
BKF.US,D,20100520,000000,31.555,31.992,31.042,31.489,502333,0
BKF.US,D,20100521,000000,31.13,32.511,30.911,32.463,329980,0
BKF.US,D,20100524,000000,32.657,32.829,32.171,32.253,124851,0
BKF.US,D,20100525,000000,31.44,31.87,30.644,31.831,224276,0
BKF.US,D,20100526,000000,32.066,32.878,31.856,31.992,183929,0
BKF.US,D,20100527,000000,33.227,33.884,32.951,33.853,473420,0
BKF.US,D,20100528,000000,33.545,33.884,33.286,33.561,166866,0
BKF.US,D,20100601,000000,33.139,33.779,32.862,33.008,131888,0
BKF.US,D,20100602,000000,33.154,34.048,33.08,33.959,251806,0
BKF.US,D,20100603,000000,34.186,34.347,33.561,33.983,504930,0
BKF.US,D,20100604,000000,33.179,33.633,32.643,32.855,245639,0
BKF.US,D,20100607,000000,32.848,33.05,32.268,32.268,151076,0
BKF.US,D,20100608,000000,32.487,33.058,32.268,33.042,110832,0
BKF.US,D,20100609,000000,33.146,33.748,32.862,33.089,172190,0
BKF.US,D,20100610,000000,33.785,34.218,33.504,34.114,96404,0
BKF.US,D,20100611,000000,33.724,34.366,33.529,34.357,79048,0
BKF.US,D,20100614,000000,34.671,34.804,34.146,34.146,91740,0
BKF.US,D,20100615,000000,34.366,35.071,34.366,35.023,152816,0
BKF.US,D,20100616,000000,34.915,35.284,34.706,35.215,101797,0
BKF.US,D,20100617,000000,35.315,35.315,34.696,34.982,108522,0
BKF.US,D,20100618,000000,35.137,35.242,34.876,35.105,75376,0
BKF.US,D,20100621,000000,36.185,36.25,35.614,35.776,426061,0
BKF.US,D,20100622,000000,36.008,36.168,35.293,35.38,334962,0
BKF.US,D,20100623,000000,34.869,35.649,34.869,35.486,635961,0
BKF.US,D,20100624,000000,35.242,35.242,34.671,34.761,187121,0
BKF.US,D,20100625,000000,35.185,35.284,34.681,35.105,69319,0
BKF.US,D,20100628,000000,35.203,35.293,34.908,34.915,121907,0
BKF.US,D,20100629,000000,33.822,34.243,33.22,33.309,656416,0
BKF.US,D,20100630,000000,33.532,33.867,33.267,33.276,474121,0
BKF.US,D,20100701,000000,33.195,33.383,32.643,33.309,410136,0
BKF.US,D,20100702,000000,33.332,33.575,33.121,33.332,180823,0
BKF.US,D,20100706,000000,34.016,34.324,33.529,33.748,108096,0
BKF.US,D,20100707,000000,33.599,34.454,33.599,34.445,166235,0
BKF.US,D,20100708,000000,34.437,34.615,34.105,34.577,139479,0
BKF.US,D,20100709,000000,34.56,35.169,34.56,35.169,151152,0
BKF.US,D,20100712,000000,35.249,35.249,34.668,35.046,123496,0
BKF.US,D,20100713,000000,35.452,35.585,35.129,35.306,277469,0
BKF.US,D,20100714,000000,34.908,35.224,34.838,35.178,129138,0
BKF.US,D,20100715,000000,35.039,35.079,34.405,34.731,95441,0
BKF.US,D,20100716,000000,34.389,34.486,33.876,34.048,85365,0
BKF.US,D,20100719,000000,34.252,34.519,34.03,34.445,82563,0
BKF.US,D,20100720,000000,34.162,35.233,34.162,35.215,93008,0
BKF.US,D,20100721,000000,35.542,35.542,34.787,35.046,101320,0
BKF.US,D,20100722,000000,35.673,36.052,35.673,35.917,140460,0
BKF.US,D,20100723,000000,35.753,36.289,35.622,36.289,86474,0
BKF.US,D,20100726,000000,36.06,36.298,35.949,36.289,105207,0
BKF.US,D,20100727,000000,36.387,36.533,36.024,36.153,114302,0
BKF.US,D,20100728,000000,36.127,36.347,35.964,36.25,54513,0
BKF.US,D,20100729,000000,36.607,36.673,36.014,36.266,174493,0
BKF.US,D,20100730,000000,36.014,36.59,35.802,36.355,107261,0
BKF.US,D,20100802,000000,36.965,37.525,36.965,37.484,310852,0
BKF.US,D,20100803,000000,37.135,37.378,36.94,37.12,165265,0
BKF.US,D,20100804,000000,37.307,37.402,37.007,37.355,100385,0
BKF.US,D,20100805,000000,36.94,37.177,36.852,37.111,102017,0
BKF.US,D,20100806,000000,36.932,37.111,36.673,37.044,86542,0
BKF.US,D,20100809,000000,37.2,37.347,37.061,37.135,397731,0
BKF.US,D,20100810,000000,36.355,36.81,36.313,36.704,97694,0
BKF.US,D,20100811,000000,35.761,35.776,35.315,35.452,154173,0
BKF.US,D,20100812,000000,34.925,35.518,34.915,35.486,250616,0
BKF.US,D,20100813,000000,35.673,35.683,35.42,35.486,75161,0
BKF.US,D,20100816,000000,35.476,35.942,35.476,35.899,65988,0
BKF.US,D,20100817,000000,36.371,36.55,36.209,36.387,122941,0
BKF.US,D,20100818,000000,36.469,36.469,36.104,36.405,92276,0
BKF.US,D,20100819,000000,36.337,36.405,35.786,36.014,110264,0
BKF.US,D,20100820,000000,35.818,36.028,35.631,35.964,47905,0
BKF.US,D,20100823,000000,36.153,36.153,35.502,35.605,72887,0
BKF.US,D,20100824,000000,35.143,35.233,34.796,35.015,150751,0
BKF.US,D,20100825,000000,34.651,34.925,34.331,34.908,166775,0
BKF.US,D,20100826,000000,35.129,35.129,34.42,34.569,188218,0
BKF.US,D,20100827,000000,34.957,35.404,34.528,35.349,109430,0
BKF.US,D,20100830,000000,35.194,35.257,34.706,34.722,130630,0
BKF.US,D,20100831,000000,34.844,35.306,34.737,34.999,239430,0
BKF.US,D,20100901,000000,35.518,36.25,35.518,36.12,207103,0
BKF.US,D,20100902,000000,36.234,36.362,36.07,36.331,105704,0
BKF.US,D,20100903,000000,36.681,37.015,36.469,36.515,108357,0
BKF.US,D,20100907,000000,36.387,36.558,36.12,36.185,125388,0
BKF.US,D,20100908,000000,36.541,36.687,36.241,36.461,122628,0
BKF.US,D,20100909,000000,36.998,37.07,36.501,36.59,117334,0
BKF.US,D,20100910,000000,36.657,36.843,36.59,36.744,122819,0
BKF.US,D,20100913,000000,37.298,37.671,37.152,37.63,124005,0
BKF.US,D,20100914,000000,37.598,37.834,37.322,37.613,107309,0
BKF.US,D,20100915,000000,37.434,37.622,37.152,37.613,208317,0
BKF.US,D,20100916,000000,37.273,37.525,37.273,37.461,96859,0
BKF.US,D,20100917,000000,37.607,37.613,37.33,37.484,200391,0
BKF.US,D,20100920,000000,37.736,38.005,37.493,37.914,123841,0
BKF.US,D,20100921,000000,37.973,38.06,37.59,37.842,261292,0
BKF.US,D,20100922,000000,37.973,38.198,37.705,37.818,655466,0
BKF.US,D,20100923,000000,37.622,38.143,37.369,37.736,115697,0
BKF.US,D,20100924,000000,37.973,38.388,37.973,38.198,134466,0
BKF.US,D,20100927,000000,38.305,38.388,38.045,38.198,192112,0
BKF.US,D,20100928,000000,38.19,38.469,37.897,38.409,158037,0
BKF.US,D,20100929,000000,38.436,38.589,38.151,38.557,136791,0
BKF.US,D,20100930,000000,38.67,38.9,38.499,38.802,178612,0
