<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20210610,000000,28.68,28.68,28.5411,28.5548,2052,0
WBIY.US,D,20210611,000000,28.6,28.6554,28.59,28.6554,4723,0
WBIY.US,D,20210614,000000,28.3871,28.4028,28.33,28.4028,3774,0
WBIY.US,D,20210615,000000,28.48,28.58,28.44,28.5401,1381,0
WBIY.US,D,20210616,000000,28.51,28.51,28.285,28.3217,4495,0
WBIY.US,D,20210617,000000,27.84,27.88,27.74,27.81,4718,0
WBIY.US,D,20210618,000000,27.41,27.41,27.2659,27.2659,2251,0
WBIY.US,D,20210621,000000,27.66,27.75,27.66,27.75,1728,0
WBIY.US,D,20210622,000000,27.61,27.779,27.601,27.6767,9381,0
WBIY.US,D,20210623,000000,27.705,27.74,27.5996,27.5996,4510,0
WBIY.US,D,20210624,000000,27.77,27.7862,27.77,27.7862,760,0
WBIY.US,D,20210625,000000,27.5,27.62,27.5,27.6043,2881,0
WBIY.US,D,20210628,000000,27.92,27.92,27.35,27.41,9383,0
WBIY.US,D,20210629,000000,27.36,27.49,27.23,27.23,3464,0
WBIY.US,D,20210630,000000,27.14,27.4792,27.02,27.4763,2753,0
WBIY.US,D,20210701,000000,27.58,27.64,27.58,27.6329,1231,0
WBIY.US,D,20210702,000000,27.531,27.5377,27.4502,27.5377,1918,0
WBIY.US,D,20210706,000000,27.45,27.45,27.021,27.1399,2535,0
WBIY.US,D,20210707,000000,27.08,27.25,27.04,27.2073,6056,0
WBIY.US,D,20210708,000000,27.01,27.11,26.9447,26.9447,1466,0
WBIY.US,D,20210709,000000,27.41,27.42,27.3501,27.4157,2559,0
