<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20080602,000000,35.12,35.12,34.711,34.952,21573,0
VYM.US,D,20080603,000000,35.024,35.024,34.481,34.755,36172,0
VYM.US,D,20080604,000000,34.687,34.894,34.514,34.6,49063,0
VYM.US,D,20080605,000000,34.778,35.15,34.681,35.15,25728,0
VYM.US,D,20080606,000000,34.88,34.88,34.038,34.053,38188,0
VYM.US,D,20080609,000000,34.174,34.278,33.781,33.956,36491,0
VYM.US,D,20080610,000000,33.713,34.161,33.664,33.989,19046,0
VYM.US,D,20080611,000000,33.943,33.943,33.429,33.429,32189,0
VYM.US,D,20080612,000000,33.609,33.837,33.354,33.474,25353,0
VYM.US,D,20080613,000000,33.765,33.765,33.52,33.686,28243,0
VYM.US,D,20080616,000000,34.093,34.093,33.692,33.861,31748,0
VYM.US,D,20080617,000000,34.996,34.996,33.556,33.556,58709,0
VYM.US,D,20080618,000000,33.351,33.351,33.118,33.187,45298,0
VYM.US,D,20080619,000000,33.171,33.306,33.017,33.306,27066,0
VYM.US,D,20080620,000000,32.965,33.052,32.609,32.726,81657,0
VYM.US,D,20080623,000000,32.871,32.871,32.572,32.609,50765,0
VYM.US,D,20080624,000000,32.298,32.548,32.055,32.366,27261,0
VYM.US,D,20080625,000000,32.445,32.898,32.445,32.78,38616,0
VYM.US,D,20080626,000000,32.865,32.865,30.653,31.595,60469,0
VYM.US,D,20080627,000000,31.687,31.696,31.243,31.356,25965,0
VYM.US,D,20080630,000000,31.398,31.58,31.295,31.376,21811,0
VYM.US,D,20080701,000000,30.973,31.509,30.973,31.509,25005,0
VYM.US,D,20080702,000000,31.662,31.753,31.053,31.061,20386,0
VYM.US,D,20080703,000000,31.418,31.418,30.958,31.09,13031,0
VYM.US,D,20080707,000000,31.376,31.376,30.586,30.833,29796,0
VYM.US,D,20080708,000000,30.753,31.565,30.753,31.565,120888,0
VYM.US,D,20080709,000000,31.778,31.815,31.039,31.039,16706,0
VYM.US,D,20080710,000000,31.053,31.287,30.846,31.076,51304,0
VYM.US,D,20080711,000000,30.805,31.164,30.48,30.827,51545,0
VYM.US,D,20080714,000000,31.302,31.302,30.3,30.321,49448,0
VYM.US,D,20080715,000000,29.852,30.44,29.594,29.97,64496,0
VYM.US,D,20080716,000000,30.191,30.989,30.026,30.989,50661,0
VYM.US,D,20080717,000000,31.309,31.557,30.92,31.487,34199,0
VYM.US,D,20080718,000000,31.815,31.815,31.418,31.687,58022,0
VYM.US,D,20080721,000000,31.837,31.883,31.487,31.553,30539,0
VYM.US,D,20080722,000000,31.523,32.234,31.302,32.234,29916,0
VYM.US,D,20080723,000000,32.491,32.806,32.313,32.505,44358,0
VYM.US,D,20080724,000000,32.696,32.696,31.738,31.744,114819,0
VYM.US,D,20080725,000000,31.93,31.93,31.517,31.573,29555,0
VYM.US,D,20080728,000000,31.947,31.947,31.017,31.017,35709,0
VYM.US,D,20080729,000000,31.229,31.883,31.098,31.883,22901,0
VYM.US,D,20080730,000000,32.181,32.381,31.91,32.366,31126,0
VYM.US,D,20080731,000000,32.248,32.415,31.985,31.985,22036,0
VYM.US,D,20080801,000000,31.954,32.055,31.785,31.947,20303,0
VYM.US,D,20080804,000000,31.994,32.088,31.626,31.829,16523,0
VYM.US,D,20080805,000000,32.248,32.704,32.081,32.665,27480,0
VYM.US,D,20080806,000000,32.733,32.788,32.499,32.766,9190,0
VYM.US,D,20080807,000000,32.628,32.628,32.063,32.063,26887,0
VYM.US,D,20080808,000000,32.931,32.982,32.277,32.883,26546,0
VYM.US,D,20080811,000000,33.336,33.515,32.883,33.24,38058,0
VYM.US,D,20080812,000000,33.707,33.707,32.641,32.775,40853,0
VYM.US,D,20080813,000000,33.823,33.823,32.227,32.499,59296,0
VYM.US,D,20080814,000000,32.328,32.78,32.277,32.648,20579,0
VYM.US,D,20080815,000000,33.002,33.076,32.775,32.891,20891,0
VYM.US,D,20080818,000000,32.891,32.891,32.319,32.395,43694,0
VYM.US,D,20080819,000000,32.242,32.257,31.855,31.963,46246,0
VYM.US,D,20080820,000000,31.738,32.133,31.687,32.063,36426,0
VYM.US,D,20080821,000000,31.939,32.189,31.772,32.118,45515,0
VYM.US,D,20080822,000000,32.277,32.578,32.277,32.578,36326,0
VYM.US,D,20080825,000000,32.388,32.388,31.919,31.963,34700,0
VYM.US,D,20080826,000000,31.785,32.104,31.785,31.972,22938,0
VYM.US,D,20080827,000000,32.144,32.328,31.98,32.242,47851,0
VYM.US,D,20080828,000000,32.532,32.876,32.468,32.856,45142,0
VYM.US,D,20080829,000000,32.83,32.891,32.539,32.539,36085,0
VYM.US,D,20080902,000000,33.124,33.187,32.563,32.711,86532,0
VYM.US,D,20080903,000000,32.744,32.871,32.628,32.815,85608,0
VYM.US,D,20080904,000000,32.636,32.636,31.91,31.919,35752,0
VYM.US,D,20080905,000000,31.791,32.204,31.509,32.204,46404,0
VYM.US,D,20080908,000000,33.39,33.39,32.609,33.118,61034,0
VYM.US,D,20080909,000000,33.033,33.248,32.204,32.204,46232,0
VYM.US,D,20080910,000000,32.292,32.431,31.93,32.096,36043,0
VYM.US,D,20080911,000000,31.823,32.388,31.58,32.366,34558,0
VYM.US,D,20080912,000000,32.198,32.563,32.144,32.518,29382,0
VYM.US,D,20080915,000000,32.319,32.319,31.265,31.265,58531,0
VYM.US,D,20080916,000000,30.561,31.648,30.48,31.648,73888,0
VYM.US,D,20080917,000000,31.106,31.185,30.216,30.223,56015,0
VYM.US,D,20080918,000000,30.512,31.806,29.75,31.633,134580,0
VYM.US,D,20080919,000000,33.882,35.904,32.766,33.124,90190,0
VYM.US,D,20080922,000000,34.458,34.458,29.991,31.883,65981,0
VYM.US,D,20080923,000000,33.076,33.076,31.332,31.384,27048,0
VYM.US,D,20080924,000000,32.335,32.335,30.863,30.981,26720,0
VYM.US,D,20080925,000000,30.863,31.902,30.863,31.535,31339,0
VYM.US,D,20080926,000000,31.791,31.895,31.061,31.895,39550,0
VYM.US,D,20080929,000000,31.201,31.384,30.129,30.262,87070,0
VYM.US,D,20080930,000000,31.185,31.185,30.043,30.744,25692,0
VYM.US,D,20081001,000000,30.411,31.133,30.248,30.981,27056,0
VYM.US,D,20081002,000000,31.053,31.053,30.094,30.167,35009,0
VYM.US,D,20081003,000000,31.133,31.133,29.582,29.669,83479,0
VYM.US,D,20081006,000000,28.76,29.11,27.448,28.677,85484,0
VYM.US,D,20081007,000000,29.016,29.016,26.929,26.97,57157,0
VYM.US,D,20081008,000000,26.387,27.272,25.645,26.362,48311,0
VYM.US,D,20081009,000000,26.093,26.819,24.107,24.364,94611,0
VYM.US,D,20081010,000000,23.997,26.129,22.641,25.757,125783,0
VYM.US,D,20081013,000000,27.985,27.985,25.06,26.784,272491,0
VYM.US,D,20081014,000000,29.413,29.413,26.237,27.099,189667,0
VYM.US,D,20081015,000000,26.552,26.552,24.804,24.861,81174,0
VYM.US,D,20081016,000000,25.162,25.733,23.72,25.733,200899,0
VYM.US,D,20081017,000000,25.22,26.481,25.008,25.456,99833,0
VYM.US,D,20081020,000000,25.843,26.559,25.499,26.559,128798,0
VYM.US,D,20081021,000000,26.371,26.665,25.843,26.021,151479,0
VYM.US,D,20081022,000000,25.558,25.558,23.908,24.782,215987,0
VYM.US,D,20081023,000000,24.656,25.124,23.534,24.914,84657,0
VYM.US,D,20081024,000000,24.782,24.782,23.505,24.048,178649,0
VYM.US,D,20081027,000000,23.866,24.488,23.455,23.465,67220,0
VYM.US,D,20081028,000000,24.364,26.034,23.269,26.034,124588,0
VYM.US,D,20081029,000000,25.558,26.379,25.281,25.281,205085,0
VYM.US,D,20081030,000000,26.362,26.362,25.281,25.938,125196,0
VYM.US,D,20081031,000000,26.05,26.541,25.725,26.181,126203,0
VYM.US,D,20081103,000000,26.436,26.446,26.137,26.284,119313,0
VYM.US,D,20081104,000000,26.929,27.338,26.723,27.331,137818,0
VYM.US,D,20081105,000000,27.235,27.235,25.763,25.828,160431,0
VYM.US,D,20081106,000000,25.867,25.874,24.555,24.642,166265,0
VYM.US,D,20081107,000000,24.943,25.355,24.773,25.355,112774,0
VYM.US,D,20081110,000000,26.129,26.152,24.723,25.06,191085,0
VYM.US,D,20081111,000000,24.743,25.06,24.26,24.701,97427,0
VYM.US,D,20081112,000000,24.334,24.334,23.419,23.512,172282,0
VYM.US,D,20081113,000000,23.887,25.162,22.715,25.162,185786,0
VYM.US,D,20081114,000000,24.937,25.249,23.976,24.048,115517,0
VYM.US,D,20081117,000000,23.895,24.364,23.465,23.629,138918,0
VYM.US,D,20081118,000000,24.182,24.182,22.917,23.625,325559,0
VYM.US,D,20081119,000000,24.026,24.026,22.331,22.331,139194,0
VYM.US,D,20081120,000000,22.158,22.693,20.685,20.89,297780,0
VYM.US,D,20081121,000000,21.98,21.996,20.415,21.996,202867,0
VYM.US,D,20081124,000000,22.581,23.777,22.173,23.214,304963,0
VYM.US,D,20081125,000000,24.093,24.093,23.168,23.637,89877,0
VYM.US,D,20081126,000000,23.051,24.334,23.051,24.334,90760,0
VYM.US,D,20081128,000000,24.26,24.728,24.252,24.728,67348,0
VYM.US,D,20081201,000000,24.728,24.728,22.454,22.504,182048,0
VYM.US,D,20081202,000000,23.009,23.588,22.567,23.527,168622,0
VYM.US,D,20081203,000000,23.125,24.356,23.042,24.292,113695,0
VYM.US,D,20081204,000000,23.997,24.437,23.285,23.659,118203,0
VYM.US,D,20081205,000000,23.346,24.577,23.009,24.577,193301,0
VYM.US,D,20081208,000000,25.961,25.961,24.84,25.11,344668,0
VYM.US,D,20081209,000000,25.315,25.315,24.37,24.437,340410,0
VYM.US,D,20081210,000000,25.053,25.053,24.298,24.68,150785,0
VYM.US,D,20081211,000000,24.634,24.656,23.762,23.903,341613,0
VYM.US,D,20081212,000000,23.534,24.158,23.193,24.02,253285,0
VYM.US,D,20081215,000000,24.121,24.143,23.447,23.74,108988,0
VYM.US,D,20081216,000000,24.086,24.994,23.976,24.971,92340,0
VYM.US,D,20081217,000000,24.943,25.001,24.503,24.695,136905,0
VYM.US,D,20081218,000000,24.95,24.95,24.093,24.252,188514,0
VYM.US,D,20081219,000000,24.555,24.752,24.151,24.238,513703,0
VYM.US,D,20081222,000000,24.158,24.158,23.25,23.659,638533,0
VYM.US,D,20081223,000000,23.917,23.937,23.41,23.499,386203,0
VYM.US,D,20081224,000000,23.419,23.573,23.325,23.512,92707,0
VYM.US,D,20081226,000000,23.784,23.784,23.465,23.675,103603,0
VYM.US,D,20081229,000000,23.644,23.644,23.201,23.512,149846,0
VYM.US,D,20081230,000000,23.681,24.135,23.629,24.135,261237,0
VYM.US,D,20081231,000000,24.306,24.695,24.121,24.619,278608,0
VYM.US,D,20090102,000000,24.612,25.301,24.399,25.192,709947,0
VYM.US,D,20090105,000000,25.098,25.179,24.773,24.958,619948,0
VYM.US,D,20090106,000000,25.192,25.307,24.861,25.045,363655,0
VYM.US,D,20090107,000000,24.68,24.688,24.166,24.269,181501,0
VYM.US,D,20090108,000000,24.151,24.349,24.041,24.349,285302,0
VYM.US,D,20090109,000000,24.444,24.451,23.784,23.828,422947,0
VYM.US,D,20090112,000000,23.815,23.815,23.098,23.243,274505,0
VYM.US,D,20090113,000000,23.168,23.36,23.009,23.228,423112,0
VYM.US,D,20090114,000000,22.899,22.899,22.306,22.48,652382,0
VYM.US,D,20090115,000000,22.442,22.573,21.631,22.32,390100,0
VYM.US,D,20090116,000000,22.759,22.765,21.799,22.331,430142,0
VYM.US,D,20090120,000000,22.076,22.131,21.042,21.065,406191,0
VYM.US,D,20090121,000000,21.446,21.987,20.935,21.952,298418,0
VYM.US,D,20090122,000000,21.515,21.878,21.096,21.539,325215,0
VYM.US,D,20090123,000000,21.009,21.746,20.978,21.674,539085,0
VYM.US,D,20090126,000000,21.746,22.158,21.5,21.703,340801,0
VYM.US,D,20090127,000000,21.829,22.114,21.703,21.974,802987,0
VYM.US,D,20090128,000000,22.52,22.848,22.43,22.744,267058,0
VYM.US,D,20090129,000000,22.394,22.418,21.871,21.878,171871,0
VYM.US,D,20090130,000000,21.98,22.036,21.234,21.425,476581,0
VYM.US,D,20090202,000000,21.074,21.453,21.001,21.329,247991,0
VYM.US,D,20090203,000000,21.534,21.65,21.22,21.493,557519,0
VYM.US,D,20090204,000000,21.682,21.871,21.249,21.287,215536,0
VYM.US,D,20090205,000000,21.126,21.674,20.867,21.508,430603,0
VYM.US,D,20090206,000000,21.586,22.298,21.58,22.203,457576,0
VYM.US,D,20090209,000000,22.203,22.464,22.076,22.306,307971,0
VYM.US,D,20090210,000000,22.055,22.21,20.957,21.065,603908,0
VYM.US,D,20090211,000000,21.24,21.446,21.042,21.359,635817,0
VYM.US,D,20090212,000000,21.09,21.323,20.589,21.295,716045,0
VYM.US,D,20090213,000000,21.302,21.383,20.95,20.962,716300,0
VYM.US,D,20090217,000000,20.731,20.731,19.969,19.984,412413,0
VYM.US,D,20090218,000000,20.094,20.122,19.657,19.807,376162,0
VYM.US,D,20090219,000000,20.061,20.069,19.477,19.533,379190,0
VYM.US,D,20090220,000000,19.164,19.415,18.673,19.183,616515,0
VYM.US,D,20090223,000000,19.37,19.438,18.56,18.588,270276,0
VYM.US,D,20090224,000000,18.693,19.438,18.58,19.395,280766,0
VYM.US,D,20090225,000000,19.274,19.626,18.859,19.234,312465,0
VYM.US,D,20090226,000000,19.563,19.71,19.002,19.037,200725,0
VYM.US,D,20090227,000000,18.595,18.885,18.353,18.501,235204,0
VYM.US,D,20090302,000000,18.128,18.128,17.513,17.601,354770,0
VYM.US,D,20090303,000000,17.864,17.864,17.175,17.276,195219,0
VYM.US,D,20090304,000000,17.658,17.877,17.253,17.638,128510,0
VYM.US,D,20090305,000000,17.105,17.301,16.634,16.802,176473,0
VYM.US,D,20090306,000000,16.919,17.259,16.449,16.903,293499,0
VYM.US,D,20090309,000000,16.658,17.192,16.62,16.811,120610,0
VYM.US,D,20090310,000000,17.231,17.93,17.206,17.922,142334,0
VYM.US,D,20090311,000000,18.267,18.326,17.769,17.994,153694,0
VYM.US,D,20090312,000000,18.032,18.919,17.851,18.895,166673,0
VYM.US,D,20090313,000000,19.132,19.176,18.721,19.116,196793,0
VYM.US,D,20090316,000000,19.409,19.754,19.079,19.125,171852,0
VYM.US,D,20090317,000000,19.125,19.735,18.914,19.735,130130,0
VYM.US,D,20090318,000000,19.563,20.516,19.454,20.364,146177,0
VYM.US,D,20090319,000000,20.758,20.788,19.953,20.004,200420,0
VYM.US,D,20090320,000000,20.178,20.178,19.528,19.6,112854,0
VYM.US,D,20090323,000000,20.406,21.074,19.807,21.058,189324,0
VYM.US,D,20090324,000000,20.841,21.109,20.546,20.589,154936,0
VYM.US,D,20090325,000000,20.708,20.993,19.984,20.701,163749,0
VYM.US,D,20090326,000000,20.95,21.065,20.613,21.025,233277,0
VYM.US,D,20090327,000000,20.81,20.935,20.619,20.67,81274,0
VYM.US,D,20090330,000000,20.297,20.443,19.673,19.859,114363,0
VYM.US,D,20090331,000000,20.094,20.415,19.901,20.061,146539,0
VYM.US,D,20090401,000000,19.923,20.569,19.769,20.488,149050,0
VYM.US,D,20090402,000000,21.132,21.323,20.943,20.984,141719,0
VYM.US,D,20090403,000000,21.096,21.302,20.867,21.279,84762,0
VYM.US,D,20090406,000000,21.074,21.154,20.819,21.132,71434,0
VYM.US,D,20090407,000000,20.771,20.867,20.605,20.613,112970,0
VYM.US,D,20090408,000000,20.716,20.841,20.516,20.737,82932,0
VYM.US,D,20090409,000000,21.493,21.807,21.397,21.793,118699,0
VYM.US,D,20090413,000000,21.639,22.105,21.534,21.98,105419,0
VYM.US,D,20090414,000000,21.807,21.902,21.383,21.392,205092,0
VYM.US,D,20090415,000000,21.265,21.842,21.184,21.822,162927,0
VYM.US,D,20090416,000000,22.084,22.255,21.609,22.091,160216,0
VYM.US,D,20090417,000000,22.216,22.472,22.005,22.306,177258,0
VYM.US,D,20090420,000000,21.959,21.959,21.169,21.169,152561,0
VYM.US,D,20090421,000000,20.984,21.639,20.833,21.639,214253,0
VYM.US,D,20090422,000000,21.469,21.987,21.412,21.515,212767,0
VYM.US,D,20090423,000000,21.58,21.742,21.279,21.728,240735,0
VYM.US,D,20090424,000000,21.849,22.186,21.777,21.98,201356,0
VYM.US,D,20090427,000000,21.918,22.091,21.696,21.799,152134,0
VYM.US,D,20090428,000000,21.58,21.91,21.493,21.657,132730,0
VYM.US,D,20090429,000000,21.934,22.266,21.849,22.029,159163,0
VYM.US,D,20090430,000000,22.43,22.528,22.043,22.123,142393,0
VYM.US,D,20090501,000000,22.216,22.274,21.98,22.158,87429,0
VYM.US,D,20090504,000000,22.464,23.153,22.43,23.153,113844,0
VYM.US,D,20090505,000000,23.104,23.176,22.911,23.02,110762,0
VYM.US,D,20090506,000000,23.447,23.666,23.201,23.618,150418,0
VYM.US,D,20090507,000000,24.011,24.011,23.176,23.337,249172,0
VYM.US,D,20090508,000000,23.762,24.041,23.573,24.041,209132,0
VYM.US,D,20090511,000000,23.629,23.727,23.426,23.426,118685,0
VYM.US,D,20090512,000000,23.689,23.689,23.015,23.325,110871,0
VYM.US,D,20090513,000000,23.02,23.059,22.614,22.724,159349,0
VYM.US,D,20090514,000000,22.707,23.015,22.589,22.891,88923,0
VYM.US,D,20090515,000000,22.899,22.995,22.496,22.614,130399,0
VYM.US,D,20090518,000000,22.941,23.329,22.891,23.31,111765,0
VYM.US,D,20090519,000000,23.346,23.465,23.201,23.214,96575,0
VYM.US,D,20090520,000000,23.473,23.596,23.002,23.025,79183,0
VYM.US,D,20090521,000000,22.782,22.801,22.464,22.693,109539,0
VYM.US,D,20090522,000000,22.831,22.87,22.589,22.672,77539,0
VYM.US,D,20090526,000000,22.553,23.278,22.545,23.214,99167,0
VYM.US,D,20090527,000000,23.243,23.294,22.693,22.707,76993,0
VYM.US,D,20090528,000000,22.925,23.092,22.559,23.042,110566,0
VYM.US,D,20090529,000000,23.201,23.403,23.009,23.403,63254,0
VYM.US,D,20090601,000000,23.79,24.064,23.659,23.976,140584,0
VYM.US,D,20090602,000000,23.859,24.011,23.815,23.924,88231,0
VYM.US,D,20090603,000000,23.756,23.777,23.381,23.557,84622,0
VYM.US,D,20090604,000000,23.666,23.859,23.491,23.799,118377,0
VYM.US,D,20090605,000000,24.135,24.135,23.629,23.747,128419,0
VYM.US,D,20090608,000000,23.644,23.852,23.447,23.72,90359,0
VYM.US,D,20090609,000000,23.799,23.924,23.637,23.806,102276,0
VYM.US,D,20090610,000000,24.041,24.041,23.473,23.72,129297,0
VYM.US,D,20090611,000000,23.806,24.252,23.806,23.962,85640,0
VYM.US,D,20090612,000000,23.859,24.033,23.777,24.02,110300,0
VYM.US,D,20090615,000000,23.799,23.799,23.337,23.447,115475,0
VYM.US,D,20090616,000000,23.52,23.527,23.084,23.118,97104,0
VYM.US,D,20090617,000000,23.111,23.176,22.848,22.981,75782,0
VYM.US,D,20090618,000000,23.033,23.31,22.941,23.25,110383,0
VYM.US,D,20090619,000000,23.491,23.491,23.193,23.302,123563,0
VYM.US,D,20090622,000000,23.098,23.145,22.598,22.672,433404,0
VYM.US,D,20090623,000000,22.634,22.759,22.528,22.634,350808,0
VYM.US,D,20090624,000000,22.641,22.831,22.48,22.598,191072,0
VYM.US,D,20090625,000000,22.513,23.051,22.442,23.051,91230,0
VYM.US,D,20090626,000000,22.95,23.131,22.865,23.002,70955,0
VYM.US,D,20090629,000000,23.125,23.294,22.941,23.264,81990,0
VYM.US,D,20090630,000000,23.31,23.41,22.959,23.125,101136,0
VYM.US,D,20090701,000000,23.168,23.419,23.168,23.243,62849,0
VYM.US,D,20090702,000000,22.973,22.973,22.622,22.649,95652,0
VYM.US,D,20090706,000000,22.447,22.641,22.306,22.641,107170,0
VYM.US,D,20090707,000000,22.63,22.63,22.216,22.216,88176,0
VYM.US,D,20090708,000000,22.378,22.409,21.878,22.158,120384,0
VYM.US,D,20090709,000000,22.292,22.32,22.098,22.179,65740,0
VYM.US,D,20090710,000000,22.091,22.179,21.941,22.114,98470,0
VYM.US,D,20090713,000000,22.158,22.724,22.114,22.693,297421,0
VYM.US,D,20090714,000000,22.801,22.865,22.634,22.865,64331,0
VYM.US,D,20090715,000000,23.145,23.61,23.098,23.565,115051,0
VYM.US,D,20090716,000000,23.465,23.784,23.374,23.706,160400,0
VYM.US,D,20090717,000000,23.681,23.681,23.476,23.625,120285,0
VYM.US,D,20090720,000000,23.756,23.866,23.604,23.815,88831,0
VYM.US,D,20090721,000000,24.041,24.08,23.652,23.908,112314,0
VYM.US,D,20090722,000000,23.762,24.064,23.762,23.908,88018,0
VYM.US,D,20090723,000000,23.955,24.59,23.955,24.51,112596,0
VYM.US,D,20090724,000000,24.444,24.674,24.314,24.674,106908,0
VYM.US,D,20090727,000000,24.619,24.828,24.547,24.828,147582,0
VYM.US,D,20090728,000000,24.68,24.828,24.54,24.76,320068,0
VYM.US,D,20090729,000000,24.59,24.767,24.474,24.634,142431,0
VYM.US,D,20090730,000000,24.994,25.265,24.921,25.015,119679,0
VYM.US,D,20090731,000000,24.994,25.22,24.958,25.104,106905,0
VYM.US,D,20090803,000000,25.367,25.507,25.185,25.471,93810,0
VYM.US,D,20090804,000000,25.39,25.645,25.33,25.609,137280,0
VYM.US,D,20090805,000000,25.645,25.786,25.44,25.691,128737,0
VYM.US,D,20090806,000000,25.821,25.867,25.477,25.609,133155,0
VYM.US,D,20090807,000000,25.881,26.222,25.778,26.021,127915,0
VYM.US,D,20090810,000000,25.938,26.041,25.786,25.954,109755,0
VYM.US,D,20090811,000000,25.821,25.859,25.471,25.484,114689,0
VYM.US,D,20090812,000000,25.465,25.983,25.465,25.808,136381,0
VYM.US,D,20090813,000000,25.954,25.983,25.725,25.983,98521,0
VYM.US,D,20090814,000000,26.021,26.021,25.536,25.786,135200,0
VYM.US,D,20090817,000000,25.346,25.346,25.11,25.192,121335,0
VYM.US,D,20090818,000000,25.257,25.484,25.207,25.419,68389,0
VYM.US,D,20090819,000000,25.228,25.669,25.179,25.588,161593,0
VYM.US,D,20090820,000000,25.661,25.896,25.609,25.843,120885,0
VYM.US,D,20090821,000000,26.028,26.446,26.028,26.418,121706,0
VYM.US,D,20090824,000000,26.559,26.676,26.26,26.362,179253,0
VYM.US,D,20090825,000000,26.505,26.796,26.436,26.436,97503,0
VYM.US,D,20090826,000000,26.436,26.615,26.331,26.473,145831,0
VYM.US,D,20090827,000000,26.442,26.658,26.19,26.574,111516,0
VYM.US,D,20090828,000000,26.76,26.796,26.355,26.521,302796,0
VYM.US,D,20090831,000000,26.255,26.362,26.159,26.331,89067,0
VYM.US,D,20090901,000000,26.215,26.505,25.609,25.675,147934,0
VYM.US,D,20090902,000000,25.536,25.675,25.44,25.499,64357,0
VYM.US,D,20090903,000000,25.595,25.757,25.484,25.757,88247,0
VYM.US,D,20090904,000000,25.808,26.05,25.698,26.05,63424,0
VYM.US,D,20090908,000000,26.314,26.348,26.129,26.26,131791,0
VYM.US,D,20090909,000000,26.308,26.552,26.255,26.497,82913,0
VYM.US,D,20090910,000000,26.489,26.685,26.26,26.685,65358,0
VYM.US,D,20090911,000000,26.738,26.784,26.552,26.63,127387,0
VYM.US,D,20090914,000000,26.418,26.855,26.362,26.825,261538,0
VYM.US,D,20090915,000000,26.893,27.104,26.708,27.002,90033,0
VYM.US,D,20090916,000000,27.126,27.486,27.01,27.486,139650,0
VYM.US,D,20090917,000000,27.457,27.699,27.235,27.389,115737,0
VYM.US,D,20090918,000000,27.559,27.559,27.331,27.464,78894,0
VYM.US,D,20090921,000000,27.235,27.338,27.075,27.278,109092,0
VYM.US,D,20090922,000000,27.426,27.544,27.346,27.464,67036,0
VYM.US,D,20090923,000000,27.567,27.77,27.266,27.278,185675,0
VYM.US,D,20090924,000000,27.146,27.193,26.644,26.784,150382,0
VYM.US,D,20090925,000000,26.73,26.805,26.512,26.615,123610,0
VYM.US,D,20090928,000000,26.665,27.119,26.665,27.099,67101,0
VYM.US,D,20090929,000000,27.154,27.318,27.03,27.092,92690,0
VYM.US,D,20090930,000000,27.17,27.185,26.7,26.906,110997,0
VYM.US,D,20091001,000000,26.885,26.885,26.215,26.215,107595,0
VYM.US,D,20091002,000000,25.91,26.21,25.896,26.077,83801,0
VYM.US,D,20091005,000000,26.23,26.623,26.166,26.582,111706,0
VYM.US,D,20091006,000000,26.796,27.099,26.746,26.937,115809,0
VYM.US,D,20091007,000000,26.877,27.015,26.805,26.994,107342,0
VYM.US,D,20091008,000000,27.223,27.318,27.075,27.17,151880,0
