<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20060823,000000,17.62,17.62,17.344,17.422,86237,0
XNTK.US,D,20060824,000000,17.418,17.461,17.304,17.418,45095,0
XNTK.US,D,20060825,000000,17.388,17.548,17.383,17.526,43126,0
XNTK.US,D,20060828,000000,17.44,17.676,17.436,17.641,45945,0
XNTK.US,D,20060829,000000,17.695,17.854,17.556,17.851,160082,0
XNTK.US,D,20060830,000000,17.819,18.047,17.795,18.047,180658,0
XNTK.US,D,20060831,000000,17.997,17.997,17.876,17.965,55518,0
XNTK.US,D,20060901,000000,17.983,18.026,17.937,17.949,55244,0
XNTK.US,D,20060905,000000,18.026,18.111,17.883,18.104,21696,0
XNTK.US,D,20060906,000000,17.883,17.945,17.71,17.731,39737,0
XNTK.US,D,20060907,000000,17.538,17.763,17.498,17.585,107094,0
XNTK.US,D,20060908,000000,17.541,17.731,17.541,17.728,16059,0
XNTK.US,D,20060911,000000,17.53,17.972,17.53,17.894,162350,0
XNTK.US,D,20060912,000000,17.989,18.336,17.989,18.336,66795,0
XNTK.US,D,20060913,000000,18.326,18.407,18.23,18.333,1192160,0
XNTK.US,D,20060914,000000,18.22,18.407,18.22,18.366,293672,0
XNTK.US,D,20060915,000000,18.485,18.588,18.369,18.407,147114,0
XNTK.US,D,20060918,000000,18.429,18.537,18.391,18.432,49886,0
XNTK.US,D,20060919,000000,18.468,18.468,18.115,18.291,74401,0
XNTK.US,D,20060920,000000,18.522,18.646,18.522,18.628,88775,0
XNTK.US,D,20060921,000000,18.682,18.682,18.401,18.421,94692,0
XNTK.US,D,20060922,000000,18.387,18.387,18.24,18.316,15503,0
XNTK.US,D,20060925,000000,18.362,18.698,18.343,18.649,31555,0
XNTK.US,D,20060926,000000,18.664,18.776,18.547,18.772,63132,0
XNTK.US,D,20060927,000000,18.769,18.879,18.684,18.738,48755,0
XNTK.US,D,20060928,000000,18.761,18.855,18.682,18.847,16632,0
XNTK.US,D,20060929,000000,18.875,18.875,18.742,18.742,25091,0
XNTK.US,D,20061002,000000,18.749,18.809,18.6,18.603,54677,0
XNTK.US,D,20061003,000000,18.54,18.682,18.429,18.639,22828,0
XNTK.US,D,20061004,000000,18.628,19.031,18.611,19.013,73844,0
XNTK.US,D,20061005,000000,18.963,19.019,18.921,19.019,22549,0
XNTK.US,D,20061006,000000,18.921,18.995,18.897,18.979,14941,0
XNTK.US,D,20061009,000000,18.979,19.162,18.979,19.125,19445,0
XNTK.US,D,20061010,000000,19.089,19.132,19.042,19.129,27332,0
XNTK.US,D,20061011,000000,19.086,19.222,19.002,19.112,24234,0
XNTK.US,D,20061012,000000,19.266,19.403,19.186,19.384,31286,0
XNTK.US,D,20061013,000000,19.361,19.576,19.361,19.576,69331,0
XNTK.US,D,20061016,000000,19.621,19.666,19.587,19.632,21977,0
XNTK.US,D,20061017,000000,19.357,19.393,19.208,19.373,136116,0
XNTK.US,D,20061018,000000,19.459,19.463,19.158,19.168,51858,0
XNTK.US,D,20061019,000000,19.162,19.258,19.07,19.179,22828,0
XNTK.US,D,20061020,000000,19.266,19.266,19.154,19.154,36355,0
XNTK.US,D,20061023,000000,19.089,19.387,19.089,19.266,94415,0
XNTK.US,D,20061024,000000,19.285,19.285,19.125,19.23,8172,0
XNTK.US,D,20061025,000000,19.266,19.463,19.211,19.415,29026,0
XNTK.US,D,20061026,000000,19.497,19.597,19.361,19.545,25931,0
XNTK.US,D,20061027,000000,19.537,19.537,19.162,19.218,70173,0
XNTK.US,D,20061030,000000,19.143,19.448,19.143,19.403,15217,0
XNTK.US,D,20061031,000000,19.492,19.548,19.407,19.529,24794,0
XNTK.US,D,20061101,000000,19.515,19.573,19.218,19.218,16345,0
XNTK.US,D,20061102,000000,19.165,19.289,19.165,19.236,26214,0
XNTK.US,D,20061103,000000,19.364,19.364,19.179,19.266,19732,0
XNTK.US,D,20061106,000000,19.316,19.618,19.316,19.555,44813,0
XNTK.US,D,20061107,000000,19.644,19.787,19.621,19.629,108222,0
XNTK.US,D,20061108,000000,19.471,19.731,19.471,19.684,33816,0
XNTK.US,D,20061109,000000,19.925,19.925,19.729,19.763,42836,0
XNTK.US,D,20061110,000000,19.749,19.78,19.705,19.778,12680,0
XNTK.US,D,20061113,000000,19.855,20.063,19.855,20.053,35515,0
XNTK.US,D,20061114,000000,20.136,20.334,19.963,20.334,196716,0
XNTK.US,D,20061115,000000,20.342,20.433,20.293,20.359,48477,0
XNTK.US,D,20061116,000000,20.394,20.486,20.293,20.45,269717,0
XNTK.US,D,20061117,000000,20.313,20.373,20.272,20.362,16632,0
XNTK.US,D,20061120,000000,20.348,20.398,20.293,20.37,29873,0
XNTK.US,D,20061121,000000,20.436,20.439,20.337,20.439,78348,0
XNTK.US,D,20061122,000000,20.504,20.668,20.453,20.668,1190471,0
XNTK.US,D,20061124,000000,20.526,20.677,20.507,20.611,80042,0
XNTK.US,D,20061127,000000,20.543,20.543,20.005,20.012,93570,0
XNTK.US,D,20061128,000000,19.996,20.16,19.881,20.155,178965,0
XNTK.US,D,20061129,000000,20.223,20.295,20.171,20.243,21696,0
XNTK.US,D,20061130,000000,20.234,20.394,20.16,20.306,49886,0
XNTK.US,D,20061201,000000,20.262,20.262,19.855,20.005,51579,0
XNTK.US,D,20061204,000000,20.025,20.386,20.025,20.327,40583,0
XNTK.US,D,20061205,000000,20.33,20.415,20.31,20.383,1840665,0
XNTK.US,D,20061206,000000,20.272,20.3,20.197,20.219,15217,0
XNTK.US,D,20061207,000000,20.266,20.266,20.074,20.088,39460,0
XNTK.US,D,20061208,000000,20.155,20.237,19.985,20.103,18603,0
XNTK.US,D,20061211,000000,20.047,20.255,20.047,20.151,25366,0
XNTK.US,D,20061212,000000,20.16,20.178,19.988,20.066,36921,0
XNTK.US,D,20061213,000000,20.139,20.139,20.057,20.099,25091,0
XNTK.US,D,20061214,000000,20.155,20.398,20.155,20.295,22828,0
XNTK.US,D,20061215,000000,20.472,20.472,20.323,20.334,94980,0
XNTK.US,D,20061218,000000,20.409,20.49,20.167,20.223,23960,0
XNTK.US,D,20061219,000000,19.971,20.226,19.943,20.178,94133,0
XNTK.US,D,20061220,000000,20.266,20.33,20.125,20.167,20573,0
XNTK.US,D,20061221,000000,20.07,20.186,19.978,20.025,67358,0
XNTK.US,D,20061222,000000,20.008,20.029,19.885,19.885,14369,0
XNTK.US,D,20061226,000000,19.961,19.985,19.904,19.985,32702,0
XNTK.US,D,20061227,000000,20.07,20.139,20.07,20.117,6761,0
XNTK.US,D,20061228,000000,20.095,20.136,20.047,20.095,8172,0
XNTK.US,D,20061229,000000,20.105,20.23,20.081,20.081,58058,0
XNTK.US,D,20070103,000000,20.095,20.381,19.835,19.966,90190,0
XNTK.US,D,20070104,000000,20.113,20.504,20.019,20.409,73844,0
XNTK.US,D,20070105,000000,20.209,20.215,20.074,20.215,23107,0
XNTK.US,D,20070108,000000,20.533,20.561,20.158,20.286,44244,0
XNTK.US,D,20070109,000000,20.251,20.381,20.23,20.33,48190,0
XNTK.US,D,20070110,000000,20.186,20.498,20.164,20.468,39170,0
XNTK.US,D,20070111,000000,20.468,20.671,20.468,20.518,96956,0
XNTK.US,D,20070112,000000,20.547,20.583,20.426,20.579,106532,0
XNTK.US,D,20070116,000000,20.558,20.561,20.457,20.486,46787,0
XNTK.US,D,20070117,000000,20.383,20.461,20.272,20.272,35790,0
XNTK.US,D,20070118,000000,20.183,20.183,19.813,19.878,143735,0
XNTK.US,D,20070119,000000,19.756,19.943,19.749,19.853,75252,0
XNTK.US,D,20070122,000000,19.835,19.841,19.597,19.674,121476,0
XNTK.US,D,20070123,000000,19.64,19.787,19.625,19.67,20573,0
XNTK.US,D,20070124,000000,19.718,19.925,19.718,19.87,27624,0
XNTK.US,D,20070125,000000,19.985,20.132,19.701,19.729,65110,0
XNTK.US,D,20070126,000000,19.694,19.827,19.629,19.742,27624,0
XNTK.US,D,20070129,000000,19.715,19.798,19.708,19.774,31286,0
XNTK.US,D,20070130,000000,19.835,19.925,19.824,19.907,37760,0
XNTK.US,D,20070131,000000,19.69,20.005,19.69,19.935,40304,0
XNTK.US,D,20070201,000000,20.077,20.095,19.94,20.015,29317,0
XNTK.US,D,20070202,000000,19.988,20.125,19.988,20.057,20863,0
XNTK.US,D,20070205,000000,20.039,20.117,20.022,20.074,22268,0
XNTK.US,D,20070206,000000,20.057,20.06,19.873,20.025,14090,0
XNTK.US,D,20070207,000000,20.171,20.381,20.136,20.316,139220,0
XNTK.US,D,20070208,000000,20.293,20.479,20.293,20.418,130212,0
XNTK.US,D,20070209,000000,20.443,20.511,20.147,20.194,26490,0
XNTK.US,D,20070212,000000,20.155,20.155,20.088,20.11,15217,0
XNTK.US,D,20070213,000000,20.183,20.215,20.151,20.212,44623,0
XNTK.US,D,20070214,000000,20.3,20.644,20.3,20.558,99629,0
XNTK.US,D,20070215,000000,20.587,20.693,20.579,20.677,13809,0
XNTK.US,D,20070216,000000,20.583,20.707,20.583,20.685,26214,0
XNTK.US,D,20070220,000000,20.626,20.745,20.529,20.685,29317,0
XNTK.US,D,20070221,000000,20.604,20.696,20.564,20.681,24794,0
XNTK.US,D,20070222,000000,20.793,20.878,20.693,20.763,495742,0
XNTK.US,D,20070223,000000,20.742,20.81,20.668,20.786,13249,0
XNTK.US,D,20070226,000000,20.745,20.745,20.575,20.604,14369,0
XNTK.US,D,20070227,000000,20.3,20.351,19.749,19.831,107670,0
XNTK.US,D,20070228,000000,19.873,20.032,19.694,19.947,142329,0
XNTK.US,D,20070301,000000,19.515,21.293,19.162,19.801,245478,0
XNTK.US,D,20070302,000000,19.681,19.756,19.474,19.474,72998,0
XNTK.US,D,20070305,000000,19.357,19.526,19.292,19.303,129074,0
XNTK.US,D,20070306,000000,19.621,19.725,19.5,19.658,31850,0
XNTK.US,D,20070307,000000,19.621,19.632,19.482,19.482,865514,0
XNTK.US,D,20070308,000000,19.742,19.768,19.597,19.647,45945,0
XNTK.US,D,20070309,000000,19.721,19.721,19.522,19.644,98073,0
XNTK.US,D,20070312,000000,19.629,19.798,19.629,19.742,47916,0
XNTK.US,D,20070313,000000,19.647,19.655,19.346,19.364,27055,0
XNTK.US,D,20070314,000000,19.277,19.5,19.204,19.5,69893,0
XNTK.US,D,20070315,000000,19.504,19.566,19.489,19.552,16059,0
XNTK.US,D,20070316,000000,19.508,19.545,19.431,19.492,18322,0
XNTK.US,D,20070319,000000,19.562,19.629,19.511,19.566,8457,0
XNTK.US,D,20070320,000000,19.562,19.694,19.559,19.663,73278,0
XNTK.US,D,20070321,000000,19.731,20.11,19.701,20.074,78072,0
XNTK.US,D,20070322,000000,20.022,20.022,19.845,19.885,17187,0
XNTK.US,D,20070323,000000,19.878,19.878,19.752,19.78,31850,0
XNTK.US,D,20070326,000000,19.76,19.907,19.711,19.899,22549,0
XNTK.US,D,20070327,000000,19.841,19.899,19.801,19.841,16345,0
XNTK.US,D,20070328,000000,19.78,19.78,19.632,19.632,6761,0
XNTK.US,D,20070329,000000,19.725,19.725,19.435,19.637,26775,0
XNTK.US,D,20070330,000000,19.533,19.701,19.515,19.607,80891,0
XNTK.US,D,20070402,000000,19.725,19.806,19.674,19.78,51293,0
XNTK.US,D,20070403,000000,19.87,20.081,19.87,19.971,32130,0
XNTK.US,D,20070404,000000,19.985,20.113,19.985,20.074,14369,0
XNTK.US,D,20070405,000000,19.162,20.186,19.162,20.16,8457,0
XNTK.US,D,20070409,000000,20.251,20.251,20.117,20.117,31005,0
XNTK.US,D,20070410,000000,20.209,20.226,20.139,20.226,17187,0
XNTK.US,D,20070411,000000,20.095,20.164,20.047,20.047,11265,0
XNTK.US,D,20070412,000000,20.022,20.234,20.022,20.234,7606,0
XNTK.US,D,20070413,000000,20.226,20.359,20.167,20.342,19160,0
XNTK.US,D,20070416,000000,20.436,20.547,20.429,20.504,14090,0
XNTK.US,D,20070417,000000,20.633,20.633,20.536,20.568,23392,0
XNTK.US,D,20070418,000000,20.518,20.547,20.518,20.547,2254,0
XNTK.US,D,20070419,000000,20.558,20.572,20.472,20.472,45651,0
XNTK.US,D,20070420,000000,20.529,20.558,20.475,20.54,169381,0
XNTK.US,D,20070423,000000,20.515,20.572,20.493,20.493,42559,0
XNTK.US,D,20070424,000000,20.616,20.757,20.568,20.677,25366,0
XNTK.US,D,20070425,000000,20.896,21.106,20.878,21.106,70173,0
XNTK.US,D,20070426,000000,21.166,21.264,21.038,21.21,31850,0
XNTK.US,D,20070427,000000,21.095,21.217,21.077,21.166,40866,0
XNTK.US,D,20070430,000000,21.103,21.202,20.926,20.926,17751,0
XNTK.US,D,20070501,000000,20.915,21.012,20.848,21.012,10431,0
XNTK.US,D,20070502,000000,21.077,21.228,21.077,21.195,13809,0
XNTK.US,D,20070503,000000,21.151,21.35,21.137,21.322,23960,0
XNTK.US,D,20070504,000000,21.518,21.518,21.389,21.428,41427,0
XNTK.US,D,20070507,000000,21.494,21.494,21.353,21.37,12115,0
XNTK.US,D,20070508,000000,21.278,21.456,20.579,21.454,436842,0
XNTK.US,D,20070509,000000,21.353,21.56,21.353,21.56,26775,0
XNTK.US,D,20070510,000000,21.482,21.482,21.202,21.202,87370,0
XNTK.US,D,20070511,000000,21.288,21.475,21.288,21.475,11265,0
XNTK.US,D,20070514,000000,21.595,21.595,21.353,21.399,6761,0
XNTK.US,D,20070515,000000,21.389,21.504,21.213,21.213,8457,0
XNTK.US,D,20070516,000000,21.306,21.446,21.177,21.446,33252,0
XNTK.US,D,20070517,000000,21.099,21.406,21.099,21.322,50163,0
XNTK.US,D,20070518,000000,21.464,21.526,21.41,21.497,16632,0
XNTK.US,D,20070521,000000,21.515,21.756,21.515,21.635,12965,0
XNTK.US,D,20070522,000000,21.724,21.819,21.635,21.77,15217,0
XNTK.US,D,20070523,000000,21.802,21.891,21.657,21.657,57218,0
XNTK.US,D,20070524,000000,21.573,21.653,21.274,21.278,334536,0
XNTK.US,D,20070525,000000,21.45,21.497,21.372,21.494,34094,0
XNTK.US,D,20070529,000000,21.537,21.616,21.442,21.544,25931,0
XNTK.US,D,20070530,000000,21.37,21.646,21.353,21.646,24794,0
XNTK.US,D,20070531,000000,21.796,21.796,21.675,21.756,24234,0
XNTK.US,D,20070601,000000,21.894,21.918,21.767,21.785,27055,0
XNTK.US,D,20070604,000000,21.686,21.879,21.686,21.846,26214,0
XNTK.US,D,20070605,000000,21.868,21.891,21.806,21.886,31005,0
XNTK.US,D,20070606,000000,21.809,21.809,21.639,21.682,82867,0
XNTK.US,D,20070607,000000,21.646,21.646,21.306,21.306,81453,0
XNTK.US,D,20070608,000000,21.362,21.595,21.362,21.595,64263,0
XNTK.US,D,20070611,000000,21.628,21.679,21.56,21.587,20291,0
XNTK.US,D,20070612,000000,21.428,21.497,21.328,21.328,9304,0
XNTK.US,D,20070613,000000,21.49,21.59,21.47,21.59,22549,0
XNTK.US,D,20070614,000000,21.613,21.822,21.613,21.781,18322,0
XNTK.US,D,20070615,000000,21.959,21.992,21.936,21.966,12965,0
XNTK.US,D,20070618,000000,22.033,22.081,22.033,22.067,3660,0
XNTK.US,D,20070619,000000,21.984,22.081,21.971,22.046,11555,0
XNTK.US,D,20070620,000000,22.081,22.103,21.876,21.876,68768,0
XNTK.US,D,20070621,000000,21.876,22.129,21.876,22.129,10431,0
XNTK.US,D,20070622,000000,22.107,22.107,21.945,22.02,4228,0
XNTK.US,D,20070625,000000,21.963,22.043,21.826,21.843,9304,0
XNTK.US,D,20070626,000000,21.846,21.922,21.781,21.792,5637,0
XNTK.US,D,20070627,000000,21.734,22.074,21.734,22.063,12680,0
XNTK.US,D,20070628,000000,22.155,22.197,22.071,22.071,23107,0
XNTK.US,D,20070629,000000,22.081,22.129,21.876,21.963,24794,0
XNTK.US,D,20070702,000000,22.067,22.129,22.067,22.125,11555,0
XNTK.US,D,20070703,000000,22.254,22.275,22.243,22.251,5068,0
XNTK.US,D,20070705,000000,22.235,22.406,22.235,22.406,10990,0
XNTK.US,D,20070706,000000,22.411,22.507,22.352,22.507,23960,0
XNTK.US,D,20070709,000000,22.481,22.566,22.441,22.559,27902,0
XNTK.US,D,20070710,000000,22.501,22.507,22.321,22.338,14941,0
XNTK.US,D,20070711,000000,22.368,22.459,22.352,22.459,88493,0
XNTK.US,D,20070712,000000,22.584,22.899,22.566,22.884,48190,0
XNTK.US,D,20070713,000000,22.876,22.928,22.821,22.917,20291,0
XNTK.US,D,20070716,000000,22.86,22.976,22.86,22.899,12965,0
XNTK.US,D,20070717,000000,22.95,23.118,22.95,23.054,28745,0
XNTK.US,D,20070718,000000,22.814,22.902,22.708,22.888,81164,0
XNTK.US,D,20070719,000000,23.208,23.334,23.191,23.305,29873,0
XNTK.US,D,20070720,000000,23.162,23.177,22.946,23.002,125978,0
XNTK.US,D,20070723,000000,23.07,23.188,23.063,23.082,32976,0
XNTK.US,D,20070724,000000,22.835,23.051,22.617,22.691,133875,0
XNTK.US,D,20070725,000000,23.029,23.086,22.866,22.979,235049,0
XNTK.US,D,20070726,000000,22.835,22.976,22.352,22.638,106820,0
XNTK.US,D,20070727,000000,22.61,22.793,22.392,22.399,112454,0
XNTK.US,D,20070730,000000,22.424,22.61,22.343,22.554,64538,0
XNTK.US,D,20070731,000000,22.648,22.648,22.033,22.033,81453,0
XNTK.US,D,20070801,000000,22.118,22.251,21.876,22.235,226310,0
XNTK.US,D,20070802,000000,22.321,22.491,22.2,22.441,13532,0
XNTK.US,D,20070803,000000,22.254,22.275,21.796,21.796,60314,0
XNTK.US,D,20070806,000000,21.981,22.162,21.799,22.144,151345,0
XNTK.US,D,20070807,000000,22.081,22.324,21.865,22.18,110760,0
XNTK.US,D,20070808,000000,22.428,22.656,22.346,22.515,145145,0
XNTK.US,D,20070809,000000,22.251,22.53,22.023,22.071,71863,0
XNTK.US,D,20070810,000000,21.702,22.081,21.602,21.911,86808,0
XNTK.US,D,20070813,000000,22.085,22.18,22.013,22.043,49610,0
XNTK.US,D,20070814,000000,22.103,22.103,21.632,21.646,42281,0
XNTK.US,D,20070815,000000,21.537,21.767,21.231,21.231,97796,0
XNTK.US,D,20070816,000000,21.148,21.188,20.629,21.181,169381,0
XNTK.US,D,20070817,000000,21.555,21.643,21.22,21.529,167974,0
XNTK.US,D,20070820,000000,21.628,21.649,21.403,21.537,53550,0
XNTK.US,D,20070821,000000,21.518,21.749,21.518,21.716,34944,0
XNTK.US,D,20070822,000000,21.945,21.999,21.865,21.999,14654,0
XNTK.US,D,20070823,000000,22.085,22.085,21.85,21.966,51015,0
XNTK.US,D,20070824,000000,21.941,22.235,21.936,22.221,80323,0
XNTK.US,D,20070827,000000,22.2,22.2,22.099,22.136,7046,0
XNTK.US,D,20070828,000000,21.996,21.996,21.533,21.562,16345,0
XNTK.US,D,20070829,000000,21.789,22.118,21.767,22.107,29317,0
XNTK.US,D,20070830,000000,22.033,22.403,22.033,22.19,25091,0
XNTK.US,D,20070831,000000,22.445,22.507,22.37,22.452,109358,0
XNTK.US,D,20070904,000000,22.504,22.998,22.504,22.846,35515,0
XNTK.US,D,20070905,000000,22.744,22.824,22.584,22.723,124572,0
XNTK.US,D,20070906,000000,22.787,22.824,22.572,22.803,44813,0
XNTK.US,D,20070907,000000,22.478,22.478,22.225,22.343,42281,0
XNTK.US,D,20070910,000000,22.481,22.481,22.175,22.317,46218,0
XNTK.US,D,20070911,000000,22.53,22.767,22.501,22.684,38051,0
XNTK.US,D,20070912,000000,22.638,22.87,22.638,22.673,55244,0
XNTK.US,D,20070913,000000,22.727,22.744,22.621,22.656,29592,0
XNTK.US,D,20070914,000000,22.463,22.625,22.452,22.595,9584,0
XNTK.US,D,20070917,000000,22.491,22.501,22.399,22.441,14654,0
XNTK.US,D,20070918,000000,22.638,22.998,22.533,22.994,32130,0
XNTK.US,D,20070919,000000,23.118,23.199,22.972,23.047,55518,0
XNTK.US,D,20070920,000000,23.012,23.151,23.012,23.063,56080,0
XNTK.US,D,20070921,000000,23.226,23.291,23.18,23.202,74683,0
XNTK.US,D,20070924,000000,23.288,23.465,23.18,23.256,342429,0
XNTK.US,D,20070925,000000,23.14,23.418,23.118,23.404,454886,0
XNTK.US,D,20070926,000000,23.554,23.561,23.404,23.465,1359574,0
XNTK.US,D,20070927,000000,23.593,23.6,23.521,23.54,61159,0
XNTK.US,D,20070928,000000,23.596,23.666,23.483,23.561,78348,0
XNTK.US,D,20071001,000000,23.702,23.938,23.702,23.889,98073,0
XNTK.US,D,20071002,000000,23.846,23.88,23.766,23.872,73844,0
XNTK.US,D,20071003,000000,23.772,23.808,23.649,23.705,16059,0
XNTK.US,D,20071004,000000,23.652,23.688,23.496,23.674,54116,0
XNTK.US,D,20071005,000000,23.833,24.042,23.759,23.951,40022,0
XNTK.US,D,20071008,000000,23.893,24.104,23.893,24.104,403023,0
XNTK.US,D,20071009,000000,24.142,24.27,24.05,24.244,209963,0
XNTK.US,D,20071010,000000,24.232,24.344,24.161,24.338,650479,0
XNTK.US,D,20071011,000000,24.394,24.499,23.775,23.945,118374,0
XNTK.US,D,20071012,000000,24.017,24.304,24.017,24.232,29873,0
XNTK.US,D,20071015,000000,24.296,24.296,23.951,24.074,54677,0
XNTK.US,D,20071016,000000,23.763,23.883,23.684,23.749,34383,0
XNTK.US,D,20071017,000000,24.157,24.168,23.815,24.128,83988,0
XNTK.US,D,20071018,000000,23.972,24.113,23.909,24.093,42836,0
XNTK.US,D,20071019,000000,24.01,24.01,23.436,23.436,112735,0
XNTK.US,D,20071022,000000,23.324,23.717,23.324,23.71,91318,0
XNTK.US,D,20071023,000000,24.01,24.153,23.782,24.153,974023,0
XNTK.US,D,20071024,000000,23.62,23.62,23.036,23.547,267456,0
XNTK.US,D,20071025,000000,23.499,23.571,23.137,23.327,1485550,0
XNTK.US,D,20071026,000000,23.728,23.728,23.151,23.596,245757,0
XNTK.US,D,20071029,000000,23.713,23.843,23.551,23.769,81453,0
XNTK.US,D,20071030,000000,23.731,23.88,23.717,23.782,93010,0
XNTK.US,D,20071031,000000,23.898,24.104,23.72,24.104,72998,0
XNTK.US,D,20071101,000000,23.79,23.889,23.568,23.603,114145,0
XNTK.US,D,20071102,000000,23.757,23.822,23.476,23.822,73565,0
XNTK.US,D,20071105,000000,23.728,23.731,23.379,23.578,55098,0
XNTK.US,D,20071106,000000,23.769,23.849,23.561,23.849,22549,0
XNTK.US,D,20071107,000000,23.829,23.829,23.231,23.295,40952,0
XNTK.US,D,20071108,000000,23.063,23.063,21.939,22.37,650755,0
XNTK.US,D,20071109,000000,22.027,22.089,21.752,21.752,178400,0
XNTK.US,D,20071112,000000,21.606,21.86,21.256,21.256,264080,0
XNTK.US,D,20071113,000000,21.682,22.085,21.587,22.071,85676,0
XNTK.US,D,20071114,000000,22.36,22.36,21.745,21.749,610735,0
XNTK.US,D,20071115,000000,21.802,21.865,21.482,21.566,99770,0
XNTK.US,D,20071116,000000,21.734,21.908,21.504,21.891,30438,0
XNTK.US,D,20071119,000000,21.778,21.829,21.428,21.482,93010,0
XNTK.US,D,20071120,000000,21.646,21.819,21.006,21.3,172200,0
XNTK.US,D,20071121,000000,21.127,21.431,20.889,21.099,127675,0
XNTK.US,D,20071123,000000,21.228,21.37,21.131,21.32,18036,0
XNTK.US,D,20071126,000000,21.345,21.464,20.841,20.861,74967,0
XNTK.US,D,20071127,000000,21.099,21.271,20.926,21.202,208276,0
XNTK.US,D,20071128,000000,21.343,22.096,21.343,22.03,884964,0
XNTK.US,D,20071129,000000,22.14,22.144,21.806,21.939,350605,0
XNTK.US,D,20071130,000000,22.089,22.183,21.555,21.712,67020,0
XNTK.US,D,20071203,000000,21.58,21.857,21.58,21.606,55098,0
XNTK.US,D,20071204,000000,21.507,21.712,21.45,21.602,29592,0
XNTK.US,D,20071205,000000,21.789,22.165,21.789,22.085,35058,0
XNTK.US,D,20071206,000000,22.11,22.335,22.074,22.335,21977,0
XNTK.US,D,20071207,000000,22.399,22.416,22.228,22.349,142329,0
XNTK.US,D,20071210,000000,22.346,22.57,22.346,22.498,48190,0
XNTK.US,D,20071211,000000,22.648,22.803,22.099,22.125,92165,0
XNTK.US,D,20071212,000000,22.673,22.691,22.089,22.304,41145,0
XNTK.US,D,20071213,000000,22.459,22.459,22.11,22.321,76941,0
XNTK.US,D,20071214,000000,22.122,22.228,21.999,22.027,22268,0
XNTK.US,D,20071217,000000,21.826,21.826,21.486,21.486,106820,0
XNTK.US,D,20071218,000000,21.696,21.696,21.372,21.635,17751,0
XNTK.US,D,20071219,000000,21.576,21.846,21.576,21.712,40304,0
XNTK.US,D,20071220,000000,22.096,22.11,21.857,22.078,78497,0
XNTK.US,D,20071221,000000,22.374,22.399,22.243,22.36,482753,0
XNTK.US,D,20071224,000000,22.335,22.527,22.335,22.484,302396,0
XNTK.US,D,20071226,000000,22.368,22.559,22.368,22.543,88212,0
XNTK.US,D,20071227,000000,22.449,22.452,22.2,22.2,69893,0
XNTK.US,D,20071228,000000,22.258,22.286,22.06,22.2,82477,0
XNTK.US,D,20071231,000000,22.155,22.155,21.966,21.981,55244,0
XNTK.US,D,20080102,000000,22.056,22.056,21.497,21.529,114145,0
XNTK.US,D,20080103,000000,21.621,21.716,21.482,21.59,16632,0
