<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20180201,000000,189.09,189.79,187.89,188.83,30291,0
RYH.US,D,20180202,000000,188,188.69,185.86,185.86,27149,0
RYH.US,D,20180205,000000,185.17,185.79,178.28,178.28,45866,0
RYH.US,D,20180206,000000,175.19,180.95,175.19,180.25,94587,0
RYH.US,D,20180207,000000,179.71,181.39,179.71,179.97,28379,0
RYH.US,D,20180208,000000,179.92,180.13,173.77,173.77,29513,0
RYH.US,D,20180209,000000,174.77,176.82,170.93,175.65,37360,0
RYH.US,D,20180212,000000,176.39,178.59,175.97,177.53,48567,0
RYH.US,D,20180213,000000,176.11,178,176.01,177.58,15186,0
RYH.US,D,20180214,000000,176.48,180.23,176.48,180.22,17758,0
RYH.US,D,20180215,000000,181.52,181.8,180.34,181.73,12821,0
RYH.US,D,20180216,000000,181.98,184.11,181.98,182.93,22644,0
RYH.US,D,20180220,000000,181.07,182.72,181.07,181.07,22529,0
RYH.US,D,20180221,000000,181.21,183.67,180.95,180.95,11982,0
RYH.US,D,20180222,000000,181.14,182.06,180.25,180.25,6956,0
RYH.US,D,20180223,000000,181.25,182.72,180.52,182.64,14997,0
RYH.US,D,20180226,000000,183.43,184.68,183.09,184.67,83693,0
RYH.US,D,20180227,000000,184.67,185.21,183.18,183.18,6925,0
RYH.US,D,20180228,000000,183.53,183.86,181.69,181.69,5623,0
RYH.US,D,20180301,000000,180.24,180.24,176,176.97,31937,0
RYH.US,D,20180302,000000,176.02,179.65,176.02,179.48,34399,0
RYH.US,D,20180305,000000,178.57,181.53,178.26,181.17,24105,0
RYH.US,D,20180306,000000,181.85,181.85,180.61,181.16,10778,0
RYH.US,D,20180307,000000,179.94,182.94,179.94,182.84,6200,0
RYH.US,D,20180308,000000,183.46,183.97,182.97,183.5,9666,0
RYH.US,D,20180309,000000,184.58,186.81,184.57,186.75,10245,0
RYH.US,D,20180312,000000,186.91,186.91,186.12,186.78,10952,0
RYH.US,D,20180313,000000,186.85,186.85,185.21,185.53,10942,0
RYH.US,D,20180314,000000,186.27,186.27,184.03,184.31,8432,0
RYH.US,D,20180315,000000,184.74,185.26,183.89,184.21,35487,0
RYH.US,D,20180316,000000,184.07,184.77,184.07,184.5,4981,0
RYH.US,D,20180319,000000,183.41,183.55,179.89,181.41,10839,0
RYH.US,D,20180320,000000,181.79,181.79,180.51,180.95,2900,0
RYH.US,D,20180321,000000,180.93,181.82,180.64,180.64,4833,0
RYH.US,D,20180322,000000,178.71,179.63,176.01,176.1,24649,0
RYH.US,D,20180323,000000,176.06,176.43,172.36,172.63,19485,0
RYH.US,D,20180326,000000,174.57,176.19,172.68,176.19,11661,0
RYH.US,D,20180327,000000,176.91,177.19,173.02,174.08,9717,0
RYH.US,D,20180328,000000,174.45,175.57,174.12,175.38,7464,0
RYH.US,D,20180329,000000,175.34,177.28,174.37,176.78,18468,0
RYH.US,D,20180402,000000,175.62,175.91,170.35,171.81,24440,0
RYH.US,D,20180403,000000,172.76,174.08,171.49,173.89,21304,0
RYH.US,D,20180404,000000,171.61,176.29,171.61,176.29,9244,0
RYH.US,D,20180405,000000,176.64,177.11,175.78,176.34,16509,0
RYH.US,D,20180406,000000,174.34,174.95,170.12,171.44,22228,0
RYH.US,D,20180409,000000,172.07,175.18,172,173.12,9837,0
RYH.US,D,20180410,000000,175.04,176.65,174.85,176,12250,0
RYH.US,D,20180411,000000,174.95,175.81,174.47,174.52,8285,0
RYH.US,D,20180412,000000,175.53,176.64,175.53,176.64,6942,0
RYH.US,D,20180413,000000,176.89,176.89,174.99,175.55,16524,0
RYH.US,D,20180416,000000,176.39,177.73,176.27,177.14,6064,0
RYH.US,D,20180417,000000,177.92,179.18,177.6,179.01,38166,0
RYH.US,D,20180418,000000,179.28,180.52,179.05,179.84,9403,0
RYH.US,D,20180419,000000,179.4,179.4,177.34,177.94,11263,0
RYH.US,D,20180420,000000,177.9,177.9,176.03,176.5,10165,0
RYH.US,D,20180423,000000,177.08,177.95,176.79,176.99,7759,0
RYH.US,D,20180424,000000,176.99,177.29,174.49,175.22,49280,0
RYH.US,D,20180425,000000,175,175.91,174.32,175.52,14816,0
RYH.US,D,20180426,000000,176.78,178.34,176.39,177.87,80394,0
RYH.US,D,20180427,000000,178.03,178.87,177.7,178.86,54864,0
RYH.US,D,20180430,000000,179.37,179.37,175.82,175.82,15705,0
RYH.US,D,20180501,000000,175.57,176.14,174.83,176.14,30748,0
RYH.US,D,20180502,000000,175.45,176.25,174.68,174.85,12031,0
RYH.US,D,20180503,000000,173.48,173.48,170.48,172.75,21905,0
RYH.US,D,20180504,000000,172.03,174.92,171.63,174.3,17242,0
RYH.US,D,20180507,000000,174.31,175.15,173.77,174.05,11785,0
RYH.US,D,20180508,000000,173.56,173.62,171.96,172.4,20405,0
RYH.US,D,20180509,000000,172.51,174.13,172.15,173.59,9030,0
RYH.US,D,20180510,000000,174.5,176.96,174.5,176.25,17455,0
RYH.US,D,20180511,000000,176.4,178.86,176.05,178.72,48673,0
RYH.US,D,20180514,000000,178.83,180.27,178.82,179.39,17039,0
RYH.US,D,20180515,000000,178.01,178.01,176.63,177.09,7690,0
RYH.US,D,20180516,000000,176.8,178.51,176.8,177.94,5738,0
RYH.US,D,20180517,000000,177.79,178.45,177.2,178.23,6827,0
RYH.US,D,20180518,000000,178.51,179.25,178.31,179.08,18974,0
RYH.US,D,20180521,000000,179.8,180.16,179.04,179.34,16105,0
RYH.US,D,20180522,000000,179.48,179.71,178.72,178.74,16370,0
RYH.US,D,20180523,000000,177.77,179.01,177.41,178.73,7875,0
RYH.US,D,20180524,000000,178.95,178.95,177.95,178.85,6733,0
RYH.US,D,20180525,000000,178.53,179.26,178.34,178.74,7185,0
RYH.US,D,20180529,000000,177.62,177.62,175.96,176.97,8401,0
RYH.US,D,20180530,000000,177.81,179.84,177.13,179.26,8242,0
RYH.US,D,20180531,000000,179.04,179.17,177.28,177.39,16386,0
RYH.US,D,20180601,000000,177.55,179.75,177.55,179.55,61947,0
RYH.US,D,20180604,000000,179.55,179.73,178.56,179.54,9359,0
RYH.US,D,20180605,000000,179.59,180.07,178.82,179.58,10490,0
RYH.US,D,20180606,000000,179.62,181.82,179.58,181.7,8897,0
RYH.US,D,20180607,000000,182.19,182.45,180.71,181.26,10038,0
RYH.US,D,20180608,000000,181.25,182.79,181.25,182.75,7026,0
RYH.US,D,20180611,000000,182.8,184.46,182.78,183.83,13489,0
RYH.US,D,20180612,000000,184.06,184.47,183.48,184.12,6598,0
RYH.US,D,20180613,000000,184.54,185.24,184.23,184.24,5925,0
RYH.US,D,20180614,000000,184.79,185.35,184.79,185.35,4021,0
RYH.US,D,20180615,000000,184.9,185.79,184.53,185.79,6151,0
RYH.US,D,20180618,000000,184.63,184.63,183.91,184.19,16782,0
RYH.US,D,20180619,000000,181.99,184.39,181.99,184.39,12138,0
RYH.US,D,20180620,000000,184.18,185.12,184.18,184.85,6993,0
RYH.US,D,20180621,000000,184.76,184.76,183.55,183.89,11092,0
RYH.US,D,20180622,000000,184.62,185.16,184.02,184.69,14375,0
RYH.US,D,20180625,000000,183.8,183.96,181.3,182.32,10449,0
RYH.US,D,20180626,000000,182.6,182.6,181.17,181.62,19769,0
RYH.US,D,20180627,000000,181.68,182.02,179.73,179.74,10772,0
RYH.US,D,20180628,000000,178.61,180.01,176.87,179.58,10697,0
RYH.US,D,20180629,000000,180.22,181.32,179.97,179.97,7622,0
RYH.US,D,20180702,000000,179.52,180.42,178.52,180.19,163029,0
RYH.US,D,20180703,000000,181.41,181.75,180.69,181.43,2921,0
RYH.US,D,20180705,000000,181.93,182.68,181.14,182.58,22673,0
RYH.US,D,20180706,000000,183.53,185.36,183.53,185.16,12033,0
RYH.US,D,20180709,000000,185.77,186.75,185.77,186.55,20103,0
RYH.US,D,20180710,000000,186.79,187.12,186.56,187,14574,0
RYH.US,D,20180711,000000,186.11,186.47,185.75,185.79,8367,0
RYH.US,D,20180712,000000,186.47,187.67,186.45,187.65,8672,0
RYH.US,D,20180713,000000,187.61,188.56,187.61,188.37,8699,0
RYH.US,D,20180716,000000,188.39,188.39,186.77,186.92,7786,0
RYH.US,D,20180717,000000,186.97,188.3,186.95,188.13,12329,0
RYH.US,D,20180718,000000,187.81,187.9,187.59,187.89,6333,0
RYH.US,D,20180719,000000,187.47,188.42,186.62,188.04,8466,0
RYH.US,D,20180720,000000,187.07,188.09,187.07,187.65,4623,0
RYH.US,D,20180723,000000,187.61,188.51,187.42,188.27,6800,0
RYH.US,D,20180724,000000,188.81,189.68,188.04,188.63,35292,0
RYH.US,D,20180725,000000,188.51,191.52,188.51,191.52,8855,0
RYH.US,D,20180726,000000,191.07,191.07,190.07,190.43,10584,0
RYH.US,D,20180727,000000,190.36,190.36,188.03,188.64,10744,0
RYH.US,D,20180730,000000,188.73,188.88,188.33,188.56,17878,0
RYH.US,D,20180731,000000,189.24,190.57,188.96,190.27,11672,0
RYH.US,D,20180801,000000,190.1,190.69,189.99,190,131022,0
RYH.US,D,20180802,000000,188.86,191.6,188.86,191.59,72892,0
RYH.US,D,20180803,000000,191.34,192.41,191.34,192.35,27041,0
RYH.US,D,20180806,000000,192.52,192.94,192.37,192.37,31484,0
RYH.US,D,20180807,000000,192.55,192.71,191.82,192.12,7509,0
RYH.US,D,20180808,000000,193.02,193.02,191.51,192.12,29609,0
RYH.US,D,20180809,000000,192.12,192.41,191.56,191.56,8121,0
RYH.US,D,20180810,000000,190.74,191.28,189.9,190.54,88038,0
RYH.US,D,20180813,000000,190.85,191.14,189.76,190.29,6777,0
RYH.US,D,20180814,000000,190.66,191.86,190.66,191.81,11526,0
RYH.US,D,20180815,000000,190.4,190.62,189.87,190.51,16605,0
RYH.US,D,20180816,000000,191.47,192.53,191.47,192,12784,0
RYH.US,D,20180817,000000,192.02,193.45,191.88,192.98,6092,0
RYH.US,D,20180820,000000,193.37,193.57,192.92,193.47,9462,0
RYH.US,D,20180821,000000,193.47,194.19,193.09,193.84,5236,0
RYH.US,D,20180822,000000,193.15,194.33,192.9,194.27,283089,0
RYH.US,D,20180823,000000,194.28,194.61,193.67,193.75,33258,0
RYH.US,D,20180824,000000,194.57,195.02,193.74,194.96,12031,0
RYH.US,D,20180827,000000,195.68,196.36,195.63,196.16,14895,0
RYH.US,D,20180828,000000,196.97,196.97,196.26,196.4,16387,0
RYH.US,D,20180829,000000,196.42,198.49,196.42,198.34,77250,0
RYH.US,D,20180830,000000,197.55,198.29,197.55,197.74,9974,0
RYH.US,D,20180831,000000,197.68,197.97,197.24,197.92,5846,0
RYH.US,D,20180904,000000,198.13,198.13,196.24,196.47,67329,0
RYH.US,D,20180905,000000,196.6,196.66,195.5,196.39,10236,0
RYH.US,D,20180906,000000,196.56,196.62,195.63,196.52,6495,0
RYH.US,D,20180907,000000,195.63,196.49,195.62,195.87,21679,0
RYH.US,D,20180910,000000,196.47,196.54,195.79,195.88,19349,0
RYH.US,D,20180911,000000,195.31,195.91,194.88,195.54,29156,0
RYH.US,D,20180912,000000,196.19,196.6,195.4,196.6,12065,0
RYH.US,D,20180913,000000,197,198.66,197,198.65,15221,0
RYH.US,D,20180914,000000,199.04,199.04,197.79,197.86,12732,0
RYH.US,D,20180917,000000,198.44,198.44,196.66,196.67,6621,0
RYH.US,D,20180918,000000,196.98,198.61,196.94,198.19,8442,0
RYH.US,D,20180919,000000,198.36,198.61,197.96,198.03,13797,0
RYH.US,D,20180920,000000,198.85,199.94,198.85,199.93,11799,0
RYH.US,D,20180921,000000,200.15,200.36,200.05,200.05,6150,0
RYH.US,D,20180924,000000,200,200.66,199.61,200.58,12836,0
RYH.US,D,20180925,000000,200.77,201.33,200.47,200.48,14152,0
RYH.US,D,20180926,000000,200.81,202.46,200.76,201.2,19314,0
RYH.US,D,20180927,000000,201.74,202.86,201.74,202.43,7948,0
RYH.US,D,20180928,000000,202.43,203.25,202.43,203.23,62152,0
RYH.US,D,20181001,000000,204.08,204.86,203.14,203.14,51908,0
RYH.US,D,20181002,000000,203.14,203.18,202.43,202.68,10523,0
RYH.US,D,20181003,000000,203.5,203.5,201.83,202.01,18897,0
RYH.US,D,20181004,000000,202.53,202.53,198.75,199.37,16789,0
RYH.US,D,20181005,000000,199.37,200.38,197.47,198.95,22071,0
RYH.US,D,20181008,000000,198.48,198.73,196.36,197.91,7411,0
RYH.US,D,20181009,000000,197.32,198.66,196.88,198.08,14256,0
RYH.US,D,20181010,000000,197.69,198.12,193.18,193.31,34788,0
RYH.US,D,20181011,000000,192.99,193.18,187.41,188.57,57032,0
RYH.US,D,20181012,000000,191.53,192.24,189.65,192.24,21685,0
RYH.US,D,20181015,000000,191.18,191.94,190.38,191.12,9143,0
RYH.US,D,20181016,000000,192.04,196.16,191.99,196.09,29194,0
RYH.US,D,20181017,000000,195.75,197.32,194.8,196.95,13327,0
RYH.US,D,20181018,000000,197.23,197.23,192.93,194.09,10298,0
RYH.US,D,20181019,000000,194.7,195.62,191.58,192.37,15654,0
RYH.US,D,20181022,000000,192.02,192.12,189.31,190.36,12954,0
RYH.US,D,20181023,000000,187.91,189.32,184.88,188.69,32345,0
RYH.US,D,20181024,000000,188.81,189.23,181.46,181.46,23691,0
RYH.US,D,20181025,000000,181.78,184.86,179.69,183.67,9352,0
RYH.US,D,20181026,000000,181.38,183.21,179.41,181.46,25405,0
RYH.US,D,20181029,000000,183.86,184.83,178.99,181.44,65056,0
RYH.US,D,20181030,000000,181.4,183.85,181.05,183.68,24283,0
RYH.US,D,20181031,000000,185.4,186.34,184.39,184.61,45065,0
RYH.US,D,20181101,000000,185.43,187.81,185.13,187.78,122957,0
RYH.US,D,20181102,000000,189.36,189.36,185.56,186.52,12481,0
RYH.US,D,20181105,000000,187,188.36,186.65,187.85,30352,0
RYH.US,D,20181106,000000,187.64,188.9,187.6,188.88,90704,0
RYH.US,D,20181107,000000,191.24,194.85,191.24,194.85,22236,0
RYH.US,D,20181108,000000,194.07,194.82,193.23,194.25,20809,0
RYH.US,D,20181109,000000,193.43,193.85,191.65,192.84,53473,0
RYH.US,D,20181112,000000,192.81,192.81,188.83,188.99,79791,0
RYH.US,D,20181113,000000,189.64,190.67,187.37,188.02,23897,0
RYH.US,D,20181114,000000,189.29,189.29,185.21,186.31,13473,0
RYH.US,D,20181115,000000,185.2,187.95,182.85,187.75,41535,0
RYH.US,D,20181116,000000,187.25,190.22,187.25,189.33,12475,0
RYH.US,D,20181119,000000,189.22,189.22,184.89,185.37,11897,0
RYH.US,D,20181120,000000,184,185.78,183.66,184.04,20270,0
RYH.US,D,20181121,000000,185.03,185.61,184.21,184.42,18807,0
RYH.US,D,20181123,000000,183.21,185.47,182.98,184.73,11338,0
RYH.US,D,20181126,000000,186.77,187.2,186.02,187.09,20639,0
RYH.US,D,20181127,000000,186.1,188.5,186.06,188.47,22544,0
RYH.US,D,20181128,000000,189.45,193.09,189.36,193.09,19044,0
RYH.US,D,20181129,000000,192.4,194.73,192.32,193.72,94450,0
RYH.US,D,20181130,000000,193.26,194.56,192.7,194.56,16825,0
RYH.US,D,20181203,000000,196.95,196.95,195.63,196.61,36498,0
RYH.US,D,20181204,000000,196.25,196.96,190.95,191.13,102880,0
RYH.US,D,20181206,000000,188.6,189.83,184.85,189.7,50486,0
RYH.US,D,20181207,000000,189.29,189.47,183.93,184.77,18784,0
RYH.US,D,20181210,000000,183.77,185.53,180.69,185.52,61582,0
RYH.US,D,20181211,000000,187.4,188.23,184.61,185.99,20646,0
RYH.US,D,20181212,000000,188.42,190.6,188.12,188.12,17537,0
RYH.US,D,20181213,000000,188.62,189.16,186.62,187.69,18191,0
RYH.US,D,20181214,000000,185.69,185.69,181.85,182.29,32525,0
RYH.US,D,20181217,000000,180.3,182,177.33,178.24,41507,0
RYH.US,D,20181218,000000,180.01,180.01,175.53,176.94,31476,0
RYH.US,D,20181219,000000,177.5,178.82,172.85,174.52,98628,0
RYH.US,D,20181220,000000,173.49,173.94,169.66,170.56,115473,0
RYH.US,D,20181221,000000,170.81,172.52,166.98,167.45,40997,0
RYH.US,D,20181224,000000,166.11,166.37,163.69,163.95,28433,0
RYH.US,D,20181226,000000,163.95,171.86,163.95,171.86,36246,0
RYH.US,D,20181227,000000,169.68,173.36,167.22,173.36,97946,0
RYH.US,D,20181228,000000,174.58,175.7,172.57,173.24,77333,0
RYH.US,D,20181231,000000,174.77,175.89,173.91,175.41,80911,0
RYH.US,D,20190102,000000,171.5,174.75,171.5,173.49,167189,0
RYH.US,D,20190103,000000,173.75,173.75,169.7,169.96,72531,0
RYH.US,D,20190104,000000,172.3,176.57,172.3,175.99,26652,0
RYH.US,D,20190107,000000,176.02,179.21,176,177.98,74074,0
RYH.US,D,20190108,000000,179.54,179.94,177.38,179.85,28438,0
RYH.US,D,20190109,000000,180.72,182.34,180.66,181.39,56023,0
RYH.US,D,20190110,000000,180.5,182.83,179.87,182.83,26836,0
RYH.US,D,20190111,000000,181.91,183.31,181.91,183.31,11148,0
RYH.US,D,20190114,000000,182.25,182.56,181.59,181.74,13328,0
RYH.US,D,20190115,000000,182.04,184.96,182.04,184.96,27665,0
RYH.US,D,20190116,000000,185.43,186.4,185.27,185.27,43651,0
RYH.US,D,20190117,000000,184.58,186.96,184.58,186.66,18809,0
RYH.US,D,20190118,000000,188.32,189.41,186.82,189.41,25309,0
RYH.US,D,20190122,000000,188.24,188.24,186.47,187.49,37775,0
RYH.US,D,20190123,000000,188.3,189.55,186.03,188.2,19152,0
RYH.US,D,20190124,000000,188.38,188.38,187.15,187.82,11957,0
RYH.US,D,20190125,000000,188.68,189.3,188.35,188.81,11194,0
RYH.US,D,20190128,000000,187.51,187.51,186.01,186.8,10537,0
RYH.US,D,20190129,000000,186.97,187.42,185.68,187,11866,0
RYH.US,D,20190130,000000,187.61,190.14,186.68,189.76,15522,0
RYH.US,D,20190131,000000,189.37,192.44,189.37,191.83,129409,0
RYH.US,D,20190201,000000,191.76,192.44,190.73,192.12,96722,0
RYH.US,D,20190204,000000,191.86,191.92,190.46,191.77,12250,0
RYH.US,D,20190205,000000,192.14,193.44,192.11,192.25,52283,0
RYH.US,D,20190206,000000,191.93,192.99,191.58,192.68,11030,0
RYH.US,D,20190207,000000,191.6,192.26,190.32,190.99,11804,0
RYH.US,D,20190208,000000,189.94,190.94,189.4,190.94,11379,0
RYH.US,D,20190211,000000,191.74,191.91,191.3,191.77,46976,0
RYH.US,D,20190212,000000,192.67,194.45,192.47,194.37,30667,0
RYH.US,D,20190213,000000,194.67,195.12,193.58,194.79,26495,0
RYH.US,D,20190214,000000,194.17,195.96,194.17,195.38,13498,0
RYH.US,D,20190215,000000,196.43,197.85,196.43,197.85,16156,0
RYH.US,D,20190219,000000,197.45,198.15,196.73,197.71,45451,0
RYH.US,D,20190220,000000,197,197.54,196.68,197.21,79549,0
RYH.US,D,20190221,000000,196.88,196.88,194.54,195.18,74619,0
RYH.US,D,20190222,000000,195.83,196.78,195.83,196.73,7354,0
RYH.US,D,20190225,000000,197.81,198.42,197.19,197.21,34219,0
RYH.US,D,20190226,000000,196.57,196.82,196.05,196.05,115775,0
RYH.US,D,20190227,000000,194.9,195.68,194.43,195.19,19999,0
RYH.US,D,20190228,000000,194.71,195.69,194.71,195.05,106890,0
RYH.US,D,20190301,000000,196.44,198.48,196.44,198.21,68553,0
RYH.US,D,20190304,000000,198.91,198.91,193.63,195.13,38379,0
RYH.US,D,20190305,000000,194.78,194.97,193.91,194.27,10114,0
RYH.US,D,20190306,000000,192.68,192.7,190.32,190.32,8226,0
RYH.US,D,20190307,000000,190.2,190.2,188.64,189.09,12532,0
RYH.US,D,20190308,000000,188.02,188.74,187.15,188.74,12495,0
RYH.US,D,20190311,000000,189.15,191.2,189.15,191.16,25031,0
RYH.US,D,20190312,000000,191.65,193.15,191.65,192.72,8685,0
RYH.US,D,20190313,000000,193.45,195.7,193.45,195.09,19824,0
RYH.US,D,20190314,000000,195,195.19,194.31,194.71,12788,0
RYH.US,D,20190315,000000,195.52,196.41,195.25,195.93,14802,0
RYH.US,D,20190318,000000,196.13,196.43,194.95,195.74,14058,0
RYH.US,D,20190319,000000,196.22,197.64,195.76,197.2,10771,0
RYH.US,D,20190320,000000,196.84,197.26,195.09,196.02,13603,0
RYH.US,D,20190321,000000,194.01,197.46,194.01,197.35,22839,0
RYH.US,D,20190322,000000,196.89,196.99,193.09,193.09,48232,0
RYH.US,D,20190325,000000,193.12,193.35,191.27,192.68,17354,0
RYH.US,D,20190326,000000,193.8,194.65,192.74,193.44,13172,0
RYH.US,D,20190327,000000,193.32,193.72,190.45,192,22963,0
RYH.US,D,20190328,000000,192.42,193.21,191.94,192.89,10514,0
RYH.US,D,20190329,000000,194.06,195.49,194.06,195.3,12475,0
RYH.US,D,20190401,000000,196.91,197.42,195.68,196.25,19740,0
RYH.US,D,20190402,000000,195.37,196.19,195.37,195.68,15243,0
RYH.US,D,20190403,000000,196.41,196.77,194.92,195.46,11227,0
RYH.US,D,20190404,000000,195.61,195.94,194.13,195.42,9918,0
RYH.US,D,20190405,000000,196.21,197.61,196.21,197.26,21017,0
RYH.US,D,20190408,000000,196.9,197.24,196.23,197.22,13016,0
RYH.US,D,20190409,000000,196.78,197.35,196.35,196.53,7004,0
RYH.US,D,20190410,000000,197.13,197.4,196.68,197.16,10412,0
RYH.US,D,20190411,000000,196.54,196.56,194.32,194.95,8160,0
RYH.US,D,20190412,000000,195.55,195.87,193.78,193.92,6914,0
RYH.US,D,20190415,000000,194.56,194.56,193.5,194.11,26814,0
RYH.US,D,20190416,000000,195.52,195.52,189.7,189.86,15331,0
RYH.US,D,20190417,000000,190.48,190.48,182.16,183.12,32964,0
RYH.US,D,20190418,000000,183.95,184.62,181.34,184.17,50045,0
RYH.US,D,20190422,000000,183.73,185.53,183.26,184.1,34464,0
RYH.US,D,20190423,000000,183.4,188.14,183.4,187.34,44691,0
RYH.US,D,20190424,000000,187.33,187.92,186.65,187.31,16953,0
RYH.US,D,20190425,000000,186.99,189.44,185.94,189.12,35602,0
RYH.US,D,20190426,000000,189.13,191.13,189.09,191.13,56673,0
RYH.US,D,20190429,000000,190.94,191.22,190.16,190.76,9073,0
RYH.US,D,20190430,000000,190.78,191.64,190.03,191.44,44810,0
RYH.US,D,20190501,000000,191.82,192.04,190.11,190.43,76968,0
RYH.US,D,20190502,000000,190.07,192.28,190.07,192.28,21179,0
RYH.US,D,20190503,000000,193.43,194.67,192.97,194.67,79610,0
RYH.US,D,20190506,000000,191.12,195.97,191.12,195.64,48708,0
RYH.US,D,20190507,000000,193.59,193.91,190.42,191.45,44589,0
RYH.US,D,20190508,000000,190.39,192.57,190.39,191.78,19943,0
RYH.US,D,20190509,000000,189.79,192.76,189.76,192.44,26694,0
RYH.US,D,20190510,000000,192.02,192.27,187.73,191.86,17896,0
RYH.US,D,20190513,000000,188.4,188.4,186.27,187.38,14633,0
RYH.US,D,20190514,000000,189.12,189.73,188.38,188.87,8963,0
RYH.US,D,20190515,000000,187.38,189.28,186.57,188.72,11216,0
RYH.US,D,20190516,000000,189.34,190.99,189.34,189.8,7887,0
RYH.US,D,20190517,000000,188.38,190.68,188.38,189.06,11865,0
RYH.US,D,20190520,000000,187.94,189.39,187.64,188.69,14522,0
RYH.US,D,20190521,000000,189.47,191.47,189.47,190.42,20138,0
RYH.US,D,20190522,000000,189.82,191.55,189.82,191.29,12354,0
RYH.US,D,20190523,000000,189.93,190.07,188.45,189.69,6875,0
RYH.US,D,20190524,000000,191.09,191.26,189.75,190.44,20051,0
RYH.US,D,20190528,000000,190.4,190.84,187.6,187.6,17124,0
RYH.US,D,20190529,000000,185.61,186.56,185.01,185.69,54499,0
RYH.US,D,20190530,000000,186.07,186.84,185.91,186.32,13356,0
RYH.US,D,20190531,000000,184.73,185.67,183.33,185,13457,0
RYH.US,D,20190603,000000,185.21,187.02,185.21,185.84,12047,0
RYH.US,D,20190604,000000,187.59,189.61,187.5,189.47,9270,0
RYH.US,D,20190605,000000,190.51,191.16,189.48,190.76,13895,0
RYH.US,D,20190606,000000,190.95,191.99,190.95,191.26,9625,0
RYH.US,D,20190607,000000,192.12,194.11,192.12,193.8,54503,0
RYH.US,D,20190610,000000,194.43,195.52,194.43,194.77,10191,0
RYH.US,D,20190611,000000,195.79,195.79,193.29,193.88,10840,0
RYH.US,D,20190612,000000,193.63,194.4,193.28,194.4,7541,0
RYH.US,D,20190613,000000,194.92,194.96,194.1,194.82,251358,0
RYH.US,D,20190614,000000,194.43,195.17,193.78,193.91,23868,0
RYH.US,D,20190617,000000,194.38,195.17,194.38,195.04,7203,0
RYH.US,D,20190618,000000,196.15,197.65,196.15,196.89,11768,0
RYH.US,D,20190619,000000,197,199.35,197,199.29,9606,0
RYH.US,D,20190620,000000,200.94,201.27,198.72,199.87,17490,0
RYH.US,D,20190621,000000,199.66,201.05,198.66,200.89,10342,0
RYH.US,D,20190624,000000,200.51,200.51,198.76,199.06,35388,0
RYH.US,D,20190625,000000,199.73,200.99,199.29,199.33,17831,0
RYH.US,D,20190626,000000,199.75,199.75,196.94,197.15,16824,0
RYH.US,D,20190627,000000,197.96,199.3,197.72,199.06,14492,0
RYH.US,D,20190628,000000,199.3,201.06,198.84,200.77,39499,0
RYH.US,D,20190701,000000,202.74,203.09,201.37,201.91,19628,0
RYH.US,D,20190702,000000,202.28,202.34,201.32,202.34,11340,0
RYH.US,D,20190703,000000,202.95,204.3,202.95,204.2,8614,0
RYH.US,D,20190705,000000,203.28,203.51,202.57,203.04,15600,0
RYH.US,D,20190708,000000,202.29,202.9,200.57,201.31,12849,0
RYH.US,D,20190709,000000,200.27,201.44,200.27,201.34,9446,0
RYH.US,D,20190710,000000,201.84,202.44,201.06,201.94,10553,0
RYH.US,D,20190711,000000,203.63,203.63,201.35,202.45,7231,0
RYH.US,D,20190712,000000,201.98,201.98,200.5,201.48,13115,0
RYH.US,D,20190715,000000,201.45,201.69,200.83,201.41,15468,0
RYH.US,D,20190716,000000,201.65,202.08,200.11,200.11,8480,0
RYH.US,D,20190717,000000,200.32,200.53,199.63,199.63,9076,0
RYH.US,D,20190718,000000,199.42,201.35,199.31,200.95,6567,0
RYH.US,D,20190719,000000,201.36,202.02,199.08,199.08,8046,0
RYH.US,D,20190722,000000,199.63,200.64,199.18,199.22,8161,0
RYH.US,D,20190723,000000,199.83,200.78,199,200.62,24943,0
RYH.US,D,20190724,000000,200.72,201.95,199.62,201.82,12627,0
RYH.US,D,20190725,000000,200.9,200.9,198.94,199.02,19724,0
RYH.US,D,20190726,000000,199.89,200.35,199.67,200.35,12138,0
RYH.US,D,20190729,000000,200.91,201.69,200.75,201.58,51281,0
RYH.US,D,20190730,000000,200.01,201.7,199.31,201.7,12512,0
RYH.US,D,20190731,000000,202.26,202.26,198.14,199.25,35368,0
RYH.US,D,20190801,000000,199.12,201.68,198.48,199.3,27439,0
RYH.US,D,20190802,000000,198.61,199.35,196.83,197.83,37600,0
RYH.US,D,20190805,000000,195.67,196.28,191.3,192.76,21266,0
RYH.US,D,20190806,000000,193.54,194.43,191.92,194.34,8725,0
RYH.US,D,20190807,000000,192.78,194.69,190.77,194.64,17698,0
RYH.US,D,20190808,000000,195.15,197.47,194.97,197.34,13983,0
RYH.US,D,20190809,000000,195.88,197.45,195.36,196.63,11749,0
RYH.US,D,20190812,000000,195.73,196.18,193.86,194.4,7068,0
RYH.US,D,20190813,000000,193.6,198.14,193.6,197.26,12137,0
RYH.US,D,20190814,000000,195.07,195.07,191.72,191.85,17145,0
RYH.US,D,20190815,000000,192.5,192.8,191.36,192.09,15827,0
RYH.US,D,20190816,000000,193.08,195.06,193.08,194.63,9497,0
