<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20161115,000000,61.932,62.323,60.625,61.088,1122437,0
XAR.US,D,20161116,000000,61.182,61.182,60.616,60.873,215029,0
XAR.US,D,20161117,000000,61.135,61.452,60.863,60.952,104502,0
XAR.US,D,20161118,000000,61.135,61.135,60.709,60.807,128531,0
XAR.US,D,20161121,000000,61.241,61.246,60.719,60.971,180816,0
XAR.US,D,20161122,000000,61.29,61.892,61.17,61.853,216631,0
XAR.US,D,20161123,000000,61.961,62.342,61.813,62.323,240015,0
XAR.US,D,20161125,000000,62.611,62.678,62.332,62.678,98456,0
XAR.US,D,20161128,000000,62.718,62.718,62.257,62.421,155397,0
XAR.US,D,20161129,000000,62.552,62.811,62.441,62.514,217252,0
XAR.US,D,20161130,000000,62.861,62.886,62.143,62.19,145617,0
XAR.US,D,20161201,000000,62.247,62.688,62.181,62.401,373478,0
XAR.US,D,20161202,000000,62.534,62.718,62.352,62.552,200616,0
XAR.US,D,20161205,000000,63.456,63.783,62.754,62.949,338719,0
XAR.US,D,20161206,000000,63.254,63.329,62.524,63.31,282520,0
XAR.US,D,20161207,000000,63.418,63.936,63.138,63.819,139750,0
XAR.US,D,20161208,000000,64.187,64.187,63.082,63.092,236804,0
XAR.US,D,20161209,000000,63.132,63.235,62.958,63.028,132319,0
XAR.US,D,20161212,000000,62.572,62.572,61.583,62.237,367585,0
XAR.US,D,20161213,000000,62.181,62.668,61.821,61.97,201843,0
XAR.US,D,20161214,000000,61.961,62.207,61.442,61.538,147394,0
XAR.US,D,20161215,000000,61.583,62.161,61.442,61.727,86823,0
XAR.US,D,20161216,000000,61.736,62.26,61.439,61.507,93981,0
XAR.US,D,20161219,000000,61.581,62.008,61.581,61.942,78111,0
XAR.US,D,20161220,000000,62.491,62.644,61.932,62.202,141258,0
XAR.US,D,20161221,000000,62.404,62.404,61.882,61.97,78176,0
XAR.US,D,20161222,000000,61.844,62.043,61.546,61.932,93814,0
XAR.US,D,20161223,000000,61.97,62.028,61.64,61.961,78447,0
XAR.US,D,20161227,000000,62.172,62.384,62.028,62.229,88868,0
XAR.US,D,20161228,000000,62.307,62.351,61.479,61.526,72985,0
XAR.US,D,20161229,000000,61.62,61.859,61.372,61.536,48639,0
XAR.US,D,20161230,000000,61.697,61.726,61.005,61.121,82196,0
XAR.US,D,20170103,000000,61.66,62.106,61.459,61.97,111393,0
XAR.US,D,20170104,000000,62.202,62.509,62.182,62.443,1295821,0
XAR.US,D,20170105,000000,62.556,62.905,61.887,62.298,803745,0
XAR.US,D,20170106,000000,62.462,62.517,62.067,62.325,67390,0
XAR.US,D,20170109,000000,62.298,62.298,61.687,61.786,97586,0
XAR.US,D,20170110,000000,61.786,62.307,61.62,62.096,68216,0
XAR.US,D,20170111,000000,62.047,62.249,61.704,62.057,99660,0
XAR.US,D,20170112,000000,62.086,62.111,60.917,61.805,73780,0
XAR.US,D,20170113,000000,62.047,62.249,61.825,62.144,153861,0
XAR.US,D,20170117,000000,61.97,61.97,61.044,61.256,584334,0
XAR.US,D,20170118,000000,61.266,61.863,61.133,61.489,43726,0
XAR.US,D,20170119,000000,61.844,62.144,61.429,62.086,68888,0
XAR.US,D,20170120,000000,62.269,62.307,61.469,61.746,81459,0
XAR.US,D,20170123,000000,61.834,61.882,60.963,61.429,113333,0
XAR.US,D,20170124,000000,61.41,62.298,61.41,62.096,65888,0
XAR.US,D,20170125,000000,62.249,62.307,61.724,62.162,155057,0
XAR.US,D,20170126,000000,62.115,62.509,61.902,62.278,105759,0
XAR.US,D,20170127,000000,62.344,62.74,62.144,62.249,98277,0
XAR.US,D,20170130,000000,62.259,62.259,61.372,61.863,143312,0
XAR.US,D,20170131,000000,61.825,62.115,61.091,62.096,78855,0
XAR.US,D,20170201,000000,62.344,62.508,61.816,62.134,80286,0
XAR.US,D,20170202,000000,62.037,62.404,61.863,62.288,122601,0
XAR.US,D,20170203,000000,62.644,63.446,62.537,63.356,134764,0
XAR.US,D,20170206,000000,63.464,63.646,63.33,63.55,150330,0
XAR.US,D,20170207,000000,63.83,64.084,63.614,63.84,89703,0
XAR.US,D,20170208,000000,63.975,63.975,63.282,63.337,102397,0
XAR.US,D,20170209,000000,63.599,64.084,63.591,63.928,139416,0
XAR.US,D,20170210,000000,64.17,64.806,64.141,64.786,81809,0
XAR.US,D,20170213,000000,65.231,65.354,65.021,65.143,137909,0
XAR.US,D,20170214,000000,65.057,65.133,64.796,65.067,141584,0
XAR.US,D,20170215,000000,64.92,65.251,64.892,65.124,138259,0
XAR.US,D,20170216,000000,65.259,65.431,64.738,65.431,202526,0
XAR.US,D,20170217,000000,65.336,65.673,65.028,65.673,121030,0
XAR.US,D,20170221,000000,65.798,66.077,65.732,65.963,156835,0
XAR.US,D,20170222,000000,66.097,66.097,65.745,66.067,101140,0
XAR.US,D,20170223,000000,66.283,66.283,65.403,65.477,112373,0
XAR.US,D,20170224,000000,65.203,65.712,65.017,65.712,108614,0
XAR.US,D,20170227,000000,66.058,66.733,65.765,66.636,407592,0
XAR.US,D,20170228,000000,67.034,67.034,66.338,66.435,451969,0
XAR.US,D,20170301,000000,67.158,67.398,67.001,67.265,273106,0
XAR.US,D,20170302,000000,67.457,67.457,66.097,66.097,302444,0
XAR.US,D,20170303,000000,66.33,66.54,66.049,66.186,99847,0
XAR.US,D,20170306,000000,66.049,66.079,65.749,65.963,156321,0
XAR.US,D,20170307,000000,65.837,66.002,65.444,65.692,205895,0
XAR.US,D,20170308,000000,65.789,65.877,65.297,65.383,99933,0
XAR.US,D,20170309,000000,65.487,65.702,64.929,65.268,106799,0
XAR.US,D,20170310,000000,65.45,65.577,64.748,65.114,108870,0
XAR.US,D,20170313,000000,65.163,65.517,65.086,65.517,121039,0
XAR.US,D,20170314,000000,65.288,65.288,64.728,64.911,183831,0
XAR.US,D,20170315,000000,65.241,65.793,65.173,65.682,158969,0
XAR.US,D,20170316,000000,65.934,65.953,65.45,65.527,154136,0
XAR.US,D,20170317,000000,65.717,66.432,65.609,66.152,147478,0
XAR.US,D,20170320,000000,66.327,66.34,65.843,65.902,132249,0
XAR.US,D,20170321,000000,66.23,66.239,64.374,64.469,231879,0
XAR.US,D,20170322,000000,64.257,64.585,63.977,64.172,216820,0
XAR.US,D,20170323,000000,64.21,64.595,64.105,64.421,108949,0
XAR.US,D,20170324,000000,64.411,64.624,63.531,63.794,115320,0
XAR.US,D,20170327,000000,63.032,63.822,62.692,63.767,182401,0
XAR.US,D,20170328,000000,63.658,64.575,63.427,64.421,97894,0
XAR.US,D,20170329,000000,64.393,64.439,63.197,64.345,57799,0
XAR.US,D,20170330,000000,64.267,64.839,64.267,64.839,48175,0
XAR.US,D,20170331,000000,64.83,64.869,64.547,64.575,62912,0
XAR.US,D,20170403,000000,64.634,64.741,63.785,64.153,54576,0
XAR.US,D,20170404,000000,64.056,64.436,64.056,64.364,38701,0
XAR.US,D,20170405,000000,64.604,65.063,63.629,63.629,77105,0
XAR.US,D,20170406,000000,63.757,64.439,63.629,64.421,65542,0
XAR.US,D,20170407,000000,65.167,65.167,64.312,64.848,116766,0
XAR.US,D,20170410,000000,64.932,65.398,64.741,64.992,123783,0
XAR.US,D,20170411,000000,64.932,65.426,64.648,65.378,87438,0
XAR.US,D,20170412,000000,65.417,65.417,64.219,64.229,127536,0
XAR.US,D,20170413,000000,64.172,64.411,63.747,63.813,82610,0
XAR.US,D,20170417,000000,64.163,64.711,64.094,64.711,68490,0
XAR.US,D,20170418,000000,64.518,64.692,64.026,64.634,68321,0
XAR.US,D,20170419,000000,64.886,65.215,64.61,64.653,55576,0
XAR.US,D,20170420,000000,64.8,65.349,64.534,65.302,88004,0
XAR.US,D,20170421,000000,65.312,65.727,65.312,65.532,85557,0
XAR.US,D,20170424,000000,66.451,66.509,66.153,66.509,80651,0
XAR.US,D,20170425,000000,66.672,66.799,66.481,66.633,103309,0
XAR.US,D,20170426,000000,66.672,67.032,66.556,66.828,90295,0
XAR.US,D,20170427,000000,66.925,67.099,66.432,66.809,77168,0
XAR.US,D,20170428,000000,66.848,66.962,66.288,66.384,82925,0
XAR.US,D,20170501,000000,66.354,66.451,65.853,66.152,105970,0
XAR.US,D,20170502,000000,66.162,66.374,66.064,66.288,44536,0
XAR.US,D,20170503,000000,66.21,66.21,65.552,65.921,192575,0
XAR.US,D,20170504,000000,65.979,66.083,65.273,65.744,91053,0
XAR.US,D,20170505,000000,65.697,66.288,65.697,66.288,56370,0
XAR.US,D,20170508,000000,66.307,66.335,65.93,66.335,78361,0
XAR.US,D,20170509,000000,66.239,66.261,65.853,66.22,98952,0
XAR.US,D,20170510,000000,66.083,66.239,65.426,65.764,110198,0
XAR.US,D,20170511,000000,65.522,65.727,65.014,65.638,47393,0
XAR.US,D,20170512,000000,65.472,65.472,65.081,65.118,37359,0
XAR.US,D,20170515,000000,65.235,65.853,65.235,65.58,111197,0
XAR.US,D,20170516,000000,65.873,66.019,65.619,65.979,100107,0
XAR.US,D,20170517,000000,65.216,65.272,64.469,64.469,119309,0
XAR.US,D,20170518,000000,64.257,64.711,63.688,64.459,323977,0
XAR.US,D,20170519,000000,64.538,65.599,64.524,65.349,86232,0
XAR.US,D,20170522,000000,66.182,66.259,65.871,66.073,256893,0
XAR.US,D,20170523,000000,66.394,66.423,65.804,66.23,121989,0
XAR.US,D,20170524,000000,66.662,67.715,66.633,67.417,128896,0
XAR.US,D,20170525,000000,67.754,68.219,67.545,68.199,128891,0
XAR.US,D,20170526,000000,68.124,68.316,67.935,68.046,55259,0
XAR.US,D,20170530,000000,68.026,68.068,67.455,67.581,76095,0
XAR.US,D,20170531,000000,67.725,68.056,67.301,68.056,57923,0
XAR.US,D,20170601,000000,68.239,68.597,67.97,68.499,82210,0
XAR.US,D,20170602,000000,68.509,69.387,68.479,68.895,132369,0
XAR.US,D,20170605,000000,69.051,69.051,68.194,68.239,124036,0
XAR.US,D,20170606,000000,67.997,68.041,67.66,67.823,63841,0
XAR.US,D,20170607,000000,67.94,67.94,67.397,67.641,143151,0
XAR.US,D,20170608,000000,67.611,68.509,67.397,68.432,84205,0
XAR.US,D,20170609,000000,68.597,68.867,68.105,68.395,86075,0
XAR.US,D,20170612,000000,68.415,68.499,67.485,67.949,71865,0
XAR.US,D,20170613,000000,68.076,68.556,68.017,68.432,82657,0
XAR.US,D,20170614,000000,68.499,68.548,68.124,68.346,54454,0
XAR.US,D,20170615,000000,68.007,68.432,67.93,68.432,62563,0
XAR.US,D,20170616,000000,68.453,68.47,67.901,67.998,117039,0
XAR.US,D,20170619,000000,68.307,68.655,68.154,68.608,76357,0
XAR.US,D,20170620,000000,68.49,68.608,67.93,67.949,57445,0
XAR.US,D,20170621,000000,67.959,68.141,67.437,67.561,72215,0
XAR.US,D,20170622,000000,67.601,67.641,67.321,67.397,65238,0
XAR.US,D,20170623,000000,67.387,67.735,67.198,67.558,63983,0
XAR.US,D,20170626,000000,67.631,67.877,67.146,67.291,107147,0
XAR.US,D,20170627,000000,67.165,67.406,66.788,66.857,169174,0
XAR.US,D,20170628,000000,67.262,68.154,67.126,68.154,62793,0
XAR.US,D,20170629,000000,68.21,68.22,66.944,67.571,72482,0
XAR.US,D,20170630,000000,67.842,68.396,67.754,68.125,65913,0
XAR.US,D,20170703,000000,68.268,68.922,68.268,68.598,32999,0
XAR.US,D,20170705,000000,68.723,69.37,68.597,69.342,127703,0
XAR.US,D,20170706,000000,69.429,69.429,68.608,68.618,118131,0
XAR.US,D,20170707,000000,68.8,69.614,68.737,69.527,96903,0
XAR.US,D,20170710,000000,69.711,70.04,69.265,69.565,157042,0
XAR.US,D,20170711,000000,69.751,70.106,69.314,70.069,73336,0
XAR.US,D,20170712,000000,70.416,70.832,70.315,70.524,114100,0
XAR.US,D,20170713,000000,70.717,70.717,70.184,70.407,134139,0
XAR.US,D,20170714,000000,70.466,70.852,70.466,70.727,45305,0
XAR.US,D,20170717,000000,70.785,71.045,70.441,70.872,82308,0
XAR.US,D,20170718,000000,71.017,71.017,70.306,70.466,79343,0
XAR.US,D,20170719,000000,70.621,71.132,70.621,71.132,64611,0
XAR.US,D,20170720,000000,71.355,71.451,70.998,71.008,155189,0
XAR.US,D,20170721,000000,70.93,71.241,70.737,71.241,72285,0
XAR.US,D,20170724,000000,71.221,71.394,71.055,71.394,58753,0
XAR.US,D,20170725,000000,71.762,71.762,71.221,71.615,86320,0
XAR.US,D,20170726,000000,71.685,71.723,70.698,70.842,120705,0
XAR.US,D,20170727,000000,70.882,71.189,70.069,70.504,94335,0
XAR.US,D,20170728,000000,70.282,71.085,70.282,71.035,54325,0
XAR.US,D,20170731,000000,71.171,71.423,70.456,70.591,115610,0
XAR.US,D,20170801,000000,70.814,70.852,70.362,70.852,62980,0
XAR.US,D,20170802,000000,70.93,71.52,70.892,71.52,93322,0
XAR.US,D,20170803,000000,71.625,72.264,71.428,72.264,142709,0
XAR.US,D,20170804,000000,72.516,72.516,71.938,72.333,110065,0
XAR.US,D,20170807,000000,72.575,72.759,72.343,72.545,105636,0
XAR.US,D,20170808,000000,72.575,73.253,72.545,72.701,199637,0
XAR.US,D,20170809,000000,72.73,72.74,72.13,72.419,158369,0
XAR.US,D,20170810,000000,72.486,72.486,71.549,71.549,211503,0
XAR.US,D,20170811,000000,71.569,72.14,71.49,71.84,86877,0
XAR.US,D,20170814,000000,72.486,72.769,72.323,72.672,141631,0
XAR.US,D,20170815,000000,72.914,72.921,72.157,72.284,95674,0
XAR.US,D,20170816,000000,72.419,72.633,72.022,72.13,99665,0
XAR.US,D,20170817,000000,71.995,72.023,70.998,71.035,130130,0
XAR.US,D,20170818,000000,70.9,71.297,70.56,70.9,244804,0
XAR.US,D,20170821,000000,70.872,71.017,70.582,70.882,432848,0
XAR.US,D,20170822,000000,71.335,71.86,71.25,71.83,178300,0
XAR.US,D,20170823,000000,71.625,71.744,71.311,71.335,136215,0
XAR.US,D,20170824,000000,71.615,71.809,71.325,71.655,89944,0
XAR.US,D,20170825,000000,71.919,71.977,71.51,71.569,41860,0
XAR.US,D,20170828,000000,71.685,71.85,71.345,71.471,111717,0
XAR.US,D,20170829,000000,71.5,72.476,71.399,72.476,214910,0
XAR.US,D,20170830,000000,72.623,73.021,72.543,73.002,182441,0
XAR.US,D,20170831,000000,73.213,73.61,73.2,73.493,97649,0
XAR.US,D,20170901,000000,73.629,73.747,73.454,73.473,68636,0
XAR.US,D,20170905,000000,73.668,73.727,72.672,72.847,227149,0
XAR.US,D,20170906,000000,73.127,73.127,72.323,72.323,316384,0
XAR.US,D,20170907,000000,72.428,72.447,71.93,72.37,139243,0
XAR.US,D,20170908,000000,72.294,72.68,72.099,72.486,101907,0
XAR.US,D,20170911,000000,72.914,73.164,72.817,73.069,143477,0
XAR.US,D,20170912,000000,73.184,73.33,73.021,73.194,62685,0
XAR.US,D,20170913,000000,73.164,73.213,72.817,72.992,87680,0
XAR.US,D,20170914,000000,73.087,73.26,72.867,73.26,52944,0
XAR.US,D,20170915,000000,73.444,73.67,73.164,73.641,55635,0
XAR.US,D,20170918,000000,74.408,75.304,74.408,75.264,160920,0
XAR.US,D,20170919,000000,75.38,75.855,75.166,75.855,232794,0
XAR.US,D,20170920,000000,75.943,76.46,75.928,76.41,182566,0
XAR.US,D,20170921,000000,76.43,76.8,76.275,76.72,112084,0
XAR.US,D,20170922,000000,76.79,77.459,76.782,77.166,134607,0
XAR.US,D,20170925,000000,77.363,77.363,76.43,76.76,161921,0
XAR.US,D,20170926,000000,76.983,77.383,76.915,77.265,253876,0
XAR.US,D,20170927,000000,77.479,78.102,77.392,77.983,207373,0
XAR.US,D,20170928,000000,77.915,77.993,77.45,77.46,187470,0
XAR.US,D,20170929,000000,77.597,77.616,77.294,77.538,97148,0
XAR.US,D,20171002,000000,77.606,78.788,77.606,78.788,141697,0
XAR.US,D,20171003,000000,78.897,79.07,78.508,78.798,106099,0
XAR.US,D,20171004,000000,79.101,79.14,78.837,79.14,106656,0
XAR.US,D,20171005,000000,79.239,79.847,79.239,79.597,139600,0
XAR.US,D,20171006,000000,79.839,79.839,79.269,79.647,162154,0
XAR.US,D,20171009,000000,79.763,79.897,79.705,79.878,125408,0
XAR.US,D,20171010,000000,80.102,80.16,79.597,79.802,187131,0
XAR.US,D,20171011,000000,79.821,79.83,79.296,79.421,423899,0
XAR.US,D,20171012,000000,79.402,80.041,79.402,79.945,111903,0
XAR.US,D,20171013,000000,80.112,80.16,79.549,79.578,73077,0
XAR.US,D,20171016,000000,79.754,79.754,79.267,79.43,166131,0
XAR.US,D,20171017,000000,79.412,79.5,79.044,79.209,202947,0
XAR.US,D,20171018,000000,79.363,79.539,79.026,79.45,154258,0
XAR.US,D,20171019,000000,79.258,79.43,78.459,79.43,165410,0
XAR.US,D,20171020,000000,79.724,80.422,79.539,80.422,92381,0
XAR.US,D,20171023,000000,80.598,80.598,79.597,79.597,202475,0
XAR.US,D,20171024,000000,79.848,80.083,79.69,79.916,145767,0
XAR.US,D,20171025,000000,80.004,80.375,79.252,79.705,124869,0
XAR.US,D,20171026,000000,79.907,79.907,78.743,79.082,120370,0
XAR.US,D,20171027,000000,78.995,79.082,78.658,79.025,74722,0
XAR.US,D,20171030,000000,78.995,79.11,78.591,78.827,141338,0
XAR.US,D,20171031,000000,79.025,79.248,78.867,79.072,105511,0
XAR.US,D,20171101,000000,79.296,79.392,78.714,79.101,152053,0
XAR.US,D,20171102,000000,78.955,80.559,78.897,80.452,96453,0
XAR.US,D,20171103,000000,80.296,80.296,79.344,79.47,129422,0
XAR.US,D,20171106,000000,79.43,79.888,79.43,79.773,133826,0
XAR.US,D,20171107,000000,79.705,79.705,79.286,79.509,145417,0
XAR.US,D,20171108,000000,79.46,79.994,79.267,79.848,214542,0
XAR.US,D,20171109,000000,79.402,79.529,78.304,78.528,209760,0
XAR.US,D,20171110,000000,78.228,78.228,77.75,77.847,82471,0
XAR.US,D,20171113,000000,77.72,77.72,77.102,77.176,295028,0
XAR.US,D,20171114,000000,76.945,77.43,76.856,77.304,91155,0
XAR.US,D,20171115,000000,76.955,77.184,76.672,76.76,80679,0
XAR.US,D,20171116,000000,76.983,77.748,76.983,77.636,86407,0
XAR.US,D,20171117,000000,77.42,77.587,77.206,77.236,59323,0
XAR.US,D,20171120,000000,77.246,77.905,77.246,77.905,56113,0
XAR.US,D,20171121,000000,78.275,78.818,78.275,78.808,168376,0
XAR.US,D,20171122,000000,78.788,78.923,78.431,78.488,89903,0
XAR.US,D,20171124,000000,78.645,79.145,78.459,78.658,20581,0
XAR.US,D,20171127,000000,78.769,78.769,78.411,78.626,73551,0
XAR.US,D,20171128,000000,78.887,79.83,78.815,79.802,101648,0
XAR.US,D,20171129,000000,79.705,79.868,79.392,79.47,169710,0
XAR.US,D,20171130,000000,79.763,80.549,79.637,80.375,90998,0
XAR.US,D,20171201,000000,80.462,80.501,77.931,79.276,123173,0
XAR.US,D,20171204,000000,80.102,80.209,78.847,78.887,152507,0
XAR.US,D,20171205,000000,78.975,79.18,78.181,78.21,132746,0
XAR.US,D,20171206,000000,78.441,79.47,78.304,79.034,191936,0
XAR.US,D,20171207,000000,79.229,79.821,79.151,79.666,95517,0
XAR.US,D,20171208,000000,79.897,80.064,79.496,79.715,73186,0
XAR.US,D,20171211,000000,79.858,79.858,78.888,79.005,133177,0
XAR.US,D,20171212,000000,79.092,79.533,79.025,79.267,50850,0
XAR.US,D,20171213,000000,79.412,80.228,79.286,79.83,69230,0
XAR.US,D,20171214,000000,80.083,80.394,79.407,79.715,74138,0
XAR.US,D,20171215,000000,79.994,81.368,79.763,81.064,130138,0
XAR.US,D,20171218,000000,81.698,81.755,81.114,81.407,118945,0
XAR.US,D,20171219,000000,81.688,81.698,81.075,81.104,72222,0
XAR.US,D,20171220,000000,81.544,81.563,81.055,81.229,119973,0
XAR.US,D,20171221,000000,81.524,82.066,81.172,81.455,130036,0
XAR.US,D,20171222,000000,81.534,81.708,81.026,81.298,113210,0
XAR.US,D,20171226,000000,81.563,81.658,81.21,81.279,89432,0
XAR.US,D,20171227,000000,81.153,81.553,81.153,81.504,123035,0
XAR.US,D,20171228,000000,81.601,81.794,81.368,81.794,71874,0
XAR.US,D,20171229,000000,81.951,82.01,81.237,81.279,100285,0
XAR.US,D,20180102,000000,81.553,81.605,81.007,81.437,169806,0
XAR.US,D,20180103,000000,81.318,81.562,81.04,81.524,128467,0
XAR.US,D,20180104,000000,81.745,82.175,81.708,82.096,119356,0
XAR.US,D,20180105,000000,82.252,82.708,82.175,82.708,150231,0
XAR.US,D,20180108,000000,82.698,83.613,82.584,83.418,157877,0
XAR.US,D,20180109,000000,83.652,83.796,83.32,83.603,117212,0
XAR.US,D,20180110,000000,83.408,83.593,82.827,83.351,132416,0
XAR.US,D,20180111,000000,83.575,84.149,83.379,84.111,231957,0
XAR.US,D,20180112,000000,84.333,85.51,84.333,85.356,127328,0
XAR.US,D,20180116,000000,85.948,86.202,84.093,84.276,214552,0
XAR.US,D,20180117,000000,84.704,85.083,84.464,84.947,124078,0
XAR.US,D,20180118,000000,85.083,85.123,84.331,84.46,137755,0
XAR.US,D,20180119,000000,84.654,85.297,84.528,85.297,83591,0
XAR.US,D,20180122,000000,85.113,85.123,84.238,84.674,144622,0
XAR.US,D,20180123,000000,84.714,84.761,84.044,84.323,133623,0
XAR.US,D,20180124,000000,84.333,84.956,84.216,84.586,91882,0
XAR.US,D,20180125,000000,84.947,85.538,84.616,85.473,157121,0
XAR.US,D,20180126,000000,85.724,86.706,85.209,86.706,130727,0
XAR.US,D,20180129,000000,86.581,87.289,86.513,86.902,135209,0
XAR.US,D,20180130,000000,86.349,86.739,85.648,86.406,229911,0
XAR.US,D,20180131,000000,87.165,87.281,85.835,86.068,171457,0
XAR.US,D,20180201,000000,85.714,87.018,85.502,86.26,126048,0
XAR.US,D,20180202,000000,85.89,85.899,84.469,84.557,212810,0
XAR.US,D,20180205,000000,83.526,84.226,79.373,80.112,545889,0
XAR.US,D,20180206,000000,78.08,81.153,77.903,80.705,407862,0
XAR.US,D,20180207,000000,80.734,82.458,80.705,81.774,285044,0
XAR.US,D,20180208,000000,82,82.341,79.296,79.296,252478,0
XAR.US,D,20180209,000000,80.151,81.259,78.468,80.705,317134,0
XAR.US,D,20180212,000000,81.289,82.301,80.382,81.765,190961,0
XAR.US,D,20180213,000000,81.289,82.311,81.212,82.175,184896,0
XAR.US,D,20180214,000000,81.774,83.847,81.698,83.75,201351,0
XAR.US,D,20180215,000000,84.422,85.588,84.111,85.588,370902,0
XAR.US,D,20180216,000000,85.396,86.503,85.317,85.958,167845,0
XAR.US,D,20180220,000000,85.396,86.406,85.396,85.396,153265,0
XAR.US,D,20180221,000000,85.434,86.756,85.386,85.396,166673,0
XAR.US,D,20180222,000000,85.744,86.072,85.083,85.18,161493,0
XAR.US,D,20180223,000000,85.656,85.958,85.039,85.958,68030,0
XAR.US,D,20180226,000000,86.279,86.882,86.017,86.775,102674,0
XAR.US,D,20180227,000000,86.696,87.252,85.568,85.578,146110,0
XAR.US,D,20180228,000000,86.26,87.243,85.87,85.87,120491,0
XAR.US,D,20180301,000000,85.89,86.085,83.7,84.383,137320,0
XAR.US,D,20180302,000000,83.623,85.093,83.216,84.899,182951,0
XAR.US,D,20180305,000000,84.314,85.547,83.79,85.356,141878,0
XAR.US,D,20180306,000000,85.627,85.646,84.654,85.463,458172,0
XAR.US,D,20180307,000000,84.518,85.93,84.422,85.782,121620,0
XAR.US,D,20180308,000000,85.958,86.26,85.376,86.241,74498,0
XAR.US,D,20180309,000000,86.59,87.534,86.173,87.494,71800,0
XAR.US,D,20180312,000000,87.592,87.708,86.343,86.503,115577,0
XAR.US,D,20180313,000000,86.746,87.301,86.183,86.426,84429,0
XAR.US,D,20180314,000000,86.716,86.716,84.84,85.415,110577,0
XAR.US,D,20180315,000000,85.568,85.636,84.733,85.132,152816,0
XAR.US,D,20180316,000000,85.199,85.242,84.517,84.683,126161,0
XAR.US,D,20180319,000000,84.507,84.84,83.788,84.741,108311,0
XAR.US,D,20180320,000000,84.899,85.861,84.899,85.376,65682,0
XAR.US,D,20180321,000000,85.307,86.381,85.004,85.735,75895,0
XAR.US,D,20180322,000000,85.014,85.346,83.126,83.213,95721,0
XAR.US,D,20180323,000000,83.358,84.79,82.987,83.029,123326,0
XAR.US,D,20180326,000000,84.421,85.421,83.786,85.376,291668,0
XAR.US,D,20180327,000000,85.792,86.086,83.611,84.032,221547,0
XAR.US,D,20180328,000000,84.091,84.411,83.078,83.573,142318,0
XAR.US,D,20180329,000000,83.885,85.203,83.885,84.615,101856,0
XAR.US,D,20180402,000000,84.322,84.625,82.307,83.377,155167,0
XAR.US,D,20180403,000000,83.708,84.45,83.476,84.322,112340,0
XAR.US,D,20180404,000000,82.842,85.034,82.646,84.994,80527,0
XAR.US,D,20180405,000000,85.406,86.379,85.278,86.291,79986,0
XAR.US,D,20180406,000000,85.473,86.08,83.679,84.255,75641,0
XAR.US,D,20180409,000000,84.643,85.151,83.984,83.992,84500,0
XAR.US,D,20180410,000000,85.034,85.161,84.352,84.801,92396,0
XAR.US,D,20180411,000000,84.45,86.154,84.45,85.511,133285,0
XAR.US,D,20180412,000000,85.969,86.707,85.686,86.379,116742,0
XAR.US,D,20180413,000000,86.953,87.032,85.579,85.999,79433,0
XAR.US,D,20180416,000000,86.611,87.178,86.428,87.012,90354,0
XAR.US,D,20180417,000000,87.517,88.211,87.187,87.83,195056,0
XAR.US,D,20180418,000000,88.422,88.92,88.172,88.55,173930,0
XAR.US,D,20180419,000000,88.442,89.174,87.976,88.737,140791,0
XAR.US,D,20180420,000000,88.727,88.739,87.996,88.249,79348,0
XAR.US,D,20180423,000000,88.55,88.609,87.664,88.103,252743,0
XAR.US,D,20180424,000000,88.648,89.154,85.024,86.341,182607,0
XAR.US,D,20180425,000000,86.125,86.125,84.012,85.199,235253,0
XAR.US,D,20180426,000000,85.444,85.932,84.517,85.288,82669,0
XAR.US,D,20180427,000000,85.327,85.696,83.768,84.195,152259,0
XAR.US,D,20180430,000000,84.215,84.542,82.823,82.861,134041,0
XAR.US,D,20180501,000000,82.656,82.656,80.392,81.383,349891,0
XAR.US,D,20180502,000000,81.313,82.092,80.943,81.02,186046,0
XAR.US,D,20180503,000000,80.817,81.323,79.755,80.886,148334,0
XAR.US,D,20180504,000000,80.69,82.238,80.535,82.035,85961,0
XAR.US,D,20180507,000000,82.218,83.358,82.035,83.31,109168,0
XAR.US,D,20180508,000000,83.271,84.732,83.271,84.732,138147,0
XAR.US,D,20180509,000000,85.327,86.125,85.327,85.831,148749,0
XAR.US,D,20180510,000000,85.811,86.194,85.579,85.764,142172,0
XAR.US,D,20180511,000000,85.811,86.37,85.696,86.154,56230,0
XAR.US,D,20180514,000000,86.243,86.243,85.415,85.637,98926,0
XAR.US,D,20180515,000000,85.083,85.46,84.741,84.908,84545,0
XAR.US,D,20180516,000000,85.073,85.473,84.908,85.063,59231,0
XAR.US,D,20180517,000000,85.093,86.049,84.908,85.931,57739,0
XAR.US,D,20180518,000000,85.921,86.56,85.911,86.515,64678,0
XAR.US,D,20180521,000000,87.012,87.79,86.958,87.704,91979,0
XAR.US,D,20180522,000000,87.713,87.723,86.403,86.553,121846,0
XAR.US,D,20180523,000000,86.134,86.943,86.02,86.943,85548,0
XAR.US,D,20180524,000000,86.875,87.647,86.776,87.517,77596,0
XAR.US,D,20180525,000000,87.402,87.402,86.816,87.062,78572,0
XAR.US,D,20180529,000000,86.563,86.992,85.845,86.262,77216,0
XAR.US,D,20180530,000000,86.573,87.595,86.301,87.362,96250,0
XAR.US,D,20180531,000000,87.352,87.495,86.311,86.379,151099,0
