<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20200804,000000,42.406,42.684,42.267,42.625,5701,0
LEAD.US,D,20200805,000000,42.864,42.923,42.864,42.895,575,0
LEAD.US,D,20200806,000000,42.585,42.914,42.585,42.914,1427,0
LEAD.US,D,20200807,000000,42.855,43.07,42.855,43.07,2326,0
LEAD.US,D,20200810,000000,44.187,44.187,43.102,43.196,817,0
LEAD.US,D,20200811,000000,44.576,44.576,43.33,43.33,2069,0
LEAD.US,D,20200812,000000,43.55,44.026,43.55,43.86,1467,0
LEAD.US,D,20200813,000000,45.69,45.69,43.867,43.867,2453,0
LEAD.US,D,20200814,000000,44.008,44.008,43.893,43.893,738,0
LEAD.US,D,20200817,000000,44.436,44.436,44.117,44.179,4940,0
LEAD.US,D,20200818,000000,44.208,44.395,44.208,44.395,685,0
LEAD.US,D,20200819,000000,44.386,45.015,44.272,45.015,9436,0
LEAD.US,D,20200820,000000,44.973,44.973,44.227,44.344,4630,0
LEAD.US,D,20200821,000000,44.406,44.576,44.354,44.533,2055,0
LEAD.US,D,20200824,000000,45.262,45.262,44.456,44.743,2025,0
LEAD.US,D,20200825,000000,45.223,45.223,44.087,44.171,4840,0
LEAD.US,D,20200826,000000,44.058,44.486,44.058,44.466,4058,0
LEAD.US,D,20200827,000000,44.694,44.924,44.595,44.811,1954,0
LEAD.US,D,20200828,000000,44.83,44.942,44.784,44.942,2248,0
LEAD.US,D,20200831,000000,45.282,45.282,44.794,44.859,5726,0
LEAD.US,D,20200901,000000,45.341,45.341,44.914,45.091,3349,0
LEAD.US,D,20200902,000000,45.133,45.889,45.133,45.651,6618,0
LEAD.US,D,20200903,000000,45.78,45.78,43.918,43.918,35376,0
LEAD.US,D,20200904,000000,43.69,43.913,43.143,43.658,2364,0
LEAD.US,D,20200908,000000,43.441,43.441,42.684,42.938,5467,0
LEAD.US,D,20200909,000000,43.291,44.005,43.291,43.781,3424,0
LEAD.US,D,20200910,000000,43.381,43.598,43.15,43.15,1530,0
LEAD.US,D,20200911,000000,45.272,45.272,43.336,43.52,2033,0
LEAD.US,D,20200914,000000,45.55,45.55,43.89,43.942,2819,0
LEAD.US,D,20200915,000000,43.938,44.217,43.839,43.882,4568,0
LEAD.US,D,20200916,000000,44.257,44.257,43.844,43.844,1760,0
LEAD.US,D,20200917,000000,43.789,43.789,43.291,43.505,4205,0
LEAD.US,D,20200918,000000,43.55,43.55,43.05,43.152,3421,0
LEAD.US,D,20200921,000000,42.565,42.794,42.297,42.794,4505,0
LEAD.US,D,20200922,000000,43.332,43.332,42.675,43.103,6866,0
LEAD.US,D,20200923,000000,43.063,43.182,42.395,42.395,1478,0
LEAD.US,D,20200924,000000,42.555,42.624,42.341,42.478,736,0
LEAD.US,D,20200925,000000,42.953,43.108,42.953,43.108,1250,0
LEAD.US,D,20200928,000000,44,44,43.611,43.711,1496,0
LEAD.US,D,20200929,000000,43.81,43.81,43.561,43.682,844,0
LEAD.US,D,20200930,000000,44.269,44.269,43.691,43.691,21695,0
LEAD.US,D,20201001,000000,44.412,44.478,43.98,44.132,4077,0
LEAD.US,D,20201002,000000,43.6,44.052,43.442,43.721,4187,0
LEAD.US,D,20201005,000000,44.398,44.601,44.388,44.601,2056,0
LEAD.US,D,20201006,000000,44.618,44.747,44.135,44.135,2856,0
LEAD.US,D,20201007,000000,44.709,44.858,44.709,44.776,774,0
LEAD.US,D,20201008,000000,44.776,45.011,44.776,44.95,2956,0
LEAD.US,D,20201009,000000,45.276,45.435,45.116,45.226,6533,0
LEAD.US,D,20201012,000000,45.594,45.874,45.594,45.664,3849,0
LEAD.US,D,20201013,000000,45.679,45.744,45.594,45.669,1024,0
LEAD.US,D,20201014,000000,45.744,45.744,45.478,45.478,611,0
LEAD.US,D,20201015,000000,45.126,45.461,45.126,45.461,894,0
LEAD.US,D,20201016,000000,45.993,45.993,45.575,45.575,726,0
LEAD.US,D,20201019,000000,45.624,45.624,44.757,44.791,5883,0
LEAD.US,D,20201020,000000,45.136,45.461,45.05,45.05,3684,0
LEAD.US,D,20201021,000000,44.857,45.153,44.797,44.851,4047,0
LEAD.US,D,20201022,000000,44.917,44.917,44.86,44.86,1169,0
LEAD.US,D,20201023,000000,44.947,45.011,44.807,45.011,17733,0
LEAD.US,D,20201026,000000,44.468,44.468,43.85,44.189,3689,0
LEAD.US,D,20201027,000000,44.169,44.31,44.071,44.071,2656,0
LEAD.US,D,20201028,000000,43.302,43.302,42.745,42.745,1761,0
LEAD.US,D,20201029,000000,42.585,43.128,42.585,43.004,545,0
LEAD.US,D,20201030,000000,42.517,42.517,42.246,42.422,5531,0
LEAD.US,D,20201102,000000,42.953,43.617,42.953,43.352,1649,0
LEAD.US,D,20201103,000000,44.314,44.314,44.04,44.265,2409,0
LEAD.US,D,20201104,000000,45.545,45.654,45.381,45.381,2241,0
LEAD.US,D,20201105,000000,45.923,46.431,45.923,46.066,7326,0
LEAD.US,D,20201106,000000,45.903,46.164,45.899,46.164,3020,0
LEAD.US,D,20201109,000000,48.225,48.225,46.162,46.162,13641,0
LEAD.US,D,20201110,000000,45.604,46.2,45.604,46.033,4775,0
LEAD.US,D,20201111,000000,46.436,46.541,46.431,46.494,2876,0
LEAD.US,D,20201112,000000,46.003,46.063,45.863,46.063,6618,0
LEAD.US,D,20201113,000000,46.511,46.671,46.471,46.671,1165,0
LEAD.US,D,20201116,000000,46.8,47.139,46.765,47.139,2043,0
LEAD.US,D,20201117,000000,46.89,46.9,46.74,46.81,3133,0
LEAD.US,D,20201118,000000,47.039,47.039,46.418,46.418,1713,0
LEAD.US,D,20201119,000000,46.297,46.586,46.297,46.551,1471,0
LEAD.US,D,20201120,000000,46.581,46.581,46.302,46.302,1630,0
LEAD.US,D,20201123,000000,46.262,46.332,46.262,46.332,599,0
LEAD.US,D,20201124,000000,46.561,46.818,46.551,46.641,1595,0
LEAD.US,D,20201125,000000,46.507,46.507,46.507,46.507,154,0
LEAD.US,D,20201127,000000,46.77,46.77,46.74,46.766,477,0
LEAD.US,D,20201130,000000,46.631,46.82,46.43,46.82,5775,0
LEAD.US,D,20201201,000000,47.301,47.301,47.059,47.089,19169,0
LEAD.US,D,20201202,000000,47.139,47.139,46.711,46.72,836,0
LEAD.US,D,20201203,000000,46.88,46.891,46.694,46.694,1443,0
LEAD.US,D,20201204,000000,47.039,47.279,47.039,47.219,303,0
LEAD.US,D,20201207,000000,47.079,47.308,47.079,47.246,991,0
LEAD.US,D,20201208,000000,47.338,47.468,47.338,47.408,2908,0
LEAD.US,D,20201209,000000,47.079,47.17,47.067,47.17,4307,0
LEAD.US,D,20201210,000000,46.86,46.882,46.851,46.882,609,0
LEAD.US,D,20201211,000000,46.77,46.89,46.591,46.817,3665,0
LEAD.US,D,20201214,000000,46.98,46.98,46.864,46.864,2006,0
LEAD.US,D,20201215,000000,46.71,47.0087,46.71,47.0087,10329,0
LEAD.US,D,20201216,000000,47.06,47.13,46.96,47.09,4513,0
LEAD.US,D,20201217,000000,47.32,47.3299,47.23,47.3037,2022,0
LEAD.US,D,20201218,000000,47.29,47.37,47.16,47.37,2961,0
LEAD.US,D,20201221,000000,46.68,47.0784,46.68,47.0599,1811,0
LEAD.US,D,20201222,000000,47.04,47.1645,47.04,47.0795,657,0
LEAD.US,D,20201223,000000,47.167,47.167,46.9784,46.9784,909,0
LEAD.US,D,20201224,000000,47.1323,47.1323,47.1323,47.1323,11,0
LEAD.US,D,20201228,000000,47.34,47.3649,47.2166,47.2166,1276,0
LEAD.US,D,20201229,000000,47.21,47.21,47.0439,47.0722,837,0
LEAD.US,D,20201230,000000,47.0722,47.315,47.0722,47.238,2503,0
LEAD.US,D,20201231,000000,47.23,47.4283,47.23,47.4283,977,0
LEAD.US,D,20210104,000000,46.805,46.9568,46.805,46.9568,391,0
LEAD.US,D,20210105,000000,46.9715,47.1895,46.9715,47.1895,2933,0
LEAD.US,D,20210106,000000,47.5336,47.563,47.5336,47.563,344,0
LEAD.US,D,20210107,000000,48.1999,48.315,48.0401,48.277,1159,0
LEAD.US,D,20210108,000000,48.52,48.55,48,48.3855,3388,0
LEAD.US,D,20210111,000000,48.4,48.4,48.2851,48.2851,8628,0
LEAD.US,D,20210112,000000,48.3806,48.3806,48.26,48.3128,1047,0
LEAD.US,D,20210113,000000,48.2656,48.35,48.2422,48.2422,2949,0
LEAD.US,D,20210114,000000,48.41,48.42,48.1682,48.1682,1157,0
LEAD.US,D,20210115,000000,48.04,48.1699,47.82,47.9584,3675,0
LEAD.US,D,20210119,000000,48.29,48.34,48.2,48.3351,1132,0
LEAD.US,D,20210120,000000,48.5793,48.632,48.57,48.632,2458,0
LEAD.US,D,20210121,000000,48.5127,48.6679,48.51,48.6679,2067,0
LEAD.US,D,20210122,000000,48.4357,48.4357,48.4357,48.4357,79,0
LEAD.US,D,20210125,000000,48.7,48.7,48.495,48.61,3300,0
LEAD.US,D,20210126,000000,48.61,48.61,48.4057,48.4057,560,0
LEAD.US,D,20210127,000000,48,48,47.45,47.491,2778,0
LEAD.US,D,20210128,000000,47.491,47.935,47.491,47.5536,9526,0
LEAD.US,D,20210129,000000,47.44,47.537,46.52,46.7325,3161,0
LEAD.US,D,20210201,000000,46.8595,47.3,46.8595,47.2493,1604,0
LEAD.US,D,20210202,000000,47.38,47.9101,47.38,47.77,15965,0
LEAD.US,D,20210203,000000,47.7,47.7001,47.445,47.48,1491,0
LEAD.US,D,20210204,000000,47.69,47.79,47.52,47.758,14066,0
LEAD.US,D,20210205,000000,48.05,48.05,47.9721,47.9721,1078,0
LEAD.US,D,20210208,000000,47.9721,48.5782,47.9721,48.5782,1063,0
LEAD.US,D,20210209,000000,48.36,48.64,48.36,48.5598,2915,0
LEAD.US,D,20210210,000000,48.56,48.61,48.5585,48.5585,5024,0
LEAD.US,D,20210211,000000,48.5585,48.9692,48.5585,48.9692,3657,0
LEAD.US,D,20210212,000000,48.95,49.24,48.87,49.1855,4096,0
LEAD.US,D,20210216,000000,49.16,49.4,49.0034,49.0034,4790,0
LEAD.US,D,20210217,000000,48.77,48.99,48.74,48.968,4018,0
LEAD.US,D,20210218,000000,48.52,48.9506,48.52,48.9002,2335,0
LEAD.US,D,20210219,000000,49.01,49.0597,48.9184,48.9184,3678,0
LEAD.US,D,20210222,000000,48.56,48.56,48.0972,48.0972,4127,0
LEAD.US,D,20210223,000000,48,48,47.46,47.975,2412,0
LEAD.US,D,20210224,000000,47.57,48.3994,47.57,48.3994,2453,0
LEAD.US,D,20210225,000000,47.86,48.15,47,47.1036,2565,0
LEAD.US,D,20210226,000000,47.1,47.44,46.95,47.2911,3553,0
LEAD.US,D,20210301,000000,47.883,48.2166,47.875,48.2166,2782,0
LEAD.US,D,20210302,000000,48.21,48.21,47.79,47.79,3175,0
LEAD.US,D,20210303,000000,47.26,47.52,46.9402,46.9402,797,0
LEAD.US,D,20210304,000000,46.5001,46.838,45.83,45.8363,2203,0
LEAD.US,D,20210305,000000,46.11,46.9888,45.68,46.9888,2342,0
LEAD.US,D,20210308,000000,46.86,47.289,46.7622,46.7622,2454,0
LEAD.US,D,20210309,000000,46.99,47.7556,46.99,47.583,2428,0
LEAD.US,D,20210310,000000,47.826,47.9399,47.6704,47.6704,3344,0
LEAD.US,D,20210311,000000,48.2755,48.3446,48.1685,48.1685,1083,0
LEAD.US,D,20210312,000000,48.32,48.3648,48.32,48.3648,444,0
LEAD.US,D,20210315,000000,48.45,48.8977,48.45,48.8977,1296,0
LEAD.US,D,20210316,000000,49,49.05,48.8877,48.8877,1038,0
LEAD.US,D,20210317,000000,48.59,48.8723,48.59,48.8723,1021,0
LEAD.US,D,20210318,000000,48.43,48.43,48.1643,48.1643,944,0
LEAD.US,D,20210319,000000,48.03,48.5,48.03,48.405,642,0
LEAD.US,D,20210322,000000,47.87,48.9,47.87,48.9,1574,0
LEAD.US,D,20210323,000000,48.97,48.97,48.6634,48.6634,1846,0
LEAD.US,D,20210324,000000,48.8899,48.8899,48.4499,48.4499,1570,0
LEAD.US,D,20210325,000000,48.4695,48.7339,48.4695,48.7339,356,0
LEAD.US,D,20210326,000000,48.9,49.8109,48.88,49.8109,3112,0
LEAD.US,D,20210329,000000,49.92,50.0099,49.8084,49.8084,736,0
LEAD.US,D,20210330,000000,49.5539,49.5539,49.4419,49.4419,2990,0
LEAD.US,D,20210331,000000,49.8,49.9299,49.7116,49.7116,7214,0
LEAD.US,D,20210401,000000,49.88,50.45,49.88,50.424,2974,0
LEAD.US,D,20210405,000000,50.865,51.2599,50.8332,51.2219,9020,0
LEAD.US,D,20210406,000000,51.24,51.24,51.0756,51.0756,668,0
LEAD.US,D,20210407,000000,50.8799,50.9397,50.8799,50.894,1370,0
LEAD.US,D,20210408,000000,51.23,51.23,51.1297,51.1644,812,0
LEAD.US,D,20210409,000000,51.2471,51.5063,51.2471,51.5063,4863,0
LEAD.US,D,20210412,000000,51.491,51.5742,51.382,51.5742,1182,0
LEAD.US,D,20210413,000000,51.5616,51.6311,51.4751,51.5984,1793,0
LEAD.US,D,20210414,000000,51.5446,51.58,51.36,51.37,6675,0
LEAD.US,D,20210415,000000,51.83,51.962,51.83,51.962,1475,0
LEAD.US,D,20210416,000000,52.16,52.2296,52.16,52.1861,1087,0
LEAD.US,D,20210419,000000,51.824,51.86,51.7267,51.8298,3147,0
LEAD.US,D,20210420,000000,51.615,51.744,51.615,51.744,4031,0
LEAD.US,D,20210421,000000,51.7401,52.2514,51.7401,52.2514,711,0
LEAD.US,D,20210422,000000,51.82,52.02,51.8,52.0057,6127,0
LEAD.US,D,20210423,000000,52.142,52.5,52.142,52.4773,2293,0
LEAD.US,D,20210426,000000,52.49,52.56,52.46,52.4763,7214,0
LEAD.US,D,20210427,000000,52.33,52.45,52.33,52.4262,7215,0
LEAD.US,D,20210428,000000,52.18,52.32,52.1128,52.1128,5828,0
LEAD.US,D,20210429,000000,52.29,52.69,52.29,52.6528,3303,0
LEAD.US,D,20210430,000000,52.25,52.25,52,52.0262,1778,0
LEAD.US,D,20210503,000000,52.4301,52.4301,52.3173,52.3173,1806,0
LEAD.US,D,20210504,000000,51.9,52.0834,51.89,52.0834,4963,0
LEAD.US,D,20210505,000000,52.25,52.25,52.0495,52.0495,711,0
LEAD.US,D,20210506,000000,52.3453,52.3453,52.3453,52.3453,59,0
LEAD.US,D,20210507,000000,52.725,52.82,52.725,52.82,2024,0
LEAD.US,D,20210510,000000,52.87,52.93,52.5252,52.5252,1080,0
LEAD.US,D,20210511,000000,51.5,51.8454,51.5,51.8454,449,0
LEAD.US,D,20210512,000000,51.78,51.78,50.5306,50.5306,3135,0
LEAD.US,D,20210513,000000,51.3,51.41,51.3,51.3758,1527,0
LEAD.US,D,20210514,000000,51.86,52.07,51.86,51.9707,2513,0
LEAD.US,D,20210517,000000,51.52,51.63,51.44,51.6122,6648,0
LEAD.US,D,20210518,000000,51.2244,51.2244,51.2244,51.2244,88,0
LEAD.US,D,20210519,000000,50.575,51.0248,50.575,51.0248,8116,0
LEAD.US,D,20210520,000000,51.45,51.7597,51.44,51.643,1986,0
LEAD.US,D,20210521,000000,52.06,52.06,51.6583,51.6583,2328,0
LEAD.US,D,20210524,000000,52.1219,52.1219,51.96,51.96,7855,0
LEAD.US,D,20210525,000000,52.14,52.14,52.04,52.077,12145,0
LEAD.US,D,20210526,000000,52.101,52.15,52.101,52.14,4185,0
LEAD.US,D,20210527,000000,52.3652,52.3652,52.3652,52.3652,50,0
LEAD.US,D,20210528,000000,52.63,52.63,52.4541,52.4541,4867,0
LEAD.US,D,20210601,000000,52.56,52.56,52.13,52.1895,2453,0
LEAD.US,D,20210602,000000,52.3435,52.3435,52.3435,52.3435,51,0
LEAD.US,D,20210603,000000,51.931,52.1614,51.92,52.1614,2013,0
LEAD.US,D,20210604,000000,52.43,52.7107,52.43,52.7107,2321,0
LEAD.US,D,20210607,000000,52.59,52.59,52.37,52.5002,2110,0
LEAD.US,D,20210608,000000,52.4718,52.4718,52.4718,52.4718,41,0
LEAD.US,D,20210609,000000,52.29,52.49,52.288,52.288,3997,0
LEAD.US,D,20210610,000000,52.45,52.4899,52.44,52.4843,1255,0
LEAD.US,D,20210611,000000,52.58,52.7002,52.58,52.7002,152,0
LEAD.US,D,20210614,000000,52.8094,52.8094,52.8094,52.8094,307,0
LEAD.US,D,20210615,000000,52.8,52.8,52.7258,52.7258,499,0
LEAD.US,D,20210616,000000,52.2,52.382,52.2,52.382,2425,0
LEAD.US,D,20210617,000000,52.43,52.5894,52.355,52.5894,2609,0
LEAD.US,D,20210618,000000,52.051,52.051,51.9758,51.9758,1655,0
LEAD.US,D,20210621,000000,52.01,52.5839,52,52.5839,4219,0
LEAD.US,D,20210622,000000,52.9178,52.9178,52.9178,52.9178,37,0
LEAD.US,D,20210623,000000,52.6,52.815,52.6,52.636,720,0
LEAD.US,D,20210624,000000,52.95,52.98,52.81,52.9556,4104,0
LEAD.US,D,20210625,000000,53.09,53.1856,53.09,53.1856,1043,0
LEAD.US,D,20210628,000000,53.49,53.5049,53.49,53.5049,1075,0
LEAD.US,D,20210629,000000,53.685,53.69,53.6693,53.6693,380,0
LEAD.US,D,20210630,000000,53.6,53.6279,53.54,53.6279,2339,0
LEAD.US,D,20210701,000000,53.691,53.785,53.691,53.6983,927,0
LEAD.US,D,20210702,000000,54.08,54.08,54.059,54.059,334,0
LEAD.US,D,20210706,000000,53.85,53.8896,53.8,53.8896,857,0
LEAD.US,D,20210707,000000,54.0599,54.1985,54.0599,54.1985,1423,0
LEAD.US,D,20210708,000000,53.69,53.7,53.66,53.66,577,0
LEAD.US,D,20210709,000000,54.04,54.196,54.04,54.196,663,0
