<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20181130,000000,51.08,51.305,51.08,51.257,38894,0
IPAC.US,D,20181203,000000,52.117,52.145,51.808,51.977,53378,0
IPAC.US,D,20181204,000000,51.594,51.594,50.343,50.408,131827,0
IPAC.US,D,20181206,000000,49.745,50.333,49.305,50.313,275658,0
IPAC.US,D,20181207,000000,50.24,50.482,49.688,49.895,189569,0
IPAC.US,D,20181210,000000,49.408,49.59,48.876,49.408,69229,0
IPAC.US,D,20181211,000000,49.605,49.742,49.091,49.362,320736,0
IPAC.US,D,20181212,000000,50.099,50.343,49.935,49.959,118873,0
IPAC.US,D,20181213,000000,50.025,50.125,49.801,49.838,72446,0
IPAC.US,D,20181214,000000,49.362,49.56,49.276,49.343,476149,0
IPAC.US,D,20181217,000000,49.408,49.502,48.838,48.959,81803,0
IPAC.US,D,20181218,000000,49.282,49.396,48.921,49.158,95836,0
IPAC.US,D,20181219,000000,49.074,49.52,48.276,48.448,112837,0
IPAC.US,D,20181220,000000,48.23,48.373,47.804,48.125,188980,0
IPAC.US,D,20181221,000000,47.3,47.689,46.813,46.837,790872,0
IPAC.US,D,20181224,000000,46.742,46.998,46.382,46.533,131515,0
IPAC.US,D,20181226,000000,46.884,47.699,46.566,47.575,217222,0
IPAC.US,D,20181227,000000,47.291,48.021,46.988,47.955,313002,0
IPAC.US,D,20181228,000000,48.277,48.373,47.948,48.098,341095,0
IPAC.US,D,20181231,000000,48.24,48.419,47.87,47.994,242652,0
IPAC.US,D,20190102,000000,47.471,48.277,47.471,48.24,220751,0
IPAC.US,D,20190103,000000,48.116,48.21,47.659,47.879,225831,0
IPAC.US,D,20190104,000000,48.486,49.547,48.486,49.434,161954,0
IPAC.US,D,20190107,000000,49.434,49.875,49.344,49.434,465601,0
IPAC.US,D,20190108,000000,49.922,49.946,49.614,49.832,127335,0
IPAC.US,D,20190109,000000,49.965,50.362,49.965,50.305,173046,0
IPAC.US,D,20190110,000000,50.106,50.542,50.089,50.506,197711,0
IPAC.US,D,20190111,000000,50.003,50.173,49.916,50.116,307974,0
IPAC.US,D,20190114,000000,49.756,50.059,49.756,49.946,62802,0
IPAC.US,D,20190115,000000,50.305,50.525,50.192,50.449,105616,0
IPAC.US,D,20190116,000000,50.449,50.695,50.449,50.561,61920,0
IPAC.US,D,20190117,000000,50.182,50.781,50.182,50.629,46478,0
IPAC.US,D,20190118,000000,51.064,51.255,51,51.17,90184,0
IPAC.US,D,20190122,000000,50.705,50.705,50.074,50.296,53050,0
IPAC.US,D,20190123,000000,50.601,50.601,50.077,50.23,30321,0
IPAC.US,D,20190124,000000,50.449,50.581,50.354,50.535,71426,0
IPAC.US,D,20190125,000000,51.083,51.206,51.042,51.131,37454,0
IPAC.US,D,20190128,000000,50.752,50.799,50.609,50.771,81726,0
IPAC.US,D,20190129,000000,51.007,51.064,50.847,50.895,62090,0
IPAC.US,D,20190130,000000,51.027,51.7,50.926,51.482,126080,0
IPAC.US,D,20190131,000000,51.443,51.624,51.406,51.548,175934,0
IPAC.US,D,20190201,000000,51.34,51.425,51.216,51.31,103970,0
IPAC.US,D,20190204,000000,51.31,51.624,51.31,51.548,90873,0
IPAC.US,D,20190205,000000,51.852,51.965,51.832,51.871,122176,0
IPAC.US,D,20190206,000000,51.7,51.7,51.387,51.406,73761,0
IPAC.US,D,20190207,000000,51.131,51.17,50.781,50.922,81677,0
IPAC.US,D,20190208,000000,50.429,50.714,50.345,50.714,90455,0
IPAC.US,D,20190211,000000,50.685,50.837,50.439,50.601,410515,0
IPAC.US,D,20190212,000000,51.283,51.462,51.255,51.368,326767,0
IPAC.US,D,20190213,000000,51.605,51.786,51.453,51.501,71209,0
IPAC.US,D,20190214,000000,51.387,51.591,51.302,51.425,33242,0
IPAC.US,D,20190215,000000,51.709,52.051,51.709,52.042,57037,0
IPAC.US,D,20190219,000000,51.965,52.345,51.965,52.221,60269,0
IPAC.US,D,20190220,000000,52.316,52.496,52.259,52.278,41980,0
IPAC.US,D,20190221,000000,52.202,52.245,52.042,52.183,41179,0
IPAC.US,D,20190222,000000,52.325,52.525,52.325,52.402,22023,0
IPAC.US,D,20190225,000000,52.791,52.917,52.639,52.639,48445,0
IPAC.US,D,20190226,000000,52.581,52.928,52.581,52.808,70819,0
IPAC.US,D,20190227,000000,52.581,52.619,52.434,52.487,35557,0
IPAC.US,D,20190228,000000,52.251,52.301,52.117,52.117,36635,0
IPAC.US,D,20190301,000000,52.259,52.387,52.107,52.316,32410,0
IPAC.US,D,20190304,000000,52.411,52.457,52.022,52.193,80295,0
IPAC.US,D,20190305,000000,52.174,52.411,52.136,52.298,114270,0
IPAC.US,D,20190306,000000,52.278,52.278,52.069,52.106,31293,0
IPAC.US,D,20190307,000000,51.927,51.927,51.486,51.51,32458,0
IPAC.US,D,20190308,000000,51.074,51.35,51.074,51.35,80494,0
IPAC.US,D,20190311,000000,51.492,51.965,51.492,51.965,27716,0
IPAC.US,D,20190312,000000,51.994,52.136,51.955,51.965,22215,0
IPAC.US,D,20190313,000000,51.89,52.268,51.89,52.136,28335,0
IPAC.US,D,20190314,000000,51.662,51.817,51.596,51.718,305005,0
IPAC.US,D,20190315,000000,51.985,52.278,51.985,52.193,37983,0
IPAC.US,D,20190318,000000,52.251,52.43,52.251,52.392,52506,0
IPAC.US,D,20190319,000000,52.515,52.61,52.333,52.439,32108,0
IPAC.US,D,20190320,000000,52.241,52.639,52.069,52.402,52443,0
IPAC.US,D,20190321,000000,52.411,52.686,52.354,52.677,39013,0
IPAC.US,D,20190322,000000,52.43,52.477,52.012,52.051,55889,0
IPAC.US,D,20190325,000000,51.842,52.098,51.748,52.098,42899,0
IPAC.US,D,20190326,000000,52.705,52.791,52.487,52.61,32372,0
IPAC.US,D,20190327,000000,52.581,52.615,52.167,52.325,45843,0
IPAC.US,D,20190328,000000,52.373,52.554,52.325,52.544,45887,0
IPAC.US,D,20190329,000000,52.657,52.8,52.497,52.743,383882,0
IPAC.US,D,20190401,000000,53.283,53.406,53.138,53.398,108054,0
IPAC.US,D,20190402,000000,53.152,53.179,53.047,53.122,121181,0
IPAC.US,D,20190403,000000,53.567,53.644,53.364,53.492,313455,0
IPAC.US,D,20190404,000000,53.207,53.378,53.207,53.283,96102,0
IPAC.US,D,20190405,000000,53.236,53.406,53.236,53.398,33896,0
IPAC.US,D,20190408,000000,53.236,53.331,53.15,53.303,104605,0
IPAC.US,D,20190409,000000,53.142,53.152,52.975,53.018,151783,0
IPAC.US,D,20190410,000000,53.074,53.169,53.055,53.16,38214,0
IPAC.US,D,20190411,000000,52.989,52.989,52.8,52.866,25483,0
IPAC.US,D,20190412,000000,53.246,53.283,53.16,53.254,35662,0
IPAC.US,D,20190415,000000,53.303,53.303,53.169,53.179,59383,0
IPAC.US,D,20190416,000000,53.482,53.529,53.388,53.398,66331,0
IPAC.US,D,20190417,000000,53.654,53.654,53.345,53.398,51368,0
IPAC.US,D,20190418,000000,53.416,53.502,53.311,53.444,27600,0
IPAC.US,D,20190422,000000,53.112,53.264,53.112,53.216,42341,0
IPAC.US,D,20190423,000000,53.264,53.554,53.264,53.539,30795,0
IPAC.US,D,20190424,000000,53.103,53.142,52.913,53.008,67363,0
IPAC.US,D,20190425,000000,53.112,53.188,52.979,53.122,33360,0
IPAC.US,D,20190426,000000,53.264,53.472,53.264,53.472,59853,0
IPAC.US,D,20190429,000000,53.444,53.654,53.435,53.587,36533,0
IPAC.US,D,20190430,000000,53.482,53.566,53.303,53.378,38065,0
IPAC.US,D,20190501,000000,53.454,53.701,53.216,53.226,35137,0
IPAC.US,D,20190502,000000,53.264,53.454,53.132,53.207,45348,0
IPAC.US,D,20190503,000000,53.472,53.889,53.472,53.814,40838,0
IPAC.US,D,20190506,000000,52.8,53.226,52.743,53.216,39521,0
IPAC.US,D,20190507,000000,52.895,52.895,52.232,52.411,90864,0
IPAC.US,D,20190508,000000,52.042,52.268,51.994,52.127,54499,0
IPAC.US,D,20190509,000000,51.453,51.88,51.303,51.871,74881,0
IPAC.US,D,20190510,000000,51.89,52.241,51.544,52.221,73214,0
IPAC.US,D,20190513,000000,51.293,51.311,50.98,51.007,40535,0
IPAC.US,D,20190514,000000,51.462,51.662,51.443,51.596,147410,0
IPAC.US,D,20190515,000000,51.35,51.786,51.293,51.709,32536,0
IPAC.US,D,20190516,000000,51.899,52.169,51.89,51.908,37628,0
IPAC.US,D,20190517,000000,51.761,51.899,51.624,51.624,45709,0
IPAC.US,D,20190520,000000,51.728,51.728,51.53,51.576,33177,0
IPAC.US,D,20190521,000000,51.756,51.955,51.69,51.955,57862,0
IPAC.US,D,20190522,000000,51.633,51.743,51.596,51.643,26781,0
IPAC.US,D,20190523,000000,51.34,51.397,51.197,51.31,34480,0
IPAC.US,D,20190524,000000,51.89,51.893,51.693,51.842,39413,0
IPAC.US,D,20190528,000000,51.946,52.021,51.539,51.586,33784,0
IPAC.US,D,20190529,000000,51.416,51.557,51.236,51.368,48290,0
IPAC.US,D,20190530,000000,51.377,51.425,51.263,51.377,31226,0
IPAC.US,D,20190531,000000,50.827,51.112,50.629,51.046,45714,0
IPAC.US,D,20190603,000000,51.074,51.216,50.922,51.064,50178,0
IPAC.US,D,20190604,000000,51.245,51.776,51.216,51.766,45085,0
IPAC.US,D,20190605,000000,51.946,51.946,51.672,51.776,134496,0
IPAC.US,D,20190606,000000,51.813,52.016,51.776,51.937,50538,0
IPAC.US,D,20190607,000000,52.221,52.539,52.221,52.525,30770,0
IPAC.US,D,20190610,000000,52.696,52.866,52.696,52.723,26050,0
IPAC.US,D,20190611,000000,53.084,53.084,52.895,52.979,32676,0
IPAC.US,D,20190612,000000,52.648,52.696,52.411,52.449,31129,0
IPAC.US,D,20190613,000000,52.497,52.497,52.286,52.383,24688,0
IPAC.US,D,20190614,000000,52.231,52.231,52.069,52.165,33580,0
IPAC.US,D,20190617,000000,52.252,52.29,52.126,52.126,109851,0
IPAC.US,D,20190618,000000,52.328,52.8,52.328,52.712,56609,0
IPAC.US,D,20190619,000000,52.992,53.31,52.954,53.223,64266,0
IPAC.US,D,20190620,000000,53.81,53.844,53.548,53.695,56697,0
IPAC.US,D,20190621,000000,53.329,53.473,53.31,53.357,41600,0
IPAC.US,D,20190624,000000,53.406,53.483,53.357,53.387,38969,0
IPAC.US,D,20190625,000000,53.463,53.488,53.165,53.175,105154,0
IPAC.US,D,20190626,000000,53.301,53.406,53.051,53.059,171290,0
IPAC.US,D,20190627,000000,53.348,53.512,53.348,53.426,58306,0
IPAC.US,D,20190628,000000,53.627,53.637,53.506,53.579,40810,0
IPAC.US,D,20190701,000000,54.262,54.296,53.964,54.069,71459,0
IPAC.US,D,20190702,000000,54.244,54.368,54.205,54.349,41080,0
IPAC.US,D,20190703,000000,54.464,54.695,54.454,54.657,60003,0
IPAC.US,D,20190705,000000,54.378,54.454,54.079,54.407,97160,0
IPAC.US,D,20190708,000000,54.089,54.128,53.906,54.079,50776,0
IPAC.US,D,20190709,000000,53.569,53.676,53.569,53.647,31244,0
IPAC.US,D,20190710,000000,53.954,54.061,53.889,53.964,25706,0
IPAC.US,D,20190711,000000,54.128,54.128,53.936,54.003,58638,0
IPAC.US,D,20190712,000000,54.061,54.138,53.964,54.088,33705,0
IPAC.US,D,20190715,000000,54.156,54.239,54.061,54.108,35568,0
IPAC.US,D,20190716,000000,53.964,54.022,53.829,53.862,33543,0
IPAC.US,D,20190717,000000,53.906,54.003,53.829,53.829,57642,0
IPAC.US,D,20190718,000000,53.404,53.868,53.165,53.814,41525,0
IPAC.US,D,20190719,000000,54.195,54.214,53.983,54.003,23072,0
IPAC.US,D,20190722,000000,53.99,54.06,53.849,54.012,30152,0
IPAC.US,D,20190723,000000,54.302,54.368,54.157,54.368,24702,0
IPAC.US,D,20190724,000000,54.339,54.388,54.234,54.324,36786,0
IPAC.US,D,20190725,000000,54.214,54.214,53.839,53.878,28465,0
IPAC.US,D,20190726,000000,53.887,53.983,53.849,53.936,39548,0
IPAC.US,D,20190729,000000,53.887,53.887,53.762,53.842,24590,0
IPAC.US,D,20190730,000000,53.627,53.627,53.435,53.483,69944,0
IPAC.US,D,20190731,000000,53.569,53.703,52.963,53.291,94229,0
IPAC.US,D,20190801,000000,53.319,53.849,52.848,52.929,74858,0
IPAC.US,D,20190802,000000,52.791,52.818,52.492,52.722,79873,0
IPAC.US,D,20190805,000000,51.79,51.79,51.019,51.251,141654,0
IPAC.US,D,20190806,000000,51.567,51.669,51.172,51.577,160354,0
IPAC.US,D,20190807,000000,51.52,52,51.312,51.914,61905,0
IPAC.US,D,20190808,000000,51.953,52.434,51.904,52.338,46353,0
IPAC.US,D,20190809,000000,52.106,52.106,51.767,51.886,47980,0
IPAC.US,D,20190812,000000,51.587,51.674,51.269,51.307,32691,0
IPAC.US,D,20190813,000000,51.355,52.027,51.355,51.953,37141,0
IPAC.US,D,20190814,000000,51.039,51.145,50.692,50.692,158190,0
IPAC.US,D,20190815,000000,51.096,51.221,50.913,51.077,44309,0
IPAC.US,D,20190816,000000,51.375,51.683,51.365,51.557,113711,0
IPAC.US,D,20190819,000000,51.886,51.953,51.78,51.852,58610,0
IPAC.US,D,20190820,000000,51.914,51.914,51.741,51.768,29487,0
IPAC.US,D,20190821,000000,51.962,52.02,51.856,51.856,47064,0
IPAC.US,D,20190822,000000,51.79,51.87,51.53,51.703,72068,0
IPAC.US,D,20190823,000000,51.52,51.827,51.125,51.155,26322,0
IPAC.US,D,20190826,000000,51.721,51.817,51.553,51.616,40403,0
IPAC.US,D,20190827,000000,51.79,51.856,51.548,51.567,41147,0
IPAC.US,D,20190828,000000,51.548,51.76,51.491,51.577,73357,0
IPAC.US,D,20190829,000000,52.01,52.02,51.817,51.914,45441,0
IPAC.US,D,20190830,000000,52.26,52.27,51.934,52.183,26897,0
IPAC.US,D,20190903,000000,51.972,52.04,51.817,51.972,383319,0
IPAC.US,D,20190904,000000,52.443,52.568,52.391,52.568,36529,0
IPAC.US,D,20190905,000000,52.867,53.098,52.867,52.887,61380,0
IPAC.US,D,20190906,000000,53.165,53.266,53.051,53.051,251893,0
IPAC.US,D,20190909,000000,53.463,53.473,53.339,53.444,34425,0
IPAC.US,D,20190910,000000,53.339,53.541,53.339,53.465,35512,0
IPAC.US,D,20190911,000000,53.801,53.936,53.801,53.936,37786,0
IPAC.US,D,20190912,000000,54.156,54.282,54.022,54.191,24026,0
IPAC.US,D,20190913,000000,54.552,54.792,54.542,54.657,26044,0
IPAC.US,D,20190916,000000,54.445,54.523,54.368,54.368,31414,0
IPAC.US,D,20190917,000000,54.253,54.59,54.214,54.57,96680,0
IPAC.US,D,20190918,000000,54.244,54.352,53.974,54.352,34269,0
IPAC.US,D,20190919,000000,54.628,54.773,54.542,54.58,28501,0
IPAC.US,D,20190920,000000,54.532,54.638,54.368,54.378,39215,0
IPAC.US,D,20190923,000000,54.224,54.417,54.166,54.358,35795,0
IPAC.US,D,20190924,000000,54.792,54.792,54.339,54.398,34290,0
IPAC.US,D,20190925,000000,54.262,54.561,54.195,54.522,48219,0
IPAC.US,D,20190926,000000,54.704,54.704,54.417,54.504,61263,0
IPAC.US,D,20190927,000000,54.224,54.224,53.801,53.906,150307,0
IPAC.US,D,20190930,000000,53.868,54.156,53.846,54.089,59010,0
IPAC.US,D,20191001,000000,54.044,54.089,53.691,53.733,39879,0
IPAC.US,D,20191002,000000,53.503,53.503,53.006,53.098,37966,0
IPAC.US,D,20191003,000000,53.088,53.503,53.011,53.454,917758,0
IPAC.US,D,20191004,000000,53.444,53.926,53.444,53.926,32071,0
IPAC.US,D,20191007,000000,53.686,53.903,53.627,53.695,25512,0
IPAC.US,D,20191008,000000,53.569,53.647,53.329,53.377,31929,0
IPAC.US,D,20191009,000000,53.676,53.772,53.588,53.753,29656,0
IPAC.US,D,20191010,000000,53.493,53.868,53.493,53.81,49889,0
IPAC.US,D,20191011,000000,54.244,54.657,54.244,54.445,106198,0
IPAC.US,D,20191014,000000,54.234,54.32,54.202,54.262,15738,0
IPAC.US,D,20191015,000000,54.58,54.985,54.544,54.869,32313,0
IPAC.US,D,20191016,000000,54.704,54.917,54.704,54.898,46281,0
IPAC.US,D,20191017,000000,54.859,54.955,54.657,54.763,61177,0
IPAC.US,D,20191018,000000,54.628,54.734,54.59,54.724,44186,0
IPAC.US,D,20191021,000000,54.976,55.157,54.976,55.157,43297,0
IPAC.US,D,20191022,000000,55.215,55.368,55.119,55.167,35059,0
IPAC.US,D,20191023,000000,55.197,55.399,55.167,55.379,45229,0
IPAC.US,D,20191024,000000,55.379,55.455,55.242,55.399,31925,0
IPAC.US,D,20191025,000000,55.379,55.572,55.293,55.523,44648,0
IPAC.US,D,20191028,000000,55.533,55.705,55.533,55.705,35051,0
IPAC.US,D,20191029,000000,55.639,55.822,55.624,55.764,97601,0
IPAC.US,D,20191030,000000,55.715,55.899,55.54,55.899,42785,0
IPAC.US,D,20191031,000000,55.86,55.86,55.621,55.783,29153,0
IPAC.US,D,20191101,000000,56.322,56.514,56.274,56.486,24087,0
IPAC.US,D,20191104,000000,56.726,56.842,56.679,56.784,31346,0
IPAC.US,D,20191105,000000,56.852,56.89,56.669,56.707,91496,0
IPAC.US,D,20191106,000000,56.698,56.746,56.583,56.707,31664,0
IPAC.US,D,20191107,000000,57.14,57.217,57.054,57.102,35512,0
IPAC.US,D,20191108,000000,56.784,56.909,56.709,56.896,24561,0
IPAC.US,D,20191111,000000,56.583,56.837,56.583,56.707,13068,0
IPAC.US,D,20191112,000000,56.726,56.89,56.679,56.794,28680,0
IPAC.US,D,20191113,000000,56.226,56.554,56.226,56.409,24823,0
IPAC.US,D,20191114,000000,56.044,56.304,56.044,56.198,24506,0
IPAC.US,D,20191115,000000,56.418,56.601,56.418,56.554,23118,0
IPAC.US,D,20191118,000000,56.504,56.794,56.464,56.688,148008,0
IPAC.US,D,20191119,000000,56.803,56.803,56.554,56.698,191198,0
IPAC.US,D,20191120,000000,56.496,56.592,56.166,56.351,38477,0
IPAC.US,D,20191121,000000,56.4,56.418,56.14,56.341,24852,0
IPAC.US,D,20191122,000000,56.39,56.476,56.308,56.4,47310,0
IPAC.US,D,20191125,000000,56.707,56.909,56.707,56.813,26942,0
IPAC.US,D,20191126,000000,56.755,56.833,56.641,56.833,31026,0
IPAC.US,D,20191127,000000,56.833,57.06,56.833,56.949,40847,0
IPAC.US,D,20191129,000000,56.304,56.554,56.304,56.45,148891,0
IPAC.US,D,20191202,000000,56.486,56.486,56.072,56.264,54383,0
IPAC.US,D,20191203,000000,55.87,56.226,55.754,56.198,47945,0
IPAC.US,D,20191204,000000,56.61,56.784,56.544,56.784,247002,0
IPAC.US,D,20191205,000000,56.755,56.755,56.544,56.563,623032,0
IPAC.US,D,20191206,000000,57.073,57.265,57.073,57.189,82471,0
IPAC.US,D,20191209,000000,57.035,57.182,56.89,56.89,34243,0
IPAC.US,D,20191210,000000,56.88,56.976,56.765,56.765,42561,0
IPAC.US,D,20191211,000000,56.794,57.159,56.794,57.025,40079,0
IPAC.US,D,20191212,000000,56.9,57.391,56.842,57.352,65807,0
IPAC.US,D,20191213,000000,57.246,57.564,57.217,57.458,51245,0
IPAC.US,D,20191216,000000,57.654,57.859,57.654,57.722,60131,0
IPAC.US,D,20191217,000000,57.634,57.767,57.576,57.624,57942,0
IPAC.US,D,20191218,000000,57.418,57.526,57.39,57.467,70107,0
IPAC.US,D,20191219,000000,57.349,57.516,57.32,57.408,38563,0
IPAC.US,D,20191220,000000,57.467,57.618,57.383,57.467,43272,0
IPAC.US,D,20191223,000000,57.271,57.477,57.271,57.428,74012,0
IPAC.US,D,20191224,000000,57.241,57.389,57.241,57.315,17985,0
IPAC.US,D,20191226,000000,57.33,57.604,57.33,57.477,63012,0
IPAC.US,D,20191227,000000,57.594,57.659,57.458,57.506,108231,0
IPAC.US,D,20191230,000000,57.713,57.713,57.163,57.168,101600,0
IPAC.US,D,20191231,000000,57.065,57.32,57.026,57.32,67623,0
IPAC.US,D,20200102,000000,57.762,57.968,57.683,57.919,167091,0
IPAC.US,D,20200103,000000,57.241,57.654,57.231,57.251,99973,0
IPAC.US,D,20200106,000000,57.231,57.536,57.203,57.448,51208,0
IPAC.US,D,20200107,000000,57.732,57.732,57.496,57.526,101160,0
IPAC.US,D,20200108,000000,57.487,57.811,57.418,57.586,49682,0
IPAC.US,D,20200109,000000,57.811,57.968,57.732,57.968,26418,0
IPAC.US,D,20200110,000000,57.977,58.025,57.693,57.811,34805,0
IPAC.US,D,20200113,000000,57.831,58.204,57.799,58.125,30943,0
IPAC.US,D,20200114,000000,58.007,58.288,58.007,58.252,81354,0
IPAC.US,D,20200115,000000,58.027,58.174,57.997,58.037,48487,0
IPAC.US,D,20200116,000000,58.184,58.341,58.164,58.265,52019,0
IPAC.US,D,20200117,000000,58.292,58.36,58.194,58.341,55512,0
IPAC.US,D,20200121,000000,58.007,58.105,57.791,57.879,37984,0
IPAC.US,D,20200122,000000,58.144,58.284,57.959,58.076,34832,0
IPAC.US,D,20200123,000000,57.977,58.174,57.773,58.037,30265,0
IPAC.US,D,20200124,000000,58.125,58.125,57.604,57.742,30340,0
IPAC.US,D,20200127,000000,56.673,56.78,56.457,56.545,76108,0
IPAC.US,D,20200128,000000,56.692,57.016,56.565,56.918,45611,0
IPAC.US,D,20200129,000000,56.948,57.026,56.79,56.79,41222,0
IPAC.US,D,20200130,000000,56.31,56.751,56.133,56.702,26511,0
IPAC.US,D,20200131,000000,56.074,56.074,55.49,55.593,45124,0
IPAC.US,D,20200203,000000,56.015,56.297,55.986,55.995,180333,0
IPAC.US,D,20200204,000000,56.79,56.986,56.762,56.83,113406,0
IPAC.US,D,20200205,000000,57.339,57.436,57.094,57.32,70743,0
IPAC.US,D,20200206,000000,57.624,57.708,57.516,57.664,38173,0
IPAC.US,D,20200207,000000,57.281,57.281,57.081,57.104,50171,0
IPAC.US,D,20200210,000000,56.849,57.134,56.849,57.073,26866,0
IPAC.US,D,20200211,000000,57.496,57.568,57.311,57.311,32181,0
IPAC.US,D,20200212,000000,57.438,57.614,57.418,57.467,131038,0
IPAC.US,D,20200213,000000,57.016,57.244,56.928,57.036,88650,0
IPAC.US,D,20200214,000000,56.938,56.938,56.631,56.643,49007,0
IPAC.US,D,20200218,000000,56.172,56.314,56,56.005,52228,0
IPAC.US,D,20200219,000000,56.182,56.346,56.054,56.054,38401,0
IPAC.US,D,20200220,000000,55.74,55.828,55.3,55.612,70643,0
IPAC.US,D,20200221,000000,55.299,55.377,55.012,55.174,61568,0
IPAC.US,D,20200224,000000,53.307,53.74,53.142,53.267,106174,0
IPAC.US,D,20200225,000000,53.816,53.816,52.855,52.963,288646,0
IPAC.US,D,20200226,000000,53.248,53.645,53.002,53.022,60557,0
IPAC.US,D,20200227,000000,52.177,52.688,51.461,51.461,192231,0
IPAC.US,D,20200228,000000,50.441,51.256,50.019,51.256,259595,0
IPAC.US,D,20200302,000000,51.02,51.854,50.805,51.796,118512,0
IPAC.US,D,20200303,000000,51.854,52.296,50.809,51.206,147916,0
IPAC.US,D,20200304,000000,51.864,52.345,51.502,52.207,199546,0
IPAC.US,D,20200305,000000,51.353,51.674,51.113,51.265,66003,0
IPAC.US,D,20200306,000000,50.5,50.814,50.275,50.667,83903,0
IPAC.US,D,20200309,000000,47.389,48.409,46.565,47.625,267552,0
IPAC.US,D,20200310,000000,49.489,49.499,48.058,49.459,239716,0
IPAC.US,D,20200311,000000,48.154,48.351,47.173,47.252,142695,0
IPAC.US,D,20200312,000000,43.827,43.827,41.422,42.286,308850,0
IPAC.US,D,20200313,000000,44.867,44.867,42.316,44.612,928193,0
IPAC.US,D,20200316,000000,40.5,41.814,39.351,40.706,246078,0
IPAC.US,D,20200317,000000,41.991,43.271,41.3,42.831,393340,0
IPAC.US,D,20200318,000000,40.657,42.06,40.235,41.383,211648,0
IPAC.US,D,20200319,000000,41.255,42.492,40.804,41.51,203567,0
IPAC.US,D,20200320,000000,42.345,42.972,41.091,41.325,373854,0
IPAC.US,D,20200323,000000,41.344,41.344,39.813,40.657,230194,0
IPAC.US,D,20200324,000000,43.67,44.012,43.079,43.719,148833,0
IPAC.US,D,20200325,000000,43.954,45.103,43.2,44.612,238061,0
IPAC.US,D,20200326,000000,45.122,46.261,45.014,46.152,186899,0
IPAC.US,D,20200327,000000,45.23,45.989,45.004,45.279,117898,0
IPAC.US,D,20200330,000000,45.779,46.535,45.583,46.525,135385,0
IPAC.US,D,20200331,000000,45.299,45.976,45.098,45.495,617358,0
IPAC.US,D,20200401,000000,43.915,44.455,43.562,43.591,203036,0
IPAC.US,D,20200402,000000,43.67,44.513,43.664,44.415,127975,0
IPAC.US,D,20200403,000000,43.532,43.665,42.983,43.12,500735,0
IPAC.US,D,20200406,000000,44.867,45.878,44.848,45.878,151917,0
IPAC.US,D,20200407,000000,47.448,47.556,46.084,46.152,158042,0
IPAC.US,D,20200408,000000,46.064,46.364,45.603,46.202,115770,0
IPAC.US,D,20200409,000000,46.849,47.32,46.712,46.977,417981,0
IPAC.US,D,20200413,000000,46.869,47.025,46.525,46.987,167255,0
IPAC.US,D,20200414,000000,47.663,48.154,47.653,47.826,299798,0
IPAC.US,D,20200415,000000,46.889,47.173,46.727,46.849,146378,0
IPAC.US,D,20200416,000000,46.742,46.977,46.506,46.918,324758,0
IPAC.US,D,20200417,000000,47.438,47.605,47.055,47.565,170969,0
IPAC.US,D,20200420,000000,47.035,47.428,46.712,46.78,151607,0
IPAC.US,D,20200421,000000,46.142,46.427,45.779,45.976,148792,0
IPAC.US,D,20200422,000000,46.78,46.957,46.569,46.869,140543,0
IPAC.US,D,20200423,000000,47.134,47.669,46.903,46.997,124933,0
IPAC.US,D,20200424,000000,47.168,47.418,46.918,47.37,99101,0
IPAC.US,D,20200427,000000,47.85,48.056,47.762,48.008,78455,0
IPAC.US,D,20200428,000000,48.929,48.969,48.4,48.527,132532,0
IPAC.US,D,20200429,000000,49.42,49.734,49.401,49.401,68232,0
IPAC.US,D,20200430,000000,48.645,48.792,48.086,48.273,137922,0
IPAC.US,D,20200501,000000,47.398,47.507,46.984,47.153,105823,0
IPAC.US,D,20200504,000000,46.869,47.3,46.77,47.242,394333,0
IPAC.US,D,20200505,000000,47.84,48.096,47.575,47.713,118787,0
IPAC.US,D,20200506,000000,48.046,48.047,47.29,47.29,121676,0
IPAC.US,D,20200507,000000,48.017,48.253,47.86,48.056,59058,0
IPAC.US,D,20200508,000000,48.684,48.861,48.596,48.802,49128,0
IPAC.US,D,20200511,000000,48.969,49.381,48.969,49.274,45179,0
IPAC.US,D,20200512,000000,49.077,49.214,48.547,48.596,118729,0
IPAC.US,D,20200513,000000,48.999,49.057,48.409,48.566,396040,0
IPAC.US,D,20200514,000000,47.517,48.154,47.242,48.056,109641,0
IPAC.US,D,20200515,000000,48.066,48.233,47.84,48.096,152058,0
IPAC.US,D,20200518,000000,49.067,49.627,48.959,49.499,165712,0
IPAC.US,D,20200519,000000,49.185,49.459,48.989,49.022,118659,0
IPAC.US,D,20200520,000000,49.862,50.111,49.685,49.822,87388,0
IPAC.US,D,20200521,000000,49.567,49.567,49.018,49.224,380085,0
IPAC.US,D,20200522,000000,48.949,49.028,48.724,48.929,209194,0
IPAC.US,D,20200526,000000,50.618,50.813,50.53,50.588,200133,0
IPAC.US,D,20200527,000000,51.176,51.176,50.667,51.148,217763,0
IPAC.US,D,20200528,000000,51.796,52.089,51.569,51.658,46899,0
IPAC.US,D,20200529,000000,51.168,51.256,50.647,51.148,124587,0
IPAC.US,D,20200601,000000,51.648,52.335,51.559,52.335,40320,0
