<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,D,20210121,000000,36.75,36.75,36.48,36.61,23977,0
ADME.US,D,20210122,000000,36.79,36.79,36.5,36.53,23535,0
ADME.US,D,20210125,000000,36.86,36.86,36.32,36.6,18898,0
ADME.US,D,20210126,000000,36.89,36.89,36.48,36.48,58033,0
ADME.US,D,20210127,000000,36.15,36.15,35.81,35.81,8541,0
ADME.US,D,20210128,000000,36.19,36.44,36.0952,36.0952,7307,0
ADME.US,D,20210129,000000,36.18,36.18,35.3896,35.46,17737,0
ADME.US,D,20210201,000000,35.7305,36.02,35.7,35.86,68873,0
ADME.US,D,20210202,000000,35.99,36.37,35.99,36.2,72262,0
ADME.US,D,20210203,000000,36.68,36.68,36.15,36.15,34903,0
ADME.US,D,20210204,000000,36.35,36.48,36.21,36.48,61586,0
ADME.US,D,20210205,000000,36.4,36.97,36.4,36.5,54741,0
ADME.US,D,20210208,000000,37.02,37.02,36.63,36.74,51212,0
ADME.US,D,20210209,000000,36.85,36.97,36.7,36.71,34442,0
ADME.US,D,20210210,000000,37.29,37.29,36.64,36.74,72177,0
ADME.US,D,20210211,000000,36.9,36.9,36.73,36.84,96871,0
ADME.US,D,20210212,000000,37.27,37.27,36.84,37.02,111040,0
ADME.US,D,20210216,000000,37.1656,37.1656,36.91,36.96,34440,0
ADME.US,D,20210217,000000,36.64,36.84,36.64,36.84,12647,0
ADME.US,D,20210218,000000,36.77,36.77,36.545,36.71,13155,0
ADME.US,D,20210219,000000,36.5,36.77,36.5,36.53,19458,0
ADME.US,D,20210222,000000,36.25,36.36,36.13,36.18,74125,0
ADME.US,D,20210223,000000,36.3,36.325,35.76,36.21,13420,0
ADME.US,D,20210224,000000,36.45,36.55,36.025,36.55,33169,0
ADME.US,D,20210225,000000,36.74,36.74,35.77,35.83,10356,0
ADME.US,D,20210226,000000,35.95,35.955,35.58,35.793,25346,0
ADME.US,D,20210301,000000,36.26,36.4,36.2,36.33,13617,0
ADME.US,D,20210302,000000,36.2539,36.2539,36.03,36.03,19626,0
ADME.US,D,20210303,000000,35.7,35.89,35.497,35.497,20408,0
ADME.US,D,20210304,000000,35.495,35.495,34.83,34.98,27802,0
ADME.US,D,20210305,000000,35.04,35.37,34.7052,35.37,49572,0
ADME.US,D,20210308,000000,35.56,35.57,35.13,35.13,16523,0
ADME.US,D,20210309,000000,35.4908,35.8,35.4908,35.61,18654,0
ADME.US,D,20210310,000000,35.8239,35.8239,35.68,35.71,26979,0
ADME.US,D,20210311,000000,36.06,36.26,35.94,36.13,42223,0
ADME.US,D,20210312,000000,36.21,36.21,35.92,36.085,10944,0
ADME.US,D,20210315,000000,35.91,36.26,35.91,36.26,22504,0
ADME.US,D,20210316,000000,36.36,36.36,36.13,36.23,20977,0
ADME.US,D,20210317,000000,36.1,36.34,36.027,36.28,16600,0
ADME.US,D,20210318,000000,35.965,36.1,35.75,35.77,9032,0
ADME.US,D,20210319,000000,36,36,35.7,35.78,8918,0
ADME.US,D,20210322,000000,36.01,36.0417,35.82,35.96,10484,0
ADME.US,D,20210323,000000,35.9729,36.118,35.9066,35.91,18592,0
ADME.US,D,20210324,000000,36.05,36.16,35.8499,35.86,15140,0
ADME.US,D,20210325,000000,35.72,35.8695,35.64,35.86,7889,0
ADME.US,D,20210326,000000,35.98,36.5,35.98,36.5,3933,0
ADME.US,D,20210329,000000,36.44,36.52,36.2955,36.39,10351,0
ADME.US,D,20210330,000000,36.18,36.35,36.18,36.275,6627,0
ADME.US,D,20210331,000000,36.405,36.56,36.405,36.449,8540,0
ADME.US,D,20210401,000000,36.63,36.94,36.63,36.94,6742,0
ADME.US,D,20210405,000000,37.39,37.46,37.2,37.45,35576,0
ADME.US,D,20210406,000000,37.365,37.54,37.365,37.39,10386,0
ADME.US,D,20210407,000000,37.4451,37.51,37.4,37.49,85315,0
ADME.US,D,20210408,000000,37.64,37.73,37.59,37.71,14958,0
ADME.US,D,20210409,000000,37.71,38.03,37.71,38.03,11111,0
ADME.US,D,20210412,000000,38.04,38.04,37.9027,38.01,19449,0
ADME.US,D,20210413,000000,38.24,38.27,38.05,38.17,31684,0
ADME.US,D,20210414,000000,38.2,38.27,37.97,37.97,22152,0
ADME.US,D,20210415,000000,38.4,38.64,38.4,38.64,10083,0
ADME.US,D,20210416,000000,38.64,38.74,38.58,38.71,27998,0
ADME.US,D,20210419,000000,38.5,38.59,38.47,38.55,36308,0
ADME.US,D,20210420,000000,38.51,38.51,38.24,38.33,8135,0
ADME.US,D,20210421,000000,38.4,38.59,38.4,38.59,11915,0
ADME.US,D,20210422,000000,38.57,38.62,38.2401,38.35,17405,0
ADME.US,D,20210423,000000,38.52,38.76,38.475,38.66,4515,0
ADME.US,D,20210426,000000,38.73,38.79,38.7144,38.75,12681,0
ADME.US,D,20210427,000000,38.79,38.87,38.75,38.85,7190,0
ADME.US,D,20210428,000000,38.69,38.8995,38.69,38.7786,71155,0
ADME.US,D,20210429,000000,38.8927,39.0229,38.8101,39.02,24577,0
ADME.US,D,20210430,000000,38.82,38.82,38.7235,38.7235,6683,0
ADME.US,D,20210503,000000,38.95,38.95,38.793,38.793,14862,0
ADME.US,D,20210504,000000,38.5299,38.544,38.38,38.544,13696,0
ADME.US,D,20210505,000000,38.6125,38.71,38.5392,38.5392,11181,0
ADME.US,D,20210506,000000,38.55,38.7319,38.43,38.7319,14908,0
ADME.US,D,20210507,000000,39.15,39.15,38.89,39.07,87962,0
ADME.US,D,20210510,000000,38.9762,38.99,38.6695,38.6695,15512,0
ADME.US,D,20210511,000000,38.28,38.4245,38.2005,38.3674,25310,0
ADME.US,D,20210512,000000,38.25,38.25,37.6768,37.6768,18030,0
ADME.US,D,20210513,000000,37.53,38.17,37.53,38.045,11053,0
ADME.US,D,20210514,000000,38.05,38.56,38.05,38.5495,25946,0
ADME.US,D,20210517,000000,38.31,38.3999,38.25,38.3796,17586,0
ADME.US,D,20210518,000000,38.4,38.43,38.15,38.15,26861,0
ADME.US,D,20210519,000000,37.76,38.0695,37.75,38.0695,14401,0
ADME.US,D,20210520,000000,38.32,38.64,38.32,38.52,13415,0
ADME.US,D,20210521,000000,38.63,38.7062,38.415,38.4294,11938,0
ADME.US,D,20210524,000000,38.82,38.9,38.73,38.73,37738,0
ADME.US,D,20210525,000000,38.73,38.96,38.72,38.7361,14349,0
ADME.US,D,20210526,000000,38.7803,38.8,38.7161,38.74,75847,0
ADME.US,D,20210527,000000,38.835,38.858,38.7189,38.77,13289,0
ADME.US,D,20210528,000000,39.13,39.13,38.75,38.75,7378,0
ADME.US,D,20210601,000000,39.24,39.24,38.67,38.68,46384,0
ADME.US,D,20210602,000000,38.83,38.83,38.7133,38.77,14286,0
ADME.US,D,20210603,000000,38.78,38.78,38.46,38.65,14050,0
ADME.US,D,20210604,000000,38.8899,38.96,38.845,38.955,5884,0
ADME.US,D,20210607,000000,39,39,38.82,38.88,5610,0
ADME.US,D,20210608,000000,38.9,38.97,38.82,38.9152,29130,0
ADME.US,D,20210609,000000,38.95,38.98,38.83,38.8543,7985,0
ADME.US,D,20210610,000000,38.87,39.03,38.8644,38.9959,17875,0
ADME.US,D,20210611,000000,39.045,39.06,38.921,39.06,6625,0
ADME.US,D,20210614,000000,39.0477,39.1777,38.99,39.1777,56161,0
ADME.US,D,20210615,000000,39.125,39.19,39.09,39.1415,11676,0
ADME.US,D,20210616,000000,39.1462,39.1462,38.9818,38.9818,9102,0
ADME.US,D,20210617,000000,38.91,39.14,38.87,39.0952,59958,0
ADME.US,D,20210618,000000,38.926,38.926,38.81,38.82,72673,0
ADME.US,D,20210621,000000,38.9682,39.17,38.9682,39.17,77474,0
ADME.US,D,20210622,000000,39.1761,39.44,39.1761,39.3989,38429,0
ADME.US,D,20210623,000000,39.38,39.48,39.28,39.28,77192,0
ADME.US,D,20210624,000000,39.54,39.55,39.46,39.4881,60805,0
ADME.US,D,20210625,000000,39.59,39.59,39.44,39.525,30573,0
ADME.US,D,20210628,000000,39.7,39.7,39.53,39.66,53689,0
ADME.US,D,20210629,000000,39.94,39.94,39.71,39.73,47617,0
ADME.US,D,20210630,000000,39.75,39.76,39.6813,39.75,49442,0
ADME.US,D,20210701,000000,39.88,39.97,39.8,39.97,33311,0
ADME.US,D,20210702,000000,40.08,40.32,40.08,40.32,63748,0
ADME.US,D,20210706,000000,40.4,40.4,40.06,40.2771,67838,0
ADME.US,D,20210707,000000,40.3799,40.508,40.3799,40.48,19932,0
ADME.US,D,20210708,000000,40.03,40.21,39.96,40.19,51661,0
ADME.US,D,20210709,000000,40.37,40.51,40.37,40.51,22692,0
