<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20090709,000000,33.205,33.498,32.489,33.457,1844,0
SCJ.US,D,20090710,000000,33.327,33.327,32.825,33.237,3102,0
SCJ.US,D,20090713,000000,32.562,32.881,32.547,32.831,7637,0
SCJ.US,D,20090714,000000,32.816,32.816,32.57,32.57,6248,0
SCJ.US,D,20090715,000000,33.106,33.213,32.897,33.213,1593,0
SCJ.US,D,20090716,000000,32.742,32.831,32.693,32.766,18320,0
SCJ.US,D,20090717,000000,32.846,32.846,32.62,32.742,5487,0
SCJ.US,D,20090720,000000,32.905,33.319,32.905,33.288,9596,0
SCJ.US,D,20090721,000000,33.775,33.775,33.555,33.555,2340,0
SCJ.US,D,20090722,000000,33.734,34.142,33.734,33.905,7538,0
SCJ.US,D,20090723,000000,33.849,34.279,33.742,34.263,10974,0
SCJ.US,D,20090724,000000,33.921,34.312,33.921,34.147,4807,0
SCJ.US,D,20090727,000000,33.645,34.557,33.59,34.06,21078,0
SCJ.US,D,20090728,000000,33.783,34.126,33.742,33.858,8463,0
SCJ.US,D,20090729,000000,33.873,34.069,33.719,33.766,24056,0
SCJ.US,D,20090730,000000,33.995,34.549,33.995,34.42,3483,0
SCJ.US,D,20090731,000000,34.42,34.605,34.256,34.605,6976,0
SCJ.US,D,20090803,000000,34.921,35.1,34.921,34.921,370,0
SCJ.US,D,20090804,000000,34.874,34.915,34.531,34.702,9151,0
SCJ.US,D,20090805,000000,34.295,34.401,34.191,34.354,6394,0
SCJ.US,D,20090806,000000,34.369,34.369,34.182,34.215,1383,0
SCJ.US,D,20090807,000000,34.069,34.256,33.867,34.251,5856,0
SCJ.US,D,20090810,000000,33.783,33.972,33.775,33.783,3280,0
SCJ.US,D,20090811,000000,34.126,34.518,34.126,34.241,7919,0
SCJ.US,D,20090812,000000,34.499,34.728,34.304,34.669,21903,0
SCJ.US,D,20090813,000000,34.908,34.908,34.71,34.728,3964,0
SCJ.US,D,20090814,000000,35.191,35.337,34.588,34.801,8568,0
SCJ.US,D,20090817,000000,34.328,34.825,34.223,34.426,15797,0
SCJ.US,D,20090818,000000,34.426,34.761,34.426,34.686,3007,0
SCJ.US,D,20090819,000000,34.648,35.119,34.648,35.037,3453,0
SCJ.US,D,20090820,000000,35.231,35.567,34.996,35.51,5855,0
SCJ.US,D,20090821,000000,35.681,35.931,35.444,35.931,38721,0
SCJ.US,D,20090824,000000,35.857,35.857,35.224,35.314,16007,0
SCJ.US,D,20090825,000000,35.51,36.079,34.475,35.916,7283,0
SCJ.US,D,20090826,000000,35.948,35.948,35.697,35.876,16553,0
SCJ.US,D,20090827,000000,36.143,36.275,35.737,36.218,4939,0
SCJ.US,D,20090828,000000,36.348,36.348,35.857,36.135,6648,0
SCJ.US,D,20090831,000000,36.044,36.044,35.802,36.044,3073,0
SCJ.US,D,20090901,000000,35.948,36.015,35.2,35.29,8508,0
SCJ.US,D,20090902,000000,35.551,35.908,35.299,35.589,17261,0
SCJ.US,D,20090903,000000,35.656,35.656,35.224,35.264,5546,0
SCJ.US,D,20090904,000000,35.005,35.589,34.963,35.494,8385,0
SCJ.US,D,20090908,000000,35.688,35.802,35.395,35.599,133273,0
SCJ.US,D,20090909,000000,35.697,36.266,35.688,35.997,7157,0
SCJ.US,D,20090910,000000,36.038,36.403,35.916,36.208,31033,0
SCJ.US,D,20090911,000000,36.38,36.592,36.34,36.509,11221,0
SCJ.US,D,20090914,000000,36.088,36.371,35.916,36.331,15647,0
SCJ.US,D,20090915,000000,35.963,36.103,35.638,35.955,4363,0
SCJ.US,D,20090916,000000,36.054,36.054,35.607,35.673,7611,0
SCJ.US,D,20090917,000000,35.712,35.712,35.329,35.524,5632,0
SCJ.US,D,20090918,000000,35.551,36.218,35.518,35.607,3046,0
SCJ.US,D,20090921,000000,35.151,35.238,34.996,35.238,2604,0
SCJ.US,D,20090922,000000,35.589,35.663,35.484,35.656,4184,0
SCJ.US,D,20090923,000000,35.843,35.843,35.231,35.354,31716,0
SCJ.US,D,20090924,000000,36.234,36.234,35.329,35.329,9990,0
SCJ.US,D,20090925,000000,35.857,35.857,35.857,35.857,125,0
SCJ.US,D,20090928,000000,35.802,36.412,35.802,36.282,20529,0
SCJ.US,D,20090929,000000,35.77,35.77,35.238,35.273,7322,0
SCJ.US,D,20090930,000000,35.857,35.988,35.264,35.524,39008,0
SCJ.US,D,20091001,000000,35.135,35.135,34.663,34.834,8799,0
SCJ.US,D,20091002,000000,34.011,34.499,34.011,34.147,16106,0
SCJ.US,D,20091005,000000,33.858,34.346,33.858,34.286,7794,0
SCJ.US,D,20091006,000000,34.426,34.834,34.328,34.518,2857,0
SCJ.US,D,20091007,000000,34.499,34.996,34.499,34.669,1032,0
SCJ.US,D,20091008,000000,34.996,35.444,34.996,35.11,11658,0
SCJ.US,D,20091009,000000,35.159,35.159,34.89,35.11,2765,0
SCJ.US,D,20091012,000000,35.502,35.559,35.094,35.119,4245,0
SCJ.US,D,20091013,000000,34.921,35.142,34.921,35.079,712,0
SCJ.US,D,20091014,000000,35.404,35.494,35.224,35.494,5157,0
SCJ.US,D,20091015,000000,35.079,35.151,34.677,34.899,16384,0
SCJ.US,D,20091016,000000,34.42,34.483,34.06,34.304,23945,0
SCJ.US,D,20091019,000000,34.655,35.119,34.655,35.094,2597,0
SCJ.US,D,20091020,000000,35.005,35.005,34.588,34.588,1473,0
SCJ.US,D,20091021,000000,34.94,35.135,34.94,35.119,2002,0
SCJ.US,D,20091022,000000,34.58,35.086,34.491,35.086,9182,0
SCJ.US,D,20091023,000000,34.491,34.64,34.069,34.182,6872,0
SCJ.US,D,20091026,000000,34.346,34.921,34.164,34.164,9125,0
SCJ.US,D,20091027,000000,34.223,34.256,33.8,34.019,3191,0
SCJ.US,D,20091028,000000,33.914,34.182,33.775,33.817,10308,0
SCJ.US,D,20091029,000000,33.954,34.304,33.954,34.126,11830,0
SCJ.US,D,20091030,000000,34.279,34.401,33.775,33.775,3761,0
SCJ.US,D,20091102,000000,34.468,34.956,34.312,34.64,3775,0
SCJ.US,D,20091103,000000,33.972,34.588,33.972,34.411,10867,0
SCJ.US,D,20091104,000000,34.385,34.623,34.263,34.263,17818,0
SCJ.US,D,20091105,000000,34.614,34.834,34.42,34.728,11987,0
SCJ.US,D,20091106,000000,34.116,34.2,34.06,34.164,962,0
SCJ.US,D,20091109,000000,34.614,34.737,34.549,34.71,3087,0
SCJ.US,D,20091110,000000,34.286,34.475,34.182,34.42,18766,0
SCJ.US,D,20091111,000000,34.362,34.362,33.889,34.134,6533,0
SCJ.US,D,20091112,000000,33.507,33.532,32.938,33.168,11247,0
SCJ.US,D,20091113,000000,33.466,33.678,33.245,33.377,7999,0
SCJ.US,D,20091116,000000,33.377,33.817,33.377,33.75,25013,0
SCJ.US,D,20091117,000000,33.068,33.116,32.637,33.116,6818,0
SCJ.US,D,20091118,000000,32.993,32.993,32.334,32.846,20882,0
SCJ.US,D,20091119,000000,32.489,32.498,32.043,32.13,30404,0
SCJ.US,D,20091120,000000,32.595,32.676,32.376,32.676,5989,0
SCJ.US,D,20091123,000000,32.831,33.183,32.831,33.074,1314,0
SCJ.US,D,20091124,000000,32.547,32.725,31.951,32.148,6938,0
SCJ.US,D,20091125,000000,32.514,32.514,32.352,32.465,1460,0
SCJ.US,D,20091127,000000,32.465,33.051,32.465,32.718,1242,0
SCJ.US,D,20091130,000000,33.183,33.205,32.871,33.205,2818,0
SCJ.US,D,20091201,000000,34.069,34.207,33.849,34.207,4928,0
SCJ.US,D,20091202,000000,34.251,34.251,33.936,33.936,6651,0
SCJ.US,D,20091203,000000,34.215,34.401,34.026,34.026,3356,0
SCJ.US,D,20091204,000000,33.972,34.369,33.972,34.043,847,0
SCJ.US,D,20091207,000000,33.775,33.775,33.563,33.563,491,0
SCJ.US,D,20091208,000000,33.637,33.637,33.457,33.563,1917,0
SCJ.US,D,20091209,000000,34.004,34.004,33.775,33.808,4629,0
SCJ.US,D,20091210,000000,33.858,33.995,33.696,33.696,5271,0
SCJ.US,D,20091211,000000,33.62,33.62,33.507,33.62,2115,0
SCJ.US,D,20091214,000000,33.858,34.011,33.637,34.011,6713,0
SCJ.US,D,20091215,000000,33.653,33.653,33.522,33.532,3212,0
SCJ.US,D,20091216,000000,33.59,33.921,33.59,33.783,3073,0
SCJ.US,D,20091217,000000,33.475,33.475,33.245,33.312,2458,0
SCJ.US,D,20091218,000000,33.312,33.597,33.213,33.41,6788,0
SCJ.US,D,20091221,000000,33.572,33.572,33.369,33.442,6146,0
SCJ.US,D,20091222,000000,32.938,32.938,32.62,32.676,4945,0
SCJ.US,D,20091223,000000,33.06,33.06,32.846,32.862,2271,0
SCJ.US,D,20091224,000000,32.938,32.961,32.938,32.961,2488,0
SCJ.US,D,20091228,000000,32.905,33.221,32.905,33.116,29945,0
SCJ.US,D,20091229,000000,33.297,33.297,33.082,33.082,8981,0
SCJ.US,D,20091230,000000,32.408,33.082,32.408,32.7,6397,0
SCJ.US,D,20091231,000000,32.766,32.766,32.547,32.547,2145,0
SCJ.US,D,20100104,000000,33.221,33.442,33.14,33.442,8081,0
SCJ.US,D,20100105,000000,33.442,33.54,33.352,33.432,8197,0
SCJ.US,D,20100106,000000,33.457,33.532,33.237,33.425,40919,0
SCJ.US,D,20100107,000000,32.938,33.271,32.938,33.271,12159,0
SCJ.US,D,20100108,000000,33.522,33.62,33.297,33.62,4358,0
SCJ.US,D,20100111,000000,34.142,34.142,33.563,33.783,4268,0
SCJ.US,D,20100112,000000,33.661,34.109,33.661,33.945,9577,0
SCJ.US,D,20100113,000000,33.995,34.377,33.995,34.354,8050,0
SCJ.US,D,20100114,000000,34.401,34.745,34.019,34.632,18098,0
SCJ.US,D,20100115,000000,34.483,34.677,34.173,34.426,8821,0
SCJ.US,D,20100119,000000,34.64,34.881,34.623,34.792,29091,0
SCJ.US,D,20100120,000000,34.263,34.263,33.897,34.019,42077,0
SCJ.US,D,20100121,000000,34.251,34.346,33.8,34.036,3880,0
SCJ.US,D,20100122,000000,33.867,34.116,33.742,33.75,3761,0
SCJ.US,D,20100125,000000,34.101,34.164,33.858,33.929,3710,0
SCJ.US,D,20100126,000000,34.078,34.142,33.858,33.858,2214,0
SCJ.US,D,20100127,000000,33.678,33.678,33.369,33.515,2458,0
SCJ.US,D,20100128,000000,33.766,33.766,33.091,33.15,787,0
SCJ.US,D,20100129,000000,33.312,33.336,33.01,33.01,3932,0
SCJ.US,D,20100201,000000,32.986,33.01,32.905,32.953,1330,0
SCJ.US,D,20100202,000000,33.507,33.791,33.221,33.719,10180,0
SCJ.US,D,20100203,000000,33.498,33.498,33.279,33.297,3564,0
SCJ.US,D,20100204,000000,33.297,33.297,32.986,33.002,1634,0
SCJ.US,D,20100205,000000,32.775,33.106,32.62,32.838,16001,0
SCJ.US,D,20100208,000000,32.742,33.158,32.742,32.854,5059,0
SCJ.US,D,20100209,000000,33.197,33.288,32.938,33.168,3470,0
SCJ.US,D,20100211,000000,32.953,33.132,32.953,33.06,833,0
SCJ.US,D,20100212,000000,32.838,32.914,32.758,32.846,12105,0
SCJ.US,D,20100216,000000,33.002,33.254,33.002,33.213,1775,0
SCJ.US,D,20100217,000000,33.213,33.213,33.124,33.124,2471,0
SCJ.US,D,20100218,000000,33.306,33.306,32.993,33.168,1383,0
SCJ.US,D,20100219,000000,32.881,32.881,32.547,32.766,39068,0
SCJ.US,D,20100222,000000,32.914,33.002,32.897,32.905,2887,0
SCJ.US,D,20100223,000000,32.881,32.881,32.758,32.881,6028,0
SCJ.US,D,20100224,000000,33.044,33.254,33.044,33.254,2214,0
SCJ.US,D,20100225,000000,33.228,33.228,32.977,33.06,2166,0
SCJ.US,D,20100226,000000,33.336,33.686,33.336,33.686,2977,0
SCJ.US,D,20100301,000000,33.964,34.06,33.817,33.936,5397,0
SCJ.US,D,20100302,000000,33.945,34.215,33.945,34.051,7815,0
SCJ.US,D,20100303,000000,34.256,34.401,34.256,34.256,1912,0
SCJ.US,D,20100304,000000,33.954,34.036,33.858,34.036,1799,0
SCJ.US,D,20100305,000000,34.215,34.362,34.069,34.338,6097,0
SCJ.US,D,20100308,000000,34.279,34.491,34.173,34.223,8819,0
SCJ.US,D,20100309,000000,34.101,34.385,34.101,34.223,4376,0
SCJ.US,D,20100310,000000,34.142,34.256,34.116,34.256,2278,0
SCJ.US,D,20100311,000000,34.263,34.338,34.263,34.263,553,0
SCJ.US,D,20100312,000000,34.686,34.686,34.468,34.475,19921,0
SCJ.US,D,20100315,000000,34.549,34.597,34.279,34.475,15605,0
SCJ.US,D,20100316,000000,34.614,34.808,34.614,34.71,1529,0
SCJ.US,D,20100317,000000,34.996,35.224,34.881,35.051,24134,0
SCJ.US,D,20100318,000000,35.135,35.135,34.851,34.865,7504,0
SCJ.US,D,20100319,000000,35.079,35.079,34.588,34.663,4211,0
SCJ.US,D,20100322,000000,34.597,34.931,34.588,34.776,8307,0
SCJ.US,D,20100323,000000,35.013,35.086,34.842,35.086,8871,0
SCJ.US,D,20100324,000000,34.728,34.728,34.526,34.655,254809,0
SCJ.US,D,20100325,000000,34.557,34.64,34.401,34.401,5521,0
SCJ.US,D,20100326,000000,34.526,34.947,34.526,34.72,7251,0
SCJ.US,D,20100329,000000,34.947,35.169,34.947,35.169,2949,0
SCJ.US,D,20100330,000000,35.475,35.719,35.299,35.599,15162,0
SCJ.US,D,20100331,000000,35.436,35.46,35.142,35.207,1373,0
SCJ.US,D,20100401,000000,35.524,35.697,35.467,35.663,4350,0
SCJ.US,D,20100405,000000,35.559,35.77,35.559,35.728,2051,0
SCJ.US,D,20100406,000000,35.663,35.77,35.567,35.77,4379,0
SCJ.US,D,20100407,000000,35.705,35.931,35.688,35.85,6573,0
SCJ.US,D,20100408,000000,35.638,36.031,35.638,35.916,1347,0
SCJ.US,D,20100409,000000,35.963,36.127,35.963,36.12,2888,0
SCJ.US,D,20100412,000000,35.963,36.266,35.963,36.2,5444,0
SCJ.US,D,20100413,000000,35.972,35.972,35.972,35.972,370,0
SCJ.US,D,20100414,000000,36.005,36.257,35.94,36.257,2137,0
SCJ.US,D,20100415,000000,36.192,36.429,36.177,36.38,5653,0
SCJ.US,D,20100416,000000,35.972,35.972,35.607,35.802,8610,0
SCJ.US,D,20100419,000000,35.607,35.761,35.533,35.761,2354,0
SCJ.US,D,20100420,000000,35.908,35.908,35.744,35.744,1275,0
SCJ.US,D,20100421,000000,35.988,36.015,35.85,35.948,1831,0
SCJ.US,D,20100422,000000,35.638,35.796,35.622,35.752,3348,0
SCJ.US,D,20100423,000000,36.112,36.395,36.079,36.331,15303,0
SCJ.US,D,20100426,000000,36.592,36.672,36.502,36.517,15075,0
SCJ.US,D,20100427,000000,36.356,36.356,35.77,35.786,18798,0
SCJ.US,D,20100428,000000,35.955,35.955,35.607,35.802,1711,0
SCJ.US,D,20100429,000000,36.022,36.242,35.988,36.234,17232,0
SCJ.US,D,20100430,000000,36.257,36.313,35.901,35.901,18111,0
SCJ.US,D,20100503,000000,35.777,36.127,35.777,36.127,1001,0
SCJ.US,D,20100504,000000,35.404,35.411,34.834,35.07,18627,0
SCJ.US,D,20100505,000000,34.483,34.988,34.42,34.988,7053,0
SCJ.US,D,20100506,000000,35.11,35.494,27.916,34.702,42514,0
SCJ.US,D,20100507,000000,34.564,35.037,34.362,34.572,13804,0
SCJ.US,D,20100510,000000,35.599,35.834,35.599,35.656,21711,0
SCJ.US,D,20100511,000000,34.42,35.494,34.42,35.159,3596,0
SCJ.US,D,20100512,000000,35.231,35.395,35.159,35.29,5544,0
SCJ.US,D,20100513,000000,34.956,35.238,34.931,34.931,5529,0
SCJ.US,D,20100514,000000,34.971,35.037,34.693,34.842,10907,0
SCJ.US,D,20100517,000000,34.753,34.77,34.549,34.728,6115,0
SCJ.US,D,20100518,000000,34.588,34.669,34.036,34.036,6411,0
SCJ.US,D,20100519,000000,33.945,34.164,33.945,34.164,4098,0
SCJ.US,D,20100520,000000,34.026,34.191,33.703,34.051,26769,0
SCJ.US,D,20100521,000000,33.547,33.873,33.466,33.873,1626,0
SCJ.US,D,20100524,000000,33.498,33.8,33.498,33.62,6411,0
SCJ.US,D,20100525,000000,32.922,33.344,32.734,33.344,21715,0
SCJ.US,D,20100526,000000,33.106,33.124,32.838,32.862,31644,0
SCJ.US,D,20100527,000000,33.237,33.484,33.197,33.475,11517,0
SCJ.US,D,20100528,000000,33.306,33.306,33.306,33.306,125,0
SCJ.US,D,20100601,000000,33.532,33.668,33.432,33.432,4796,0
SCJ.US,D,20100602,000000,33.237,33.637,33.237,33.627,6909,0
SCJ.US,D,20100603,000000,33.696,33.703,33.402,33.417,2844,0
SCJ.US,D,20100604,000000,33.168,33.168,32.798,32.871,6734,0
SCJ.US,D,20100607,000000,32.718,32.945,32.473,32.473,7771,0
SCJ.US,D,20100608,000000,32.562,32.914,32.562,32.914,6046,0
SCJ.US,D,20100609,000000,33.099,33.099,32.798,32.798,2727,0
SCJ.US,D,20100610,000000,33.384,33.555,33.384,33.555,5673,0
SCJ.US,D,20100611,000000,33.197,33.393,33.183,33.393,571,0
SCJ.US,D,20100615,000000,33.88,34.251,33.873,34.251,6321,0
SCJ.US,D,20100616,000000,34.173,34.173,34.109,34.109,3747,0
SCJ.US,D,20100617,000000,34.182,34.426,34.069,34.328,6318,0
SCJ.US,D,20100618,000000,34.526,34.526,34.526,34.526,370,0
SCJ.US,D,20100621,000000,34.693,34.693,34.572,34.572,370,0
SCJ.US,D,20100622,000000,34.931,34.931,34.663,34.663,6194,0
SCJ.US,D,20100623,000000,34.401,34.401,34.173,34.173,4668,0
SCJ.US,D,20100624,000000,34.147,34.147,34.147,34.147,738,0
SCJ.US,D,20100625,000000,33.995,34.043,33.936,34.043,3239,0
SCJ.US,D,20100628,000000,33.849,34.019,33.76,33.929,10896,0
SCJ.US,D,20100629,000000,33.393,33.393,32.977,33.027,9793,0
SCJ.US,D,20100630,000000,33.456,33.456,33.286,33.286,2640,0
SCJ.US,D,20100701,000000,33.41,33.41,32.938,33.213,5349,0
SCJ.US,D,20100702,000000,33.645,33.645,33.245,33.402,2827,0
SCJ.US,D,20100706,000000,34.271,34.614,34.271,34.42,6941,0
SCJ.US,D,20100707,000000,34.182,34.452,34.182,34.452,6697,0
SCJ.US,D,20100708,000000,34.377,34.377,34.377,34.377,131,0
SCJ.US,D,20100712,000000,33.936,33.936,33.936,33.936,125,0
SCJ.US,D,20100713,000000,33.945,33.995,33.783,33.849,5083,0
SCJ.US,D,20100714,000000,33.914,33.914,33.905,33.905,738,0
SCJ.US,D,20100715,000000,33.686,33.711,33.668,33.668,992,0
SCJ.US,D,20100716,000000,33.555,33.555,33.01,33.06,2955,0
SCJ.US,D,20100719,000000,33.124,33.189,33.124,33.189,1105,0
SCJ.US,D,20100720,000000,33.271,33.686,33.189,33.686,813,0
SCJ.US,D,20100721,000000,33.442,33.442,33.442,33.442,627,0
SCJ.US,D,20100722,000000,33.597,33.8,33.597,33.653,7781,0
SCJ.US,D,20100723,000000,33.54,33.742,33.54,33.711,3016,0
SCJ.US,D,20100726,000000,33.668,33.995,33.668,33.995,4522,0
SCJ.US,D,20100727,000000,33.954,34.019,33.954,33.995,3096,0
SCJ.US,D,20100728,000000,34.019,34.051,33.914,34.051,1169,0
SCJ.US,D,20100729,000000,34.256,34.256,34.256,34.256,125,0
SCJ.US,D,20100730,000000,33.734,34.078,33.696,33.981,17012,0
SCJ.US,D,20100802,000000,33.981,34.426,33.981,34.385,5334,0
SCJ.US,D,20100803,000000,34.241,34.241,34.173,34.173,491,0
SCJ.US,D,20100804,000000,34.06,34.06,34.051,34.051,370,0
SCJ.US,D,20100805,000000,33.964,33.964,33.964,33.964,616,0
SCJ.US,D,20100806,000000,34.271,34.435,34.026,34.251,4189,0
SCJ.US,D,20100809,000000,34.483,34.483,34.393,34.442,1283,0
SCJ.US,D,20100810,000000,33.849,34.191,33.775,34.191,2961,0
SCJ.US,D,20100811,000000,33.168,33.228,32.968,33.074,19585,0
SCJ.US,D,20100812,000000,32.931,32.931,32.783,32.783,965,0
SCJ.US,D,20100813,000000,32.938,33.14,32.938,32.986,1093,0
SCJ.US,D,20100816,000000,33.116,33.116,33.106,33.106,1229,0
SCJ.US,D,20100817,000000,33.359,33.605,33.359,33.59,4792,0
SCJ.US,D,20100818,000000,33.41,33.449,33.41,33.417,5162,0
SCJ.US,D,20100819,000000,33.466,33.466,33.074,33.168,2125,0
SCJ.US,D,20100820,000000,32.775,32.791,32.749,32.775,10590,0
SCJ.US,D,20100823,000000,32.961,32.961,32.685,32.685,4581,0
SCJ.US,D,20100824,000000,32.685,32.862,32.667,32.758,5051,0
SCJ.US,D,20100825,000000,32.718,32.791,32.603,32.676,1414,0
SCJ.US,D,20100826,000000,33.068,33.068,32.905,32.905,738,0
SCJ.US,D,20100827,000000,33.237,33.59,33.237,33.442,23027,0
SCJ.US,D,20100830,000000,33.59,33.59,33.336,33.336,3324,0
SCJ.US,D,20100831,000000,33.15,33.15,32.986,33.027,1814,0
SCJ.US,D,20100901,000000,33.384,33.653,33.271,33.653,7555,0
SCJ.US,D,20100902,000000,33.449,33.484,33.205,33.484,9525,0
SCJ.US,D,20100903,000000,33.703,33.808,33.653,33.766,4191,0
SCJ.US,D,20100907,000000,33.981,34.078,33.873,33.873,5285,0
SCJ.US,D,20100908,000000,33.921,34.036,33.921,34.036,1767,0
SCJ.US,D,20100909,000000,34.173,34.173,33.914,33.914,1968,0
SCJ.US,D,20100910,000000,33.954,33.954,33.954,33.954,581,0
SCJ.US,D,20100913,000000,34.155,34.321,34.155,34.321,1844,0
SCJ.US,D,20100914,000000,34.338,34.483,34.241,34.483,2766,0
SCJ.US,D,20100915,000000,33.858,34.019,33.775,34.019,3376,0
SCJ.US,D,20100916,000000,33.728,33.76,33.572,33.76,3590,0
SCJ.US,D,20100917,000000,34.011,34.043,33.661,33.678,22618,0
SCJ.US,D,20100920,000000,34.004,34.164,34.004,34.164,617,0
SCJ.US,D,20100921,000000,34.116,34.116,33.945,33.964,1487,0
SCJ.US,D,20100922,000000,34.116,34.116,33.921,33.921,3410,0
SCJ.US,D,20100923,000000,33.686,33.88,33.612,33.75,6757,0
SCJ.US,D,20100924,000000,34.004,34.155,34.004,34.078,5754,0
SCJ.US,D,20100927,000000,34.369,34.393,34.182,34.241,8725,0
SCJ.US,D,20100928,000000,34.279,34.526,34.256,34.526,7154,0
SCJ.US,D,20100929,000000,34.94,35.028,34.94,35.028,1041,0
SCJ.US,D,20100930,000000,34.783,34.801,34.605,34.605,2291,0
SCJ.US,D,20101001,000000,34.632,34.632,34.393,34.549,3147,0
SCJ.US,D,20101004,000000,34.304,34.304,33.817,33.817,5193,0
SCJ.US,D,20101005,000000,34.54,34.753,34.54,34.72,7878,0
SCJ.US,D,20101006,000000,34.899,34.899,34.761,34.761,6708,0
SCJ.US,D,20101007,000000,35.051,35.079,34.971,35.079,917,0
SCJ.US,D,20101008,000000,35.119,35.119,35.119,35.119,845,0
SCJ.US,D,20101011,000000,35.299,35.299,35.151,35.2,5264,0
SCJ.US,D,20101012,000000,34.491,34.491,34.377,34.411,698,0
SCJ.US,D,20101013,000000,34.597,34.77,34.572,34.77,3625,0
SCJ.US,D,20101014,000000,34.874,34.921,34.753,34.753,940,0
SCJ.US,D,20101015,000000,34.401,34.401,34.401,34.401,125,0
SCJ.US,D,20101018,000000,34.761,34.816,34.745,34.816,866,0
SCJ.US,D,20101019,000000,34.499,34.737,34.338,34.338,2094,0
SCJ.US,D,20101020,000000,34.549,34.753,34.549,34.753,932,0
SCJ.US,D,20101021,000000,34.526,34.557,34.393,34.393,2943,0
SCJ.US,D,20101022,000000,34.452,34.46,34.452,34.46,2303,0
SCJ.US,D,20101025,000000,34.572,34.842,34.54,34.663,3172,0
SCJ.US,D,20101026,000000,34.233,34.233,34.134,34.134,1655,0
SCJ.US,D,20101027,000000,33.905,34.086,33.645,34.086,29180,0
SCJ.US,D,20101028,000000,33.987,34.101,33.981,34.101,12155,0
SCJ.US,D,20101029,000000,34.179,34.179,34.098,34.098,414,0
SCJ.US,D,20101101,000000,33.995,33.995,33.791,33.858,1044,0
SCJ.US,D,20101102,000000,33.889,33.972,33.889,33.954,3112,0
SCJ.US,D,20101103,000000,33.88,34.134,33.783,34.069,5388,0
SCJ.US,D,20101104,000000,34.614,34.669,34.46,34.597,93892,0
SCJ.US,D,20101105,000000,34.71,34.776,34.669,34.702,2124,0
SCJ.US,D,20101108,000000,34.956,35.02,34.899,34.899,6775,0
SCJ.US,D,20101109,000000,35.178,35.411,35.013,35.142,1916,0
SCJ.US,D,20101110,000000,34.851,34.881,34.655,34.881,491,0
SCJ.US,D,20101111,000000,34.663,34.753,34.663,34.693,2519,0
SCJ.US,D,20101112,000000,34.693,34.693,34.557,34.58,5899,0
SCJ.US,D,20101115,000000,34.745,34.745,34.72,34.72,2458,0
SCJ.US,D,20101116,000000,34.426,34.426,33.914,33.929,2092,0
SCJ.US,D,20101117,000000,34.435,34.491,34.328,34.385,1991,0
SCJ.US,D,20101118,000000,35.256,35.256,35.256,35.256,288,0
SCJ.US,D,20101119,000000,35.246,35.246,35.231,35.231,877,0
SCJ.US,D,20101122,000000,35.231,35.231,34.996,34.996,770,0
SCJ.US,D,20101123,000000,34.753,34.753,34.475,34.475,5310,0
SCJ.US,D,20101124,000000,35.079,35.238,35.079,35.238,2547,0
SCJ.US,D,20101126,000000,35.169,35.169,35.02,35.02,8725,0
SCJ.US,D,20101129,000000,35.02,35.02,34.71,34.71,5580,0
SCJ.US,D,20101130,000000,34.825,35.028,34.753,34.94,5271,0
SCJ.US,D,20101201,000000,35.395,35.404,35.395,35.404,1288,0
SCJ.US,D,20101202,000000,35.573,36.12,35.559,36.054,6911,0
SCJ.US,D,20101203,000000,36.061,36.061,36.061,36.061,125,0
SCJ.US,D,20101206,000000,36.227,36.786,36.227,36.753,5015,0
SCJ.US,D,20101207,000000,36.933,36.933,36.543,36.543,6664,0
SCJ.US,D,20101208,000000,36.365,36.471,36.183,36.429,10442,0
SCJ.US,D,20101209,000000,36.371,36.371,36.251,36.282,2092,0
SCJ.US,D,20101210,000000,36.218,36.447,36.112,36.403,11200,0
SCJ.US,D,20101213,000000,36.868,37.176,36.868,37.114,22227,0
SCJ.US,D,20101214,000000,37.211,37.651,37.211,37.397,21441,0
SCJ.US,D,20101216,000000,37.324,37.453,37.226,37.34,6314,0
SCJ.US,D,20101217,000000,37.153,37.651,37.114,37.356,4850,0
SCJ.US,D,20101220,000000,37.211,37.365,37.136,37.365,6158,0
SCJ.US,D,20101221,000000,36.957,36.957,36.803,36.868,4439,0
