<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20170420,000000,32.646,32.918,32.602,32.683,1124116,0
IYE.US,D,20170421,000000,32.578,32.691,32.357,32.524,1042295,0
IYE.US,D,20170424,000000,32.744,32.861,32.621,32.7,613047,0
IYE.US,D,20170425,000000,32.787,33.093,32.709,33.04,975711,0
IYE.US,D,20170426,000000,32.847,33.373,32.847,32.937,746873,0
IYE.US,D,20170427,000000,32.725,32.734,32.211,32.542,550293,0
IYE.US,D,20170428,000000,32.865,32.872,32.519,32.57,412451,0
IYE.US,D,20170501,000000,32.561,32.621,32.394,32.471,339158,0
IYE.US,D,20170502,000000,32.542,32.646,32.157,32.287,510378,0
IYE.US,D,20170503,000000,32.236,32.542,32.148,32.41,937144,0
IYE.US,D,20170504,000000,32.182,32.191,31.527,31.694,1870404,0
IYE.US,D,20170505,000000,31.773,32.349,31.731,32.332,966511,0
IYE.US,D,20170508,000000,32.315,32.578,32.246,32.542,640733,0
IYE.US,D,20170509,000000,32.542,32.57,32.14,32.254,854859,0
IYE.US,D,20170510,000000,32.464,32.839,32.42,32.7,682455,0
IYE.US,D,20170511,000000,32.831,32.882,32.57,32.621,569630,0
IYE.US,D,20170512,000000,32.594,32.663,32.437,32.542,462897,0
IYE.US,D,20170515,000000,33.04,33.083,32.683,32.77,541844,0
IYE.US,D,20170516,000000,32.918,32.918,32.505,32.628,331502,0
IYE.US,D,20170517,000000,32.429,32.691,32.272,32.287,655729,0
IYE.US,D,20170518,000000,32.122,32.423,32,32.263,514902,0
IYE.US,D,20170519,000000,32.402,32.778,32.364,32.709,372019,0
IYE.US,D,20170522,000000,32.872,32.872,32.505,32.612,225306,0
IYE.US,D,20170523,000000,32.663,32.725,32.533,32.654,229966,0
IYE.US,D,20170524,000000,32.654,32.744,32.357,32.524,309116,0
IYE.US,D,20170525,000000,32.464,32.77,31.788,31.878,573417,0
IYE.US,D,20170526,000000,31.922,31.964,31.739,31.887,293918,0
IYE.US,D,20170530,000000,31.731,31.731,31.45,31.45,566614,0
IYE.US,D,20170531,000000,31.267,31.406,31.136,31.319,1337131,0
IYE.US,D,20170601,000000,31.319,31.662,31.249,31.563,694648,0
IYE.US,D,20170602,000000,31.38,31.398,31.02,31.136,1067893,0
IYE.US,D,20170605,000000,31.029,31.327,31.029,31.222,472947,0
IYE.US,D,20170606,000000,31.144,31.64,31.109,31.591,983280,0
IYE.US,D,20170607,000000,31.45,31.618,30.882,31.046,818664,0
IYE.US,D,20170608,000000,30.952,31.206,30.917,30.942,713146,0
IYE.US,D,20170609,000000,31.029,31.844,31.029,31.757,1457526,0
IYE.US,D,20170612,000000,31.964,32.28,31.887,31.956,1417013,0
IYE.US,D,20170613,000000,32.043,32.263,31.895,32.227,1289420,0
IYE.US,D,20170614,000000,32.106,32.131,31.354,31.555,985324,0
IYE.US,D,20170615,000000,31.398,31.591,31.154,31.267,1518524,0
IYE.US,D,20170616,000000,31.468,31.788,31.275,31.788,591404,0
IYE.US,D,20170619,000000,31.757,31.797,31.537,31.609,584399,0
IYE.US,D,20170620,000000,31.275,31.285,30.838,31.179,807458,0
IYE.US,D,20170621,000000,31.094,31.294,30.525,30.663,1336725,0
IYE.US,D,20170622,000000,30.734,30.952,30.543,30.672,1702999,0
IYE.US,D,20170623,000000,30.663,30.952,30.593,30.925,394843,0
IYE.US,D,20170626,000000,31.02,31.101,30.746,30.872,371422,0
IYE.US,D,20170627,000000,30.968,31.143,30.827,30.827,475009,0
IYE.US,D,20170628,000000,30.898,31.196,30.863,30.995,602459,0
IYE.US,D,20170629,000000,31.074,31.416,31.007,31.046,818819,0
IYE.US,D,20170630,000000,31.249,31.346,31.004,31.196,826918,0
IYE.US,D,20170703,000000,31.258,31.945,31.258,31.791,473821,0
IYE.US,D,20170705,000000,31.652,31.733,31.02,31.108,701132,0
IYE.US,D,20170706,000000,31.215,31.275,30.707,30.748,864881,0
IYE.US,D,20170707,000000,30.721,30.758,30.363,30.721,636080,0
IYE.US,D,20170710,000000,30.711,30.906,30.607,30.827,607017,0
IYE.US,D,20170711,000000,30.871,31.125,30.696,31.012,351524,0
IYE.US,D,20170712,000000,31.336,31.424,30.985,31.093,685763,0
IYE.US,D,20170713,000000,31.093,31.267,30.96,31.267,439340,0
IYE.US,D,20170714,000000,31.275,31.495,31.24,31.442,339664,0
IYE.US,D,20170717,000000,31.399,31.611,31.354,31.372,423840,0
IYE.US,D,20170718,000000,31.52,31.574,31.108,31.222,456760,0
IYE.US,D,20170719,000000,31.258,31.742,31.125,31.716,384558,0
IYE.US,D,20170720,000000,31.891,31.99,31.52,31.593,523136,0
IYE.US,D,20170721,000000,31.469,31.628,31.231,31.294,334542,0
IYE.US,D,20170724,000000,31.336,31.354,31.135,31.188,282546,0
IYE.US,D,20170725,000000,31.433,31.838,31.433,31.621,526077,0
IYE.US,D,20170726,000000,31.742,31.996,31.529,31.628,478737,0
IYE.US,D,20170727,000000,31.621,31.96,31.487,31.96,573154,0
IYE.US,D,20170728,000000,31.767,32.198,31.76,31.863,439904,0
IYE.US,D,20170731,000000,31.863,32.111,31.767,31.917,312099,0
IYE.US,D,20170801,000000,31.951,32.103,31.776,31.927,374548,0
IYE.US,D,20170802,000000,31.725,31.945,31.491,31.791,468406,0
IYE.US,D,20170803,000000,31.751,31.784,31.249,31.336,447787,0
IYE.US,D,20170804,000000,31.381,31.583,31.327,31.513,270168,0
IYE.US,D,20170807,000000,31.391,31.461,31.143,31.222,212740,0
IYE.US,D,20170808,000000,31.125,31.424,31.055,31.135,385182,0
IYE.US,D,20170809,000000,31.231,31.354,31.036,31.151,312307,0
IYE.US,D,20170810,000000,31.206,31.267,30.775,30.8,467705,0
IYE.US,D,20170811,000000,30.758,30.906,30.607,30.626,279964,0
IYE.US,D,20170814,000000,30.704,30.836,30.516,30.521,288539,0
IYE.US,D,20170815,000000,30.502,30.538,30.239,30.405,394118,0
IYE.US,D,20170816,000000,30.413,30.511,30.063,30.096,413106,0
IYE.US,D,20170817,000000,30.011,30.133,29.676,29.676,467154,0
IYE.US,D,20170818,000000,29.693,30.072,29.616,29.906,1176872,0
IYE.US,D,20170821,000000,29.789,29.816,29.616,29.676,375193,0
IYE.US,D,20170822,000000,29.747,29.966,29.747,29.921,533242,0
IYE.US,D,20170823,000000,29.816,30.177,29.807,30.054,656859,0
IYE.US,D,20170824,000000,29.957,30.13,29.93,30.036,678437,0
IYE.US,D,20170825,000000,30.153,30.307,30.036,30.185,304907,0
IYE.US,D,20170828,000000,30.23,30.291,29.896,30.036,294932,0
IYE.US,D,20170829,000000,29.887,30.072,29.799,30.036,253029,0
IYE.US,D,20170830,000000,29.93,30.123,29.835,30.019,381543,0
IYE.US,D,20170831,000000,30.17,30.265,30.068,30.221,416295,0
IYE.US,D,20170901,000000,30.23,30.589,30.164,30.502,284570,0
IYE.US,D,20170905,000000,30.581,30.818,30.458,30.677,379422,0
IYE.US,D,20170906,000000,30.8,31.244,30.8,31.17,524509,0
IYE.US,D,20170907,000000,31.143,31.275,30.999,31.196,319091,0
IYE.US,D,20170908,000000,31.101,31.101,30.704,30.827,303765,0
IYE.US,D,20170911,000000,30.968,31.179,30.898,31.161,404894,0
IYE.US,D,20170912,000000,31.222,31.433,31.17,31.346,350686,0
IYE.US,D,20170913,000000,31.399,31.788,31.399,31.776,670734,0
IYE.US,D,20170914,000000,31.872,32.154,31.83,31.927,443919,0
IYE.US,D,20170915,000000,31.987,31.991,31.781,31.987,190056,0
IYE.US,D,20170918,000000,31.917,32.145,31.899,32.128,138961,0
IYE.US,D,20170919,000000,32.154,32.294,32.136,32.225,121291,0
IYE.US,D,20170920,000000,32.32,32.576,32.294,32.513,348054,0
IYE.US,D,20170921,000000,32.436,32.532,32.329,32.445,160772,0
IYE.US,D,20170922,000000,32.392,32.709,32.392,32.62,196036,0
IYE.US,D,20170925,000000,32.734,33.191,32.734,33.137,1256994,0
IYE.US,D,20170926,000000,33.06,33.137,32.935,33.06,500629,0
IYE.US,D,20170927,000000,33.094,33.239,32.917,33.239,1003013,0
IYE.US,D,20170928,000000,33.343,33.458,33.173,33.271,297057,0
IYE.US,D,20170929,000000,33.165,33.271,33.06,33.271,621989,0
IYE.US,D,20171002,000000,32.952,33.263,32.765,33.244,269695,0
IYE.US,D,20171003,000000,33.182,33.326,33.146,33.239,263148,0
IYE.US,D,20171004,000000,33.253,33.316,33.084,33.192,572797,0
IYE.US,D,20171005,000000,33.21,33.395,33.21,33.361,220607,0
IYE.US,D,20171006,000000,33.069,33.192,32.925,33.022,321045,0
IYE.US,D,20171009,000000,33.076,33.182,33.051,33.13,180929,0
IYE.US,D,20171010,000000,33.361,33.476,33.121,33.165,197999,0
IYE.US,D,20171011,000000,33.084,33.244,32.986,33.244,193256,0
IYE.US,D,20171012,000000,32.935,33.161,32.935,33.112,237242,0
IYE.US,D,20171013,000000,33.288,33.414,33.084,33.112,155615,0
IYE.US,D,20171016,000000,33.271,33.361,33.104,33.146,135377,0
IYE.US,D,20171017,000000,33.146,33.244,32.996,33.155,139279,0
IYE.US,D,20171018,000000,33.13,33.288,32.89,32.925,177260,0
IYE.US,D,20171019,000000,32.72,32.945,32.649,32.792,202589,0
IYE.US,D,20171020,000000,32.854,32.871,32.667,32.871,217584,0
IYE.US,D,20171023,000000,32.8,32.986,32.623,32.623,301500,0
IYE.US,D,20171024,000000,32.756,32.861,32.64,32.729,149924,0
IYE.US,D,20171025,000000,32.64,32.739,32.365,32.48,301310,0
IYE.US,D,20171026,000000,32.534,32.593,32.346,32.543,235899,0
IYE.US,D,20171027,000000,32.346,32.828,32.159,32.711,310175,0
IYE.US,D,20171030,000000,32.711,32.952,32.695,32.863,252324,0
IYE.US,D,20171031,000000,32.8,33.084,32.749,32.976,161084,0
IYE.US,D,20171101,000000,33.23,33.539,33.21,33.388,489371,0
IYE.US,D,20171102,000000,33.326,33.476,33.094,33.28,200326,0
IYE.US,D,20171103,000000,33.239,33.557,33.239,33.432,308862,0
IYE.US,D,20171106,000000,33.529,34.241,33.529,34.213,429608,0
IYE.US,D,20171107,000000,34.222,34.285,33.976,34.135,177943,0
IYE.US,D,20171108,000000,34.029,34.162,33.788,33.976,350221,0
IYE.US,D,20171109,000000,33.911,34.156,33.813,34.09,386277,0
IYE.US,D,20171110,000000,34.037,34.071,33.69,33.938,385481,0
IYE.US,D,20171113,000000,33.822,33.966,33.681,33.716,201100,0
IYE.US,D,20171114,000000,33.529,33.539,33.112,33.13,662205,0
IYE.US,D,20171115,000000,32.809,32.952,32.649,32.756,656213,0
IYE.US,D,20171116,000000,32.685,32.765,32.562,32.64,1287501,0
IYE.US,D,20171117,000000,32.695,32.89,32.661,32.818,315644,0
IYE.US,D,20171120,000000,32.765,32.814,32.588,32.756,309023,0
IYE.US,D,20171121,000000,32.854,33.01,32.756,32.8,292758,0
IYE.US,D,20171122,000000,33.005,33.094,32.961,32.986,305149,0
IYE.US,D,20171124,000000,33.094,33.173,33.06,33.06,78613,0
IYE.US,D,20171127,000000,32.89,32.935,32.657,32.695,403810,0
IYE.US,D,20171128,000000,32.711,32.996,32.711,32.952,218787,0
IYE.US,D,20171129,000000,32.899,33.173,32.854,33.104,365477,0
IYE.US,D,20171130,000000,33.22,33.698,33.22,33.672,935133,0
IYE.US,D,20171201,000000,33.822,34.178,33.583,33.966,581751,0
IYE.US,D,20171204,000000,33.92,34.444,33.885,33.929,468675,0
IYE.US,D,20171205,000000,33.946,34.029,33.716,33.752,350113,0
IYE.US,D,20171206,000000,33.644,33.663,33.244,33.28,400978,0
IYE.US,D,20171207,000000,33.307,33.441,33.21,33.432,288212,0
IYE.US,D,20171208,000000,33.591,33.742,33.441,33.707,193624,0
IYE.US,D,20171211,000000,33.752,34.144,33.752,34,385177,0
IYE.US,D,20171212,000000,34.037,34.125,33.84,33.869,382829,0
IYE.US,D,20171213,000000,33.869,33.92,33.716,33.813,315488,0
IYE.US,D,20171214,000000,33.698,33.929,33.663,33.663,266888,0
IYE.US,D,20171215,000000,33.869,33.885,33.583,33.617,841282,0
IYE.US,D,20171218,000000,33.69,34.071,33.69,33.893,267698,0
IYE.US,D,20171219,000000,34.045,34.145,33.893,33.92,378188,0
IYE.US,D,20171220,000000,34.098,34.476,33.938,34.43,308589,0
IYE.US,D,20171221,000000,34.411,35.266,34.411,35.188,1152030,0
IYE.US,D,20171222,000000,35.287,35.383,35.054,35.277,363973,0
IYE.US,D,20171226,000000,35.361,35.637,35.307,35.601,203362,0
IYE.US,D,20171227,000000,35.565,35.601,35.403,35.44,1180137,0
IYE.US,D,20171228,000000,35.45,35.535,35.413,35.51,232246,0
IYE.US,D,20171229,000000,35.565,35.618,35.361,35.432,303064,0
IYE.US,D,20180102,000000,35.584,36.048,35.5,36.03,2063321,0
IYE.US,D,20180103,000000,36.119,36.637,36.056,36.559,728662,0
IYE.US,D,20180104,000000,36.559,36.78,36.387,36.763,512371,0
IYE.US,D,20180105,000000,36.682,36.745,36.415,36.735,586516,0
IYE.US,D,20180108,000000,36.726,36.976,36.611,36.959,649385,0
IYE.US,D,20180109,000000,36.984,37.023,36.787,36.85,433784,0
IYE.US,D,20180110,000000,36.869,36.953,36.772,36.798,399481,0
IYE.US,D,20180111,000000,36.925,37.692,36.798,37.549,595055,0
IYE.US,D,20180112,000000,37.514,37.907,37.514,37.871,740899,0
IYE.US,D,20180116,000000,37.922,37.987,37.334,37.389,988648,0
IYE.US,D,20180117,000000,37.54,37.871,37.263,37.684,1115335,0
IYE.US,D,20180118,000000,37.53,37.638,37.324,37.381,619793,0
IYE.US,D,20180119,000000,37.324,37.353,37.101,37.343,715750,0
IYE.US,D,20180122,000000,37.406,38.138,37.406,38.138,948816,0
IYE.US,D,20180123,000000,38.138,38.245,37.871,38.103,849397,0
IYE.US,D,20180124,000000,38.147,38.309,37.853,37.987,577407,0
IYE.US,D,20180125,000000,38.112,38.131,37.605,37.656,770038,0
IYE.US,D,20180126,000000,37.745,37.937,37.675,37.881,412223,0
IYE.US,D,20180129,000000,37.666,37.844,37.255,37.289,390064,0
IYE.US,D,20180130,000000,36.966,37.049,36.475,36.503,546880,0
IYE.US,D,20180131,000000,36.559,36.664,36.282,36.539,641800,0
IYE.US,D,20180201,000000,36.575,36.949,36.405,36.942,648147,0
IYE.US,D,20180202,000000,36.272,36.316,35.183,35.361,1207756,0
IYE.US,D,20180205,000000,34.867,35.297,33.393,33.885,1474244,0
IYE.US,D,20180206,000000,33.241,34.43,33.226,34.18,1558008,0
IYE.US,D,20180207,000000,34.269,34.7,33.582,33.589,1097647,0
IYE.US,D,20180208,000000,33.615,33.76,32.517,32.535,1193027,0
IYE.US,D,20180209,000000,32.874,32.939,31.436,32.517,1745214,0
IYE.US,D,20180212,000000,32.981,33.411,32.813,33.099,1976856,0
IYE.US,D,20180213,000000,32.884,33.072,32.785,32.956,906020,0
IYE.US,D,20180214,000000,32.625,33.542,32.526,33.455,886634,0
IYE.US,D,20180215,000000,33.556,33.563,32.848,33.385,640886,0
IYE.US,D,20180216,000000,33.285,33.64,33.126,33.314,837619,0
IYE.US,D,20180220,000000,33.332,33.615,33,33.126,406655,0
IYE.US,D,20180221,000000,33.055,33.332,32.572,32.572,333250,0
IYE.US,D,20180222,000000,32.795,33.411,32.732,32.956,291186,0
IYE.US,D,20180223,000000,33.089,33.697,33.064,33.689,457277,0
IYE.US,D,20180226,000000,33.777,33.946,33.662,33.878,2594313,0
IYE.US,D,20180227,000000,33.911,34.198,33.401,33.401,262196,0
IYE.US,D,20180228,000000,33.563,33.653,32.643,32.643,517633,0
IYE.US,D,20180301,000000,32.589,33.089,32.375,32.597,2626003,0
IYE.US,D,20180302,000000,32.384,32.911,32.125,32.813,863409,0
IYE.US,D,20180305,000000,32.616,33.289,32.616,33.197,517491,0
IYE.US,D,20180306,000000,33.367,33.501,33.042,33.197,165102,0
IYE.US,D,20180307,000000,32.839,33.178,32.616,32.903,345694,0
IYE.US,D,20180308,000000,32.991,33.064,32.66,32.884,291404,0
IYE.US,D,20180309,000000,33.107,33.547,33.107,33.501,261315,0
IYE.US,D,20180312,000000,33.501,33.76,33.349,33.517,227767,0
IYE.US,D,20180313,000000,33.573,33.769,33.161,33.285,263222,0
IYE.US,D,20180314,000000,33.401,33.501,33.03,33.089,326361,0
IYE.US,D,20180315,000000,33.226,33.349,32.66,32.911,262634,0
IYE.US,D,20180316,000000,32.894,33.349,32.866,33.216,251618,0
IYE.US,D,20180319,000000,33.099,33.121,32.481,32.67,408118,0
IYE.US,D,20180320,000000,32.866,33.178,32.866,32.956,153989,0
IYE.US,D,20180321,000000,33.117,34.072,33.08,33.86,530794,0
IYE.US,D,20180322,000000,33.506,33.661,33.111,33.165,347190,0
IYE.US,D,20180323,000000,33.355,33.722,32.895,32.974,374796,0
IYE.US,D,20180326,000000,33.346,33.587,32.941,33.561,242334,0
IYE.US,D,20180327,000000,33.597,33.804,33.003,33.211,383029,0
IYE.US,D,20180328,000000,33.231,33.345,32.554,32.597,327351,0
IYE.US,D,20180329,000000,32.786,33.417,32.786,33.28,294133,0
IYE.US,D,20180402,000000,33.137,33.221,32.039,32.581,892329,0
IYE.US,D,20180403,000000,32.743,33.289,32.391,33.272,1080196,0
IYE.US,D,20180404,000000,32.769,33.299,32.526,33.24,430622,0
IYE.US,D,20180405,000000,33.328,34.065,33.309,33.869,729312,0
IYE.US,D,20180406,000000,33.651,33.794,32.786,33.211,497445,0
IYE.US,D,20180409,000000,33.39,33.78,33.263,33.364,509565,0
IYE.US,D,20180410,000000,33.85,34.738,33.85,34.48,793683,0
IYE.US,D,20180411,000000,34.407,34.947,34.38,34.865,1405111,0
IYE.US,D,20180412,000000,34.938,35.083,34.738,34.846,521655,0
IYE.US,D,20180413,000000,35.063,35.396,35.01,35.263,360915,0
IYE.US,D,20180416,000000,35.362,35.757,35.172,35.605,427822,0
IYE.US,D,20180417,000000,35.649,35.913,35.523,35.777,322493,0
IYE.US,D,20180418,000000,36.063,36.685,36.063,36.379,425597,0
IYE.US,D,20180419,000000,36.415,36.675,36.173,36.415,513785,0
IYE.US,D,20180420,000000,36.282,36.325,36.001,36.207,1522707,0
IYE.US,D,20180423,000000,36.145,36.444,35.913,36.425,922186,0
IYE.US,D,20180424,000000,36.551,36.774,35.842,36.019,523761,0
IYE.US,D,20180425,000000,35.991,36.379,35.696,36.343,324338,0
IYE.US,D,20180426,000000,36.452,36.882,36.36,36.874,525439,0
IYE.US,D,20180427,000000,36.504,36.63,36.316,36.452,379642,0
IYE.US,D,20180430,000000,36.434,36.839,36.406,36.459,295522,0
IYE.US,D,20180501,000000,36.244,36.244,35.786,36.217,323113,0
IYE.US,D,20180502,000000,36.063,36.685,36.063,36.388,296322,0
IYE.US,D,20180503,000000,36.199,36.343,35.829,36.262,683023,0
IYE.US,D,20180504,000000,36.189,36.63,36.063,36.504,370279,0
IYE.US,D,20180507,000000,36.802,37.381,36.533,36.595,438107,0
IYE.US,D,20180508,000000,36.568,36.938,35.955,36.938,1977681,0
IYE.US,D,20180509,000000,37.405,38.061,37.405,37.667,492836,0
IYE.US,D,20180510,000000,37.864,38.001,37.639,37.935,242614,0
IYE.US,D,20180511,000000,38.009,38.171,37.864,37.945,232562,0
IYE.US,D,20180514,000000,38.07,38.358,38.07,38.233,433571,0
IYE.US,D,20180515,000000,38.135,38.307,37.926,38.233,608585,0
IYE.US,D,20180516,000000,38.18,38.431,38.018,38.422,300676,0
IYE.US,D,20180517,000000,38.422,39.061,38.422,39.017,557241,0
IYE.US,D,20180518,000000,38.873,38.972,38.666,38.71,454228,0
IYE.US,D,20180521,000000,38.889,39.126,38.747,39.097,224784,0
IYE.US,D,20180522,000000,39.133,39.386,38.457,38.575,546186,0
IYE.US,D,20180523,000000,38.315,38.575,38.018,38.548,777267,0
IYE.US,D,20180524,000000,38.152,38.171,37.766,37.901,606250,0
IYE.US,D,20180525,000000,37.279,37.279,36.551,36.911,1012794,0
IYE.US,D,20180529,000000,36.64,37.065,36.523,36.846,1000919,0
IYE.US,D,20180530,000000,37.135,38.152,37.107,38.036,1019124,0
IYE.US,D,20180531,000000,37.72,38.18,37.631,37.702,721185,0
IYE.US,D,20180601,000000,37.874,38.116,37.626,37.837,581924,0
IYE.US,D,20180604,000000,38.001,38.224,37.352,37.45,687189,0
IYE.US,D,20180605,000000,37.342,37.667,37.22,37.362,505721,0
IYE.US,D,20180606,000000,37.477,37.639,37.207,37.521,545270,0
IYE.US,D,20180607,000000,37.746,38.331,37.746,38.135,472399,0
IYE.US,D,20180608,000000,38.224,38.26,37.792,38.061,545229,0
IYE.US,D,20180611,000000,38.027,38.386,37.926,38.18,464189,0
IYE.US,D,20180612,000000,38.18,38.323,37.828,37.918,477583,0
IYE.US,D,20180613,000000,37.818,38.001,37.616,37.774,549203,0
IYE.US,D,20180614,000000,37.909,38.001,37.631,37.667,420144,0
IYE.US,D,20180615,000000,37.54,37.54,36.812,36.839,952134,0
IYE.US,D,20180618,000000,36.749,37.534,36.749,37.287,1493461,0
IYE.US,D,20180619,000000,36.82,37.352,36.749,37.215,742877,0
IYE.US,D,20180620,000000,37.45,37.519,37.117,37.45,406750,0
IYE.US,D,20180621,000000,37.189,37.202,36.577,36.685,889049,0
IYE.US,D,20180622,000000,37.521,37.926,37.521,37.569,945143,0
IYE.US,D,20180625,000000,37.45,37.487,36.523,36.695,1100402,0
IYE.US,D,20180626,000000,36.821,37.384,36.703,37.274,684714,0
IYE.US,D,20180627,000000,37.519,38.233,37.519,37.771,1208772,0
IYE.US,D,20180628,000000,37.834,37.924,37.417,37.707,600881,0
IYE.US,D,20180629,000000,37.799,38.341,37.799,37.97,805968,0
IYE.US,D,20180702,000000,37.663,37.663,37.152,37.336,1886478,0
IYE.US,D,20180703,000000,37.726,38.189,37.509,37.663,848596,0
IYE.US,D,20180705,000000,37.862,37.933,37.464,37.574,637317,0
IYE.US,D,20180706,000000,37.336,37.96,37.309,37.853,409732,0
IYE.US,D,20180709,000000,38.069,38.487,38.044,38.423,441494,0
IYE.US,D,20180710,000000,38.712,39.021,38.586,38.695,599225,0
IYE.US,D,20180711,000000,38.359,38.577,37.598,37.844,632644,0
IYE.US,D,20180712,000000,38.053,38.125,37.635,37.917,637387,0
IYE.US,D,20180713,000000,37.97,38.341,37.89,38.115,463462,0
IYE.US,D,20180716,000000,37.698,37.881,37.304,37.635,495009,0
IYE.US,D,20180717,000000,37.535,37.698,37.283,37.499,373935,0
IYE.US,D,20180718,000000,37.317,37.598,36.922,37.519,499209,0
IYE.US,D,20180719,000000,37.417,37.698,37.4,37.545,414028,0
IYE.US,D,20180720,000000,37.525,37.627,37.291,37.408,386711,0
IYE.US,D,20180723,000000,37.473,37.509,37.175,37.228,355570,0
IYE.US,D,20180724,000000,37.391,37.924,37.391,37.69,365169,0
IYE.US,D,20180725,000000,37.707,38.069,37.564,38.016,340545,0
IYE.US,D,20180726,000000,38.06,38.441,38.026,38.379,415035,0
IYE.US,D,20180727,000000,37.917,38.373,37.917,38.134,350928,0
IYE.US,D,20180730,000000,38.406,38.613,38.364,38.514,356268,0
IYE.US,D,20180731,000000,38.514,38.659,38.307,38.396,522833,0
IYE.US,D,20180801,000000,38.053,38.069,37.684,37.917,489765,0
IYE.US,D,20180802,000000,37.582,37.815,37.4,37.753,569691,0
IYE.US,D,20180803,000000,37.673,37.745,37.365,37.564,369129,0
IYE.US,D,20180806,000000,37.673,37.899,37.464,37.716,521340,0
IYE.US,D,20180807,000000,38.016,38.189,37.899,37.97,470256,0
IYE.US,D,20180808,000000,37.736,37.834,37.291,37.69,520856,0
IYE.US,D,20180809,000000,37.682,37.763,37.3,37.346,403345,0
IYE.US,D,20180810,000000,37.3,37.574,37.218,37.545,502396,0
IYE.US,D,20180813,000000,37.499,37.607,37.047,37.067,496508,0
IYE.US,D,20180814,000000,37.336,37.426,37.03,37.191,464506,0
IYE.US,D,20180815,000000,36.83,36.83,35.747,35.842,986058,0
IYE.US,D,20180816,000000,36.015,36.314,36.007,36.133,483572,0
IYE.US,D,20180817,000000,36.204,36.314,36.078,36.232,471729,0
IYE.US,D,20180820,000000,36.214,36.603,36.214,36.475,389007,0
IYE.US,D,20180821,000000,36.703,36.974,36.666,36.72,442321,0
IYE.US,D,20180822,000000,36.883,37.274,36.883,37.183,471109,0
IYE.US,D,20180823,000000,37.021,37.044,36.84,36.983,322606,0
IYE.US,D,20180824,000000,37.218,37.482,37.191,37.264,420169,0
IYE.US,D,20180827,000000,37.374,37.589,37.327,37.519,321879,0
IYE.US,D,20180828,000000,37.555,37.753,37.309,37.346,571701,0
IYE.US,D,20180829,000000,37.408,37.753,37.346,37.589,552201,0
IYE.US,D,20180830,000000,37.535,37.654,37.3,37.473,740100,0
IYE.US,D,20180831,000000,37.346,37.346,37.047,37.191,330818,0
IYE.US,D,20180904,000000,37.327,37.4,36.965,37.074,1873822,0
IYE.US,D,20180905,000000,36.874,37.038,36.512,37.021,634726,0
IYE.US,D,20180906,000000,36.893,36.974,36.196,36.287,573002,0
IYE.US,D,20180907,000000,36.059,36.349,35.761,36.279,668795,0
IYE.US,D,20180910,000000,36.413,36.603,36.26,36.269,415162,0
IYE.US,D,20180911,000000,36.214,36.847,36.124,36.675,415181,0
IYE.US,D,20180912,000000,36.947,37.238,36.874,36.893,421175,0
IYE.US,D,20180913,000000,36.84,36.965,36.576,36.874,467138,0
IYE.US,D,20180914,000000,36.856,37.218,36.856,37.083,535462,0
IYE.US,D,20180917,000000,37.175,37.384,37.03,37.092,314224,0
IYE.US,D,20180918,000000,37.309,37.635,37.309,37.4,434872,0
IYE.US,D,20180919,000000,37.374,37.698,37.374,37.564,290950,0
IYE.US,D,20180920,000000,37.726,37.853,37.535,37.582,399631,0
IYE.US,D,20180921,000000,37.79,37.943,37.607,37.815,316539,0
IYE.US,D,20180924,000000,38.115,38.55,38.115,38.396,502730,0
IYE.US,D,20180925,000000,38.659,38.821,38.542,38.631,446354,0
IYE.US,D,20180926,000000,38.44,38.586,38.158,38.212,322519,0
IYE.US,D,20180927,000000,38.339,38.44,38.139,38.258,312611,0
IYE.US,D,20180928,000000,38.104,38.586,38.094,38.203,433695,0
IYE.US,D,20181001,000000,38.348,38.864,38.348,38.751,1270157,0
IYE.US,D,20181002,000000,38.758,38.877,38.476,38.768,395732,0
IYE.US,D,20181003,000000,38.914,39.205,38.795,39.132,845072,0
IYE.US,D,20181004,000000,38.978,39.178,38.65,38.885,580879,0
IYE.US,D,20181005,000000,38.822,38.997,38.603,38.841,687112,0
IYE.US,D,20181008,000000,38.613,38.885,38.405,38.831,991093,0
IYE.US,D,20181009,000000,38.96,39.468,38.787,39.196,655305,0
IYE.US,D,20181010,000000,39.249,39.287,37.758,37.758,1118017,0
IYE.US,D,20181011,000000,37.485,37.593,36.41,36.61,2445117,0
IYE.US,D,20181012,000000,37.011,37.148,36.227,36.755,904060,0
IYE.US,D,20181015,000000,36.782,36.939,36.529,36.529,723603,0
IYE.US,D,20181016,000000,36.647,36.939,36.509,36.882,438636,0
IYE.US,D,20181017,000000,36.747,36.892,36.31,36.592,499585,0
IYE.US,D,20181018,000000,36.284,36.728,36.173,36.373,532701,0
IYE.US,D,20181019,000000,36.219,36.647,36.063,36.091,423867,0
IYE.US,D,20181022,000000,36.081,36.137,35.482,35.672,293683,0
IYE.US,D,20181023,000000,35.081,35.081,34.215,34.69,1222409,0
IYE.US,D,20181024,000000,34.87,34.88,33.285,33.305,975933,0
IYE.US,D,20181025,000000,33.697,34.047,33.47,33.688,827305,0
IYE.US,D,20181026,000000,33.394,33.861,32.886,33.433,1462532,0
