<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20171124,000000,43.586,43.712,43.485,43.559,9487460,0
FXI.US,D,20171127,000000,43.121,43.141,42.827,42.859,18290608,0
FXI.US,D,20171128,000000,42.977,43.258,42.822,43.213,20207000,0
FXI.US,D,20171129,000000,42.741,42.75,42.2,42.368,21164150,0
FXI.US,D,20171130,000000,42.168,42.223,41.941,41.951,18122980,0
FXI.US,D,20171201,000000,41.733,41.823,41.24,41.623,21668649,0
FXI.US,D,20171204,000000,42.077,42.176,41.637,41.66,12360736,0
FXI.US,D,20171205,000000,41.703,42.014,41.642,41.687,14484588,0
FXI.US,D,20171206,000000,40.568,40.823,40.442,40.759,22473985,0
FXI.US,D,20171207,000000,40.487,40.807,40.414,40.696,12716735,0
FXI.US,D,20171208,000000,41.378,41.432,41.24,41.378,19780611,0
FXI.US,D,20171211,000000,41.695,41.815,41.595,41.733,10108712,0
FXI.US,D,20171212,000000,41.305,41.368,41.186,41.296,14981145,0
FXI.US,D,20171213,000000,41.976,42.349,41.959,42.195,21467923,0
FXI.US,D,20171214,000000,41.941,42.058,41.796,41.805,15582800,0
FXI.US,D,20171215,000000,41.432,41.642,41.305,41.569,21541751,0
FXI.US,D,20171218,000000,41.66,41.932,41.642,41.777,11297707,0
FXI.US,D,20171219,000000,41.878,41.904,41.622,41.687,13449505,0
FXI.US,D,20171220,000000,41.695,41.759,41.528,41.579,9776514,0
FXI.US,D,20171221,000000,42.153,42.428,42.119,42.356,15865860,0
FXI.US,D,20171222,000000,42.393,42.615,42.319,42.607,6612169,0
FXI.US,D,20171226,000000,42.578,42.662,42.54,42.607,6776481,0
FXI.US,D,20171227,000000,42.458,42.495,42.292,42.337,7249629,0
FXI.US,D,20171228,000000,42.81,42.824,42.56,42.689,9699555,0
FXI.US,D,20171229,000000,42.931,42.959,42.746,42.782,8476234,0
FXI.US,D,20180102,000000,44.089,44.275,43.949,44.265,15421792,0
FXI.US,D,20180103,000000,44.338,44.645,44.301,44.645,14629870,0
FXI.US,D,20180104,000000,44.802,44.942,44.704,44.793,12769268,0
FXI.US,D,20180105,000000,44.802,44.987,44.723,44.977,8754900,0
FXI.US,D,20180108,000000,44.903,45.191,44.903,45.135,7656984,0
FXI.US,D,20180109,000000,45.117,45.127,44.912,45.007,14209215,0
FXI.US,D,20180110,000000,45.043,45.144,44.903,45.051,14603929,0
FXI.US,D,20180111,000000,45.025,45.368,45.007,45.368,8996216,0
FXI.US,D,20180112,000000,45.654,46.155,45.516,46.137,18476693,0
FXI.US,D,20180116,000000,46.461,46.665,46.026,46.147,17323823,0
FXI.US,D,20180117,000000,46.665,47.109,46.638,46.998,17404693,0
FXI.US,D,20180118,000000,47.165,47.383,47.073,47.322,14410599,0
FXI.US,D,20180119,000000,47.74,48.119,47.674,48.11,19280566,0
FXI.US,D,20180122,000000,48.009,48.379,47.971,48.379,13936358,0
FXI.US,D,20180123,000000,48.898,49.149,48.778,49.139,23073696,0
FXI.US,D,20180124,000000,49.491,49.745,49.176,49.436,23403901,0
FXI.US,D,20180125,000000,48.759,49.093,48.481,48.778,20610914,0
FXI.US,D,20180126,000000,49.749,50.038,49.648,50.038,24324953,0
FXI.US,D,20180129,000000,49.046,49.18,48.898,48.972,23027479,0
FXI.US,D,20180130,000000,48.388,48.51,48,48.167,24482339,0
FXI.US,D,20180131,000000,49.054,49.129,48.426,48.804,21613926,0
FXI.US,D,20180201,000000,48.24,48.481,47.979,48.101,21667095,0
FXI.US,D,20180202,000000,48.212,48.248,47.286,47.322,34070295,0
FXI.US,D,20180205,000000,47.868,48.193,45.987,46.22,64359981,0
FXI.US,D,20180206,000000,45.274,47.638,45.22,47.043,81743760,0
FXI.US,D,20180207,000000,45.035,45.659,44.496,44.535,56857886,0
FXI.US,D,20180208,000000,44.468,44.478,42.672,42.672,61196409,0
FXI.US,D,20180209,000000,42.55,43.06,41.323,42.736,54857126,0
FXI.US,D,20180212,000000,42.967,43.589,42.625,43.264,31777782,0
FXI.US,D,20180213,000000,42.876,43.384,42.772,43.264,20256932,0
FXI.US,D,20180214,000000,43.32,44.617,43.32,44.579,36006870,0
FXI.US,D,20180215,000000,45.534,46.026,45.061,45.737,32621765,0
FXI.US,D,20180216,000000,45.664,46.285,45.553,45.747,24548183,0
FXI.US,D,20180220,000000,44.756,45.07,44.696,44.82,28572230,0
FXI.US,D,20180221,000000,45.904,46.498,45.414,45.479,26215759,0
FXI.US,D,20180222,000000,45.376,45.766,45.168,45.201,21280806,0
FXI.US,D,20180223,000000,45.894,46.095,45.632,46.053,13661288,0
FXI.US,D,20180226,000000,46.192,46.664,45.987,46.646,15542739,0
FXI.US,D,20180227,000000,45.497,45.674,44.658,44.663,36680703,0
FXI.US,D,20180228,000000,44.57,44.579,43.736,43.755,30401906,0
FXI.US,D,20180301,000000,44.441,44.701,43.329,43.792,44055620,0
FXI.US,D,20180302,000000,43.014,43.913,42.764,43.792,27810776,0
FXI.US,D,20180305,000000,43.023,43.913,43.023,43.782,29889604,0
FXI.US,D,20180306,000000,44.478,44.535,43.923,44.125,20249744,0
FXI.US,D,20180307,000000,43.782,44.07,43.451,44.016,23323246,0
FXI.US,D,20180308,000000,44.376,44.413,43.986,44.182,19253166,0
FXI.US,D,20180309,000000,44.783,45.451,44.701,45.414,23604026,0
FXI.US,D,20180312,000000,45.516,45.674,45.255,45.516,18637402,0
FXI.US,D,20180313,000000,45.766,45.812,44.769,44.877,27034294,0
FXI.US,D,20180314,000000,45.47,45.557,44.802,45.135,24571197,0
FXI.US,D,20180315,000000,45.534,45.728,45.181,45.414,23052544,0
FXI.US,D,20180316,000000,45.312,45.627,45.289,45.581,21027368,0
FXI.US,D,20180319,000000,45.255,45.321,44.752,45.007,25884145,0
FXI.US,D,20180320,000000,45.497,45.794,45.432,45.617,21938841,0
FXI.US,D,20180321,000000,45.1,45.664,45.007,45.404,25769129,0
FXI.US,D,20180322,000000,44.099,44.39,43.634,43.663,46490466,0
FXI.US,D,20180323,000000,43.467,43.579,42.569,42.597,49635261,0
FXI.US,D,20180326,000000,43.83,44.31,43.272,44.236,40037784,0
FXI.US,D,20180327,000000,44.32,44.45,43.364,43.607,31591713,0
FXI.US,D,20180328,000000,43.189,43.467,42.782,43.228,30208864,0
FXI.US,D,20180329,000000,43.301,43.986,43.272,43.773,27094743,0
FXI.US,D,20180402,000000,43.384,43.681,42.361,42.82,32866843,0
FXI.US,D,20180403,000000,43.458,43.556,43.08,43.486,27966224,0
FXI.US,D,20180404,000000,42.171,43.505,42.124,43.45,31337510,0
FXI.US,D,20180405,000000,43.598,43.832,43.417,43.542,19902675,0
FXI.US,D,20180406,000000,42.931,43.403,42.292,42.597,35110396,0
FXI.US,D,20180409,000000,43.198,43.643,42.876,43.115,29271151,0
FXI.US,D,20180410,000000,44.255,44.579,44.089,44.478,30636569,0
FXI.US,D,20180411,000000,44.329,44.752,44.301,44.535,22405428,0
FXI.US,D,20180412,000000,44.468,44.811,44.367,44.701,17111959,0
FXI.US,D,20180413,000000,44.535,44.542,43.949,44.107,22383183,0
FXI.US,D,20180416,000000,43.329,43.579,43.188,43.561,20850717,0
FXI.US,D,20180417,000000,43.272,43.691,43.228,43.579,22402237,0
FXI.US,D,20180418,000000,43.228,43.672,43.172,43.476,27377500,0
FXI.US,D,20180419,000000,43.976,43.976,43.458,43.625,32753699,0
FXI.US,D,20180420,000000,43.246,43.31,42.847,43.014,24056050,0
FXI.US,D,20180423,000000,43.014,43.237,42.837,42.986,12982709,0
FXI.US,D,20180424,000000,43.967,44.125,43.292,43.524,41247892,0
FXI.US,D,20180425,000000,43.228,43.301,42.944,43.163,29026528,0
FXI.US,D,20180426,000000,42.977,43.441,42.885,43.357,23944614,0
FXI.US,D,20180427,000000,43.282,43.505,43.124,43.431,14985610,0
FXI.US,D,20180430,000000,44.032,44.056,43.458,43.486,23465780,0
FXI.US,D,20180501,000000,43.349,43.519,42.847,43.441,27612683,0
FXI.US,D,20180502,000000,43.663,43.672,43.237,43.32,19155180,0
FXI.US,D,20180503,000000,42.885,43.208,42.3,43.041,36293750,0
FXI.US,D,20180504,000000,42.486,43.339,42.421,43.124,23609459,0
FXI.US,D,20180507,000000,42.847,43.105,42.82,42.892,14846709,0
FXI.US,D,20180508,000000,43.551,43.564,43.18,43.524,21767973,0
FXI.US,D,20180509,000000,43.885,43.996,43.607,43.941,27215570,0
FXI.US,D,20180510,000000,44.116,44.626,44.079,44.496,30679463,0
FXI.US,D,20180511,000000,44.701,44.738,44.455,44.626,26726426,0
FXI.US,D,20180514,000000,45.211,45.334,44.997,45.061,19193926,0
FXI.US,D,20180515,000000,44.338,44.413,44.094,44.301,23659165,0
FXI.US,D,20180516,000000,44.718,45.127,44.681,45.035,19605580,0
FXI.US,D,20180517,000000,44.535,44.686,44.19,44.285,19384455,0
FXI.US,D,20180518,000000,44.45,44.478,44.233,44.376,13236034,0
FXI.US,D,20180521,000000,44.728,44.867,44.561,44.738,12112532,0
FXI.US,D,20180522,000000,44.708,44.987,44.468,44.505,17018967,0
FXI.US,D,20180523,000000,43.663,44.089,43.579,44.025,19794802,0
FXI.US,D,20180524,000000,43.83,43.894,43.339,43.755,15342454,0
FXI.US,D,20180525,000000,43.542,43.699,43.431,43.663,11493241,0
FXI.US,D,20180529,000000,43.246,43.31,42.527,42.727,32536068,0
FXI.US,D,20180530,000000,42.652,43.06,42.523,42.921,18749682,0
FXI.US,D,20180531,000000,43.189,43.533,43.05,43.272,21492947,0
FXI.US,D,20180601,000000,43.542,43.926,43.542,43.812,25726994,0
FXI.US,D,20180604,000000,44.32,44.515,44.285,44.45,15000680,0
FXI.US,D,20180605,000000,44.542,44.617,44.376,44.535,11746102,0
FXI.US,D,20180606,000000,44.774,45.191,44.654,45.191,16697417,0
FXI.US,D,20180607,000000,45.321,45.339,44.681,44.912,23536164,0
FXI.US,D,20180608,000000,44.459,44.748,44.348,44.673,17260944,0
FXI.US,D,20180611,000000,44.459,44.598,44.422,44.496,14137804,0
FXI.US,D,20180612,000000,44.561,44.57,44.2,44.441,16780927,0
FXI.US,D,20180613,000000,44.144,44.255,43.653,43.755,28823822,0
FXI.US,D,20180614,000000,43.802,43.885,43.569,43.615,19094205,0
FXI.US,D,20180615,000000,43.105,43.384,42.856,43.374,28468446,0
FXI.US,D,20180618,000000,42.717,42.967,42.417,42.856,29345649,0
FXI.US,D,20180619,000000,41.946,42.265,41.74,42.218,32180754,0
FXI.US,D,20180620,000000,42.124,42.161,41.824,41.983,17821154,0
FXI.US,D,20180621,000000,41.467,41.493,40.969,40.988,36546524,0
FXI.US,D,20180622,000000,41.542,41.552,41.298,41.493,20164482,0
FXI.US,D,20180625,000000,40.754,40.811,40.246,40.604,41715075,0
FXI.US,D,20180626,000000,40.564,40.771,40.397,40.555,25225030,0
FXI.US,D,20180627,000000,40.115,40.227,39.335,39.42,38154420,0
FXI.US,D,20180628,000000,39.34,39.777,39.275,39.768,28464838,0
FXI.US,D,20180629,000000,40.341,40.518,40.18,40.341,31741948,0
FXI.US,D,20180702,000000,39.561,39.702,39.251,39.515,31198502,0
FXI.US,D,20180703,000000,39.955,39.965,39.485,39.505,13201436,0
FXI.US,D,20180705,000000,39.543,39.589,39.12,39.382,23465598,0
FXI.US,D,20180706,000000,39.27,39.918,39.218,39.749,24132218,0
FXI.US,D,20180709,000000,40.275,40.604,40.209,40.584,22348253,0
FXI.US,D,20180710,000000,40.275,40.415,40.068,40.397,22006529,0
FXI.US,D,20180711,000000,39.665,39.889,39.354,39.579,22850190,0
FXI.US,D,20180712,000000,40.246,40.397,40.125,40.311,24502966,0
FXI.US,D,20180713,000000,40.031,40.311,39.965,40.275,17548673,0
FXI.US,D,20180716,000000,39.872,39.946,39.739,39.814,15401438,0
FXI.US,D,20180717,000000,39.354,39.842,39.319,39.749,15379181,0
FXI.US,D,20180718,000000,39.382,39.609,39.191,39.579,20414188,0
FXI.US,D,20180719,000000,38.979,39.222,38.706,38.866,35255564,0
FXI.US,D,20180720,000000,39.363,39.805,39.335,39.797,31832168,0
FXI.US,D,20180723,000000,39.679,39.749,39.599,39.702,14274463,0
FXI.US,D,20180724,000000,40.857,41.143,40.857,40.997,46176387,0
FXI.US,D,20180725,000000,41.148,41.607,41.044,41.58,27345211,0
FXI.US,D,20180726,000000,40.847,40.974,40.688,40.781,23779753,0
FXI.US,D,20180727,000000,40.828,40.988,40.533,40.771,16818284,0
FXI.US,D,20180730,000000,40.837,40.931,40.56,40.658,10467068,0
FXI.US,D,20180731,000000,40.678,41.114,40.509,40.951,32989078,0
FXI.US,D,20180801,000000,40.162,40.27,39.832,40.04,30561872,0
FXI.US,D,20180802,000000,39.083,39.599,39.026,39.533,32632239,0
FXI.US,D,20180803,000000,39.429,39.655,39.363,39.561,19279146,0
FXI.US,D,20180806,000000,39.232,39.42,39.139,39.345,14831254,0
FXI.US,D,20180807,000000,40.18,40.359,40.135,40.219,24347095,0
FXI.US,D,20180808,000000,39.898,40.095,39.674,40.058,16590165,0
FXI.US,D,20180809,000000,40.707,40.936,40.594,40.641,23447896,0
FXI.US,D,20180810,000000,40.095,40.246,39.886,40.153,31238826,0
FXI.US,D,20180813,000000,39.842,39.974,39.495,39.57,21851857,0
FXI.US,D,20180814,000000,39.176,39.561,39.139,39.485,29687205,0
FXI.US,D,20180815,000000,37.861,38.171,37.59,38.107,57628674,0
FXI.US,D,20180816,000000,38.5,38.8,38.406,38.473,36044647,0
FXI.US,D,20180817,000000,38.134,39.101,38.039,38.979,54459689,0
FXI.US,D,20180820,000000,38.959,39.139,38.884,39.12,23886237,0
FXI.US,D,20180821,000000,39.609,39.903,39.589,39.823,31067172,0
FXI.US,D,20180822,000000,40.068,40.266,39.992,40.105,19217079,0
FXI.US,D,20180823,000000,39.749,39.852,39.317,39.412,40362318,0
FXI.US,D,20180824,000000,39.852,40.11,39.768,39.992,25746552,0
FXI.US,D,20180827,000000,40.761,41.073,40.658,40.697,30159529,0
FXI.US,D,20180828,000000,40.791,40.796,40.4,40.5,21697462,0
FXI.US,D,20180829,000000,40.509,40.913,40.388,40.894,18253016,0
FXI.US,D,20180830,000000,40.078,40.095,39.515,39.711,46300244,0
FXI.US,D,20180831,000000,39.655,39.936,39.397,39.797,31416587,0
FXI.US,D,20180904,000000,39.635,39.635,39.327,39.515,24103466,0
FXI.US,D,20180905,000000,38.819,38.918,38.556,38.763,28493338,0
FXI.US,D,20180906,000000,38.923,39.017,38.537,38.848,21913701,0
FXI.US,D,20180907,000000,38.302,38.744,38.181,38.406,27098924,0
FXI.US,D,20180910,000000,38.331,38.341,37.96,38.049,16924703,0
FXI.US,D,20180911,000000,37.477,37.937,37.383,37.918,33674443,0
FXI.US,D,20180912,000000,37.57,38.509,37.524,38.257,64807222,0
FXI.US,D,20180913,000000,39.148,39.412,38.884,39.129,59052946,0
FXI.US,D,20180914,000000,38.998,39.11,38.509,38.706,48764927,0
FXI.US,D,20180917,000000,38.556,38.819,38.482,38.566,34500149,0
FXI.US,D,20180918,000000,38.923,39.335,38.923,39.251,23740902,0
FXI.US,D,20180919,000000,39.797,40.068,39.777,39.936,29224057,0
FXI.US,D,20180920,000000,40.162,40.246,39.918,40.171,33118798,0
FXI.US,D,20180921,000000,40.744,40.791,40.472,40.481,55004025,0
FXI.US,D,20180924,000000,40.049,40.095,39.768,40.031,26459022,0
FXI.US,D,20180925,000000,40.227,40.302,40.095,40.219,20635418,0
FXI.US,D,20180926,000000,40.472,40.96,40.383,40.397,25830356,0
FXI.US,D,20180927,000000,40.378,40.622,40.302,40.405,28072580,0
FXI.US,D,20180928,000000,40.293,40.472,40.054,40.199,22121063,0
FXI.US,D,20181001,000000,40.453,40.584,40.266,40.388,20040749,0
FXI.US,D,20181002,000000,39.373,39.645,39.335,39.412,37990789,0
FXI.US,D,20181003,000000,39.645,39.674,39.063,39.186,21370773,0
FXI.US,D,20181004,000000,38.688,38.688,38.004,38.227,56638986,0
FXI.US,D,20181005,000000,38.49,38.519,37.984,38.388,28386285,0
FXI.US,D,20181008,000000,37.777,38.218,37.711,38.107,24800226,0
FXI.US,D,20181009,000000,37.946,38.181,37.768,38.039,25288965,0
FXI.US,D,20181010,000000,38.014,38.039,37.016,37.016,48921938,0
FXI.US,D,20181011,000000,36.867,37.373,36.275,36.688,82278412,0
FXI.US,D,20181012,000000,37.544,37.702,37.105,37.637,51892376,0
FXI.US,D,20181015,000000,37.065,37.354,36.904,37.091,26040715,0
FXI.US,D,20181016,000000,37.233,37.806,37.213,37.777,32357112,0
FXI.US,D,20181017,000000,37.544,37.6,37.153,37.318,25592237,0
FXI.US,D,20181018,000000,36.82,36.857,36.141,36.275,44993124,0
FXI.US,D,20181019,000000,37.055,37.373,36.899,37.065,41250497,0
FXI.US,D,20181022,000000,38.115,38.218,37.819,38.059,35117992,0
FXI.US,D,20181023,000000,36.876,37.74,36.744,37.448,54483400,0
FXI.US,D,20181024,000000,37.262,37.359,36.359,36.359,34009402,0
FXI.US,D,20181025,000000,36.763,37.426,36.735,37.195,35462458,0
FXI.US,D,20181026,000000,36.434,36.998,36.26,36.595,54834673,0
FXI.US,D,20181029,000000,36.661,36.721,35.529,35.918,38475060,0
FXI.US,D,20181030,000000,36.078,36.473,36.008,36.434,35295944,0
FXI.US,D,20181031,000000,36.782,37.139,36.717,36.885,29232321,0
FXI.US,D,20181101,000000,37.534,38.509,37.393,38.434,72505873,0
FXI.US,D,20181102,000000,39.101,39.382,38.059,38.566,52371003,0
FXI.US,D,20181105,000000,38.444,38.736,38.396,38.614,25167813,0
FXI.US,D,20181106,000000,38.509,38.697,38.406,38.614,19219457,0
FXI.US,D,20181107,000000,39.101,39.458,38.829,39.402,40792897,0
FXI.US,D,20181108,000000,38.848,39.036,38.257,38.49,38642874,0
FXI.US,D,20181109,000000,37.544,37.637,37.158,37.448,50373542,0
FXI.US,D,20181112,000000,37.457,37.515,37.026,37.12,24126238,0
FXI.US,D,20181113,000000,37.797,38.341,37.608,37.871,51506456,0
FXI.US,D,20181114,000000,38.257,38.369,37.706,38.049,42827376,0
FXI.US,D,20181115,000000,38.134,39.148,38.03,38.753,66064170,0
FXI.US,D,20181116,000000,38.529,39.26,38.425,38.923,50262242,0
FXI.US,D,20181119,000000,38.64,38.736,38.087,38.283,34154425,0
FXI.US,D,20181120,000000,37.787,38.039,37.505,37.692,33225574,0
FXI.US,D,20181121,000000,38.529,38.721,38.275,38.396,35104471,0
FXI.US,D,20181123,000000,37.749,38.097,37.749,37.843,25151164,0
FXI.US,D,20181126,000000,38.529,38.726,38.434,38.614,34394030,0
FXI.US,D,20181127,000000,38.302,38.697,38.191,38.67,25537725,0
FXI.US,D,20181128,000000,38.943,39.618,38.763,39.533,61877508,0
FXI.US,D,20181129,000000,39.007,39.222,38.726,38.903,55282409,0
FXI.US,D,20181130,000000,39.073,39.533,38.884,39.449,48488860,0
FXI.US,D,20181203,000000,40.397,40.424,39.842,40.04,66654009,0
FXI.US,D,20181204,000000,40.162,40.219,39.27,39.429,54419151,0
FXI.US,D,20181206,000000,38.331,38.913,38.107,38.913,63925719,0
FXI.US,D,20181207,000000,38.706,38.951,37.946,38.097,55370328,0
FXI.US,D,20181210,000000,37.9,38.124,37.363,37.946,44193148,0
FXI.US,D,20181211,000000,38.341,38.378,37.848,38.181,35931634,0
FXI.US,D,20181212,000000,38.969,39.251,38.697,38.736,46438204,0
FXI.US,D,20181213,000000,39.156,39.241,38.959,39.045,34047883,0
FXI.US,D,20181214,000000,38.547,38.848,38.473,38.614,41750233,0
FXI.US,D,20181217,000000,38.312,38.585,37.89,38.068,51888662,0
FXI.US,D,20181218,000000,38.097,38.325,37.845,37.945,34010795,0
FXI.US,D,20181219,000000,37.925,38.187,36.824,37.319,63351093,0
FXI.US,D,20181220,000000,37.346,37.508,36.985,37.28,57731822,0
FXI.US,D,20181221,000000,37.205,37.528,36.853,37.005,38276948,0
FXI.US,D,20181224,000000,36.929,37.237,36.644,36.711,17992767,0
FXI.US,D,20181226,000000,36.948,37.479,36.464,37.46,34624340,0
FXI.US,D,20181227,000000,36.654,37.138,36.43,37.109,37921132,0
FXI.US,D,20181228,000000,37.138,37.338,36.948,37.089,26123829,0
FXI.US,D,20181231,000000,37.538,37.564,36.972,37.099,19300555,0
FXI.US,D,20190102,000000,36.331,36.815,36.303,36.797,32150373,0
FXI.US,D,20190103,000000,36.341,36.421,36.075,36.159,32261545,0
FXI.US,D,20190104,000000,36.985,37.642,36.891,37.385,47680533,0
FXI.US,D,20190107,000000,37.205,37.584,37.119,37.47,29694258,0
FXI.US,D,20190108,000000,37.574,37.774,37.368,37.642,33732885,0
FXI.US,D,20190109,000000,38.107,38.6,38.059,38.286,42278402,0
FXI.US,D,20190110,000000,38.097,38.552,38.073,38.514,26661036,0
FXI.US,D,20190111,000000,38.239,38.429,38.163,38.344,19572103,0
FXI.US,D,20190114,000000,37.736,38.078,37.688,37.888,19468290,0
FXI.US,D,20190115,000000,38.286,38.478,38.14,38.259,27597509,0
FXI.US,D,20190116,000000,38.61,38.989,38.6,38.77,30174490,0
FXI.US,D,20190117,000000,38.495,39.151,38.485,38.894,36379914,0
FXI.US,D,20190118,000000,39.208,39.492,39.103,39.274,35098104,0
FXI.US,D,20190122,000000,38.694,38.743,38.22,38.468,34304117,0
FXI.US,D,20190123,000000,38.951,38.96,38.59,38.903,20742862,0
FXI.US,D,20190124,000000,39.008,39.368,38.984,39.312,27459097,0
FXI.US,D,20190125,000000,39.873,40.223,39.868,40.052,35503726,0
FXI.US,D,20190128,000000,39.616,39.749,39.44,39.72,23683631,0
FXI.US,D,20190129,000000,39.824,39.887,39.634,39.72,17709848,0
FXI.US,D,20190130,000000,39.967,40.508,39.833,40.422,39122527,0
FXI.US,D,20190131,000000,40.499,40.983,40.485,40.955,50743482,0
FXI.US,D,20190201,000000,40.527,40.708,40.375,40.574,32197945,0
FXI.US,D,20190204,000000,40.48,40.763,40.413,40.622,25624160,0
FXI.US,D,20190205,000000,40.83,41.344,40.717,41.211,31202795,0
FXI.US,D,20190206,000000,41.202,41.287,40.622,40.708,26862564,0
FXI.US,D,20190207,000000,40.451,40.698,39.833,40.262,35066157,0
FXI.US,D,20190208,000000,40.233,40.333,39.92,40.271,24322307,0
FXI.US,D,20190211,000000,40.547,40.622,40.338,40.385,21732423,0
FXI.US,D,20190212,000000,40.555,40.622,40.403,40.46,20432836,0
FXI.US,D,20190213,000000,41.088,41.125,40.698,40.84,27174265,0
FXI.US,D,20190214,000000,40.555,40.86,40.413,40.689,26765329,0
FXI.US,D,20190215,000000,40.413,40.564,40.318,40.47,36767462,0
FXI.US,D,20190219,000000,40.537,41.154,40.537,41.059,29826770,0
FXI.US,D,20190220,000000,41.211,41.524,41.182,41.296,24534257,0
FXI.US,D,20190221,000000,41.4,41.42,41.149,41.202,26406624,0
FXI.US,D,20190222,000000,41.837,41.989,41.723,41.903,35839418,0
FXI.US,D,20190225,000000,42.678,42.958,42.634,42.739,42529637,0
FXI.US,D,20190226,000000,42.227,42.483,42.151,42.388,35248262,0
FXI.US,D,20190227,000000,41.894,41.959,41.647,41.703,30717468,0
FXI.US,D,20190228,000000,41.628,41.657,41.384,41.42,25789323,0
FXI.US,D,20190301,000000,42.103,42.142,41.77,41.933,35317918,0
FXI.US,D,20190304,000000,42.473,42.473,41.77,42.169,39434468,0
FXI.US,D,20190305,000000,42.408,42.739,42.274,42.692,29546097,0
FXI.US,D,20190306,000000,42.582,42.607,42.255,42.265,36724628,0
FXI.US,D,20190307,000000,41.847,41.847,41.243,41.325,49628863,0
FXI.US,D,20190308,000000,40.517,40.689,40.356,40.584,43329825,0
FXI.US,D,20190311,000000,41.049,41.482,41.049,41.391,28197877,0
FXI.US,D,20190312,000000,41.79,41.923,41.657,41.875,29699260,0
FXI.US,D,20190313,000000,41.79,41.89,41.695,41.761,18167530,0
FXI.US,D,20190314,000000,41.676,41.703,41.458,41.628,20478852,0
FXI.US,D,20190315,000000,42.018,42.284,41.999,42.208,29742826,0
FXI.US,D,20190318,000000,42.72,42.811,42.554,42.71,32842304,0
FXI.US,D,20190319,000000,42.899,43.014,42.705,42.883,29515933,0
FXI.US,D,20190320,000000,42.454,43.077,42.208,42.626,43705765,0
FXI.US,D,20190321,000000,42.122,42.616,42.112,42.616,32020455,0
FXI.US,D,20190322,000000,41.894,41.969,41.372,41.382,43896257,0
FXI.US,D,20190325,000000,41.144,41.41,41.115,41.296,21663791,0
FXI.US,D,20190326,000000,41.362,41.458,41.182,41.362,26781599,0
FXI.US,D,20190327,000000,41.4,41.458,41.107,41.287,22925105,0
FXI.US,D,20190328,000000,41.42,41.628,41.315,41.609,26883204,0
FXI.US,D,20190329,000000,41.989,42.142,41.799,42.027,38669888,0
FXI.US,D,20190401,000000,42.568,42.71,42.454,42.701,29799043,0
FXI.US,D,20190402,000000,42.577,42.587,42.297,42.473,22745793,0
FXI.US,D,20190403,000000,42.909,43.204,42.658,42.777,43182613,0
FXI.US,D,20190404,000000,42.967,43.238,42.924,43.224,49493656,0
FXI.US,D,20190405,000000,43.423,43.631,43.338,43.527,30962711,0
FXI.US,D,20190408,000000,43.364,43.489,43.224,43.394,28552983,0
FXI.US,D,20190409,000000,43.357,43.379,43.219,43.299,15197881,0
FXI.US,D,20190410,000000,43.166,43.28,43.052,43.214,19672219,0
FXI.US,D,20190411,000000,42.72,42.749,42.494,42.616,26510684,0
FXI.US,D,20190412,000000,43.195,43.251,43.086,43.138,23590476,0
FXI.US,D,20190415,000000,42.891,42.899,42.559,42.653,29926242,0
FXI.US,D,20190416,000000,43.29,43.308,43.133,43.29,30696394,0
FXI.US,D,20190417,000000,43.574,43.622,43.299,43.348,28300836,0
FXI.US,D,20190418,000000,43.27,43.508,43.166,43.413,31142051,0
FXI.US,D,20190422,000000,42.805,43.072,42.749,43.014,23004125,0
FXI.US,D,20190423,000000,42.948,43.128,42.894,43.004,19213513,0
FXI.US,D,20190424,000000,42.749,42.749,42.265,42.36,35476064,0
FXI.US,D,20190425,000000,42.008,42.093,41.819,42.093,26711211,0
FXI.US,D,20190426,000000,42.284,42.355,42.122,42.34,20702766,0
FXI.US,D,20190429,000000,42.483,42.539,42.417,42.493,16381218,0
FXI.US,D,20190430,000000,42.265,42.398,42.037,42.235,24464752,0
FXI.US,D,20190501,000000,42.417,42.701,42.008,42.037,32072929,0
FXI.US,D,20190502,000000,42.084,42.183,41.785,41.885,24115322,0
FXI.US,D,20190503,000000,42.417,42.682,42.388,42.634,26305935,0
FXI.US,D,20190506,000000,41.002,41.638,40.955,41.524,50049671,0
FXI.US,D,20190507,000000,40.803,40.855,40.148,40.403,53256010,0
FXI.US,D,20190508,000000,40.298,40.574,40.129,40.271,42393367,0
FXI.US,D,20190509,000000,39.359,39.891,38.994,39.587,55272620,0
FXI.US,D,20190510,000000,39.644,40.034,39.179,39.843,45213590,0
FXI.US,D,20190513,000000,38.637,38.739,38.277,38.562,73113974,0
FXI.US,D,20190514,000000,39.199,39.368,39.055,39.179,44648201,0
FXI.US,D,20190515,000000,39.159,39.464,39.132,39.368,37115051,0
FXI.US,D,20190516,000000,39.55,39.853,39.53,39.55,30299798,0
FXI.US,D,20190517,000000,38.77,39.127,38.734,38.894,52311108,0
FXI.US,D,20190520,000000,38.382,38.572,38.249,38.363,28945149,0
FXI.US,D,20190521,000000,38.724,38.809,38.572,38.78,25876439,0
FXI.US,D,20190522,000000,38.524,38.656,38.419,38.562,22676249,0
FXI.US,D,20190523,000000,37.993,38.145,37.888,38.087,36343060,0
FXI.US,D,20190524,000000,38.182,38.22,37.879,37.908,22073613,0
