<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20060821,000000,10.508,10.525,10.484,10.519,24225,0
SPYG.US,D,20060822,000000,10.529,10.551,10.489,10.515,40071,0
SPYG.US,D,20060823,000000,10.531,10.531,10.415,10.454,25177,0
SPYG.US,D,20060824,000000,10.445,10.458,10.423,10.458,10711,0
SPYG.US,D,20060825,000000,10.435,10.495,10.435,10.483,11181,0
SPYG.US,D,20060828,000000,10.527,10.549,10.515,10.531,6983,0
SPYG.US,D,20060829,000000,10.547,10.582,10.495,10.582,36341,0
SPYG.US,D,20060830,000000,10.578,10.601,10.559,10.601,28429,0
SPYG.US,D,20060831,000000,10.576,10.618,10.576,10.618,49847,0
SPYG.US,D,20060901,000000,10.618,10.671,10.618,10.664,12112,0
SPYG.US,D,20060905,000000,10.678,10.686,10.659,10.678,441701,0
SPYG.US,D,20060906,000000,10.604,10.629,10.547,10.554,44728,0
SPYG.US,D,20060907,000000,10.474,10.556,10.474,10.501,201747,0
SPYG.US,D,20060908,000000,10.519,10.556,10.51,10.529,52184,0
SPYG.US,D,20060911,000000,10.458,10.566,10.458,10.547,33085,0
SPYG.US,D,20060912,000000,10.549,10.705,10.549,10.699,23779,0
SPYG.US,D,20060913,000000,10.699,10.738,10.691,10.731,80607,0
SPYG.US,D,20060914,000000,10.729,10.729,10.684,10.702,39131,0
SPYG.US,D,20060915,000000,10.774,10.774,10.716,10.749,25177,0
SPYG.US,D,20060918,000000,10.718,10.796,10.718,10.747,34946,0
SPYG.US,D,20060919,000000,10.744,10.744,10.652,10.707,54511,0
SPYG.US,D,20060920,000000,10.725,10.792,10.725,10.781,116939,0
SPYG.US,D,20060921,000000,10.825,10.825,10.702,10.703,1600932,0
SPYG.US,D,20060922,000000,10.716,10.716,10.622,10.64,328940,0
SPYG.US,D,20060925,000000,10.676,10.776,10.606,10.744,318213,0
SPYG.US,D,20060926,000000,10.76,10.836,10.749,10.836,78734,0
SPYG.US,D,20060927,000000,10.836,10.871,10.818,10.838,61978,0
SPYG.US,D,20060928,000000,10.88,10.88,10.807,10.869,216654,0
SPYG.US,D,20060929,000000,10.888,10.888,10.843,10.849,73617,0
SPYG.US,D,20061002,000000,10.818,10.829,10.772,10.776,20963,0
SPYG.US,D,20061003,000000,10.786,10.807,10.718,10.788,176118,0
SPYG.US,D,20061004,000000,10.822,10.938,10.79,10.925,83400,0
SPYG.US,D,20061005,000000,10.903,11.007,10.903,11.005,44252,0
SPYG.US,D,20061006,000000,10.997,10.997,10.933,10.973,61978,0
SPYG.US,D,20061009,000000,10.976,11.015,10.955,10.994,36341,0
SPYG.US,D,20061010,000000,10.971,11.019,10.963,10.999,45647,0
SPYG.US,D,20061011,000000,10.988,10.988,10.925,10.944,33085,0
SPYG.US,D,20061012,000000,10.997,11.073,10.997,11.073,41929,0
SPYG.US,D,20061013,000000,11.087,11.111,11.075,11.087,71291,0
SPYG.US,D,20061016,000000,11.104,11.145,11.095,11.145,34476,0
SPYG.US,D,20061017,000000,11.124,11.124,11.017,11.077,13987,0
SPYG.US,D,20061018,000000,11.147,11.147,11.051,11.08,19570,0
SPYG.US,D,20061019,000000,11.093,11.124,11.071,11.117,575877,0
SPYG.US,D,20061020,000000,11.139,11.139,11.059,11.104,165400,0
SPYG.US,D,20061023,000000,11.097,11.182,11.077,11.178,49847,0
SPYG.US,D,20061024,000000,11.173,11.189,11.135,11.189,91319,0
SPYG.US,D,20061025,000000,11.161,11.231,11.161,11.216,65701,0
SPYG.US,D,20061026,000000,11.269,11.316,11.215,11.313,157947,0
SPYG.US,D,20061027,000000,11.291,11.304,11.203,11.218,28429,0
SPYG.US,D,20061030,000000,11.218,11.247,11.168,11.222,75941,0
SPYG.US,D,20061031,000000,11.241,11.244,11.175,11.206,82000,0
SPYG.US,D,20061101,000000,11.182,11.236,11.097,11.102,46138,0
SPYG.US,D,20061102,000000,11.097,11.128,11.055,11.124,55914,0
SPYG.US,D,20061103,000000,11.091,11.13,11.073,11.112,43337,0
SPYG.US,D,20061106,000000,11.112,11.246,11.112,11.235,238548,0
SPYG.US,D,20061107,000000,11.262,11.313,11.254,11.254,19570,0
SPYG.US,D,20061108,000000,11.182,11.306,11.182,11.288,39131,0
SPYG.US,D,20061109,000000,11.342,11.342,11.224,11.224,349900,0
SPYG.US,D,20061110,000000,11.231,11.233,11.195,11.231,67547,0
SPYG.US,D,20061113,000000,11.241,11.286,11.241,11.271,16776,0
SPYG.US,D,20061114,000000,11.273,11.366,11.228,11.365,63840,0
SPYG.US,D,20061115,000000,11.365,11.461,11.365,11.418,143514,0
SPYG.US,D,20061116,000000,11.465,11.472,11.423,11.444,59165,0
SPYG.US,D,20061117,000000,11.407,11.437,11.39,11.437,64759,0
SPYG.US,D,20061120,000000,11.414,11.453,11.414,11.434,77810,0
SPYG.US,D,20061121,000000,11.472,11.482,11.453,11.475,41929,0
SPYG.US,D,20061122,000000,11.514,11.518,11.48,11.517,33085,0
SPYG.US,D,20061124,000000,11.49,11.518,11.463,11.506,175653,0
SPYG.US,D,20061127,000000,11.504,11.504,11.309,11.309,260445,0
SPYG.US,D,20061128,000000,11.266,11.368,11.264,11.361,34946,0
SPYG.US,D,20061129,000000,11.385,11.461,11.379,11.461,307979,0
SPYG.US,D,20061130,000000,11.51,11.512,11.427,11.485,132785,0
SPYG.US,D,20061201,000000,11.493,11.493,11.368,11.416,82472,0
SPYG.US,D,20061204,000000,11.49,11.58,11.47,11.554,203622,0
SPYG.US,D,20061205,000000,11.598,11.607,11.556,11.607,71752,0
SPYG.US,D,20061206,000000,11.558,11.623,11.558,11.615,14910,0
SPYG.US,D,20061207,000000,11.611,11.636,11.547,11.547,38677,0
SPYG.US,D,20061208,000000,11.556,11.609,11.534,11.564,65701,0
SPYG.US,D,20061211,000000,11.59,11.596,11.568,11.568,49847,0
SPYG.US,D,20061212,000000,11.587,11.587,11.476,11.532,88060,0
SPYG.US,D,20061213,000000,11.602,11.602,11.514,11.541,65237,0
SPYG.US,D,20061214,000000,11.58,11.665,11.58,11.659,48459,0
SPYG.US,D,20061215,000000,11.688,11.688,11.6,11.617,88981,0
SPYG.US,D,20061218,000000,11.648,11.648,11.539,11.554,44728,0
SPYG.US,D,20061219,000000,11.508,11.582,11.508,11.58,59639,0
SPYG.US,D,20061220,000000,11.6,11.6,11.547,11.558,21898,0
SPYG.US,D,20061221,000000,11.525,11.549,11.472,11.485,63840,0
SPYG.US,D,20061222,000000,11.514,11.514,11.42,11.442,42864,0
SPYG.US,D,20061226,000000,11.414,11.453,11.414,11.453,12112,0
SPYG.US,D,20061227,000000,11.499,11.537,11.496,11.537,31691,0
SPYG.US,D,20061228,000000,11.532,11.541,11.494,11.521,54511,0
SPYG.US,D,20061229,000000,11.482,11.546,11.475,11.475,32614,0
SPYG.US,D,20070103,000000,11.534,11.554,11.374,11.437,133255,0
SPYG.US,D,20070104,000000,11.429,11.521,11.429,11.518,69417,0
SPYG.US,D,20070105,000000,11.49,11.49,11.402,11.456,70355,0
SPYG.US,D,20070108,000000,11.42,11.499,11.42,11.49,109039,0
SPYG.US,D,20070109,000000,11.461,11.504,11.427,11.476,252527,0
SPYG.US,D,20070110,000000,11.465,11.556,11.449,11.546,145379,0
SPYG.US,D,20070111,000000,11.554,11.67,11.554,11.65,174721,0
SPYG.US,D,20070112,000000,11.67,11.713,11.643,11.713,73617,0
SPYG.US,D,20070116,000000,11.676,11.729,11.676,11.72,94586,0
SPYG.US,D,20070117,000000,11.725,11.761,11.697,11.697,30278,0
SPYG.US,D,20070118,000000,11.693,11.693,11.617,11.65,362030,0
SPYG.US,D,20070119,000000,11.672,11.699,11.641,11.699,147705,0
SPYG.US,D,20070122,000000,11.701,11.701,11.598,11.607,29822,0
SPYG.US,D,20070123,000000,11.648,11.695,11.638,11.643,84795,0
SPYG.US,D,20070124,000000,11.695,11.763,11.676,11.763,182652,0
SPYG.US,D,20070125,000000,11.775,11.775,11.619,11.625,51729,0
SPYG.US,D,20070126,000000,11.604,11.63,11.57,11.602,25614,0
SPYG.US,D,20070129,000000,11.636,11.652,11.585,11.604,61035,0
SPYG.US,D,20070130,000000,11.6,11.654,11.6,11.654,44728,0
SPYG.US,D,20070131,000000,11.654,11.773,11.654,11.773,31209,0
SPYG.US,D,20070201,000000,11.8,11.812,11.759,11.796,69892,0
SPYG.US,D,20070202,000000,11.839,11.839,11.796,11.823,57770,0
SPYG.US,D,20070205,000000,11.828,11.828,11.779,11.784,63362,0
SPYG.US,D,20070206,000000,11.814,11.814,11.75,11.804,846110,0
SPYG.US,D,20070207,000000,11.868,11.868,11.807,11.843,109039,0
SPYG.US,D,20070208,000000,11.809,11.841,11.807,11.841,47058,0
SPYG.US,D,20070209,000000,11.83,11.879,11.705,11.75,74545,0
SPYG.US,D,20070212,000000,11.763,11.763,11.674,11.674,42864,0
SPYG.US,D,20070213,000000,11.725,11.768,11.717,11.768,52094,0
SPYG.US,D,20070214,000000,11.77,11.878,11.77,11.86,36811,0
SPYG.US,D,20070215,000000,11.888,11.913,11.864,11.913,71291,0
SPYG.US,D,20070216,000000,11.864,11.897,11.864,11.893,781358,0
SPYG.US,D,20070220,000000,11.885,11.942,11.847,11.942,86199,0
SPYG.US,D,20070221,000000,11.913,11.95,11.89,11.95,77810,0
SPYG.US,D,20070222,000000,11.964,11.987,11.905,11.946,119290,0
SPYG.US,D,20070223,000000,11.905,11.933,11.89,11.928,75011,0
SPYG.US,D,20070226,000000,11.946,11.946,11.841,11.878,60480,0
SPYG.US,D,20070227,000000,11.699,11.748,11.437,11.485,183562,0
SPYG.US,D,20070228,000000,11.547,11.596,11.465,11.551,313111,0
SPYG.US,D,20070301,000000,11.374,11.558,11.322,11.508,79205,0
SPYG.US,D,20070302,000000,11.478,11.493,11.374,11.377,43337,0
SPYG.US,D,20070305,000000,11.278,11.39,11.262,11.262,133726,0
SPYG.US,D,20070306,000000,11.396,11.429,11.322,11.409,54042,0
SPYG.US,D,20070307,000000,11.432,11.475,11.398,11.418,67547,0
SPYG.US,D,20070308,000000,11.512,11.532,11.459,11.49,73149,0
SPYG.US,D,20070309,000000,11.554,11.56,11.47,11.493,16307,0
SPYG.US,D,20070312,000000,11.492,11.532,11.451,11.514,53581,0
SPYG.US,D,20070313,000000,11.449,11.472,11.322,11.322,15372,0
SPYG.US,D,20070314,000000,11.348,11.37,11.206,11.37,54981,0
SPYG.US,D,20070315,000000,11.396,11.434,11.372,11.414,52184,0
SPYG.US,D,20070316,000000,11.385,11.423,11.334,11.35,146302,0
SPYG.US,D,20070319,000000,11.414,11.482,11.414,11.461,26104,0
SPYG.US,D,20070320,000000,11.49,11.544,11.475,11.53,26104,0
SPYG.US,D,20070321,000000,11.534,11.743,11.527,11.72,117409,0
SPYG.US,D,20070322,000000,11.739,11.741,11.686,11.731,72207,0
SPYG.US,D,20070323,000000,11.729,11.753,11.705,11.731,185442,0
SPYG.US,D,20070326,000000,11.729,11.75,11.627,11.75,106703,0
SPYG.US,D,20070327,000000,11.654,11.672,11.632,11.663,34946,0
SPYG.US,D,20070328,000000,11.602,11.627,11.541,11.582,35887,0
SPYG.US,D,20070329,000000,11.654,11.654,11.534,11.554,46138,0
SPYG.US,D,20070330,000000,11.665,11.665,11.514,11.592,61978,0
SPYG.US,D,20070402,000000,11.573,11.627,11.573,11.627,24690,0
SPYG.US,D,20070403,000000,11.702,11.765,11.702,11.743,61505,0
SPYG.US,D,20070404,000000,11.761,11.804,11.734,11.77,60584,0
SPYG.US,D,20070405,000000,11.784,11.836,11.779,11.819,40071,0
SPYG.US,D,20070409,000000,11.851,11.855,11.819,11.836,44252,0
SPYG.US,D,20070410,000000,11.851,11.853,11.823,11.843,29349,0
SPYG.US,D,20070411,000000,11.819,11.828,11.755,11.784,50324,0
SPYG.US,D,20070412,000000,11.748,11.868,11.748,11.868,29349,0
SPYG.US,D,20070413,000000,11.862,11.919,11.819,11.917,1397316,0
SPYG.US,D,20070416,000000,11.977,12.011,11.95,12.005,45647,0
SPYG.US,D,20070417,000000,12.05,12.067,12.038,12.038,36341,0
SPYG.US,D,20070418,000000,12.029,12.052,12.003,12.029,34946,0
SPYG.US,D,20070419,000000,11.987,12.027,11.942,12.003,37741,0
SPYG.US,D,20070420,000000,12.098,12.109,12.05,12.103,43337,0
SPYG.US,D,20070423,000000,12.127,12.133,12.087,12.1,29349,0
SPYG.US,D,20070424,000000,12.12,12.127,12.055,12.113,103434,0
SPYG.US,D,20070425,000000,12.159,12.209,12.12,12.204,80607,0
SPYG.US,D,20070426,000000,12.225,12.225,12.175,12.187,905298,0
SPYG.US,D,20070427,000000,12.19,12.204,12.156,12.183,16307,0
SPYG.US,D,20070430,000000,12.19,12.191,12.079,12.079,20509,0
SPYG.US,D,20070501,000000,12.015,12.093,12.015,12.093,29349,0
SPYG.US,D,20070502,000000,12.103,12.233,12.103,12.207,42864,0
SPYG.US,D,20070503,000000,12.235,12.255,12.225,12.246,17708,0
SPYG.US,D,20070504,000000,12.268,12.304,12.249,12.291,41929,0
SPYG.US,D,20070507,000000,12.287,12.296,12.283,12.287,15844,0
SPYG.US,D,20070508,000000,12.235,12.287,12.223,12.287,47058,0
SPYG.US,D,20070509,000000,12.255,12.321,12.244,12.316,75011,0
SPYG.US,D,20070510,000000,12.27,12.27,12.127,12.168,23779,0
SPYG.US,D,20070511,000000,12.185,12.25,12.168,12.25,97375,0
SPYG.US,D,20070514,000000,12.266,12.274,12.198,12.209,81536,0
SPYG.US,D,20070515,000000,12.214,12.276,12.17,12.17,48920,0
SPYG.US,D,20070516,000000,12.246,12.27,12.177,12.27,40525,0
SPYG.US,D,20070517,000000,12.264,12.3,12.24,12.283,28889,0
SPYG.US,D,20070518,000000,12.307,12.341,12.288,12.341,16776,0
SPYG.US,D,20070521,000000,12.37,12.43,12.37,12.404,38677,0
SPYG.US,D,20070522,000000,12.402,12.416,12.376,12.394,36341,0
SPYG.US,D,20070523,000000,12.438,12.464,12.384,12.394,62433,0
SPYG.US,D,20070524,000000,12.364,12.418,12.235,12.26,50791,0
SPYG.US,D,20070525,000000,12.307,12.321,12.293,12.316,34013,0
SPYG.US,D,20070529,000000,12.37,12.39,12.312,12.361,34013,0
SPYG.US,D,20070530,000000,12.333,12.449,12.312,12.449,14910,0
SPYG.US,D,20070531,000000,12.504,12.531,12.494,12.496,31209,0
SPYG.US,D,20070601,000000,12.542,12.579,12.527,12.548,39131,0
SPYG.US,D,20070604,000000,12.542,12.602,12.542,12.595,27499,0
SPYG.US,D,20070605,000000,12.557,12.574,12.511,12.557,114616,0
SPYG.US,D,20070606,000000,12.519,12.519,12.416,12.438,170068,0
SPYG.US,D,20070607,000000,12.414,12.426,12.214,12.214,105760,0
SPYG.US,D,20070608,000000,12.19,12.364,12.185,12.364,863361,0
SPYG.US,D,20070611,000000,12.346,12.397,12.309,12.357,44728,0
SPYG.US,D,20070612,000000,12.319,12.335,12.242,12.246,54981,0
SPYG.US,D,20070613,000000,12.268,12.404,12.266,12.404,40071,0
SPYG.US,D,20070614,000000,12.444,12.492,12.444,12.492,25177,0
SPYG.US,D,20070615,000000,12.55,12.561,12.513,12.544,19570,0
SPYG.US,D,20070618,000000,12.536,12.536,12.492,12.513,35406,0
SPYG.US,D,20070619,000000,12.471,12.522,12.44,12.522,91319,0
SPYG.US,D,20070620,000000,12.555,12.555,12.392,12.392,41467,0
SPYG.US,D,20070621,000000,12.372,12.462,12.337,12.46,90390,0
SPYG.US,D,20070622,000000,12.426,12.442,12.309,12.374,75941,0
SPYG.US,D,20070625,000000,12.367,12.39,12.251,12.268,35406,0
SPYG.US,D,20070626,000000,12.319,12.319,12.216,12.235,89920,0
SPYG.US,D,20070627,000000,12.191,12.309,12.178,12.309,48459,0
SPYG.US,D,20070628,000000,12.37,12.402,12.323,12.323,72207,0
SPYG.US,D,20070629,000000,12.374,12.397,12.246,12.298,88981,0
SPYG.US,D,20070702,000000,12.382,12.43,12.382,12.43,31209,0
SPYG.US,D,20070703,000000,12.471,12.476,12.458,12.471,22361,0
SPYG.US,D,20070705,000000,12.492,12.522,12.464,12.515,37276,0
SPYG.US,D,20070706,000000,12.513,12.602,12.506,12.591,69417,0
SPYG.US,D,20070709,000000,12.608,12.616,12.574,12.593,10711,0
SPYG.US,D,20070710,000000,12.536,12.561,12.449,12.451,32147,0
SPYG.US,D,20070711,000000,12.447,12.508,12.421,12.508,63362,0
SPYG.US,D,20070712,000000,12.568,12.722,12.568,12.722,61035,0
SPYG.US,D,20070713,000000,12.702,12.754,12.695,12.738,46582,0
SPYG.US,D,20070716,000000,12.746,12.774,12.718,12.718,33085,0
SPYG.US,D,20070717,000000,12.74,12.767,12.709,12.736,73149,0
SPYG.US,D,20070718,000000,12.698,12.747,12.653,12.747,159815,0
SPYG.US,D,20070719,000000,12.78,12.813,12.775,12.78,55447,0
SPYG.US,D,20070720,000000,12.716,12.724,12.642,12.698,54511,0
SPYG.US,D,20070723,000000,12.774,12.774,12.709,12.709,85269,0
SPYG.US,D,20070724,000000,12.654,12.683,12.48,12.538,418875,0
SPYG.US,D,20070725,000000,12.588,12.588,12.428,12.508,51246,0
SPYG.US,D,20070726,000000,12.374,12.424,12.118,12.246,136511,0
SPYG.US,D,20070727,000000,12.249,12.264,12.103,12.103,136511,0
SPYG.US,D,20070730,000000,12.131,12.246,12.071,12.218,224106,0
SPYG.US,D,20070731,000000,12.309,12.335,12.029,12.029,233430,0
SPYG.US,D,20070801,000000,12.109,12.152,11.937,12.113,169614,0
SPYG.US,D,20070802,000000,12.198,12.223,12.133,12.223,87584,0
SPYG.US,D,20070803,000000,12.202,12.232,11.948,11.948,537219,0
SPYG.US,D,20070806,000000,12.009,12.144,11.883,12.134,417479,0
SPYG.US,D,20070807,000000,12.074,12.207,12.038,12.183,221308,0
SPYG.US,D,20070808,000000,12.307,12.404,12.235,12.339,184046,0
SPYG.US,D,20070809,000000,12.191,12.33,12.098,12.12,173322,0
SPYG.US,D,20070810,000000,11.956,12.109,11.851,12.005,154680,0
SPYG.US,D,20070813,000000,12.17,12.17,12.082,12.082,32614,0
SPYG.US,D,20070814,000000,12.052,12.067,11.836,11.836,92255,0
SPYG.US,D,20070815,000000,11.804,11.933,11.638,11.638,472458,0
SPYG.US,D,20070816,000000,11.558,11.636,11.295,11.63,285143,0
SPYG.US,D,20070817,000000,11.924,11.924,11.67,11.817,512979,0
SPYG.US,D,20070820,000000,11.858,11.91,11.757,11.845,399301,0
SPYG.US,D,20070821,000000,11.839,11.908,11.839,11.888,95974,0
SPYG.US,D,20070822,000000,12.001,12.049,11.954,12.034,391378,0
SPYG.US,D,20070823,000000,12.104,12.104,11.977,12.013,236684,0
SPYG.US,D,20070824,000000,12.031,12.181,12.031,12.168,176584,0
SPYG.US,D,20070827,000000,12.146,12.156,12.093,12.093,43802,0
SPYG.US,D,20070828,000000,12.022,12.029,11.845,11.855,1075351,0
SPYG.US,D,20070829,000000,11.919,12.104,11.91,12.103,109496,0
SPYG.US,D,20070830,000000,12.031,12.175,12.031,12.093,419325,0
SPYG.US,D,20070831,000000,12.209,12.26,12.168,12.23,47527,0
SPYG.US,D,20070904,000000,12.22,12.407,12.218,12.367,59165,0
SPYG.US,D,20070905,000000,12.298,12.309,12.22,12.255,61978,0
SPYG.US,D,20070906,000000,12.312,12.325,12.264,12.307,61978,0
SPYG.US,D,20070907,000000,12.129,12.178,12.071,12.098,136051,0
SPYG.US,D,20070910,000000,12.17,12.17,12.015,12.087,35406,0
SPYG.US,D,20070911,000000,12.134,12.246,12.134,12.246,17240,0
SPYG.US,D,20070912,000000,12.232,12.296,12.232,12.255,45647,0
SPYG.US,D,20070913,000000,12.307,12.341,12.274,12.302,96450,0
SPYG.US,D,20070914,000000,12.22,12.335,12.22,12.316,37741,0
SPYG.US,D,20070917,000000,12.283,12.296,12.218,12.25,69417,0
SPYG.US,D,20070918,000000,12.304,12.555,12.27,12.54,151431,0
SPYG.US,D,20070919,000000,12.65,12.7,12.593,12.62,128605,0
SPYG.US,D,20070920,000000,12.591,12.709,12.561,12.574,343379,0
SPYG.US,D,20070921,000000,12.613,12.65,12.6,12.602,67547,0
SPYG.US,D,20070924,000000,12.608,12.657,12.55,12.574,34946,0
SPYG.US,D,20070925,000000,12.492,12.604,12.487,12.604,67547,0
SPYG.US,D,20070926,000000,12.664,12.673,12.622,12.664,114141,0
SPYG.US,D,20070927,000000,12.718,12.724,12.689,12.722,67097,0
SPYG.US,D,20070928,000000,12.738,12.756,12.684,12.689,36811,0
SPYG.US,D,20071001,000000,12.724,12.867,12.724,12.847,62910,0
SPYG.US,D,20071002,000000,12.86,12.86,12.79,12.834,88981,0
SPYG.US,D,20071003,000000,12.797,12.831,12.754,12.767,128125,0
SPYG.US,D,20071004,000000,12.782,12.806,12.744,12.799,65237,0
SPYG.US,D,20071005,000000,12.878,12.964,12.855,12.934,109961,0
SPYG.US,D,20071008,000000,12.936,12.951,12.9,12.942,75941,0
SPYG.US,D,20071009,000000,12.988,13.051,12.957,13.045,60584,0
SPYG.US,D,20071010,000000,13.045,13.099,13.029,13.088,107178,0
SPYG.US,D,20071011,000000,13.16,13.19,12.914,13.014,96911,0
SPYG.US,D,20071012,000000,13.001,13.107,13.001,13.104,39597,0
SPYG.US,D,20071015,000000,13.113,13.113,12.938,12.997,99244,0
SPYG.US,D,20071016,000000,12.949,12.997,12.918,12.94,35406,0
SPYG.US,D,20071017,000000,13.029,13.049,12.878,12.968,77348,0
SPYG.US,D,20071018,000000,12.962,13.029,12.947,13.029,54511,0
SPYG.US,D,20071019,000000,12.942,12.942,12.666,12.684,136051,0
SPYG.US,D,20071022,000000,12.566,12.724,12.557,12.702,115543,0
SPYG.US,D,20071023,000000,12.765,12.841,12.705,12.838,99244,0
SPYG.US,D,20071024,000000,12.782,12.822,12.626,12.814,122537,0
SPYG.US,D,20071025,000000,12.841,12.874,12.738,12.855,159815,0
SPYG.US,D,20071026,000000,13.024,13.024,12.9,12.962,48920,0
SPYG.US,D,20071029,000000,13.033,13.047,12.982,13.022,143964,0
SPYG.US,D,20071030,000000,12.986,13.022,12.945,12.957,99244,0
SPYG.US,D,20071031,000000,13.026,13.134,12.977,13.107,250206,0
SPYG.US,D,20071101,000000,13.061,13.063,12.869,12.869,259512,0
SPYG.US,D,20071102,000000,12.927,12.964,12.822,12.936,117409,0
SPYG.US,D,20071105,000000,12.825,12.949,12.804,12.897,116862,0
SPYG.US,D,20071106,000000,12.974,13.054,12.887,13.054,136966,0
SPYG.US,D,20071107,000000,13.063,13.063,12.726,12.726,167386,0
SPYG.US,D,20071108,000000,12.849,12.849,12.451,12.638,167279,0
SPYG.US,D,20071109,000000,12.65,12.65,12.389,12.416,827473,0
SPYG.US,D,20071112,000000,12.225,12.404,12.19,12.19,128039,0
SPYG.US,D,20071113,000000,12.316,12.553,12.316,12.553,46138,0
SPYG.US,D,20071114,000000,12.742,12.742,12.444,12.464,47066,0
SPYG.US,D,20071115,000000,12.464,12.517,12.304,12.355,70355,0
SPYG.US,D,20071116,000000,12.414,12.455,12.35,12.444,67097,0
SPYG.US,D,20071119,000000,12.387,12.392,12.253,12.288,99708,0
SPYG.US,D,20071120,000000,12.359,12.444,12.173,12.328,148322,0
SPYG.US,D,20071121,000000,12.25,12.266,12.125,12.161,112527,0
SPYG.US,D,20071123,000000,12.246,12.335,12.212,12.272,861487,0
SPYG.US,D,20071126,000000,12.333,12.397,12.07,12.07,105292,0
SPYG.US,D,20071127,000000,12.159,12.253,12.111,12.249,212464,0
SPYG.US,D,20071128,000000,12.26,12.669,12.26,12.586,278321,0
SPYG.US,D,20071129,000000,12.631,12.648,12.533,12.616,61505,0
SPYG.US,D,20071130,000000,12.788,12.788,12.557,12.633,1249766,0
SPYG.US,D,20071203,000000,12.698,12.698,12.566,12.57,114951,0
SPYG.US,D,20071204,000000,12.512,12.588,12.512,12.529,209203,0
SPYG.US,D,20071205,000000,12.718,12.724,12.645,12.705,72207,0
SPYG.US,D,20071206,000000,12.718,12.905,12.713,12.905,115087,0
SPYG.US,D,20071207,000000,12.914,12.94,12.865,12.903,443564,0
SPYG.US,D,20071210,000000,12.924,12.986,12.92,12.977,94586,0
SPYG.US,D,20071211,000000,13.039,13.039,12.636,12.684,297234,0
SPYG.US,D,20071212,000000,12.964,12.964,12.654,12.756,221082,0
SPYG.US,D,20071213,000000,12.759,12.759,12.629,12.747,254860,0
SPYG.US,D,20071214,000000,12.683,12.747,12.62,12.62,43656,0
SPYG.US,D,20071217,000000,12.586,12.586,12.387,12.409,187765,0
SPYG.US,D,20071218,000000,12.48,12.48,12.302,12.464,92255,0
SPYG.US,D,20071219,000000,12.409,12.492,12.372,12.447,327535,0
SPYG.US,D,20071220,000000,12.548,12.557,12.442,12.557,105292,0
SPYG.US,D,20071221,000000,12.654,12.726,12.624,12.726,209203,0
SPYG.US,D,20071224,000000,12.747,12.813,12.747,12.813,72207,0
SPYG.US,D,20071226,000000,12.775,12.836,12.774,12.836,179843,0
SPYG.US,D,20071227,000000,12.795,12.799,12.678,12.678,68966,0
SPYG.US,D,20071228,000000,12.684,12.711,12.636,12.684,89469,0
SPYG.US,D,20071231,000000,12.644,12.665,12.584,12.602,90390,0
SPYG.US,D,20080102,000000,12.616,12.631,12.402,12.444,105890,0
SPYG.US,D,20080103,000000,12.46,12.494,12.422,12.424,63362,0
SPYG.US,D,20080104,000000,12.272,12.272,12.065,12.071,170528,0
