<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20180831,000000,79.642,79.94,79.589,79.81,357165,0
SCHG.US,D,20180904,000000,79.672,79.78,79.32,79.692,414352,0
SCHG.US,D,20180905,000000,79.564,79.584,78.711,79.058,272791,0
SCHG.US,D,20180906,000000,79.125,79.185,78.374,78.783,258936,0
SCHG.US,D,20180907,000000,78.383,79.095,78.343,78.656,244499,0
SCHG.US,D,20180910,000000,78.998,78.998,78.651,78.793,153307,0
SCHG.US,D,20180911,000000,78.617,79.388,78.481,79.33,441254,0
SCHG.US,D,20180912,000000,79.27,79.378,78.773,79.27,252091,0
SCHG.US,D,20180913,000000,79.593,79.935,79.578,79.838,247182,0
SCHG.US,D,20180914,000000,79.915,79.974,79.496,79.731,457684,0
SCHG.US,D,20180917,000000,79.662,79.721,78.834,78.9,430864,0
SCHG.US,D,20180918,000000,79.008,79.692,78.981,79.505,363209,0
SCHG.US,D,20180919,000000,79.574,79.681,79.29,79.535,248899,0
SCHG.US,D,20180920,000000,79.944,80.248,79.858,80.122,246873,0
SCHG.US,D,20180921,000000,80.375,80.415,79.81,79.848,344025,0
SCHG.US,D,20180924,000000,79.515,79.861,79.29,79.81,319702,0
SCHG.US,D,20180925,000000,79.906,80.063,79.751,80.004,216496,0
SCHG.US,D,20180926,000000,80.043,80.525,79.781,79.877,284863,0
SCHG.US,D,20180927,000000,80.133,80.576,80.104,80.326,250320,0
SCHG.US,D,20180928,000000,80.123,80.467,80.118,80.276,216852,0
SCHG.US,D,20181001,000000,80.737,80.952,80.296,80.505,455875,0
SCHG.US,D,20181002,000000,80.445,80.572,80.103,80.239,303934,0
SCHG.US,D,20181003,000000,80.592,80.669,80.191,80.336,281820,0
SCHG.US,D,20181004,000000,80.143,80.143,78.712,79.203,484934,0
SCHG.US,D,20181005,000000,79.194,79.447,77.959,78.565,1561001,0
SCHG.US,D,20181008,000000,78.283,78.595,77.381,78.165,476853,0
SCHG.US,D,20181009,000000,78.026,78.712,77.973,78.233,434922,0
SCHG.US,D,20181010,000000,77.978,78.151,75.023,75.071,880948,0
SCHG.US,D,20181011,000000,74.758,75.62,73.29,73.84,1445320,0
SCHG.US,D,20181012,000000,75.532,75.736,74.26,75.433,1139073,0
SCHG.US,D,20181015,000000,75.306,75.541,74.681,74.826,714991,0
SCHG.US,D,20181016,000000,75.561,77.02,75.503,76.872,425018,0
SCHG.US,D,20181017,000000,77.02,77.02,75.971,76.745,589443,0
SCHG.US,D,20181018,000000,76.441,76.441,74.895,75.355,486316,0
SCHG.US,D,20181019,000000,75.63,76.208,74.867,75.081,521522,0
SCHG.US,D,20181022,000000,75.365,75.571,74.701,75.042,415041,0
SCHG.US,D,20181023,000000,73.76,74.973,73.007,74.591,640915,0
SCHG.US,D,20181024,000000,74.641,74.738,71.755,71.881,683191,0
SCHG.US,D,20181025,000000,72.586,74.112,72.292,73.662,590664,0
SCHG.US,D,20181026,000000,72.125,73.211,71.138,72.045,1198183,0
SCHG.US,D,20181029,000000,73.087,73.409,69.855,71.079,1252361,0
SCHG.US,D,20181030,000000,70.862,72.194,70.598,72.115,687310,0
SCHG.US,D,20181031,000000,73.132,74.171,73.132,73.475,539006,0
SCHG.US,D,20181101,000000,73.77,74.479,73.28,74.444,1301784,0
SCHG.US,D,20181102,000000,74.553,74.925,73.201,73.76,502709,0
SCHG.US,D,20181105,000000,73.887,74.027,73.201,73.867,369968,0
SCHG.US,D,20181106,000000,73.82,74.494,73.82,74.336,318200,0
SCHG.US,D,20181107,000000,75.111,76.343,75.062,76.324,983753,0
SCHG.US,D,20181108,000000,76.099,76.227,75.736,76.06,450936,0
SCHG.US,D,20181109,000000,75.601,75.662,74.563,75.12,345918,0
SCHG.US,D,20181112,000000,74.787,74.895,73.181,73.27,431639,0
SCHG.US,D,20181113,000000,73.466,74.171,72.977,73.191,485248,0
SCHG.US,D,20181114,000000,73.887,74.024,72.194,72.615,630633,0
SCHG.US,D,20181115,000000,72.302,73.692,71.675,73.514,620724,0
SCHG.US,D,20181116,000000,72.977,73.81,72.789,73.495,416234,0
SCHG.US,D,20181119,000000,73.29,73.296,71.272,71.479,564951,0
SCHG.US,D,20181120,000000,69.951,70.983,69.541,70.168,1505556,0
SCHG.US,D,20181121,000000,70.804,71.302,70.559,70.715,549395,0
SCHG.US,D,20181123,000000,70.207,70.725,69.96,70.315,122554,0
SCHG.US,D,20181126,000000,71.109,71.638,70.951,71.615,376415,0
SCHG.US,D,20181127,000000,71.292,71.804,71.01,71.785,660366,0
SCHG.US,D,20181128,000000,72.283,73.934,72.036,73.934,597385,0
SCHG.US,D,20181129,000000,73.732,74.28,73.28,73.82,558928,0
SCHG.US,D,20181130,000000,73.907,74.356,73.692,74.191,330848,0
SCHG.US,D,20181203,000000,75.716,75.951,74.993,75.453,721145,0
SCHG.US,D,20181204,000000,75.199,75.267,72.675,72.76,698251,0
SCHG.US,D,20181206,000000,71.469,72.908,70.675,72.898,924599,0
SCHG.US,D,20181207,000000,72.685,73.27,70.607,70.872,642635,0
SCHG.US,D,20181210,000000,70.705,71.557,69.787,71.282,1147082,0
SCHG.US,D,20181211,000000,72.332,72.37,70.852,71.322,629960,0
SCHG.US,D,20181212,000000,72.295,72.873,71.864,71.883,541834,0
SCHG.US,D,20181213,000000,72.157,72.402,71.392,71.766,567917,0
SCHG.US,D,20181214,000000,71.058,71.303,70.109,70.272,573394,0
SCHG.US,D,20181217,000000,69.947,70.314,68.231,68.691,1151418,0
SCHG.US,D,20181218,000000,69.212,69.595,68.416,68.948,1106872,0
SCHG.US,D,20181219,000000,68.888,70.085,67.18,67.71,2119517,0
SCHG.US,D,20181220,000000,67.338,67.819,65.676,66.454,2009797,0
SCHG.US,D,20181221,000000,66.689,67.279,64.441,64.657,1642248,0
SCHG.US,D,20181224,000000,64.135,64.697,63.125,63.125,952417,0
SCHG.US,D,20181226,000000,63.625,66.729,63.274,66.709,1588031,0
SCHG.US,D,20181227,000000,65.805,67.298,64.659,67.298,1758918,0
SCHG.US,D,20181228,000000,67.701,68.164,66.701,67.18,1511130,0
SCHG.US,D,20181231,000000,67.771,67.928,67.13,67.85,1139801,0
SCHG.US,D,20190102,000000,66.628,68.084,66.618,67.791,1488967,0
SCHG.US,D,20190103,000000,67.12,67.199,65.672,65.791,1130032,0
SCHG.US,D,20190104,000000,66.786,68.548,66.717,68.253,1116432,0
SCHG.US,D,20190107,000000,68.419,69.374,68.289,68.971,854256,0
SCHG.US,D,20190108,000000,69.74,69.954,68.892,69.809,693767,0
SCHG.US,D,20190109,000000,70.082,70.605,69.847,70.359,1174109,0
SCHG.US,D,20190110,000000,69.867,70.732,69.64,70.702,703165,0
SCHG.US,D,20190111,000000,70.32,70.561,70.092,70.546,696589,0
SCHG.US,D,20190114,000000,69.954,70.33,69.82,70.053,497348,0
SCHG.US,D,20190115,000000,70.231,71.186,70.221,71.147,637290,0
SCHG.US,D,20190116,000000,71.264,71.658,71.205,71.293,579330,0
SCHG.US,D,20190117,000000,71.039,72.11,71.019,71.808,548168,0
SCHG.US,D,20190118,000000,72.436,72.926,72.08,72.759,829418,0
SCHG.US,D,20190122,000000,72.27,72.318,71.108,71.608,1091116,0
SCHG.US,D,20190123,000000,71.895,72.162,70.901,71.668,514936,0
SCHG.US,D,20190124,000000,71.698,71.982,71.47,71.838,432447,0
SCHG.US,D,20190125,000000,72.495,72.869,72.396,72.731,735909,0
SCHG.US,D,20190128,000000,71.972,72.031,71.5,72.031,485519,0
SCHG.US,D,20190129,000000,72.08,72.08,71.403,71.678,307316,0
SCHG.US,D,20190130,000000,72.386,73.448,72.14,73.233,485143,0
SCHG.US,D,20190131,000000,73.332,74.278,73.263,73.95,603237,0
SCHG.US,D,20190201,000000,73.864,74.255,73.696,73.93,486094,0
SCHG.US,D,20190204,000000,73.93,74.691,73.912,74.691,414889,0
SCHG.US,D,20190205,000000,74.837,75.241,74.8,75.182,597806,0
SCHG.US,D,20190206,000000,75.162,75.172,74.651,74.936,1004742,0
SCHG.US,D,20190207,000000,74.354,74.563,73.636,74.188,789822,0
SCHG.US,D,20190208,000000,73.656,74.268,73.571,74.258,726138,0
SCHG.US,D,20190211,000000,74.473,74.671,74.169,74.334,1507385,0
SCHG.US,D,20190212,000000,74.857,75.453,74.808,75.369,753635,0
SCHG.US,D,20190213,000000,75.645,75.902,75.448,75.566,510635,0
SCHG.US,D,20190214,000000,75.241,75.831,75.034,75.556,526199,0
SCHG.US,D,20190215,000000,76.058,76.157,75.822,76.157,423327,0
SCHG.US,D,20190219,000000,75.948,76.411,75.891,76.197,395793,0
SCHG.US,D,20190220,000000,76.237,76.361,75.856,76.207,354100,0
SCHG.US,D,20190221,000000,76.088,76.088,75.596,75.881,518431,0
SCHG.US,D,20190222,000000,76.108,76.531,76.048,76.511,379922,0
SCHG.US,D,20190225,000000,77.004,77.141,76.571,76.6,692642,0
SCHG.US,D,20190226,000000,76.431,76.835,76.371,76.6,467088,0
SCHG.US,D,20190227,000000,76.361,76.689,76.011,76.58,617291,0
SCHG.US,D,20190228,000000,76.471,76.683,76.295,76.361,496724,0
SCHG.US,D,20190301,000000,76.935,77.082,76.465,76.974,457610,0
SCHG.US,D,20190304,000000,77.317,77.397,75.871,76.551,519910,0
SCHG.US,D,20190305,000000,76.61,76.727,76.267,76.501,312824,0
SCHG.US,D,20190306,000000,76.531,76.571,75.91,75.958,495125,0
SCHG.US,D,20190307,000000,75.831,75.841,74.985,75.241,620502,0
SCHG.US,D,20190308,000000,74.552,75.132,74.433,75.094,342901,0
SCHG.US,D,20190311,000000,75.26,76.371,75.26,76.332,309611,0
SCHG.US,D,20190312,000000,76.511,76.838,76.411,76.669,396718,0
SCHG.US,D,20190313,000000,76.974,77.545,76.935,77.219,402849,0
SCHG.US,D,20190314,000000,77.238,77.337,77.024,77.189,289104,0
SCHG.US,D,20190315,000000,77.367,77.84,77.298,77.565,393993,0
SCHG.US,D,20190318,000000,77.622,77.928,77.496,77.83,320970,0
SCHG.US,D,20190319,000000,78.195,78.441,77.692,77.986,438402,0
SCHG.US,D,20190320,000000,77.908,78.451,77.426,78.006,435048,0
SCHG.US,D,20190321,000000,77.761,79.132,77.749,79.053,431172,0
SCHG.US,D,20190322,000000,78.618,78.787,77.326,77.346,709885,0
SCHG.US,D,20190325,000000,77.187,77.583,76.863,77.306,636474,0
SCHG.US,D,20190326,000000,77.908,78.125,77.294,77.691,405836,0
SCHG.US,D,20190327,000000,77.721,77.908,76.714,77.316,395020,0
SCHG.US,D,20190328,000000,77.495,77.82,77.266,77.741,402442,0
SCHG.US,D,20190329,000000,78.234,78.383,77.908,78.343,404478,0
SCHG.US,D,20190401,000000,79.003,79.291,78.806,79.259,502699,0
SCHG.US,D,20190402,000000,79.279,79.447,79.068,79.349,469873,0
SCHG.US,D,20190403,000000,79.754,79.969,79.397,79.624,596645,0
SCHG.US,D,20190404,000000,79.684,79.871,79.259,79.714,1491007,0
SCHG.US,D,20190405,000000,79.949,80.156,79.9,80.128,284843,0
SCHG.US,D,20190408,000000,79.979,80.247,79.664,80.237,270750,0
SCHG.US,D,20190409,000000,79.92,80.147,79.744,79.9,417142,0
SCHG.US,D,20190410,000000,80.048,80.227,79.909,80.207,206793,0
SCHG.US,D,20190411,000000,80.354,80.374,79.978,80.177,249736,0
SCHG.US,D,20190412,000000,80.602,80.748,80.355,80.662,298742,0
SCHG.US,D,20190415,000000,80.728,80.738,80.294,80.699,306148,0
SCHG.US,D,20190416,000000,80.976,80.976,80.294,80.493,536915,0
SCHG.US,D,20190417,000000,80.836,80.856,80.005,80.187,252732,0
SCHG.US,D,20190418,000000,80.354,80.473,79.93,80.414,287419,0
SCHG.US,D,20190422,000000,80.177,80.632,80.138,80.632,378378,0
SCHG.US,D,20190423,000000,80.748,81.62,80.68,81.568,359667,0
SCHG.US,D,20190424,000000,81.597,81.675,81.39,81.41,643914,0
SCHG.US,D,20190425,000000,81.685,81.815,81.203,81.637,323366,0
SCHG.US,D,20190426,000000,81.715,82.09,81.361,82.09,305122,0
SCHG.US,D,20190429,000000,82.109,82.317,81.998,82.188,279523,0
SCHG.US,D,20190430,000000,81.874,81.983,81.301,81.903,338702,0
SCHG.US,D,20190501,000000,82.247,82.277,81.341,81.361,630879,0
SCHG.US,D,20190502,000000,81.281,81.577,80.562,81.174,560728,0
SCHG.US,D,20190503,000000,81.685,82.118,81.568,82.042,478849,0
SCHG.US,D,20190506,000000,80.483,81.883,80.424,81.755,572339,0
SCHG.US,D,20190507,000000,81.016,81.261,79.605,80.256,974038,0
SCHG.US,D,20190508,000000,80.147,80.741,79.949,80.256,779507,0
SCHG.US,D,20190509,000000,79.525,80.217,78.955,80.028,1262224,0
SCHG.US,D,20190510,000000,79.724,80.572,78.648,80.274,1544642,0
SCHG.US,D,20190513,000000,78.509,78.826,77.711,77.958,1046547,0
SCHG.US,D,20190514,000000,78.333,79.201,78.195,78.717,463610,0
SCHG.US,D,20190515,000000,78.234,79.59,78.18,79.407,812668,0
SCHG.US,D,20190516,000000,79.624,80.657,79.595,80.237,439622,0
SCHG.US,D,20190517,000000,79.505,80.493,79.505,79.644,369491,0
SCHG.US,D,20190520,000000,78.914,79.239,78.499,78.866,585980,0
SCHG.US,D,20190521,000000,79.437,79.784,79.329,79.614,335762,0
SCHG.US,D,20190522,000000,79.329,79.734,79.299,79.447,266879,0
SCHG.US,D,20190523,000000,78.678,78.7,77.942,78.402,509285,0
SCHG.US,D,20190524,000000,78.856,79.063,78.402,78.539,346571,0
SCHG.US,D,20190528,000000,78.678,79.132,78.135,78.145,380943,0
SCHG.US,D,20190529,000000,77.741,77.85,77.09,77.534,891425,0
SCHG.US,D,20190530,000000,77.721,78.085,77.479,77.81,381883,0
SCHG.US,D,20190531,000000,76.992,77.316,76.763,76.853,2069013,0
SCHG.US,D,20190603,000000,76.773,76.943,75.423,75.897,931515,0
SCHG.US,D,20190604,000000,76.597,77.711,76.359,77.671,617224,0
SCHG.US,D,20190605,000000,78.303,78.529,77.681,78.49,574212,0
SCHG.US,D,20190606,000000,78.638,79.172,78.303,78.983,433400,0
SCHG.US,D,20190607,000000,79.319,80.394,79.309,80.138,552351,0
SCHG.US,D,20190610,000000,80.69,81.271,80.612,80.652,389792,0
SCHG.US,D,20190611,000000,81.291,81.41,80.177,80.453,420192,0
SCHG.US,D,20190612,000000,80.384,80.543,80.068,80.274,305845,0
SCHG.US,D,20190613,000000,80.582,80.768,80.414,80.758,468907,0
SCHG.US,D,20190614,000000,80.612,80.748,80.353,80.552,219634,0
SCHG.US,D,20190617,000000,80.662,81.021,80.662,80.817,239056,0
SCHG.US,D,20190618,000000,81.498,82.099,81.42,81.705,399618,0
SCHG.US,D,20190619,000000,81.815,82.188,81.508,82.06,375566,0
SCHG.US,D,20190620,000000,82.958,82.998,82.168,82.761,399490,0
SCHG.US,D,20190621,000000,82.652,83.027,82.457,82.613,612063,0
SCHG.US,D,20190624,000000,82.701,82.791,82.402,82.457,326639,0
SCHG.US,D,20190625,000000,82.563,82.563,81.381,81.439,388713,0
SCHG.US,D,20190626,000000,81.746,82.014,81.371,81.468,327830,0
SCHG.US,D,20190627,000000,81.706,82.004,81.607,81.816,291560,0
SCHG.US,D,20190628,000000,82.043,82.339,81.776,82.269,345841,0
SCHG.US,D,20190701,000000,83.397,83.446,82.675,83.012,611707,0
SCHG.US,D,20190702,000000,83.021,83.309,82.834,83.299,383454,0
SCHG.US,D,20190703,000000,83.485,83.95,83.437,83.95,222503,0
SCHG.US,D,20190705,000000,83.535,83.979,83.2,83.871,239486,0
SCHG.US,D,20190708,000000,83.437,83.446,83.2,83.377,264332,0
SCHG.US,D,20190709,000000,82.982,83.744,82.902,83.704,230103,0
SCHG.US,D,20190710,000000,84.079,84.425,83.862,84.169,325977,0
SCHG.US,D,20190711,000000,84.475,84.681,84.253,84.495,340630,0
SCHG.US,D,20190712,000000,84.613,84.975,84.554,84.95,302767,0
SCHG.US,D,20190715,000000,85.389,85.389,84.841,84.99,249408,0
SCHG.US,D,20190716,000000,84.96,85.078,84.613,84.701,368238,0
SCHG.US,D,20190717,000000,84.711,84.742,84.209,84.209,202539,0
SCHG.US,D,20190718,000000,83.95,84.435,83.714,84.346,229208,0
SCHG.US,D,20190719,000000,84.831,84.831,83.734,83.774,281606,0
SCHG.US,D,20190722,000000,83.96,84.306,83.911,84.129,510221,0
SCHG.US,D,20190723,000000,84.455,84.632,84.069,84.632,390809,0
SCHG.US,D,20190724,000000,84.306,85.009,84.306,84.99,304236,0
SCHG.US,D,20190725,000000,84.86,84.86,84.306,84.455,286563,0
SCHG.US,D,20190726,000000,84.821,85.295,84.821,85.196,256534,0
SCHG.US,D,20190729,000000,85.216,85.216,84.653,84.99,295473,0
SCHG.US,D,20190730,000000,84.445,84.94,84.326,84.791,346417,0
SCHG.US,D,20190731,000000,84.96,85.048,83.19,83.823,459294,0
SCHG.US,D,20190801,000000,83.95,85.003,82.962,83.269,616076,0
SCHG.US,D,20190802,000000,82.902,83.002,81.934,82.498,718718,0
SCHG.US,D,20190805,000000,80.935,80.935,79.176,79.848,1122869,0
SCHG.US,D,20190806,000000,80.541,81.149,80.085,81.045,953765,0
SCHG.US,D,20190807,000000,80.174,81.468,79.52,81.301,936190,0
SCHG.US,D,20190808,000000,81.776,82.982,81.587,82.982,652184,0
SCHG.US,D,20190809,000000,82.665,82.863,81.865,82.369,686928,0
SCHG.US,D,20190812,000000,81.914,82.092,81.124,81.39,529613,0
SCHG.US,D,20190813,000000,81.331,83.209,81.216,82.794,601677,0
SCHG.US,D,20190814,000000,81.498,81.735,80.281,80.321,508620,0
SCHG.US,D,20190815,000000,80.6,80.861,80.035,80.63,473450,0
SCHG.US,D,20190816,000000,81.261,81.952,81.251,81.846,744652,0
SCHG.US,D,20190819,000000,82.883,83.021,82.538,82.834,494822,0
SCHG.US,D,20190820,000000,82.754,83.021,82.379,82.379,1130113,0
SCHG.US,D,20190821,000000,83.06,83.309,82.942,83.13,439072,0
SCHG.US,D,20190822,000000,83.329,83.535,82.449,82.972,352125,0
SCHG.US,D,20190823,000000,82.606,83.209,80.558,80.885,925259,0
SCHG.US,D,20190826,000000,81.568,81.776,81.094,81.776,394426,0
SCHG.US,D,20190827,000000,82.249,82.339,81.231,81.468,386389,0
SCHG.US,D,20190828,000000,81.192,82.004,80.895,81.934,336613,0
SCHG.US,D,20190829,000000,82.794,83.317,82.547,83.11,394026,0
SCHG.US,D,20190830,000000,83.564,83.584,82.596,83.021,1235296,0
SCHG.US,D,20190903,000000,82.399,82.784,82.024,82.289,1010071,0
SCHG.US,D,20190904,000000,82.932,83.19,82.704,83.19,258189,0
SCHG.US,D,20190905,000000,83.989,84.554,83.971,84.415,431666,0
SCHG.US,D,20190906,000000,84.534,84.625,84.267,84.356,317188,0
SCHG.US,D,20190909,000000,84.652,84.652,83.674,83.95,420481,0
SCHG.US,D,20190910,000000,83.654,83.674,82.922,83.674,611292,0
SCHG.US,D,20190911,000000,83.764,84.229,83.594,84.229,393755,0
SCHG.US,D,20190912,000000,84.662,85.028,84.475,84.613,449282,0
SCHG.US,D,20190913,000000,84.662,84.826,84.372,84.505,211068,0
SCHG.US,D,20190916,000000,84.109,84.425,84.039,84.316,270496,0
SCHG.US,D,20190917,000000,84.247,84.711,84.247,84.652,260596,0
SCHG.US,D,20190918,000000,84.554,84.701,83.758,84.701,251836,0
SCHG.US,D,20190919,000000,84.811,85.172,84.652,84.751,414523,0
SCHG.US,D,20190920,000000,84.91,85.019,83.842,84.049,324768,0
SCHG.US,D,20190923,000000,83.93,84.247,83.862,84.069,248429,0
SCHG.US,D,20190924,000000,84.465,84.662,82.902,83.239,653988,0
SCHG.US,D,20190925,000000,83.239,83.991,82.604,83.834,602631,0
SCHG.US,D,20190926,000000,83.804,83.888,83.15,83.615,441201,0
SCHG.US,D,20190927,000000,83.883,83.893,82.172,82.654,491042,0
SCHG.US,D,20190930,000000,82.852,83.438,82.773,83.269,339914,0
SCHG.US,D,20191001,000000,83.595,83.804,82.486,82.516,506199,0
SCHG.US,D,20191002,000000,82.03,82.03,80.74,81.207,757332,0
SCHG.US,D,20191003,000000,81.079,82.04,80.284,82.04,710542,0
SCHG.US,D,20191004,000000,82.347,83.269,82.342,83.2,291152,0
SCHG.US,D,20191007,000000,82.931,83.496,82.758,82.931,424512,0
SCHG.US,D,20191008,000000,82.367,82.674,81.692,81.692,430120,0
SCHG.US,D,20191009,000000,82.387,82.882,82.177,82.634,347535,0
SCHG.US,D,20191010,000000,82.604,83.367,82.532,83.1,304929,0
SCHG.US,D,20191011,000000,83.952,84.508,83.785,83.873,439825,0
SCHG.US,D,20191014,000000,83.775,84.171,83.775,83.834,242436,0
SCHG.US,D,20191015,000000,84.161,84.981,84.161,84.795,566245,0
SCHG.US,D,20191016,000000,84.537,84.641,84.201,84.577,408287,0
SCHG.US,D,20191017,000000,84.994,85.142,84.646,84.844,460194,0
SCHG.US,D,20191018,000000,84.705,84.844,83.775,84.201,352565,0
SCHG.US,D,20191021,000000,84.528,84.636,84.201,84.607,188929,0
SCHG.US,D,20191022,000000,84.884,85.033,83.854,83.864,260406,0
SCHG.US,D,20191023,000000,83.854,84.281,83.842,84.171,234001,0
SCHG.US,D,20191024,000000,84.626,84.914,84.42,84.835,237851,0
SCHG.US,D,20191025,000000,84.528,85.333,84.528,85.201,272078,0
SCHG.US,D,20191028,000000,85.578,85.964,85.578,85.846,296221,0
SCHG.US,D,20191029,000000,85.747,86.023,85.519,85.578,325866,0
SCHG.US,D,20191030,000000,85.688,86.123,85.329,86.063,851343,0
SCHG.US,D,20191031,000000,86.203,86.272,85.539,85.924,302161,0
SCHG.US,D,20191101,000000,86.342,86.699,86.252,86.638,452708,0
SCHG.US,D,20191104,000000,87.165,87.165,86.658,86.687,296484,0
SCHG.US,D,20191105,000000,86.837,86.837,86.232,86.412,250419,0
SCHG.US,D,20191106,000000,86.441,86.47,86.103,86.47,222239,0
SCHG.US,D,20191107,000000,86.837,87.106,86.528,86.707,393372,0
SCHG.US,D,20191108,000000,86.638,86.916,86.49,86.916,200426,0
SCHG.US,D,20191111,000000,86.558,87.016,86.535,86.986,248312,0
SCHG.US,D,20191112,000000,87.036,87.516,86.996,87.292,251941,0
SCHG.US,D,20191113,000000,87.066,87.633,86.996,87.6,259233,0
SCHG.US,D,20191114,000000,87.501,87.887,87.42,87.838,212326,0
SCHG.US,D,20191115,000000,88.304,88.611,88.051,88.611,241982,0
SCHG.US,D,20191118,000000,88.601,88.908,88.449,88.779,265692,0
SCHG.US,D,20191119,000000,89.078,89.185,88.679,88.968,498449,0
SCHG.US,D,20191120,000000,88.889,89.166,88.195,88.779,331726,0
SCHG.US,D,20191121,000000,88.769,88.769,88.314,88.444,374461,0
SCHG.US,D,20191122,000000,88.64,88.64,88.135,88.511,424707,0
SCHG.US,D,20191125,000000,88.809,89.414,88.809,89.384,281911,0
SCHG.US,D,20191126,000000,89.483,89.811,89.423,89.722,340349,0
SCHG.US,D,20191127,000000,89.949,90.177,89.799,90.177,226614,0
SCHG.US,D,20191129,000000,89.998,90.127,89.814,89.821,117187,0
SCHG.US,D,20191202,000000,89.929,89.929,88.521,88.849,540047,0
SCHG.US,D,20191203,000000,87.808,88.473,87.61,88.444,538790,0
SCHG.US,D,20191204,000000,88.829,89.008,88.69,88.779,416349,0
SCHG.US,D,20191205,000000,89.018,89.096,88.511,88.949,262869,0
SCHG.US,D,20191206,000000,89.533,89.771,89.445,89.712,306872,0
SCHG.US,D,20191209,000000,89.622,89.814,89.242,89.285,244958,0
SCHG.US,D,20191210,000000,89.285,89.473,89.008,89.146,174111,0
SCHG.US,D,20191211,000000,89.295,89.542,89.106,89.463,237034,0
SCHG.US,D,20191212,000000,89.439,90.194,89.29,89.886,427254,0
SCHG.US,D,20191213,000000,89.886,90.403,89.794,90.174,403096,0
SCHG.US,D,20191216,000000,90.761,91.118,90.541,90.969,326528,0
SCHG.US,D,20191217,000000,91.167,91.167,90.81,90.909,281824,0
SCHG.US,D,20191218,000000,91.068,91.207,90.939,90.939,412422,0
SCHG.US,D,20191219,000000,90.999,91.557,90.999,91.545,268615,0
SCHG.US,D,20191220,000000,91.912,92.062,91.763,91.972,313457,0
SCHG.US,D,20191223,000000,92.241,92.244,92.032,92.082,290594,0
SCHG.US,D,20191224,000000,92.221,92.221,91.902,92.112,194893,0
SCHG.US,D,20191226,000000,92.279,92.807,92.132,92.807,210212,0
SCHG.US,D,20191227,000000,93.045,93.055,92.558,92.727,326419,0
SCHG.US,D,20191230,000000,92.727,92.757,91.754,92.102,351990,0
SCHG.US,D,20191231,000000,91.892,92.379,91.813,92.289,298635,0
SCHG.US,D,20200102,000000,92.936,93.522,92.732,93.522,600305,0
SCHG.US,D,20200103,000000,92.439,93.413,92.389,93.005,576574,0
SCHG.US,D,20200106,000000,92.359,93.601,92.279,93.591,379657,0
SCHG.US,D,20200107,000000,93.463,93.71,93.263,93.463,448669,0
SCHG.US,D,20200108,000000,93.513,94.554,93.476,94.118,490352,0
SCHG.US,D,20200109,000000,94.804,95.075,94.604,94.982,433244,0
SCHG.US,D,20200110,000000,95.28,95.294,94.657,94.833,337376,0
SCHG.US,D,20200113,000000,95.112,95.598,94.992,95.568,479124,0
SCHG.US,D,20200114,000000,95.568,95.698,95.122,95.24,522520,0
SCHG.US,D,20200115,000000,95.359,95.9,95.354,95.578,432114,0
SCHG.US,D,20200116,000000,96.124,96.512,95.856,96.512,390905,0
SCHG.US,D,20200117,000000,96.799,96.899,96.497,96.839,405713,0
SCHG.US,D,20200121,000000,96.66,97.137,96.636,96.919,397952,0
SCHG.US,D,20200122,000000,97.267,97.517,96.889,96.909,385851,0
SCHG.US,D,20200123,000000,96.869,97.202,96.512,97.118,386079,0
SCHG.US,D,20200124,000000,97.475,97.514,95.945,96.333,521961,0
SCHG.US,D,20200127,000000,94.554,95.17,94.108,94.734,626022,0
SCHG.US,D,20200128,000000,95.319,96.233,95.052,96.025,344315,0
SCHG.US,D,20200129,000000,96.582,96.809,95.925,96.223,331029,0
SCHG.US,D,20200130,000000,95.698,96.552,95.424,96.532,830403,0
SCHG.US,D,20200131,000000,96.552,96.575,94.584,94.862,473112,0
SCHG.US,D,20200203,000000,95.25,96.363,95.241,96.035,519548,0
SCHG.US,D,20200204,000000,97.227,98.03,97.019,97.803,769268,0
SCHG.US,D,20200205,000000,98.965,98.965,97.674,98.19,485351,0
SCHG.US,D,20200206,000000,98.488,98.845,98.14,98.796,408248,0
SCHG.US,D,20200207,000000,98.409,98.84,98.138,98.37,385303,0
SCHG.US,D,20200210,000000,98.14,99.482,98.097,99.482,514158,0
SCHG.US,D,20200211,000000,99.96,100.17,99.263,99.482,446652,0
SCHG.US,D,20200212,000000,99.98,100.34,99.67,100.3,415529,0
SCHG.US,D,20200213,000000,99.85,100.84,99.79,100.42,276796,0
SCHG.US,D,20200214,000000,100.52,100.94,100.47,100.89,302600,0
SCHG.US,D,20200218,000000,100.54,101.08,100.44,100.93,383501,0
SCHG.US,D,20200219,000000,101.33,101.93,101.32,101.66,330002,0
SCHG.US,D,20200220,000000,101.46,101.72,99.78,100.95,415257,0
SCHG.US,D,20200221,000000,100.58,100.59,99.128,99.5,896572,0
SCHG.US,D,20200224,000000,95.578,96.839,95.072,95.797,1140391,0
SCHG.US,D,20200225,000000,96.443,96.759,92.677,92.975,1616705,0
SCHG.US,D,20200226,000000,93.213,94.823,92.419,92.867,912759,0
SCHG.US,D,20200227,000000,90.591,92.201,88.545,88.545,2157026,0
SCHG.US,D,20200228,000000,85.446,88.753,85.276,88.634,2019649,0
