<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20170927,000000,66.333,66.398,66.074,66.263,29292,0
IYJ.US,D,20170928,000000,66.213,66.278,66.009,66.253,38555,0
IYJ.US,D,20170929,000000,66.428,66.428,66.188,66.393,58717,0
IYJ.US,D,20171002,000000,66.602,66.921,66.467,66.921,1880262,0
IYJ.US,D,20171003,000000,67.061,67.096,66.826,67.071,289635,0
IYJ.US,D,20171004,000000,67.589,67.589,66.946,67.101,50280,0
IYJ.US,D,20171005,000000,67.031,67.829,67.031,67.38,59810,0
IYJ.US,D,20171006,000000,67.499,67.499,67.121,67.335,82988,0
IYJ.US,D,20171009,000000,67.579,67.579,67.136,67.22,31675,0
IYJ.US,D,20171010,000000,67.315,67.415,67.21,67.265,32241,0
IYJ.US,D,20171011,000000,67.15,67.245,67.111,67.22,33789,0
IYJ.US,D,20171012,000000,67.45,67.699,67.245,67.619,69516,0
IYJ.US,D,20171013,000000,67.863,67.913,67.465,67.465,31152,0
IYJ.US,D,20171016,000000,67.649,67.649,67.43,67.604,33189,0
IYJ.US,D,20171017,000000,67.559,67.559,67.076,67.39,35113,0
IYJ.US,D,20171018,000000,67.494,67.639,67.405,67.43,310925,0
IYJ.US,D,20171019,000000,67.315,67.714,67.061,67.714,871916,0
IYJ.US,D,20171020,000000,67.699,68.462,67.699,68.462,26464,0
IYJ.US,D,20171023,000000,68.462,68.462,68.033,68.033,26172,0
IYJ.US,D,20171024,000000,68.487,68.512,68.312,68.357,75868,0
IYJ.US,D,20171025,000000,68.212,68.252,67.569,67.918,67041,0
IYJ.US,D,20171026,000000,68.093,68.322,68.073,68.212,107781,0
IYJ.US,D,20171027,000000,68.103,68.327,68.103,68.327,49377,0
IYJ.US,D,20171030,000000,68.357,68.357,67.799,67.844,28406,0
IYJ.US,D,20171031,000000,68.008,68.008,67.779,67.809,69277,0
IYJ.US,D,20171101,000000,67.928,68.043,67.584,67.699,108068,0
IYJ.US,D,20171102,000000,67.574,68.013,67.529,67.938,239472,0
IYJ.US,D,20171103,000000,68.282,68.282,67.789,67.973,70394,0
IYJ.US,D,20171106,000000,68.043,68.058,67.923,67.988,54624,0
IYJ.US,D,20171107,000000,67.913,68.148,67.873,67.983,84592,0
IYJ.US,D,20171108,000000,68.023,68.078,67.814,68.033,36260,0
IYJ.US,D,20171109,000000,67.749,67.749,66.946,67.315,43258,0
IYJ.US,D,20171110,000000,67.076,67.46,67.056,67.36,305145,0
IYJ.US,D,20171113,000000,67.006,67.23,66.946,67.2,71008,0
IYJ.US,D,20171114,000000,66.886,67.051,66.816,67.001,36673,0
IYJ.US,D,20171115,000000,66.582,66.851,66.143,66.542,237250,0
IYJ.US,D,20171116,000000,66.547,67.38,66.547,67.31,65492,0
IYJ.US,D,20171117,000000,66.951,67.195,66.951,67.066,32497,0
IYJ.US,D,20171120,000000,67.215,67.375,67.14,67.32,31539,0
IYJ.US,D,20171121,000000,67.504,67.814,67.504,67.764,69554,0
IYJ.US,D,20171122,000000,67.988,67.988,67.744,67.814,35027,0
IYJ.US,D,20171124,000000,67.988,67.988,67.863,67.923,59710,0
IYJ.US,D,20171127,000000,67.868,68.043,67.814,67.933,37648,0
IYJ.US,D,20171128,000000,67.958,68.746,67.958,68.711,58027,0
IYJ.US,D,20171129,000000,68.861,68.935,68.621,68.92,56559,0
IYJ.US,D,20171130,000000,69.215,70.052,69.135,69.908,106059,0
IYJ.US,D,20171201,000000,70.097,70.182,68.392,69.17,117902,0
IYJ.US,D,20171204,000000,69.743,70.147,69.414,69.414,79319,0
IYJ.US,D,20171205,000000,69.464,69.529,68.93,68.93,192634,0
IYJ.US,D,20171206,000000,68.975,69.19,68.502,69.02,87978,0
IYJ.US,D,20171207,000000,69.1,69.688,69.055,69.574,284848,0
IYJ.US,D,20171208,000000,69.913,69.913,69.633,69.858,43531,0
IYJ.US,D,20171211,000000,69.943,69.953,69.633,69.713,62440,0
IYJ.US,D,20171212,000000,69.818,69.982,69.778,69.793,48843,0
IYJ.US,D,20171213,000000,69.589,70.297,69.589,69.958,110475,0
IYJ.US,D,20171214,000000,70.202,70.202,69.499,69.509,69092,0
IYJ.US,D,20171215,000000,69.628,70.262,69.628,70.097,765370,0
IYJ.US,D,20171218,000000,70.556,70.606,70.381,70.521,134238,0
IYJ.US,D,20171219,000000,70.885,70.885,70.366,70.476,83802,0
IYJ.US,D,20171220,000000,70.656,70.805,70.536,70.626,67847,0
IYJ.US,D,20171221,000000,70.91,70.91,70.581,70.671,108646,0
IYJ.US,D,20171222,000000,70.76,70.76,70.481,70.666,95826,0
IYJ.US,D,20171226,000000,71.144,71.144,70.631,70.71,68968,0
IYJ.US,D,20171227,000000,70.83,71.049,70.72,70.875,120070,0
IYJ.US,D,20171228,000000,70.885,71.039,70.77,71.03,315522,0
IYJ.US,D,20171229,000000,71.458,71.458,70.815,70.83,119893,0
IYJ.US,D,20180102,000000,71.054,71.294,70.905,71.294,574559,0
IYJ.US,D,20180103,000000,71.393,71.907,71.393,71.827,381111,0
IYJ.US,D,20180104,000000,72.226,72.465,72.211,72.396,263915,0
IYJ.US,D,20180105,000000,72.675,72.929,72.47,72.914,99829,0
IYJ.US,D,20180108,000000,73.094,73.333,72.899,73.323,182375,0
IYJ.US,D,20180109,000000,73.363,73.847,73.363,73.637,106791,0
IYJ.US,D,20180110,000000,73.547,73.667,73.163,73.513,140259,0
IYJ.US,D,20180111,000000,73.797,74.32,73.717,74.29,125315,0
IYJ.US,D,20180112,000000,74.609,74.874,74.44,74.819,93991,0
IYJ.US,D,20180116,000000,75.098,75.532,73.961,74.186,227039,0
IYJ.US,D,20180117,000000,74.49,74.769,74.216,74.694,124400,0
IYJ.US,D,20180118,000000,74.654,74.869,74.39,74.415,90220,0
IYJ.US,D,20180119,000000,74.589,74.804,74.071,74.804,150305,0
IYJ.US,D,20180122,000000,74.5,74.764,74.315,74.759,106167,0
IYJ.US,D,20180123,000000,74.579,74.879,74.52,74.814,93184,0
IYJ.US,D,20180124,000000,75.053,75.372,74.505,74.904,173434,0
IYJ.US,D,20180125,000000,75.068,75.327,74.604,75.138,119041,0
IYJ.US,D,20180126,000000,75.168,75.991,75.108,75.991,129208,0
IYJ.US,D,20180129,000000,75.926,76.095,75.367,75.397,104480,0
IYJ.US,D,20180130,000000,74.659,75.068,74.49,74.774,205677,0
IYJ.US,D,20180131,000000,74.779,75.522,74.674,74.963,173101,0
IYJ.US,D,20180201,000000,74.475,75.163,74.006,74.604,273718,0
IYJ.US,D,20180202,000000,74.001,74.111,72.765,72.765,233589,0
IYJ.US,D,20180205,000000,72.231,73.233,69.678,69.763,533351,0
IYJ.US,D,20180206,000000,68.591,71.139,68.143,70.9,447933,0
IYJ.US,D,20180207,000000,70.955,72.077,70.89,71.069,198982,0
IYJ.US,D,20180208,000000,71.393,71.393,68.073,68.073,182732,0
IYJ.US,D,20180209,000000,69.025,69.708,67.031,69.175,342508,0
IYJ.US,D,20180212,000000,70.202,70.671,69.399,70.157,176966,0
IYJ.US,D,20180213,000000,69.688,70.511,69.688,70.406,126440,0
IYJ.US,D,20180214,000000,70.237,71.403,70.142,71.364,163065,0
IYJ.US,D,20180215,000000,71.927,72.351,71.294,72.351,264535,0
IYJ.US,D,20180216,000000,72.241,73.064,72.126,72.46,265269,0
IYJ.US,D,20180220,000000,71.762,72.431,71.762,71.762,113150,0
IYJ.US,D,20180221,000000,71.379,72.989,71.379,71.733,97163,0
IYJ.US,D,20180222,000000,71.947,72.715,71.902,72.052,97693,0
IYJ.US,D,20180223,000000,72.201,72.755,72.126,72.755,58358,0
IYJ.US,D,20180226,000000,72.944,73.577,72.69,73.517,50590,0
IYJ.US,D,20180227,000000,73.223,73.981,72.655,72.655,231911,0
IYJ.US,D,20180228,000000,72.844,73.094,71.762,71.767,64096,0
IYJ.US,D,20180301,000000,71.573,72.246,70.032,70.476,276233,0
IYJ.US,D,20180302,000000,69.798,70.745,69.534,70.591,174044,0
IYJ.US,D,20180305,000000,70.212,71.503,70.087,71.369,68487,0
IYJ.US,D,20180306,000000,71.743,71.802,71.204,71.693,59122,0
IYJ.US,D,20180307,000000,70.855,71.887,70.855,71.718,77117,0
IYJ.US,D,20180308,000000,71.767,72.087,71.423,71.982,46369,0
IYJ.US,D,20180309,000000,72.171,73.547,72.171,73.547,107348,0
IYJ.US,D,20180312,000000,73.562,73.562,72.755,72.849,54227,0
IYJ.US,D,20180313,000000,73.039,73.348,72.391,72.515,64018,0
IYJ.US,D,20180314,000000,72.605,72.71,71.728,71.927,54828,0
IYJ.US,D,20180315,000000,72.176,72.426,71.852,72.052,243642,0
IYJ.US,D,20180316,000000,72.047,72.53,72.047,72.296,41298,0
IYJ.US,D,20180319,000000,72.176,72.176,71.089,71.648,258951,0
IYJ.US,D,20180320,000000,71.802,72.236,71.802,71.967,42762,0
IYJ.US,D,20180321,000000,71.977,72.8,71.967,72.116,93074,0
IYJ.US,D,20180322,000000,71.264,71.523,69.728,69.733,104657,0
IYJ.US,D,20180323,000000,69.718,70.167,68.527,68.547,153380,0
IYJ.US,D,20180326,000000,69.878,70.302,68.93,70.207,203876,0
IYJ.US,D,20180327,000000,70.656,70.75,68.791,69.125,179531,0
IYJ.US,D,20180328,000000,69.145,69.334,68.552,68.826,58037,0
IYJ.US,D,20180329,000000,69.12,70.421,69.12,69.913,161641,0
IYJ.US,D,20180402,000000,69.609,69.823,67.684,68.387,1233137,0
IYJ.US,D,20180403,000000,68.447,69.349,68.357,69.349,410279,0
IYJ.US,D,20180404,000000,67.973,69.738,67.973,69.663,144681,0
IYJ.US,D,20180405,000000,70.172,70.526,69.898,70.371,68581,0
IYJ.US,D,20180406,000000,69.479,69.958,67.913,68.412,103060,0
IYJ.US,D,20180409,000000,69.085,69.329,68.357,68.392,63846,0
IYJ.US,D,20180410,000000,69.115,69.953,69.115,69.604,381301,0
IYJ.US,D,20180411,000000,68.965,69.653,68.965,69.205,64764,0
IYJ.US,D,20180412,000000,69.584,70.257,69.574,70.017,48988,0
IYJ.US,D,20180413,000000,70.292,70.371,69.564,69.803,164547,0
IYJ.US,D,20180416,000000,70.037,70.656,70.037,70.511,29300,0
IYJ.US,D,20180417,000000,70.955,71.448,70.92,71.259,84402,0
IYJ.US,D,20180418,000000,71.633,72.007,71.493,71.807,138085,0
IYJ.US,D,20180419,000000,71.738,71.807,71.179,71.508,65346,0
IYJ.US,D,20180420,000000,71.757,71.757,70.97,71.109,60576,0
IYJ.US,D,20180423,000000,71.239,71.384,70.795,71.005,55007,0
IYJ.US,D,20180424,000000,71.249,71.269,68.427,69.16,185632,0
IYJ.US,D,20180425,000000,69.01,69.429,68.422,69.205,270850,0
IYJ.US,D,20180426,000000,69.289,69.479,68.691,69.175,154252,0
IYJ.US,D,20180427,000000,68.935,69.185,68.671,69.015,65553,0
IYJ.US,D,20180430,000000,69.22,69.265,68.227,68.227,206834,0
IYJ.US,D,20180501,000000,67.998,68.212,67.19,68.103,136424,0
IYJ.US,D,20180502,000000,67.888,68.397,67.519,67.589,92791,0
IYJ.US,D,20180503,000000,67.126,68.028,66.597,67.814,104111,0
IYJ.US,D,20180504,000000,67.375,68.856,67.375,68.596,179856,0
IYJ.US,D,20180507,000000,68.766,69.349,68.766,69.125,571488,0
IYJ.US,D,20180508,000000,68.891,69.633,68.891,69.589,55564,0
IYJ.US,D,20180509,000000,69.688,70.481,69.688,70.302,92362,0
IYJ.US,D,20180510,000000,70.471,70.905,70.471,70.785,46728,0
IYJ.US,D,20180511,000000,70.775,71.144,70.745,70.935,35670,0
IYJ.US,D,20180514,000000,70.975,71.219,70.671,70.81,53974,0
IYJ.US,D,20180515,000000,70.331,70.556,70.257,70.551,78892,0
IYJ.US,D,20180516,000000,70.327,70.97,70.327,70.78,169958,0
IYJ.US,D,20180517,000000,70.81,71.284,70.466,71.049,40566,0
IYJ.US,D,20180518,000000,70.965,71.508,70.965,71.453,32281,0
IYJ.US,D,20180521,000000,71.917,72.515,71.917,72.346,188384,0
IYJ.US,D,20180522,000000,72.5,72.5,71.498,71.498,100703,0
IYJ.US,D,20180523,000000,71.015,71.498,70.94,71.498,79207,0
IYJ.US,D,20180524,000000,71.334,71.852,71.229,71.747,62167,0
IYJ.US,D,20180525,000000,71.558,71.718,71.364,71.593,126560,0
IYJ.US,D,20180529,000000,71.099,71.234,70.317,70.661,127005,0
IYJ.US,D,20180530,000000,71,71.668,70.97,71.543,359071,0
IYJ.US,D,20180531,000000,71.513,71.513,70.561,70.681,92033,0
IYJ.US,D,20180601,000000,71.049,71.643,71.049,71.513,71212,0
IYJ.US,D,20180604,000000,71.842,71.887,71.558,71.628,31533,0
IYJ.US,D,20180605,000000,71.568,71.937,71.568,71.897,73836,0
IYJ.US,D,20180606,000000,71.897,72.58,71.897,72.58,59808,0
IYJ.US,D,20180607,000000,72.67,72.814,72.241,72.555,64702,0
IYJ.US,D,20180608,000000,72.361,72.909,72.361,72.909,73593,0
IYJ.US,D,20180611,000000,72.889,73.183,72.889,72.999,42066,0
IYJ.US,D,20180612,000000,73.129,73.243,72.879,73.134,33932,0
IYJ.US,D,20180613,000000,73.084,73.134,72.53,72.59,568895,0
IYJ.US,D,20180614,000000,72.775,72.939,72.281,72.455,43396,0
IYJ.US,D,20180615,000000,72.052,72.396,71.633,72.346,88270,0
IYJ.US,D,20180618,000000,71.817,72.221,71.668,72.221,32764,0
IYJ.US,D,20180619,000000,71.339,71.453,70.611,71.01,371875,0
IYJ.US,D,20180620,000000,71.174,71.254,70.92,71.064,147305,0
IYJ.US,D,20180621,000000,70.905,70.905,70.127,70.227,86010,0
IYJ.US,D,20180622,000000,71.139,71.139,70.386,70.446,109221,0
IYJ.US,D,20180625,000000,69.992,70.087,69.05,69.429,309770,0
IYJ.US,D,20180626,000000,69.683,69.928,69.474,69.594,151294,0
IYJ.US,D,20180627,000000,69.833,70.471,68.935,68.935,430301,0
IYJ.US,D,20180628,000000,68.915,69.454,68.576,69.225,98044,0
IYJ.US,D,20180629,000000,69.429,70.087,69.429,69.489,326449,0
IYJ.US,D,20180702,000000,69.07,69.604,68.791,69.569,287156,0
IYJ.US,D,20180703,000000,69.953,70.202,69.289,69.374,240970,0
IYJ.US,D,20180705,000000,69.683,69.883,69.215,69.873,109430,0
IYJ.US,D,20180706,000000,69.748,70.322,69.619,70.167,583486,0
IYJ.US,D,20180709,000000,70.431,71.269,70.431,71.269,160046,0
IYJ.US,D,20180710,000000,71.319,71.583,71.149,71.488,92661,0
IYJ.US,D,20180711,000000,70.81,71.02,70.481,70.581,120212,0
IYJ.US,D,20180712,000000,70.975,71.364,70.73,71.314,96028,0
IYJ.US,D,20180713,000000,71.219,71.718,71.219,71.613,63485,0
IYJ.US,D,20180716,000000,71.827,71.827,71.094,71.164,51579,0
IYJ.US,D,20180717,000000,70.99,71.618,70.99,71.573,57987,0
IYJ.US,D,20180718,000000,71.613,72.116,71.613,72.052,104350,0
IYJ.US,D,20180719,000000,71.723,72.206,71.528,72.087,130184,0
IYJ.US,D,20180720,000000,71.977,72.251,71.782,71.972,69247,0
IYJ.US,D,20180723,000000,71.962,71.962,71.593,71.668,292166,0
IYJ.US,D,20180724,000000,71.867,72.336,71.663,71.977,95635,0
IYJ.US,D,20180725,000000,71.743,72.999,71.588,72.964,530391,0
IYJ.US,D,20180726,000000,72.979,73.328,72.805,73.213,233451,0
IYJ.US,D,20180727,000000,73.273,73.408,72.58,72.874,147630,0
IYJ.US,D,20180730,000000,72.874,73.129,72.032,72.052,61597,0
IYJ.US,D,20180731,000000,72.271,73.368,72.271,73.248,107284,0
IYJ.US,D,20180801,000000,73.109,73.109,72.361,72.58,124378,0
IYJ.US,D,20180802,000000,72.111,72.854,72.042,72.79,37642,0
IYJ.US,D,20180803,000000,72.69,72.834,72.47,72.824,23939,0
IYJ.US,D,20180806,000000,72.76,73.059,72.735,73.054,39012,0
IYJ.US,D,20180807,000000,73.129,73.647,73.129,73.567,30490,0
IYJ.US,D,20180808,000000,73.612,73.612,73.198,73.278,27231,0
IYJ.US,D,20180809,000000,73.233,73.458,72.999,73.009,27706,0
IYJ.US,D,20180810,000000,72.55,72.809,72.361,72.565,27423,0
IYJ.US,D,20180813,000000,72.54,72.79,72.087,72.196,105621,0
IYJ.US,D,20180814,000000,72.336,72.939,72.336,72.715,37265,0
IYJ.US,D,20180815,000000,72.171,72.286,71.543,72.206,119996,0
IYJ.US,D,20180816,000000,72.869,73.129,72.69,72.979,68840,0
IYJ.US,D,20180817,000000,72.809,73.572,72.809,73.428,57574,0
IYJ.US,D,20180820,000000,73.642,73.976,73.587,73.772,61198,0
IYJ.US,D,20180821,000000,73.777,74.365,73.777,74.29,50259,0
IYJ.US,D,20180822,000000,74.25,74.46,73.842,73.842,33583,0
IYJ.US,D,20180823,000000,73.921,73.921,73.567,73.647,23683,0
IYJ.US,D,20180824,000000,73.767,74.056,73.732,74.001,63202,0
IYJ.US,D,20180827,000000,74.235,74.889,74.235,74.809,81247,0
IYJ.US,D,20180828,000000,74.869,75.023,74.654,74.664,191020,0
IYJ.US,D,20180829,000000,74.649,75.063,74.649,74.998,44602,0
IYJ.US,D,20180830,000000,75.003,75.003,74.395,74.505,48320,0
IYJ.US,D,20180831,000000,74.25,74.679,74.131,74.599,45831,0
IYJ.US,D,20180904,000000,74.28,74.54,74.086,74.49,114414,0
IYJ.US,D,20180905,000000,74.211,74.799,74.201,74.769,32917,0
IYJ.US,D,20180906,000000,74.919,75.228,74.809,75.043,37239,0
IYJ.US,D,20180907,000000,74.659,75.098,74.515,74.824,48051,0
IYJ.US,D,20180910,000000,75.198,75.392,75.198,75.228,26930,0
IYJ.US,D,20180911,000000,75.038,75.452,74.914,75.263,29970,0
IYJ.US,D,20180912,000000,75.278,75.656,75.043,75.572,48176,0
IYJ.US,D,20180913,000000,75.731,76.17,75.731,75.846,34670,0
IYJ.US,D,20180914,000000,75.816,76.295,75.816,76.235,34331,0
IYJ.US,D,20180917,000000,76.08,76.34,75.841,76.03,25714,0
IYJ.US,D,20180918,000000,76.145,76.738,75.981,76.644,47797,0
IYJ.US,D,20180919,000000,76.549,76.898,76.469,76.564,55039,0
IYJ.US,D,20180920,000000,77.122,77.122,76.534,76.783,60617,0
IYJ.US,D,20180921,000000,77.651,77.651,76.863,76.893,91241,0
IYJ.US,D,20180924,000000,76.858,76.858,76.035,76.155,53452,0
IYJ.US,D,20180925,000000,76.16,76.335,76,76.03,21597,0
IYJ.US,D,20180926,000000,76.19,76.265,75.592,75.806,52895,0
IYJ.US,D,20180927,000000,75.796,76.135,75.736,75.761,43705,0
IYJ.US,D,20180928,000000,75.228,75.956,75.228,75.726,268263,0
IYJ.US,D,20181001,000000,76.489,76.843,75.991,76.22,972409,0
IYJ.US,D,20181002,000000,76.27,76.449,76.015,76.29,207410,0
IYJ.US,D,20181003,000000,76.669,76.923,76.404,76.529,150415,0
IYJ.US,D,20181004,000000,76.429,76.554,75.512,76.04,85834,0
IYJ.US,D,20181005,000000,75.991,76.28,75.098,75.527,162481,0
IYJ.US,D,20181008,000000,75.387,75.432,74.649,75.377,120361,0
IYJ.US,D,20181009,000000,74.834,74.998,74.375,74.375,66262,0
IYJ.US,D,20181010,000000,74.131,74.31,71.603,71.638,109149,0
IYJ.US,D,20181011,000000,71.289,71.882,69.873,69.948,162744,0
IYJ.US,D,20181012,000000,71.114,71.159,69.723,70.561,88130,0
IYJ.US,D,20181015,000000,70.451,71.044,70.431,70.581,80422,0
IYJ.US,D,20181016,000000,70.97,72.047,70.631,72.012,277148,0
IYJ.US,D,20181017,000000,72.007,72.121,71.005,71.553,151526,0
IYJ.US,D,20181018,000000,71.114,71.254,69.873,70.217,118267,0
IYJ.US,D,20181019,000000,70.641,70.725,69.843,70.087,131729,0
IYJ.US,D,20181022,000000,70.252,70.252,69.554,69.878,231002,0
IYJ.US,D,20181023,000000,68.442,69.414,67.824,68.96,242320,0
IYJ.US,D,20181024,000000,69.02,69.324,66.512,66.612,250188,0
IYJ.US,D,20181025,000000,67.051,67.769,66.886,67.395,345707,0
IYJ.US,D,20181026,000000,66.423,67.405,65.7,66.582,314447,0
IYJ.US,D,20181029,000000,67.405,67.639,64.588,65.47,317249,0
IYJ.US,D,20181030,000000,65.301,66.886,65.301,66.851,247418,0
IYJ.US,D,20181031,000000,67.49,68.337,67.49,67.639,140104,0
IYJ.US,D,20181101,000000,67.809,68.891,67.679,68.701,790830,0
IYJ.US,D,20181102,000000,69.06,69.444,68.183,68.542,296222,0
IYJ.US,D,20181105,000000,68.636,69.08,68.362,68.836,80603,0
IYJ.US,D,20181106,000000,68.706,69.599,68.706,69.564,150161,0
IYJ.US,D,20181107,000000,70.197,70.85,69.718,70.805,337351,0
IYJ.US,D,20181108,000000,70.651,70.88,70.376,70.601,317678,0
IYJ.US,D,20181109,000000,70.217,70.217,69.394,69.878,86832,0
IYJ.US,D,20181112,000000,69.693,69.693,68.272,68.357,125748,0
IYJ.US,D,20181113,000000,68.581,69.424,68.357,68.581,206973,0
IYJ.US,D,20181114,000000,69.155,69.459,67.983,68.277,286709,0
IYJ.US,D,20181115,000000,67.903,69.539,67.574,69.319,431916,0
IYJ.US,D,20181116,000000,68.95,69.718,68.851,69.334,201533,0
IYJ.US,D,20181119,000000,69.279,69.279,67.764,67.933,170127,0
IYJ.US,D,20181120,000000,66.697,67.255,66.258,66.577,450283,0
IYJ.US,D,20181121,000000,67.071,67.564,66.951,67.101,171346,0
IYJ.US,D,20181123,000000,66.577,67.335,66.432,66.886,308362,0
IYJ.US,D,20181126,000000,67.49,67.853,67.15,67.704,248237,0
IYJ.US,D,20181127,000000,67.37,67.514,66.911,67.44,149852,0
IYJ.US,D,20181128,000000,67.694,69.17,67.375,69.17,411763,0
IYJ.US,D,20181129,000000,69.065,69.359,68.586,69.015,181719,0
IYJ.US,D,20181130,000000,68.955,69.743,68.955,69.683,161051,0
IYJ.US,D,20181203,000000,70.935,71.329,70.147,70.566,118732,0
IYJ.US,D,20181204,000000,70.242,70.242,67.554,67.619,199369,0
IYJ.US,D,20181206,000000,66.323,67.215,65.316,67.205,371825,0
IYJ.US,D,20181207,000000,67.081,67.619,65.405,65.58,226600,0
IYJ.US,D,20181210,000000,65.55,65.959,64.453,65.769,260838,0
IYJ.US,D,20181211,000000,66.757,66.936,65.041,65.44,482829,0
IYJ.US,D,20181212,000000,66.313,66.796,65.824,65.824,181754,0
IYJ.US,D,20181213,000000,66.243,66.642,65.336,65.625,136661,0
IYJ.US,D,20181214,000000,64.947,65.425,64.503,64.682,199096,0
IYJ.US,D,20181217,000000,64.418,65.091,63.072,63.456,287259,0
IYJ.US,D,20181218,000000,63.979,64.418,63.356,63.705,165181,0
IYJ.US,D,20181219,000000,63.61,64.677,62.189,62.573,589154,0
IYJ.US,D,20181220,000000,62.254,62.633,60.754,61.452,452303,0
IYJ.US,D,20181221,000000,61.691,62.199,60.041,60.14,521016,0
IYJ.US,D,20181224,000000,59.238,60.22,58.435,58.435,343523,0
IYJ.US,D,20181226,000000,58.276,61.212,58.196,61.142,276651,0
IYJ.US,D,20181227,000000,60.265,62.035,59.771,62.035,639446,0
IYJ.US,D,20181228,000000,62.354,62.723,61.651,61.94,376207,0
IYJ.US,D,20181231,000000,62.324,62.548,61.845,62.548,343384,0
IYJ.US,D,20190102,000000,61.511,62.818,61.511,62.698,260072,0
IYJ.US,D,20190103,000000,62.199,62.199,60.783,60.893,398674,0
IYJ.US,D,20190104,000000,61.885,63.271,61.885,63.207,178697,0
IYJ.US,D,20190107,000000,63.281,64.124,62.987,63.655,76072,0
IYJ.US,D,20190108,000000,64.423,64.842,64.034,64.682,259298,0
IYJ.US,D,20190109,000000,64.937,65.366,64.747,65.091,141972,0
IYJ.US,D,20190110,000000,64.672,66.024,64.672,66.004,118435,0
IYJ.US,D,20190111,000000,65.68,65.909,65.375,65.909,48464,0
IYJ.US,D,20190114,000000,65.256,66.024,65.196,65.769,125110,0
IYJ.US,D,20190115,000000,65.759,65.899,65.47,65.759,330412,0
IYJ.US,D,20190116,000000,65.789,66.083,65.744,65.944,82558,0
IYJ.US,D,20190117,000000,65.729,67.155,65.655,66.876,367605,0
IYJ.US,D,20190118,000000,67.45,68.272,67.405,68.098,180973,0
IYJ.US,D,20190122,000000,67.609,67.609,66.547,66.921,322353,0
IYJ.US,D,20190123,000000,67.136,67.485,66.258,66.926,167054,0
IYJ.US,D,20190124,000000,66.961,67.614,66.961,67.395,135776,0
IYJ.US,D,20190125,000000,67.863,68.472,67.863,68.317,98036,0
IYJ.US,D,20190128,000000,67.539,67.729,67.116,67.729,323884,0
IYJ.US,D,20190129,000000,67.844,68.442,67.844,68.277,727237,0
IYJ.US,D,20190130,000000,68.891,69.594,68.257,69.265,278560,0
IYJ.US,D,20190131,000000,69.235,69.783,69.095,69.454,110082,0
IYJ.US,D,20190201,000000,69.579,70.052,69.469,69.668,85206,0
IYJ.US,D,20190204,000000,69.973,70.536,69.623,70.536,142658,0
IYJ.US,D,20190205,000000,70.576,71.114,70.511,71.114,249885,0
IYJ.US,D,20190206,000000,71.094,71.369,70.69,71.109,183162,0
IYJ.US,D,20190207,000000,70.621,70.93,70.032,70.586,581605,0
IYJ.US,D,20190208,000000,70.242,70.775,70.037,70.775,108108,0
IYJ.US,D,20190211,000000,71.059,71.184,70.94,71.114,61100,0
IYJ.US,D,20190212,000000,71.508,72.296,71.508,72.231,146436,0
IYJ.US,D,20190213,000000,72.465,72.809,72.356,72.625,261711,0
IYJ.US,D,20190214,000000,72.321,72.595,72.106,72.356,441116,0
IYJ.US,D,20190215,000000,72.59,73.303,72.59,73.303,214241,0
IYJ.US,D,20190219,000000,73.014,73.493,73.014,73.303,66585,0
IYJ.US,D,20190220,000000,73.228,73.732,73.228,73.662,56437,0
IYJ.US,D,20190221,000000,73.662,73.667,73.193,73.438,44850,0
IYJ.US,D,20190222,000000,73.642,73.981,73.627,73.946,34842,0
IYJ.US,D,20190225,000000,74.579,74.684,74.186,74.191,81766,0
IYJ.US,D,20190226,000000,74.101,74.32,74.031,74.031,21386,0
IYJ.US,D,20190227,000000,73.941,74.315,73.717,74.315,32590,0
IYJ.US,D,20190228,000000,74.275,74.275,74.006,74.046,31952,0
IYJ.US,D,20190301,000000,74.639,74.744,73.956,74.385,163915,0
IYJ.US,D,20190304,000000,74.659,74.784,73.358,73.966,105754,0
IYJ.US,D,20190305,000000,73.891,74.076,73.572,73.597,139332,0
IYJ.US,D,20190306,000000,73.513,73.513,72.924,72.974,91526,0
IYJ.US,D,20190307,000000,72.859,72.859,71.942,72.441,96291,0
IYJ.US,D,20190308,000000,71.787,72.331,71.548,72.291,64094,0
IYJ.US,D,20190311,000000,71.683,73.119,71.683,73.119,857281,0
IYJ.US,D,20190312,000000,73.069,73.178,72.675,72.775,262308,0
IYJ.US,D,20190313,000000,73.283,73.602,73.104,73.253,66397,0
IYJ.US,D,20190314,000000,73.248,73.248,72.959,73.059,17624,0
IYJ.US,D,20190315,000000,73.193,73.463,72.884,73.084,98212,0
IYJ.US,D,20190318,000000,73.119,73.702,73.109,73.652,254205,0
IYJ.US,D,20190319,000000,73.951,74.066,73.228,73.423,174866,0
IYJ.US,D,20190320,000000,73.328,73.537,72.56,73.009,121378,0
IYJ.US,D,20190321,000000,72.79,74.036,72.745,73.901,54219,0
IYJ.US,D,20190322,000000,73.413,73.547,72.116,72.116,105655,0
IYJ.US,D,20190325,000000,71.987,72.56,71.957,72.266,185129,0
IYJ.US,D,20190326,000000,72.79,73.084,72.416,72.894,70099,0
IYJ.US,D,20190327,000000,72.924,73.278,72.321,72.869,129920,0
