<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20180316,000000,54.922,55.022,54.853,54.932,13445,0
SUSA.US,D,20180319,000000,54.648,54.868,53.95,54.225,33837,0
SUSA.US,D,20180320,000000,54.25,54.414,54.22,54.309,24690,0
SUSA.US,D,20180321,000000,54.454,54.564,54.095,54.155,30456,0
SUSA.US,D,20180322,000000,53.95,53.95,52.685,52.734,38540,0
SUSA.US,D,20180323,000000,52.764,52.944,51.668,51.668,45860,0
SUSA.US,D,20180326,000000,52.231,53.163,52.231,53.163,38653,0
SUSA.US,D,20180327,000000,53.332,53.372,52.111,52.281,34297,0
SUSA.US,D,20180328,000000,52.241,52.555,52.032,52.136,29874,0
SUSA.US,D,20180329,000000,52.42,53.233,52.226,53.043,68862,0
SUSA.US,D,20180402,000000,53.143,53.143,51.085,51.354,31185,0
SUSA.US,D,20180403,000000,51.862,52.321,51.628,52.306,50726,0
SUSA.US,D,20180404,000000,51.783,52.969,51.334,52.969,34248,0
SUSA.US,D,20180405,000000,53.308,53.477,53.113,53.288,14065,0
SUSA.US,D,20180406,000000,53.014,53.108,51.897,52.101,23977,0
SUSA.US,D,20180409,000000,52.535,53.083,52.41,52.41,44357,0
SUSA.US,D,20180410,000000,52.939,53.367,52.939,53.238,22332,0
SUSA.US,D,20180411,000000,52.849,53.238,52.849,53.014,18221,0
SUSA.US,D,20180412,000000,53.313,53.577,53.258,53.577,22779,0
SUSA.US,D,20180413,000000,53.731,53.731,53.093,53.278,33093,0
SUSA.US,D,20180416,000000,53.612,53.97,53.462,53.841,42148,0
SUSA.US,D,20180417,000000,54.075,54.504,54.075,54.354,32667,0
SUSA.US,D,20180418,000000,54.479,54.643,54.374,54.434,26497,0
SUSA.US,D,20180419,000000,54.389,54.389,53.871,54.05,20598,0
SUSA.US,D,20180420,000000,53.871,53.921,53.332,53.457,16965,0
SUSA.US,D,20180423,000000,53.681,53.916,53.472,53.612,20952,0
SUSA.US,D,20180424,000000,53.816,53.816,52.655,52.864,80877,0
SUSA.US,D,20180425,000000,52.849,53.009,52.53,52.889,15630,0
SUSA.US,D,20180426,000000,53.243,53.552,52.969,53.367,24511,0
SUSA.US,D,20180427,000000,53.492,53.656,53.288,53.507,19675,0
SUSA.US,D,20180430,000000,53.686,53.801,53.098,53.223,21828,0
SUSA.US,D,20180501,000000,52.949,53.058,52.61,53.009,21856,0
SUSA.US,D,20180502,000000,53.303,53.303,52.734,52.734,20863,0
SUSA.US,D,20180503,000000,52.555,52.705,51.847,52.51,49116,0
SUSA.US,D,20180504,000000,52.465,53.442,52.391,53.288,27954,0
SUSA.US,D,20180507,000000,53.397,53.637,53.362,53.467,30765,0
SUSA.US,D,20180508,000000,53.323,53.472,53.093,53.328,27663,0
SUSA.US,D,20180509,000000,53.602,53.936,53.357,53.771,42686,0
SUSA.US,D,20180510,000000,54.04,54.359,53.891,54.269,24954,0
SUSA.US,D,20180511,000000,54.459,54.459,54.155,54.279,23674,0
SUSA.US,D,20180514,000000,54.414,54.544,54.23,54.279,44150,0
SUSA.US,D,20180515,000000,54.2,54.2,53.627,53.806,48555,0
SUSA.US,D,20180516,000000,53.796,54.065,53.796,53.906,32772,0
SUSA.US,D,20180517,000000,53.861,54.145,53.861,53.921,14493,0
SUSA.US,D,20180518,000000,53.906,53.906,53.716,53.821,20777,0
SUSA.US,D,20180521,000000,54.245,54.334,54.07,54.13,27276,0
SUSA.US,D,20180522,000000,54.379,54.379,53.901,53.901,27137,0
SUSA.US,D,20180523,000000,53.816,54.245,53.786,54.245,36570,0
SUSA.US,D,20180524,000000,53.98,54.185,53.761,54.075,27818,0
SUSA.US,D,20180525,000000,53.896,54.06,53.821,54.005,145369,0
SUSA.US,D,20180529,000000,53.756,53.791,53.118,53.402,33221,0
SUSA.US,D,20180530,000000,53.562,54.165,53.562,54.06,68527,0
SUSA.US,D,20180531,000000,53.96,53.96,53.477,53.637,22693,0
SUSA.US,D,20180601,000000,53.861,54.284,53.861,54.284,30005,0
SUSA.US,D,20180604,000000,54.623,54.623,54.404,54.469,53840,0
SUSA.US,D,20180605,000000,54.524,54.593,54.394,54.539,27444,0
SUSA.US,D,20180606,000000,54.738,55.027,54.583,55.027,84918,0
SUSA.US,D,20180607,000000,55.087,55.316,54.818,54.952,39313,0
SUSA.US,D,20180608,000000,54.887,55.147,54.887,55.147,17476,0
SUSA.US,D,20180611,000000,55.216,55.491,55.216,55.356,36757,0
SUSA.US,D,20180612,000000,55.346,55.51,55.346,55.426,18720,0
SUSA.US,D,20180613,000000,55.461,55.505,55.266,55.286,30011,0
SUSA.US,D,20180614,000000,55.296,55.426,55.231,55.316,26538,0
SUSA.US,D,20180615,000000,55.032,55.351,54.962,55.301,31335,0
SUSA.US,D,20180618,000000,54.982,55.281,54.887,55.271,28484,0
SUSA.US,D,20180619,000000,54.678,54.962,54.623,54.877,24021,0
SUSA.US,D,20180620,000000,55.211,55.211,54.907,54.932,22798,0
SUSA.US,D,20180621,000000,54.972,55.097,54.459,54.549,23660,0
SUSA.US,D,20180622,000000,54.688,54.713,54.534,54.559,59965,0
SUSA.US,D,20180625,000000,54.598,54.598,53.676,54.03,86561,0
SUSA.US,D,20180626,000000,54.24,54.304,53.98,54.04,48262,0
SUSA.US,D,20180627,000000,54.125,54.524,53.701,53.721,66529,0
SUSA.US,D,20180628,000000,53.681,54.06,53.502,53.926,33319,0
SUSA.US,D,20180629,000000,54.24,54.603,54.215,54.215,25207,0
SUSA.US,D,20180702,000000,53.965,54.205,53.751,54.205,33707,0
SUSA.US,D,20180703,000000,54.534,54.534,53.946,53.955,17823,0
SUSA.US,D,20180705,000000,54.245,54.439,54.025,54.419,77891,0
SUSA.US,D,20180706,000000,54.588,54.917,54.424,54.917,16313,0
SUSA.US,D,20180709,000000,55.057,55.226,55.002,55.226,39893,0
SUSA.US,D,20180710,000000,55.311,55.486,55.311,55.441,27862,0
SUSA.US,D,20180711,000000,55.162,55.226,54.982,54.982,23207,0
SUSA.US,D,20180712,000000,55.182,55.495,55.182,55.446,22898,0
SUSA.US,D,20180713,000000,55.555,55.71,55.461,55.6,16228,0
SUSA.US,D,20180716,000000,55.635,55.635,55.336,55.376,19836,0
SUSA.US,D,20180717,000000,55.386,55.745,55.216,55.74,25990,0
SUSA.US,D,20180718,000000,55.585,55.715,55.555,55.685,30179,0
SUSA.US,D,20180719,000000,55.515,55.74,55.491,55.655,80118,0
SUSA.US,D,20180720,000000,55.53,55.64,55.436,55.495,17426,0
SUSA.US,D,20180723,000000,55.276,55.52,55.276,55.486,25057,0
SUSA.US,D,20180724,000000,55.655,55.874,55.471,55.57,24114,0
SUSA.US,D,20180725,000000,55.705,56.293,55.6,56.278,36327,0
SUSA.US,D,20180726,000000,56.223,56.542,56.223,56.333,24336,0
SUSA.US,D,20180727,000000,56.507,56.507,55.625,55.8,35354,0
SUSA.US,D,20180730,000000,55.809,55.809,55.391,55.486,34622,0
SUSA.US,D,20180731,000000,55.575,55.974,55.525,55.959,30912,0
SUSA.US,D,20180801,000000,56.118,56.118,55.695,55.785,48759,0
SUSA.US,D,20180802,000000,55.441,56.243,55.441,56.228,30577,0
SUSA.US,D,20180803,000000,56.218,56.567,56.218,56.522,35426,0
SUSA.US,D,20180806,000000,56.567,56.776,56.472,56.612,41995,0
SUSA.US,D,20180807,000000,56.702,56.931,56.687,56.846,23058,0
SUSA.US,D,20180808,000000,56.821,56.821,56.627,56.707,23227,0
SUSA.US,D,20180809,000000,56.796,56.796,56.537,56.537,19236,0
SUSA.US,D,20180810,000000,56.288,56.328,55.929,56.138,24395,0
SUSA.US,D,20180813,000000,56.228,56.258,55.814,55.884,29852,0
SUSA.US,D,20180814,000000,55.959,56.218,55.959,56.128,19806,0
SUSA.US,D,20180815,000000,55.814,55.814,55.416,55.65,22697,0
SUSA.US,D,20180816,000000,56.044,56.333,56.044,56.113,24116,0
SUSA.US,D,20180817,000000,56.263,56.577,56.064,56.492,31833,0
SUSA.US,D,20180820,000000,56.507,56.722,56.472,56.647,19792,0
SUSA.US,D,20180821,000000,56.841,56.841,56.622,56.622,20691,0
SUSA.US,D,20180822,000000,56.512,56.707,56.512,56.532,22629,0
SUSA.US,D,20180823,000000,56.388,56.712,56.358,56.472,81750,0
SUSA.US,D,20180824,000000,56.632,56.911,56.527,56.906,77321,0
SUSA.US,D,20180827,000000,57.15,57.27,57.031,57.23,26686,0
SUSA.US,D,20180828,000000,57.509,57.509,57.17,57.185,21983,0
SUSA.US,D,20180829,000000,57.2,57.534,57.2,57.524,38602,0
SUSA.US,D,20180830,000000,57.275,57.429,56.991,57.001,61061,0
SUSA.US,D,20180831,000000,57.09,57.34,56.991,57.195,49285,0
SUSA.US,D,20180904,000000,57.045,57.075,56.786,56.916,83297,0
SUSA.US,D,20180905,000000,56.806,57.04,56.751,56.916,36251,0
SUSA.US,D,20180906,000000,56.926,56.991,56.667,56.871,37487,0
SUSA.US,D,20180907,000000,56.532,56.816,56.457,56.652,21371,0
SUSA.US,D,20180910,000000,56.826,57.031,56.826,56.856,18193,0
SUSA.US,D,20180911,000000,56.831,57.085,56.647,56.921,20771,0
SUSA.US,D,20180912,000000,57.016,57.08,56.896,57.036,18345,0
SUSA.US,D,20180913,000000,57.255,57.459,57.2,57.379,23833,0
SUSA.US,D,20180914,000000,57.349,57.574,57.349,57.574,17787,0
SUSA.US,D,20180917,000000,57.414,57.534,57.165,57.21,38261,0
SUSA.US,D,20180918,000000,57.29,57.539,57.145,57.29,77937,0
SUSA.US,D,20180919,000000,57.27,57.574,57.27,57.434,25161,0
SUSA.US,D,20180920,000000,57.683,58.172,57.683,58.072,36181,0
SUSA.US,D,20180921,000000,58.291,58.306,58.117,58.137,20404,0
SUSA.US,D,20180924,000000,58.122,58.122,57.688,57.898,32681,0
SUSA.US,D,20180925,000000,57.918,57.938,57.683,57.758,18257,0
SUSA.US,D,20180926,000000,57.943,58.077,57.539,57.539,29922,0
SUSA.US,D,20180927,000000,57.693,58.012,57.609,57.609,32035,0
SUSA.US,D,20180928,000000,57.634,57.808,57.539,57.599,30358,0
SUSA.US,D,20181001,000000,58.012,58.157,57.803,58.012,16022,0
SUSA.US,D,20181002,000000,57.948,58.082,57.783,57.813,21102,0
SUSA.US,D,20181003,000000,58.017,58.152,57.833,58.012,25205,0
SUSA.US,D,20181004,000000,57.713,57.713,57.075,57.32,27483,0
SUSA.US,D,20181005,000000,57.529,57.539,56.766,57.15,26822,0
SUSA.US,D,20181008,000000,56.951,57.125,56.637,57.07,12211,0
SUSA.US,D,20181009,000000,56.901,56.931,56.717,56.722,14611,0
SUSA.US,D,20181010,000000,56.467,56.687,54.838,54.838,74251,0
SUSA.US,D,20181011,000000,54.668,55.062,53.432,53.801,193749,0
SUSA.US,D,20181012,000000,54.683,55.032,53.711,54.399,76268,0
SUSA.US,D,20181015,000000,54.379,54.583,54.18,54.359,59006,0
SUSA.US,D,20181016,000000,54.728,55.261,54.389,55.221,65888,0
SUSA.US,D,20181017,000000,55.236,55.59,54.578,55.012,166886,0
SUSA.US,D,20181018,000000,54.718,54.798,53.916,54.12,44088,0
SUSA.US,D,20181019,000000,54.429,54.568,53.96,54.19,25404,0
SUSA.US,D,20181022,000000,54.593,54.593,53.711,53.96,17629,0
SUSA.US,D,20181023,000000,53.078,53.861,52.54,53.592,65094,0
SUSA.US,D,20181024,000000,53.487,53.617,52.002,52.176,43125,0
SUSA.US,D,20181025,000000,52.371,53.522,52.371,53.053,40870,0
SUSA.US,D,20181026,000000,52.43,53.108,51.987,52.525,34955,0
SUSA.US,D,20181029,000000,52.949,53.387,51.962,51.967,44802,0
SUSA.US,D,20181030,000000,52.346,53.053,51.992,53.053,61065,0
SUSA.US,D,20181031,000000,53.786,54.03,53.502,53.502,14154,0
SUSA.US,D,20181101,000000,53.552,54.2,53.517,54.12,43037,0
SUSA.US,D,20181102,000000,54.554,54.554,53.397,53.766,56444,0
SUSA.US,D,20181105,000000,53.756,54.215,53.701,54.11,233234,0
SUSA.US,D,20181106,000000,54.319,54.389,54.12,54.314,486424,0
SUSA.US,D,20181107,000000,55.077,55.615,54.748,55.605,45218,0
SUSA.US,D,20181108,000000,55.58,55.67,55.366,55.491,51329,0
SUSA.US,D,20181109,000000,55.64,55.64,54.603,55.057,162422,0
SUSA.US,D,20181112,000000,54.922,54.922,53.99,53.99,40505,0
SUSA.US,D,20181113,000000,54.389,54.738,53.886,54.06,47305,0
SUSA.US,D,20181114,000000,54.539,54.723,53.637,53.656,34766,0
SUSA.US,D,20181115,000000,53.417,54.504,53.263,54.324,82209,0
SUSA.US,D,20181116,000000,54.17,54.673,54.075,54.598,195880,0
SUSA.US,D,20181119,000000,54.504,54.504,53.527,53.537,30338,0
SUSA.US,D,20181120,000000,52.994,53.268,52.585,52.839,71755,0
SUSA.US,D,20181121,000000,53.472,53.472,52.939,52.944,42413,0
SUSA.US,D,20181123,000000,52.7,53.153,52.7,52.954,13494,0
SUSA.US,D,20181126,000000,53.592,53.706,53.223,53.706,184445,0
SUSA.US,D,20181127,000000,53.487,53.786,53.387,53.786,27645,0
SUSA.US,D,20181128,000000,54.04,54.773,53.646,54.773,40456,0
SUSA.US,D,20181129,000000,54.673,54.907,54.439,54.593,37045,0
SUSA.US,D,20181130,000000,54.678,55.102,54.474,55.067,53282,0
SUSA.US,D,20181203,000000,55.78,55.964,55.376,55.775,73738,0
SUSA.US,D,20181204,000000,55.69,55.69,53.97,53.97,69534,0
SUSA.US,D,20181206,000000,53.362,53.906,52.575,53.906,92440,0
SUSA.US,D,20181207,000000,53.617,54.015,52.445,52.65,170189,0
SUSA.US,D,20181210,000000,52.685,52.819,51.753,52.719,104385,0
SUSA.US,D,20181211,000000,53.417,53.447,52.361,52.685,77807,0
SUSA.US,D,20181212,000000,53.288,53.671,52.894,52.894,100642,0
SUSA.US,D,20181213,000000,53.447,53.447,52.695,52.924,94597,0
SUSA.US,D,20181214,000000,52.405,52.714,51.917,52.047,49150,0
SUSA.US,D,20181217,000000,51.947,52.017,50.507,50.726,202473,0
SUSA.US,D,20181218,000000,51.224,51.449,50.477,50.831,217672,0
SUSA.US,D,20181219,000000,51.05,51.568,49.709,50.138,124449,0
SUSA.US,D,20181220,000000,49.933,49.998,48.838,49.203,236276,0
SUSA.US,D,20181221,000000,49.281,50.038,48.228,48.427,639688,0
SUSA.US,D,20181224,000000,48.09,48.09,46.984,46.994,81033,0
SUSA.US,D,20181226,000000,47.267,49.275,46.918,49.275,302020,0
SUSA.US,D,20181227,000000,48.721,49.679,47.945,49.679,176044,0
SUSA.US,D,20181228,000000,50.013,50.292,49.3,49.568,318140,0
SUSA.US,D,20181231,000000,49.919,50.068,49.518,50.003,158427,0
SUSA.US,D,20190102,000000,49.374,50.013,49.29,49.854,114379,0
SUSA.US,D,20190103,000000,49.639,49.639,48.555,48.555,51598,0
SUSA.US,D,20190104,000000,49.349,50.362,49.295,50.233,144592,0
SUSA.US,D,20190107,000000,50.352,51.075,50.183,50.776,86629,0
SUSA.US,D,20190108,000000,51.12,51.369,50.681,51.304,125332,0
SUSA.US,D,20190109,000000,51.618,51.713,51.404,51.483,56380,0
SUSA.US,D,20190110,000000,51.304,51.753,51.155,51.698,145702,0
SUSA.US,D,20190111,000000,51.354,51.773,51.354,51.733,77199,0
SUSA.US,D,20190114,000000,51.379,51.563,51.334,51.424,131638,0
SUSA.US,D,20190115,000000,51.374,51.977,51.374,51.957,82717,0
SUSA.US,D,20190116,000000,52.151,52.246,52.032,52.067,48944,0
SUSA.US,D,20190117,000000,51.758,52.655,51.758,52.465,159502,0
SUSA.US,D,20190118,000000,52.809,53.352,52.724,53.258,94653,0
SUSA.US,D,20190122,000000,52.804,53.014,52.146,52.53,124993,0
SUSA.US,D,20190123,000000,52.65,52.949,52.072,52.625,122206,0
SUSA.US,D,20190124,000000,52.625,52.69,52.49,52.615,53268,0
SUSA.US,D,20190125,000000,53.058,53.283,52.974,53.218,45982,0
SUSA.US,D,20190128,000000,52.869,52.869,52.505,52.754,147469,0
SUSA.US,D,20190129,000000,52.774,52.959,52.595,52.645,192270,0
SUSA.US,D,20190130,000000,53.123,53.666,52.799,53.432,46311,0
SUSA.US,D,20190131,000000,53.397,54.03,53.342,53.955,73936,0
SUSA.US,D,20190201,000000,53.901,54.205,53.821,54.055,89218,0
SUSA.US,D,20190204,000000,53.99,54.489,53.95,54.489,131929,0
SUSA.US,D,20190205,000000,54.613,54.853,54.524,54.778,58170,0
SUSA.US,D,20190206,000000,54.813,54.848,54.658,54.753,61573,0
SUSA.US,D,20190207,000000,54.309,54.608,53.99,54.255,89980,0
SUSA.US,D,20190208,000000,53.985,54.264,53.851,54.264,85999,0
SUSA.US,D,20190211,000000,54.489,54.559,54.334,54.464,46456,0
SUSA.US,D,20190212,000000,54.813,55.236,54.793,55.216,47571,0
SUSA.US,D,20190213,000000,55.416,55.52,55.301,55.386,56518,0
SUSA.US,D,20190214,000000,55.182,55.426,55.022,55.241,155588,0
SUSA.US,D,20190215,000000,55.61,55.735,55.56,55.72,35675,0
SUSA.US,D,20190219,000000,55.715,56.049,55.695,55.904,53438,0
SUSA.US,D,20190220,000000,55.999,56.104,55.79,55.994,67885,0
SUSA.US,D,20190221,000000,55.944,56.044,55.695,55.904,54006,0
SUSA.US,D,20190222,000000,56.128,56.278,56.069,56.243,37433,0
SUSA.US,D,20190225,000000,56.602,56.667,56.348,56.358,90261,0
SUSA.US,D,20190226,000000,56.358,56.502,56.273,56.308,71426,0
SUSA.US,D,20190227,000000,56.268,56.502,56.099,56.452,80179,0
SUSA.US,D,20190228,000000,56.298,56.457,56.218,56.278,70150,0
SUSA.US,D,20190301,000000,56.741,56.761,56.388,56.667,39861,0
SUSA.US,D,20190304,000000,56.921,57.016,55.934,56.398,52343,0
SUSA.US,D,20190305,000000,56.472,56.472,56.223,56.323,58481,0
SUSA.US,D,20190306,000000,56.338,56.338,55.884,55.929,66059,0
SUSA.US,D,20190307,000000,55.834,55.834,55.331,55.461,75479,0
SUSA.US,D,20190308,000000,55.177,55.421,54.992,55.421,66537,0
SUSA.US,D,20190311,000000,55.65,56.298,55.65,56.278,87414,0
SUSA.US,D,20190312,000000,56.432,56.612,56.413,56.457,85512,0
SUSA.US,D,20190313,000000,56.677,57.06,56.677,56.846,80267,0
SUSA.US,D,20190314,000000,56.926,57.021,56.806,56.921,55064,0
SUSA.US,D,20190315,000000,57.09,57.434,57.05,57.26,47353,0
SUSA.US,D,20190318,000000,57.419,57.509,57.235,57.454,44180,0
SUSA.US,D,20190319,000000,57.698,57.743,57.24,57.419,60559,0
SUSA.US,D,20190320,000000,57.469,57.629,57.006,57.26,101399,0
SUSA.US,D,20190321,000000,56.976,57.997,56.976,57.903,50242,0
SUSA.US,D,20190322,000000,57.738,57.738,56.786,56.811,252185,0
SUSA.US,D,20190325,000000,56.801,56.891,56.492,56.736,81756,0
SUSA.US,D,20190326,000000,57.17,57.374,56.916,57.155,66318,0
SUSA.US,D,20190327,000000,57.3,57.345,56.607,56.866,95707,0
SUSA.US,D,20190328,000000,57.016,57.28,56.931,57.195,49795,0
SUSA.US,D,20190329,000000,57.584,57.584,57.34,57.529,52957,0
SUSA.US,D,20190401,000000,57.883,58.301,57.883,58.267,159496,0
SUSA.US,D,20190402,000000,58.336,58.336,58.067,58.247,55102,0
SUSA.US,D,20190403,000000,58.531,58.68,58.341,58.476,75818,0
SUSA.US,D,20190404,000000,58.531,58.571,58.331,58.536,74847,0
SUSA.US,D,20190405,000000,58.725,58.87,58.665,58.785,54973,0
SUSA.US,D,20190408,000000,58.785,58.86,58.581,58.855,57941,0
SUSA.US,D,20190409,000000,58.76,58.76,58.401,58.476,94111,0
SUSA.US,D,20190410,000000,58.521,58.78,58.521,58.765,55736,0
SUSA.US,D,20190411,000000,58.949,58.949,58.615,58.83,51947,0
SUSA.US,D,20190412,000000,59.298,59.298,59.049,59.268,79250,0
SUSA.US,D,20190415,000000,59.353,59.353,58.999,59.139,54185,0
SUSA.US,D,20190416,000000,59.483,59.483,59.004,59.149,51012,0
SUSA.US,D,20190417,000000,59.353,59.353,58.795,58.89,44891,0
SUSA.US,D,20190418,000000,58.974,59.104,58.755,59.059,40884,0
SUSA.US,D,20190422,000000,58.83,59.079,58.83,59.039,56452,0
SUSA.US,D,20190423,000000,58.929,59.532,58.929,59.508,136960,0
SUSA.US,D,20190424,000000,59.383,59.672,59.383,59.493,68108,0
SUSA.US,D,20190425,000000,59.498,59.498,59.009,59.144,53699,0
SUSA.US,D,20190426,000000,59.164,59.333,58.934,59.333,67556,0
SUSA.US,D,20190429,000000,59.333,59.483,59.323,59.368,55728,0
SUSA.US,D,20190430,000000,59.333,59.488,58.954,59.488,76505,0
SUSA.US,D,20190501,000000,59.672,59.672,58.959,58.959,92103,0
SUSA.US,D,20190502,000000,58.969,59.154,58.561,58.899,67881,0
SUSA.US,D,20190503,000000,59.228,59.527,59.154,59.508,82524,0
SUSA.US,D,20190506,000000,58.436,59.243,58.436,59.179,66591,0
SUSA.US,D,20190507,000000,58.785,58.785,57.718,58.157,73964,0
SUSA.US,D,20190508,000000,58.157,58.471,57.977,58.127,75542,0
SUSA.US,D,20190509,000000,57.778,58.047,57.235,58.002,87013,0
SUSA.US,D,20190510,000000,57.893,58.336,57.021,58.187,94872,0
SUSA.US,D,20190513,000000,57.05,57.19,56.552,56.736,113223,0
SUSA.US,D,20190514,000000,56.911,57.504,56.871,57.15,113697,0
SUSA.US,D,20190515,000000,56.926,57.514,56.682,57.359,68918,0
SUSA.US,D,20190516,000000,57.639,58.192,57.639,57.908,64691,0
SUSA.US,D,20190517,000000,57.474,58.042,57.429,57.519,133966,0
SUSA.US,D,20190520,000000,57.225,57.305,56.921,57.11,138577,0
SUSA.US,D,20190521,000000,57.489,57.733,57.449,57.589,87745,0
SUSA.US,D,20190522,000000,57.404,57.668,57.404,57.554,54478,0
SUSA.US,D,20190523,000000,57.2,57.2,56.532,56.881,195526,0
SUSA.US,D,20190524,000000,57.105,57.225,56.786,56.801,44843,0
SUSA.US,D,20190528,000000,56.866,57.09,56.323,56.338,60130,0
SUSA.US,D,20190529,000000,56.049,56.099,55.6,55.879,76154,0
SUSA.US,D,20190530,000000,56.049,56.148,55.69,55.924,72371,0
SUSA.US,D,20190531,000000,55.416,55.53,55.147,55.276,184473,0
SUSA.US,D,20190603,000000,55.236,55.59,54.972,55.211,180713,0
SUSA.US,D,20190604,000000,55.809,56.447,55.655,56.447,73029,0
SUSA.US,D,20190605,000000,56.801,56.951,56.457,56.941,115854,0
SUSA.US,D,20190606,000000,57.085,57.484,56.911,57.34,99461,0
SUSA.US,D,20190607,000000,57.524,58.212,57.524,57.982,87619,0
SUSA.US,D,20190610,000000,58.346,58.536,58.197,58.272,133827,0
SUSA.US,D,20190611,000000,58.6,58.7,58.082,58.202,70614,0
SUSA.US,D,20190612,000000,58.222,58.286,58.092,58.152,49768,0
SUSA.US,D,20190613,000000,58.421,58.531,58.227,58.471,81465,0
SUSA.US,D,20190614,000000,58.431,58.431,58.157,58.311,261553,0
SUSA.US,D,20190617,000000,58.376,58.436,58.147,58.152,59006,0
SUSA.US,D,20190618,000000,58.566,59.109,58.556,58.81,76974,0
SUSA.US,D,20190619,000000,58.89,59.154,58.78,59.094,193935,0
SUSA.US,D,20190620,000000,59.752,59.752,59.203,59.687,59361,0
SUSA.US,D,20190621,000000,59.637,59.817,59.478,59.592,71262,0
SUSA.US,D,20190624,000000,59.722,59.722,59.493,59.512,350424,0
SUSA.US,D,20190625,000000,59.557,59.557,58.89,58.944,121440,0
SUSA.US,D,20190626,000000,59.144,59.144,58.845,58.845,57686,0
SUSA.US,D,20190627,000000,58.894,59.144,58.894,59.104,86134,0
SUSA.US,D,20190628,000000,59.353,59.567,59.233,59.522,76892,0
SUSA.US,D,20190701,000000,60.375,60.375,59.797,60.041,138537,0
SUSA.US,D,20190702,000000,60.126,60.135,59.856,60.086,101784,0
SUSA.US,D,20190703,000000,60.37,60.704,60.295,60.704,74063,0
SUSA.US,D,20190705,000000,60.365,60.559,59.986,60.514,57463,0
SUSA.US,D,20190708,000000,60.29,60.42,60.001,60.111,56643,0
SUSA.US,D,20190709,000000,60.056,60.056,59.817,60.031,60800,0
SUSA.US,D,20190710,000000,60.31,60.449,60.13,60.26,95847,0
SUSA.US,D,20190711,000000,60.315,60.444,60.145,60.405,67092,0
SUSA.US,D,20190712,000000,60.464,60.763,60.464,60.758,28636,0
SUSA.US,D,20190715,000000,60.753,60.758,60.659,60.758,38157,0
SUSA.US,D,20190716,000000,60.778,60.818,60.494,60.569,35671,0
SUSA.US,D,20190717,000000,60.629,60.629,60.155,60.155,45256,0
SUSA.US,D,20190718,000000,60.19,60.469,60.006,60.425,47110,0
SUSA.US,D,20190719,000000,60.654,60.654,60.116,60.116,71669,0
SUSA.US,D,20190722,000000,60.325,60.395,60.116,60.285,62500,0
SUSA.US,D,20190723,000000,60.684,60.833,60.454,60.823,50092,0
SUSA.US,D,20190724,000000,60.739,61.142,60.739,61.132,38135,0
SUSA.US,D,20190725,000000,61.097,61.097,60.689,60.848,93391,0
SUSA.US,D,20190726,000000,61.137,61.337,61.122,61.302,44991,0
SUSA.US,D,20190729,000000,61.317,61.332,61.122,61.287,64251,0
SUSA.US,D,20190730,000000,60.923,61.342,60.903,61.222,65282,0
SUSA.US,D,20190731,000000,61.371,61.371,60.17,60.614,81824,0
SUSA.US,D,20190801,000000,60.574,61.362,59.881,60.011,122944,0
SUSA.US,D,20190802,000000,59.752,59.767,59.174,59.378,91850,0
SUSA.US,D,20190805,000000,58.62,58.62,57.16,57.564,108223,0
SUSA.US,D,20190806,000000,58.062,58.222,57.594,58.172,96110,0
SUSA.US,D,20190807,000000,57.743,58.346,57.115,58.247,173732,0
SUSA.US,D,20190808,000000,58.71,59.398,58.446,59.363,91214,0
SUSA.US,D,20190809,000000,59.253,59.313,58.561,58.944,131257,0
SUSA.US,D,20190812,000000,58.745,58.745,58.082,58.262,88582,0
SUSA.US,D,20190813,000000,58.252,59.522,58.142,59.129,109114,0
SUSA.US,D,20190814,000000,58.391,58.391,57.379,57.409,138870,0
SUSA.US,D,20190815,000000,57.594,57.663,57.065,57.449,89432,0
SUSA.US,D,20190816,000000,57.753,58.436,57.753,58.356,48396,0
SUSA.US,D,20190819,000000,58.959,59.223,58.929,59.109,50924,0
SUSA.US,D,20190820,000000,59.099,59.099,58.561,58.561,64303,0
SUSA.US,D,20190821,000000,59.019,59.149,58.909,59.044,48013,0
SUSA.US,D,20190822,000000,59.169,59.363,58.68,59.024,67365,0
SUSA.US,D,20190823,000000,58.83,59.069,57.195,57.424,126739,0
SUSA.US,D,20190826,000000,58.002,58.042,57.589,58.042,74703,0
SUSA.US,D,20190827,000000,58.486,58.511,57.848,57.953,69175,0
SUSA.US,D,20190828,000000,57.778,58.371,57.668,58.326,62391,0
SUSA.US,D,20190829,000000,58.785,59.203,58.785,59.094,56693,0
SUSA.US,D,20190830,000000,59.373,59.478,58.969,59.184,83489,0
SUSA.US,D,20190903,000000,58.69,58.85,58.436,58.685,89633,0
SUSA.US,D,20190904,000000,59.233,59.348,59.034,59.348,66932,0
SUSA.US,D,20190905,000000,59.797,60.335,59.667,60.145,71260,0
SUSA.US,D,20190906,000000,60.32,60.375,60.17,60.255,42423,0
SUSA.US,D,20190909,000000,60.494,60.494,60.111,60.305,44911,0
SUSA.US,D,20190910,000000,60.19,60.245,59.851,60.245,43298,0
SUSA.US,D,20190911,000000,60.33,60.744,60.33,60.744,27055,0
SUSA.US,D,20190912,000000,61.087,61.257,60.853,61.053,87245,0
