<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20191120,000000,30.906,30.949,30.835,30.835,2697,0
EUSC.US,D,20191121,000000,30.735,30.817,30.735,30.78,3749,0
EUSC.US,D,20191122,000000,30.896,31.007,30.896,30.989,2898,0
EUSC.US,D,20191125,000000,31.041,31.141,31.041,31.108,2061,0
EUSC.US,D,20191126,000000,31.229,31.251,31.176,31.251,2982,0
EUSC.US,D,20191127,000000,31.242,31.285,31.242,31.285,482,0
EUSC.US,D,20191129,000000,31.146,31.146,31.056,31.056,4309,0
EUSC.US,D,20191202,000000,31.013,31.013,30.792,30.83,9413,0
EUSC.US,D,20191203,000000,30.522,30.714,30.504,30.694,17088,0
EUSC.US,D,20191204,000000,30.84,31.036,30.84,31.036,2923,0
EUSC.US,D,20191205,000000,31.032,31.041,31.032,31.037,1067,0
EUSC.US,D,20191206,000000,31.334,31.338,31.307,31.322,1435,0
EUSC.US,D,20191209,000000,31.213,31.213,31.127,31.16,6588,0
EUSC.US,D,20191210,000000,31.165,31.235,31.127,31.211,3064,0
EUSC.US,D,20191211,000000,31.31,31.316,31.271,31.271,733,0
EUSC.US,D,20191212,000000,31.54,31.634,31.483,31.63,6844,0
EUSC.US,D,20191213,000000,31.559,31.722,31.559,31.712,13158,0
EUSC.US,D,20191216,000000,31.837,31.862,31.798,31.818,8329,0
EUSC.US,D,20191217,000000,31.849,31.849,31.798,31.821,7166,0
EUSC.US,D,20191218,000000,31.722,31.722,31.637,31.686,2818,0
EUSC.US,D,20191219,000000,31.694,31.741,31.568,31.741,16733,0
EUSC.US,D,20191220,000000,31.771,31.816,31.712,31.791,2323,0
EUSC.US,D,20191223,000000,31.813,31.813,31.779,31.779,1719,0
EUSC.US,D,20191224,000000,31.753,31.779,31.731,31.764,1380,0
EUSC.US,D,20191226,000000,31.89,31.914,31.852,31.869,1615,0
EUSC.US,D,20191227,000000,31.943,31.943,31.809,31.809,1668,0
EUSC.US,D,20191230,000000,31.798,31.798,31.606,31.606,2093,0
EUSC.US,D,20191231,000000,31.539,31.654,31.472,31.654,14635,0
EUSC.US,D,20200102,000000,32.04,32.189,32.035,32.189,7485,0
EUSC.US,D,20200103,000000,31.636,31.751,31.636,31.653,5613,0
EUSC.US,D,20200106,000000,31.302,31.52,31.302,31.49,3526,0
EUSC.US,D,20200107,000000,31.569,31.577,31.51,31.51,127530,0
EUSC.US,D,20200108,000000,31.636,31.866,31.636,31.802,2765,0
EUSC.US,D,20200109,000000,31.904,31.924,31.861,31.919,2325,0
EUSC.US,D,20200110,000000,31.806,31.866,31.744,31.744,1146,0
EUSC.US,D,20200113,000000,31.758,31.865,31.758,31.861,62331,0
EUSC.US,D,20200114,000000,31.788,31.888,31.788,31.879,1361,0
EUSC.US,D,20200115,000000,31.761,31.808,31.742,31.751,6523,0
EUSC.US,D,20200116,000000,31.798,32.011,31.798,31.985,3939,0
EUSC.US,D,20200117,000000,32.002,32.109,32.002,32.109,6599,0
EUSC.US,D,20200121,000000,32.057,32.057,31.914,31.914,7054,0
EUSC.US,D,20200122,000000,31.934,31.934,31.855,31.855,1093,0
EUSC.US,D,20200123,000000,31.779,31.83,31.694,31.83,11913,0
EUSC.US,D,20200124,000000,31.729,31.761,31.694,31.739,1768,0
EUSC.US,D,20200127,000000,31.191,31.215,31.151,31.151,9183,0
EUSC.US,D,20200128,000000,31.417,31.53,31.409,31.53,2704,0
EUSC.US,D,20200129,000000,31.562,31.689,31.562,31.59,7091,0
EUSC.US,D,20200130,000000,31.25,31.463,31.224,31.463,1561,0
EUSC.US,D,20200131,000000,31.042,31.042,30.798,30.894,4495,0
EUSC.US,D,20200203,000000,30.952,31.071,30.952,31.011,2735,0
EUSC.US,D,20200204,000000,31.503,31.558,31.5,31.501,2703,0
EUSC.US,D,20200205,000000,31.924,31.962,31.819,31.937,2669,0
EUSC.US,D,20200206,000000,32.011,32.034,31.957,31.972,3158,0
EUSC.US,D,20200207,000000,31.728,31.79,31.728,31.728,2482,0
EUSC.US,D,20200210,000000,31.875,31.971,31.875,31.971,307,0
EUSC.US,D,20200211,000000,32.184,32.241,32.184,32.211,4465,0
EUSC.US,D,20200212,000000,32.358,32.526,32.358,32.526,3074,0
EUSC.US,D,20200213,000000,32.411,32.435,32.396,32.416,5125,0
EUSC.US,D,20200214,000000,32.55,32.55,32.525,32.525,790,0
EUSC.US,D,20200218,000000,32.445,32.666,32.445,32.602,66464,0
EUSC.US,D,20200219,000000,32.723,32.752,32.672,32.672,10615,0
EUSC.US,D,20200220,000000,32.608,32.638,32.455,32.628,16493,0
EUSC.US,D,20200221,000000,32.26,32.26,32.128,32.199,1655,0
EUSC.US,D,20200224,000000,30.576,30.846,30.576,30.644,8250,0
EUSC.US,D,20200225,000000,30.653,30.653,29.932,29.936,11004,0
EUSC.US,D,20200226,000000,30.316,30.493,30.047,30.047,5681,0
EUSC.US,D,20200227,000000,29.382,29.738,28.968,28.968,20149,0
EUSC.US,D,20200228,000000,28.649,28.891,28.545,28.891,9924,0
EUSC.US,D,20200302,000000,28.534,28.891,28.332,28.891,11270,0
EUSC.US,D,20200303,000000,29.025,29.112,28.554,28.584,12753,0
EUSC.US,D,20200304,000000,28.987,29.273,28.766,29.273,17787,0
EUSC.US,D,20200305,000000,28.188,28.251,27.697,27.812,23219,0
EUSC.US,D,20200306,000000,27.138,27.301,27.061,27.29,5084,0
EUSC.US,D,20200309,000000,25.067,25.521,24.47,24.582,33132,0
EUSC.US,D,20200310,000000,25.569,25.573,24.721,25.55,20825,0
EUSC.US,D,20200311,000000,24.654,24.654,23.912,24.137,39231,0
EUSC.US,D,20200312,000000,22.37,22.37,21.264,21.264,90008,0
EUSC.US,D,20200313,000000,23.218,23.218,21.928,23.087,89671,0
EUSC.US,D,20200316,000000,19.732,20.868,19.627,19.853,78667,0
EUSC.US,D,20200317,000000,20.319,20.705,20.176,20.637,21308,0
EUSC.US,D,20200318,000000,19.867,20.156,19.356,19.838,31412,0
EUSC.US,D,20200319,000000,19.925,20.433,19.925,20.34,12806,0
EUSC.US,D,20200320,000000,20.997,21.139,20.411,20.411,19346,0
EUSC.US,D,20200323,000000,20.387,20.744,20.233,20.502,19401,0
EUSC.US,D,20200324,000000,21.38,21.711,21.38,21.611,13823,0
EUSC.US,D,20200325,000000,22.012,22.48,21.959,22.026,58149,0
EUSC.US,D,20200326,000000,22.064,22.663,22.064,22.576,7472,0
EUSC.US,D,20200327,000000,21.825,22.013,21.588,21.611,41521,0
EUSC.US,D,20200330,000000,21.698,22.036,21.698,21.988,30352,0
EUSC.US,D,20200331,000000,22.181,22.345,22.016,22.142,66281,0
EUSC.US,D,20200401,000000,21.815,21.978,21.583,21.583,59792,0
EUSC.US,D,20200402,000000,21.756,22.19,21.756,22.142,13547,0
EUSC.US,D,20200403,000000,21.988,21.998,21.819,21.885,1483,0
EUSC.US,D,20200406,000000,22.634,22.894,22.634,22.894,14714,0
EUSC.US,D,20200407,000000,23.502,23.541,23.011,23.038,23243,0
EUSC.US,D,20200408,000000,23.405,23.588,23.405,23.588,7718,0
EUSC.US,D,20200409,000000,23.811,24.119,23.762,23.984,28092,0
EUSC.US,D,20200413,000000,23.955,23.975,23.598,23.713,22590,0
EUSC.US,D,20200414,000000,23.945,24.061,23.917,23.917,25037,0
EUSC.US,D,20200415,000000,23.202,23.222,23.021,23.021,12249,0
EUSC.US,D,20200416,000000,23.136,23.136,22.943,23.099,11125,0
EUSC.US,D,20200417,000000,23.549,23.786,23.502,23.753,14279,0
EUSC.US,D,20200420,000000,23.512,23.656,23.358,23.447,13420,0
EUSC.US,D,20200421,000000,23.309,23.309,23.058,23.202,10189,0
EUSC.US,D,20200422,000000,23.358,23.396,23.29,23.396,66544,0
EUSC.US,D,20200423,000000,23.541,23.733,23.444,23.444,7510,0
EUSC.US,D,20200424,000000,23.676,23.792,23.522,23.792,4928,0
EUSC.US,D,20200427,000000,23.936,24.095,23.936,24.082,7485,0
EUSC.US,D,20200428,000000,24.445,24.445,24.184,24.184,5192,0
EUSC.US,D,20200429,000000,24.987,25.078,24.987,24.998,4478,0
EUSC.US,D,20200430,000000,24.77,24.77,24.582,24.716,12413,0
EUSC.US,D,20200501,000000,24.361,24.371,24.156,24.156,8836,0
EUSC.US,D,20200504,000000,24.167,24.283,24.167,24.283,1249,0
EUSC.US,D,20200505,000000,24.495,24.495,24.227,24.227,9301,0
EUSC.US,D,20200506,000000,24.447,24.447,24.18,24.18,52725,0
EUSC.US,D,20200507,000000,24.434,24.466,24.341,24.341,5140,0
EUSC.US,D,20200508,000000,24.698,24.796,24.688,24.775,2054,0
EUSC.US,D,20200511,000000,24.63,24.746,24.601,24.725,9938,0
EUSC.US,D,20200512,000000,24.572,24.66,24.234,24.234,5734,0
EUSC.US,D,20200513,000000,24.264,24.322,24.042,24.088,2924,0
EUSC.US,D,20200514,000000,23.368,23.854,23.368,23.854,7990,0
EUSC.US,D,20200515,000000,23.83,23.945,23.83,23.945,10472,0
EUSC.US,D,20200518,000000,24.466,24.832,24.466,24.755,2755,0
EUSC.US,D,20200519,000000,24.312,24.486,24.212,24.212,12173,0
EUSC.US,D,20200520,000000,24.486,24.562,24.486,24.548,1187,0
EUSC.US,D,20200521,000000,24.62,24.62,24.429,24.433,3266,0
EUSC.US,D,20200522,000000,24.505,24.685,24.505,24.685,990,0
EUSC.US,D,20200526,000000,25.421,25.421,25.272,25.272,3680,0
EUSC.US,D,20200527,000000,25.575,25.74,25.527,25.74,9044,0
EUSC.US,D,20200528,000000,25.904,25.98,25.716,25.758,5538,0
EUSC.US,D,20200529,000000,25.604,25.81,25.537,25.81,9406,0
EUSC.US,D,20200601,000000,25.951,26.208,25.942,26.208,1738,0
EUSC.US,D,20200602,000000,26.337,26.569,26.337,26.54,5446,0
EUSC.US,D,20200603,000000,26.867,27.067,26.844,27.052,5144,0
EUSC.US,D,20200604,000000,27.012,27.032,26.935,27.014,9125,0
EUSC.US,D,20200605,000000,27.538,27.577,27.418,27.44,10301,0
EUSC.US,D,20200608,000000,27.726,27.821,27.588,27.821,1694,0
EUSC.US,D,20200609,000000,26.993,27.128,26.964,27.034,9160,0
EUSC.US,D,20200610,000000,26.685,26.762,26.559,26.607,23853,0
EUSC.US,D,20200611,000000,25.721,25.721,25.17,25.219,61861,0
EUSC.US,D,20200612,000000,26.005,26.005,25.691,25.926,8766,0
EUSC.US,D,20200615,000000,25.557,26.087,25.557,26.043,4643,0
EUSC.US,D,20200616,000000,26.54,26.54,26.304,26.304,1150,0
EUSC.US,D,20200617,000000,26.443,26.443,26.287,26.287,3484,0
EUSC.US,D,20200618,000000,26.269,26.337,26.202,26.326,3874,0
EUSC.US,D,20200619,000000,26.337,26.337,26.01,26.019,12568,0
EUSC.US,D,20200622,000000,26.144,26.242,26.048,26.208,14642,0
EUSC.US,D,20200623,000000,26.417,26.476,26.282,26.29,6280,0
EUSC.US,D,20200624,000000,25.796,25.838,25.777,25.831,1724,0
EUSC.US,D,20200625,000000,25.801,26.106,25.791,26.106,4878,0
EUSC.US,D,20200626,000000,26.133,26.133,25.791,25.822,2292,0
EUSC.US,D,20200629,000000,25.9,26.109,25.858,26.109,6251,0
EUSC.US,D,20200630,000000,26.017,26.206,26.012,26.206,5847,0
EUSC.US,D,20200701,000000,26.026,26.194,26.026,26.194,2033,0
EUSC.US,D,20200702,000000,26.544,26.554,26.34,26.36,931,0
EUSC.US,D,20200706,000000,26.682,26.736,26.651,26.736,1354,0
EUSC.US,D,20200707,000000,26.564,26.588,26.422,26.422,5872,0
EUSC.US,D,20200708,000000,26.388,26.632,26.388,26.605,3961,0
EUSC.US,D,20200709,000000,26.364,26.364,26.085,26.277,8091,0
EUSC.US,D,20200710,000000,26.275,26.494,26.27,26.494,9311,0
EUSC.US,D,20200713,000000,26.598,26.661,26.27,26.291,34831,0
EUSC.US,D,20200714,000000,26.466,26.71,26.466,26.697,2306,0
EUSC.US,D,20200715,000000,26.807,26.827,26.759,26.762,5158,0
EUSC.US,D,20200716,000000,26.778,26.841,26.778,26.841,6982,0
EUSC.US,D,20200717,000000,26.788,26.817,26.71,26.817,11679,0
EUSC.US,D,20200720,000000,26.944,26.983,26.935,26.97,5122,0
EUSC.US,D,20200721,000000,27.189,27.218,26.925,26.949,13859,0
EUSC.US,D,20200722,000000,27.12,27.266,27.12,27.266,5006,0
EUSC.US,D,20200723,000000,27.159,27.159,26.921,26.969,2615,0
EUSC.US,D,20200724,000000,26.837,26.862,26.798,26.843,520,0
EUSC.US,D,20200727,000000,26.74,26.846,26.72,26.846,1171,0
EUSC.US,D,20200728,000000,26.681,26.681,26.617,26.617,302,0
EUSC.US,D,20200729,000000,26.692,26.809,26.692,26.809,1427,0
EUSC.US,D,20200730,000000,26.183,26.388,26.133,26.342,32133,0
EUSC.US,D,20200731,000000,26.334,26.334,25.87,26.053,25459,0
EUSC.US,D,20200803,000000,26.515,26.525,26.446,26.485,19980,0
EUSC.US,D,20200804,000000,26.598,26.602,26.515,26.602,14057,0
EUSC.US,D,20200805,000000,26.632,26.866,26.612,26.783,12951,0
EUSC.US,D,20200806,000000,26.681,26.848,26.681,26.848,609,0
EUSC.US,D,20200807,000000,26.661,26.861,26.661,26.861,4091,0
EUSC.US,D,20200810,000000,26.998,27.134,26.983,27.134,1458,0
EUSC.US,D,20200811,000000,27.415,27.521,27.248,27.25,4302,0
EUSC.US,D,20200812,000000,27.631,27.703,27.631,27.687,14838,0
EUSC.US,D,20200813,000000,27.619,27.625,27.541,27.58,5778,0
EUSC.US,D,20200814,000000,27.443,27.443,27.386,27.386,393,0
EUSC.US,D,20200817,000000,27.472,27.482,27.443,27.453,1013,0
EUSC.US,D,20200818,000000,27.384,27.384,27.355,27.367,1342,0
EUSC.US,D,20200819,000000,27.366,27.43,27.316,27.327,8144,0
EUSC.US,D,20200820,000000,27.072,27.257,27.072,27.221,1272,0
EUSC.US,D,20200821,000000,27.042,27.163,27.042,27.163,1291,0
EUSC.US,D,20200824,000000,27.424,27.541,27.409,27.522,2332,0
EUSC.US,D,20200825,000000,27.482,27.482,27.345,27.457,5852,0
EUSC.US,D,20200826,000000,27.577,27.697,27.577,27.69,8379,0
EUSC.US,D,20200827,000000,27.635,27.635,27.424,27.48,5135,0
EUSC.US,D,20200828,000000,27.426,27.518,27.426,27.518,2109,0
EUSC.US,D,20200831,000000,27.355,27.414,27.306,27.376,3202,0
EUSC.US,D,20200901,000000,27.201,27.282,27.201,27.282,4957,0
EUSC.US,D,20200902,000000,27.521,27.756,27.521,27.756,2879,0
EUSC.US,D,20200903,000000,27.384,27.496,27.13,27.249,1685,0
EUSC.US,D,20200904,000000,27.259,27.488,27.258,27.444,7735,0
EUSC.US,D,20200908,000000,27.13,27.414,27.13,27.241,8645,0
EUSC.US,D,20200909,000000,27.58,27.692,27.58,27.688,3634,0
EUSC.US,D,20200910,000000,27.697,27.76,27.424,27.457,4202,0
EUSC.US,D,20200911,000000,27.638,27.667,27.521,27.623,3273,0
EUSC.US,D,20200914,000000,27.785,27.785,27.682,27.687,1553,0
EUSC.US,D,20200915,000000,27.756,27.756,27.756,27.756,550,0
EUSC.US,D,20200916,000000,27.785,27.814,27.785,27.804,1361,0
EUSC.US,D,20200917,000000,27.843,27.908,27.843,27.908,7987,0
EUSC.US,D,20200918,000000,27.825,27.843,27.707,27.759,2372,0
EUSC.US,D,20200921,000000,27.062,27.118,26.944,27.118,2632,0
EUSC.US,D,20200922,000000,27.061,27.091,27.001,27.081,2131,0
EUSC.US,D,20200923,000000,26.922,26.922,26.758,26.765,3886,0
EUSC.US,D,20200924,000000,26.723,26.966,26.723,26.84,34484,0
EUSC.US,D,20200925,000000,26.603,26.89,26.405,26.89,5473,0
EUSC.US,D,20200928,000000,27.101,27.15,27.101,27.14,6752,0
EUSC.US,D,20200929,000000,26.977,27.017,26.977,27.017,1161,0
EUSC.US,D,20200930,000000,27.191,27.191,27.051,27.11,6974,0
EUSC.US,D,20201001,000000,27.294,27.294,27.175,27.284,1666,0
EUSC.US,D,20201002,000000,27.021,27.293,27.021,27.293,1708,0
EUSC.US,D,20201005,000000,27.488,27.676,27.488,27.676,8773,0
EUSC.US,D,20201006,000000,27.796,27.796,27.538,27.568,10481,0
EUSC.US,D,20201007,000000,27.667,27.689,27.627,27.677,8855,0
EUSC.US,D,20201008,000000,27.806,27.878,27.796,27.837,2166,0
EUSC.US,D,20201009,000000,27.886,27.975,27.851,27.894,8617,0
EUSC.US,D,20201012,000000,27.995,28.065,27.977,28.034,3293,0
EUSC.US,D,20201013,000000,27.677,27.717,27.637,27.708,2813,0
EUSC.US,D,20201014,000000,27.687,27.727,27.687,27.702,701,0
EUSC.US,D,20201015,000000,27.349,27.415,27.349,27.415,251,0
EUSC.US,D,20201016,000000,27.47,27.49,27.439,27.456,3099,0
EUSC.US,D,20201019,000000,27.502,27.502,27.195,27.2,8187,0
EUSC.US,D,20201020,000000,27.478,27.478,27.421,27.421,600,0
EUSC.US,D,20201021,000000,27.299,27.299,27.143,27.143,1326,0
EUSC.US,D,20201022,000000,27.001,27.18,27.001,27.114,3958,0
EUSC.US,D,20201023,000000,27.17,27.205,27.12,27.2,13204,0
EUSC.US,D,20201026,000000,26.594,26.623,26.434,26.623,3876,0
EUSC.US,D,20201027,000000,26.275,26.275,26.096,26.105,11235,0
EUSC.US,D,20201028,000000,25.411,25.48,25.322,25.322,11968,0
EUSC.US,D,20201029,000000,25.281,25.581,25.232,25.581,5437,0
EUSC.US,D,20201030,000000,25.545,25.629,25.524,25.629,7927,0
EUSC.US,D,20201102,000000,26.019,26.019,25.858,26.014,2070,0
EUSC.US,D,20201103,000000,26.325,26.489,26.325,26.489,405,0
EUSC.US,D,20201104,000000,26.494,26.723,26.395,26.557,17568,0
EUSC.US,D,20201105,000000,27.021,27.021,27.001,27.001,323,0
EUSC.US,D,20201106,000000,26.882,27.024,26.882,26.949,2722,0
EUSC.US,D,20201109,000000,28.085,28.174,27.896,27.896,8039,0
EUSC.US,D,20201110,000000,28.353,28.512,28.353,28.453,7316,0
EUSC.US,D,20201111,000000,28.532,28.563,28.532,28.563,724,0
EUSC.US,D,20201112,000000,28.472,28.492,28.294,28.335,25275,0
EUSC.US,D,20201113,000000,28.622,28.781,28.622,28.778,13884,0
EUSC.US,D,20201116,000000,29.305,29.357,29.168,29.357,9732,0
EUSC.US,D,20201117,000000,29.198,29.378,29.198,29.33,2141,0
EUSC.US,D,20201118,000000,29.496,29.496,29.306,29.306,3217,0
EUSC.US,D,20201119,000000,29.308,29.385,29.271,29.385,2781,0
EUSC.US,D,20201120,000000,29.417,29.417,29.417,29.417,113,0
EUSC.US,D,20201123,000000,29.566,29.588,29.566,29.588,1708,0
EUSC.US,D,20201124,000000,29.785,30.063,29.785,30.055,6740,0
EUSC.US,D,20201125,000000,30.053,30.182,30.053,30.154,1425,0
EUSC.US,D,20201127,000000,30.381,30.381,30.322,30.322,1209,0
EUSC.US,D,20201130,000000,30.222,30.222,29.834,29.834,8415,0
EUSC.US,D,20201201,000000,30.212,30.233,30.209,30.209,4262,0
EUSC.US,D,20201202,000000,30.083,30.129,30.083,30.093,2315,0
EUSC.US,D,20201203,000000,30.063,30.138,30,30,10548,0
EUSC.US,D,20201204,000000,30.411,30.51,30.411,30.432,1849,0
EUSC.US,D,20201207,000000,30.401,30.411,30.361,30.401,2429,0
EUSC.US,D,20201208,000000,30.47,30.503,30.451,30.503,3188,0
EUSC.US,D,20201209,000000,30.53,30.59,30.481,30.513,2692,0
EUSC.US,D,20201210,000000,30.302,30.351,30.242,30.31,7383,0
EUSC.US,D,20201211,000000,30.043,30.123,29.984,30.123,5252,0
EUSC.US,D,20201214,000000,30.143,30.143,30.063,30.063,563,0
EUSC.US,D,20201215,000000,30.324,30.491,30.324,30.488,1154,0
EUSC.US,D,20201216,000000,30.53,30.612,30.53,30.606,1446,0
EUSC.US,D,20201217,000000,30.66,30.712,30.66,30.665,457,0
EUSC.US,D,20201218,000000,30.64,30.64,30.596,30.596,1047,0
EUSC.US,D,20201221,000000,29.99,30.29,29.99,30.29,1545,0
EUSC.US,D,20201222,000000,30.3862,30.4017,30.341,30.4017,387,0
EUSC.US,D,20201223,000000,30.5901,30.7081,30.5901,30.7081,2755,0
EUSC.US,D,20201224,000000,30.78,30.8202,30.78,30.8202,302,0
EUSC.US,D,20201228,000000,30.93,30.9655,30.8969,30.8969,630,0
EUSC.US,D,20201229,000000,30.96,30.96,30.885,30.8926,3093,0
EUSC.US,D,20201230,000000,31.03,31.03,30.87,30.888,1310,0
EUSC.US,D,20201231,000000,30.74,30.78,30.65,30.717,4272,0
EUSC.US,D,20210104,000000,31.51,31.51,30.95,31.0916,5963,0
EUSC.US,D,20210105,000000,31.08,31.359,31.08,31.2676,8944,0
EUSC.US,D,20210106,000000,31.73,31.7549,31.53,31.5849,1365,0
EUSC.US,D,20210107,000000,31.75,31.845,31.721,31.8228,7001,0
EUSC.US,D,20210108,000000,31.805,31.9442,31.805,31.9442,729,0
EUSC.US,D,20210111,000000,31.63,31.7412,31.63,31.7412,2529,0
EUSC.US,D,20210112,000000,31.836,31.841,31.78,31.841,2399,0
EUSC.US,D,20210113,000000,31.95,31.98,31.9361,31.9361,411,0
EUSC.US,D,20210114,000000,32.17,32.17,32.101,32.1089,779,0
EUSC.US,D,20210115,000000,31.811,31.8789,31.811,31.8365,695,0
EUSC.US,D,20210119,000000,32.05,32.0621,31.96,32.0621,978,0
EUSC.US,D,20210120,000000,32.1847,32.2264,32.18,32.2264,12055,0
EUSC.US,D,20210121,000000,32.0552,32.1433,32.0552,32.1433,395,0
EUSC.US,D,20210122,000000,31.92,31.92,31.9199,31.9199,718,0
EUSC.US,D,20210125,000000,31.52,31.62,31.52,31.62,698,0
EUSC.US,D,20210126,000000,31.73,31.7498,31.73,31.7498,1264,0
EUSC.US,D,20210127,000000,31.5,31.61,31.16,31.1835,3579,0
EUSC.US,D,20210128,000000,31.43,31.5,31.36,31.3637,8488,0
EUSC.US,D,20210129,000000,31.2,31.21,31.13,31.1928,3562,0
EUSC.US,D,20210201,000000,31.53,31.5949,31.4365,31.55,2335,0
EUSC.US,D,20210202,000000,31.76,32.0281,31.76,32.0281,1205,0
EUSC.US,D,20210203,000000,32.025,32.1874,32.025,32.1874,652,0
EUSC.US,D,20210204,000000,32.2305,32.2961,32.2305,32.2961,756,0
EUSC.US,D,20210205,000000,32.38,32.4489,32.38,32.4489,1315,0
EUSC.US,D,20210208,000000,32.66,32.66,32.59,32.6396,1960,0
EUSC.US,D,20210209,000000,32.481,32.51,32.47,32.47,1727,0
EUSC.US,D,20210210,000000,32.4,32.4034,32.4,32.4034,267,0
EUSC.US,D,20210211,000000,32.65,32.6583,32.6201,32.64,1026,0
EUSC.US,D,20210212,000000,32.61,32.67,32.61,32.66,2426,0
EUSC.US,D,20210216,000000,32.9,32.9,32.8484,32.8492,1166,0
EUSC.US,D,20210217,000000,32.57,32.6337,32.57,32.6337,1325,0
EUSC.US,D,20210218,000000,32.391,32.4035,32.3906,32.4,2326,0
EUSC.US,D,20210219,000000,32.4,32.4129,32.37,32.39,925,0
EUSC.US,D,20210222,000000,32.41,32.45,32.3459,32.3459,1112,0
EUSC.US,D,20210223,000000,32.06,32.3719,32.06,32.3719,1337,0
EUSC.US,D,20210224,000000,32.5,32.5934,32.5,32.5809,2211,0
EUSC.US,D,20210225,000000,32.67,32.73,32.3649,32.3649,11382,0
EUSC.US,D,20210226,000000,32.21,32.22,32.04,32.05,12175,0
EUSC.US,D,20210301,000000,32.54,32.7,32.52,32.6567,3938,0
EUSC.US,D,20210302,000000,32.5,32.5,32.4648,32.4648,270,0
EUSC.US,D,20210303,000000,32.411,32.46,32.291,32.2956,1614,0
EUSC.US,D,20210304,000000,32.11,32.11,32.0548,32.0548,701,0
EUSC.US,D,20210305,000000,32.24,32.3568,32.24,32.3568,1420,0
EUSC.US,D,20210308,000000,32.6,32.6,32.528,32.528,330,0
EUSC.US,D,20210309,000000,32.8,32.8,32.733,32.733,1108,0
EUSC.US,D,20210310,000000,32.9354,32.9354,32.9354,32.9354,20,0
EUSC.US,D,20210311,000000,33.06,33.16,33.06,33.137,2796,0
EUSC.US,D,20210312,000000,33.1519,33.2122,33.111,33.2122,2224,0
EUSC.US,D,20210315,000000,33.23,33.313,33.23,33.313,1929,0
EUSC.US,D,20210316,000000,33.46,33.46,33.35,33.363,3128,0
EUSC.US,D,20210317,000000,33.36,33.39,33.36,33.3798,387,0
EUSC.US,D,20210318,000000,33.25,33.25,33.16,33.1623,577,0
EUSC.US,D,20210319,000000,33.24,33.25,33.15,33.2426,4563,0
EUSC.US,D,20210322,000000,33.2074,33.2074,33.2074,33.2074,2,0
EUSC.US,D,20210323,000000,33.24,33.25,33.0378,33.0378,11024,0
EUSC.US,D,20210324,000000,33.19,33.329,33.19,33.2098,1677,0
EUSC.US,D,20210325,000000,33.02,33.4163,33.02,33.4163,1311,0
EUSC.US,D,20210326,000000,33.8313,33.8313,33.8313,33.8313,1,0
EUSC.US,D,20210329,000000,33.8662,33.8662,33.8662,33.8662,40,0
EUSC.US,D,20210330,000000,33.91,33.95,33.91,33.9337,1803,0
EUSC.US,D,20210331,000000,33.95,34.04,33.95,33.9508,7030,0
EUSC.US,D,20210401,000000,34.28,34.43,34.28,34.4273,1075,0
EUSC.US,D,20210405,000000,34.58,34.9612,34.58,34.9612,9806,0
EUSC.US,D,20210406,000000,34.41,34.41,34.26,34.34,3557,0
EUSC.US,D,20210407,000000,34.36,34.48,34.36,34.48,3674,0
EUSC.US,D,20210408,000000,34.411,34.4666,34.39,34.4569,4346,0
EUSC.US,D,20210409,000000,34.34,34.4305,34.34,34.4305,461,0
EUSC.US,D,20210412,000000,34.37,34.37,34.241,34.2629,2788,0
EUSC.US,D,20210413,000000,34.3599,34.4303,34.3599,34.4303,6025,0
EUSC.US,D,20210414,000000,34.36,34.36,34.289,34.289,1291,0
EUSC.US,D,20210415,000000,34.37,34.4063,34.37,34.4063,1313,0
EUSC.US,D,20210416,000000,34.57,34.8146,34.57,34.8146,659,0
EUSC.US,D,20210419,000000,34.7145,34.7145,34.7145,34.7145,59,0
EUSC.US,D,20210420,000000,34.34,34.3788,34.32,34.3788,4315,0
EUSC.US,D,20210421,000000,34.04,34.4097,34.04,34.4097,2760,0
EUSC.US,D,20210422,000000,34.4377,34.4377,34.4377,34.4377,81,0
EUSC.US,D,20210423,000000,34.55,34.62,34.55,34.5922,492,0
EUSC.US,D,20210426,000000,34.85,34.85,34.82,34.8264,540,0
EUSC.US,D,20210427,000000,34.809,34.8184,34.8083,34.8184,597,0
EUSC.US,D,20210428,000000,34.85,34.85,34.7583,34.7583,2108,0
EUSC.US,D,20210429,000000,34.91,34.91,34.8,34.8342,435,0
EUSC.US,D,20210430,000000,34.75,34.75,34.561,34.5945,22116,0
EUSC.US,D,20210503,000000,34.86,34.97,34.85,34.959,6070,0
EUSC.US,D,20210504,000000,34.5,34.64,34.5,34.64,4133,0
EUSC.US,D,20210505,000000,34.919,34.919,34.8755,34.8755,2623,0
EUSC.US,D,20210506,000000,34.71,34.9464,34.71,34.9464,879,0
EUSC.US,D,20210507,000000,35.1401,35.1625,35.1401,35.1625,1728,0
EUSC.US,D,20210510,000000,35.29,35.29,35.1215,35.1215,1469,0
EUSC.US,D,20210511,000000,34.69,34.85,34.67,34.7995,7400,0
EUSC.US,D,20210512,000000,34.78,34.82,34.534,34.534,12618,0
EUSC.US,D,20210513,000000,34.729,34.7812,34.63,34.7812,1091,0
EUSC.US,D,20210514,000000,34.961,35.2001,34.961,35.2001,1980,0
