<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,D,20190723,000000,118.41,118.62,118.09,118.62,7312,0
CRBN.US,D,20190724,000000,118.32,119.04,118.32,118.95,6347,0
CRBN.US,D,20190725,000000,118.77,118.77,118.05,118.06,3782,0
CRBN.US,D,20190726,000000,118.61,118.88,118.57,118.88,6674,0
CRBN.US,D,20190729,000000,118.82,118.82,118.37,118.67,11042,0
CRBN.US,D,20190730,000000,117.78,118.13,117.78,117.91,5528,0
CRBN.US,D,20190731,000000,118.14,118.15,116.97,116.97,5499,0
CRBN.US,D,20190801,000000,116.95,118.13,115.89,115.89,5164,0
CRBN.US,D,20190802,000000,115.48,115.48,114.64,115.05,6709,0
CRBN.US,D,20190805,000000,113.15,113.15,111.01,111.59,6381,0
CRBN.US,D,20190806,000000,112.57,113,111.97,112.93,10023,0
CRBN.US,D,20190807,000000,111.65,113.36,111.65,113.18,7317,0
CRBN.US,D,20190808,000000,114.04,115,114.04,114.88,5150,0
CRBN.US,D,20190809,000000,114.62,114.67,113.77,114.22,5618,0
CRBN.US,D,20190812,000000,113.51,113.77,112.6,112.98,13564,0
CRBN.US,D,20190813,000000,112.77,114.65,112.77,114.37,4293,0
CRBN.US,D,20190814,000000,112.57,112.57,111.16,111.16,17876,0
CRBN.US,D,20190815,000000,111.48,111.62,110.81,111.43,7307,0
CRBN.US,D,20190816,000000,112.19,112.94,112.19,112.94,7384,0
CRBN.US,D,20190819,000000,114.16,114.3,113.85,114.16,14657,0
CRBN.US,D,20190820,000000,113.73,114.2,113.57,113.57,5486,0
CRBN.US,D,20190821,000000,114.45,114.69,114.42,114.42,14706,0
CRBN.US,D,20190822,000000,114.47,114.53,113.78,114.26,4453,0
CRBN.US,D,20190823,000000,113.57,114.51,111.59,111.59,4760,0
CRBN.US,D,20190826,000000,112.29,112.81,112.29,112.69,2247,0
CRBN.US,D,20190827,000000,113.06,113.06,112.68,112.68,7179,0
CRBN.US,D,20190828,000000,112.32,113.19,112.32,113.07,6595,0
CRBN.US,D,20190829,000000,113.99,114.48,113.99,114.38,8083,0
CRBN.US,D,20190830,000000,114.94,115.08,114.36,114.6,3995,0
CRBN.US,D,20190903,000000,113.76,114.08,113.53,114.06,11655,0
CRBN.US,D,20190904,000000,114.98,115.47,114.91,115.46,2137,0
CRBN.US,D,20190905,000000,116.4,116.97,116.4,116.78,44178,0
CRBN.US,D,20190906,000000,116.91,117.23,116.91,116.99,6756,0
CRBN.US,D,20190909,000000,117.26,117.3,116.96,117.11,4942,0
CRBN.US,D,20190910,000000,116.63,116.99,116.44,116.99,3266,0
CRBN.US,D,20190911,000000,117.42,117.72,117.36,117.72,5529,0
CRBN.US,D,20190912,000000,118.23,118.67,118.23,118.46,6593,0
CRBN.US,D,20190913,000000,118.74,118.98,118.56,118.6,6250,0
CRBN.US,D,20190916,000000,117.86,118.18,117.86,117.89,7395,0
CRBN.US,D,20190917,000000,117.66,118.35,117.66,118.32,7655,0
CRBN.US,D,20190918,000000,117.96,118.25,117.51,118.19,6609,0
CRBN.US,D,20190919,000000,118.53,118.73,118.26,118.26,6712,0
CRBN.US,D,20190920,000000,118.5,118.6,117.85,117.85,8405,0
CRBN.US,D,20190923,000000,117.52,117.77,117.52,117.6,5537,0
CRBN.US,D,20190924,000000,118.1,118.1,116.65,116.86,15347,0
CRBN.US,D,20190925,000000,116.73,117.26,116.37,117.26,32376,0
CRBN.US,D,20190926,000000,117.27,117.4,116.8,116.94,22373,0
CRBN.US,D,20190927,000000,116.99,117.57,116.27,116.39,8268,0
CRBN.US,D,20190930,000000,116.65,117.15,116.65,116.95,7658,0
CRBN.US,D,20191001,000000,117.02,117.02,115.73,115.78,7543,0
CRBN.US,D,20191002,000000,114.83,114.83,113.34,113.74,13274,0
CRBN.US,D,20191003,000000,113.73,114.77,113.29,114.62,59097,0
CRBN.US,D,20191004,000000,115.3,116.12,115.18,116.12,7349,0
CRBN.US,D,20191007,000000,115.77,116.1,115.65,115.65,7934,0
CRBN.US,D,20191008,000000,115.04,115.04,114.13,114.13,11280,0
CRBN.US,D,20191009,000000,115.05,115.28,114.78,115.19,7377,0
CRBN.US,D,20191010,000000,115.2,116.17,115.19,115.77,19748,0
CRBN.US,D,20191011,000000,117.31,118.13,117.31,117.51,11520,0
CRBN.US,D,20191014,000000,117.25,117.39,117.22,117.22,2557,0
CRBN.US,D,20191015,000000,117.69,118.6,117.68,118.4,6755,0
CRBN.US,D,20191016,000000,118.29,118.29,117.84,118.09,446868,0
CRBN.US,D,20191017,000000,118.73,118.87,118.43,118.5,6387,0
CRBN.US,D,20191018,000000,118.55,118.55,117.77,118.24,4255,0
CRBN.US,D,20191021,000000,118.66,118.87,118.66,118.87,1783,0
CRBN.US,D,20191022,000000,119.12,119.22,118.63,118.63,7943,0
CRBN.US,D,20191023,000000,118.62,118.85,118.54,118.72,6773,0
CRBN.US,D,20191024,000000,119.15,119.17,118.88,119.12,7081,0
CRBN.US,D,20191025,000000,119.02,119.65,119.02,119.62,23616,0
CRBN.US,D,20191028,000000,120.08,120.33,119.98,120.25,7906,0
CRBN.US,D,20191029,000000,120.05,120.51,120.01,120.23,111720,0
CRBN.US,D,20191030,000000,120.07,120.57,119.99,120.57,5169,0
CRBN.US,D,20191031,000000,120.78,120.78,119.81,120.1,39899,0
CRBN.US,D,20191101,000000,120.93,121.19,120.91,121.15,21229,0
CRBN.US,D,20191104,000000,122.02,122.03,121.72,121.81,12707,0
CRBN.US,D,20191105,000000,121.76,121.92,121.57,121.78,9274,0
CRBN.US,D,20191106,000000,121.76,121.89,121.59,121.82,5169,0
CRBN.US,D,20191107,000000,122.64,122.69,122.11,122.2,11785,0
CRBN.US,D,20191108,000000,121.97,122.18,121.84,122.18,2969,0
CRBN.US,D,20191111,000000,121.62,122.03,121.41,121.96,2849,0
CRBN.US,D,20191112,000000,122.13,122.44,121.95,122.06,9428,0
CRBN.US,D,20191113,000000,121.48,122.03,121.39,121.9,27184,0
CRBN.US,D,20191114,000000,121.65,121.95,121.49,121.92,6106,0
CRBN.US,D,20191115,000000,122.47,122.85,122.47,122.82,7104,0
CRBN.US,D,20191118,000000,122.68,123.03,122.55,122.9,6577,0
CRBN.US,D,20191119,000000,123.2,123.2,122.67,122.92,6396,0
CRBN.US,D,20191120,000000,122.54,122.72,122.03,122.31,9578,0
CRBN.US,D,20191121,000000,122.32,122.32,121.88,122.11,4456,0
CRBN.US,D,20191122,000000,122.38,122.4,122.1,122.37,8291,0
CRBN.US,D,20191125,000000,122.8,123.33,122.8,123.33,5763,0
CRBN.US,D,20191126,000000,123.28,123.52,123.23,123.52,5036,0
CRBN.US,D,20191127,000000,123.6,123.87,123.49,123.87,4340,0
CRBN.US,D,20191129,000000,123.26,123.54,123.18,123.24,10780,0
CRBN.US,D,20191202,000000,123.22,123.24,122.16,122.4,22929,0
CRBN.US,D,20191203,000000,121.16,121.63,120.77,121.63,15271,0
CRBN.US,D,20191204,000000,122.35,122.67,122.35,122.6,6333,0
CRBN.US,D,20191205,000000,122.68,122.83,122.44,122.72,10820,0
CRBN.US,D,20191206,000000,123.67,123.97,123.64,123.79,11204,0
CRBN.US,D,20191209,000000,123.5,123.76,123.32,123.32,7644,0
CRBN.US,D,20191210,000000,123.09,123.5,122.97,123.22,7386,0
CRBN.US,D,20191211,000000,123.49,124.03,123.49,123.99,10014,0
CRBN.US,D,20191212,000000,123.89,125.03,123.89,125.03,19357,0
CRBN.US,D,20191213,000000,125.2,125.75,125.06,125.38,20149,0
CRBN.US,D,20191216,000000,126.05,126.43,126.05,126.23,16751,0
CRBN.US,D,20191217,000000,126.32,126.34,126.11,126.23,9684,0
CRBN.US,D,20191218,000000,126.36,126.36,126.22,126.32,8800,0
CRBN.US,D,20191219,000000,126.17,126.63,126.13,126.6,11366,0
CRBN.US,D,20191220,000000,127.03,127.23,126.88,126.88,17998,0
CRBN.US,D,20191223,000000,127.18,127.24,126.99,127.05,10494,0
CRBN.US,D,20191224,000000,127.02,127.21,127.02,127.16,5349,0
CRBN.US,D,20191226,000000,127.25,127.66,127.25,127.59,3761,0
CRBN.US,D,20191227,000000,128.15,128.26,127.89,128.01,17755,0
CRBN.US,D,20191230,000000,127.98,128.11,127.09,127.09,12767,0
CRBN.US,D,20191231,000000,127.07,127.35,126.9,127.35,10548,0
CRBN.US,D,20200102,000000,127.79,128.78,127.79,128.78,37478,0
CRBN.US,D,20200103,000000,127.23,128.11,127.23,127.73,13621,0
CRBN.US,D,20200106,000000,126.9,127.83,126.9,127.83,9576,0
CRBN.US,D,20200107,000000,127.75,127.92,127.51,127.69,8010,0
CRBN.US,D,20200108,000000,127.64,128.59,127.61,128.15,11965,0
CRBN.US,D,20200109,000000,128.78,128.85,128.5,128.84,6966,0
CRBN.US,D,20200110,000000,129.07,129.12,128.47,128.47,9960,0
CRBN.US,D,20200113,000000,128.94,129.61,128.93,129.61,9760,0
CRBN.US,D,20200114,000000,129.56,129.57,129.12,129.31,12392,0
CRBN.US,D,20200115,000000,129.41,129.92,129.34,129.44,12562,0
CRBN.US,D,20200116,000000,129.77,130.2,129.77,130.2,5578,0
CRBN.US,D,20200117,000000,130.79,130.86,130.65,130.86,5498,0
CRBN.US,D,20200121,000000,130.3,130.57,130.19,130.2,25761,0
CRBN.US,D,20200122,000000,130.68,130.78,130.41,130.44,12952,0
CRBN.US,D,20200123,000000,130,130.15,129.47,130.14,17435,0
CRBN.US,D,20200124,000000,130.6,130.6,128.95,129.17,13845,0
CRBN.US,D,20200127,000000,126.77,127.41,126.59,126.97,14885,0
CRBN.US,D,20200128,000000,127.37,128.4,127.37,128.15,9008,0
CRBN.US,D,20200129,000000,128.66,128.66,128.14,128.15,10104,0
CRBN.US,D,20200130,000000,127.07,127.98,126.78,127.98,4499,0
CRBN.US,D,20200131,000000,127.42,127.42,125.67,125.86,10513,0
CRBN.US,D,20200203,000000,126.59,127.08,126.59,126.79,19602,0
CRBN.US,D,20200204,000000,128.59,129.17,128.42,129.01,9977,0
CRBN.US,D,20200205,000000,130.26,130.26,129.66,130.08,11977,0
CRBN.US,D,20200206,000000,130.61,130.65,130.26,130.61,15552,0
CRBN.US,D,20200207,000000,129.9,130.1,129.49,129.53,6326,0
CRBN.US,D,20200210,000000,129.41,130.21,129.41,130.21,9716,0
CRBN.US,D,20200211,000000,131,131.34,130.6,130.73,9464,0
CRBN.US,D,20200212,000000,131.53,131.72,131.4,131.62,14208,0
CRBN.US,D,20200213,000000,130.84,131.7,130.84,131.17,9354,0
CRBN.US,D,20200214,000000,131.34,131.34,130.99,131.13,8950,0
CRBN.US,D,20200218,000000,130.71,130.91,130.32,130.61,14600,0
CRBN.US,D,20200219,000000,131.15,131.63,131.15,131.41,49147,0
CRBN.US,D,20200220,000000,130.89,131.35,129.94,130.59,8841,0
CRBN.US,D,20200221,000000,130.1,130.1,129.27,129.41,75069,0
CRBN.US,D,20200224,000000,125.28,125.83,124.97,125.16,21698,0
CRBN.US,D,20200225,000000,125.72,125.72,121.99,122.31,61269,0
CRBN.US,D,20200226,000000,123,124.05,121.87,122.11,8732,0
CRBN.US,D,20200227,000000,121.46,121.46,117.74,117.74,22538,0
CRBN.US,D,20200228,000000,114.24,115.97,113.25,115.96,22500,0
CRBN.US,D,20200302,000000,117.09,120.26,115.96,120.26,32994,0
CRBN.US,D,20200303,000000,119.77,120.99,117.88,118.06,13015,0
CRBN.US,D,20200304,000000,120.03,121.73,119,121.73,224857,0
CRBN.US,D,20200305,000000,119.12,120.22,117.85,117.87,7329,0
CRBN.US,D,20200306,000000,115.23,116.46,114.39,116.46,7660,0
CRBN.US,D,20200309,000000,108.14,110.58,107.12,107.27,19355,0
CRBN.US,D,20200310,000000,111.47,112.24,108.31,112.24,13117,0
CRBN.US,D,20200311,000000,109.21,109.21,106.07,106.96,8577,0
CRBN.US,D,20200312,000000,98.293,100.16,96.443,96.967,41322,0
CRBN.US,D,20200313,000000,102.16,103.45,96.935,103.45,23057,0
CRBN.US,D,20200316,000000,93.491,96.783,92.034,92.044,42493,0
CRBN.US,D,20200317,000000,92.635,97.969,92.418,96.218,30666,0
CRBN.US,D,20200318,000000,91.876,93.304,88.388,90.733,34370,0
CRBN.US,D,20200319,000000,90.932,94.209,90.012,92.439,17520,0
CRBN.US,D,20200320,000000,94.051,94.541,89.555,89.555,10465,0
CRBN.US,D,20200323,000000,89.436,89.555,86.06,88.019,39243,0
CRBN.US,D,20200324,000000,92.379,95.125,92.379,95.121,20886,0
CRBN.US,D,20200325,000000,96.394,99.71,94.868,97.142,16093,0
CRBN.US,D,20200326,000000,98.363,102.46,98.363,102.46,21008,0
CRBN.US,D,20200327,000000,99.84,100.45,98.343,99.05,33412,0
CRBN.US,D,20200330,000000,99.54,101.6,99.079,101.6,30837,0
CRBN.US,D,20200331,000000,101.64,102.07,100,100.64,20719,0
CRBN.US,D,20200401,000000,97.152,97.575,95.754,96.152,9777,0
CRBN.US,D,20200402,000000,96.925,98.014,96.246,98.014,3718,0
CRBN.US,D,20200403,000000,97.604,97.604,95.698,96.41,5002,0
CRBN.US,D,20200406,000000,100.08,102.84,100.08,102.84,9029,0
CRBN.US,D,20200407,000000,105.87,106.41,102.94,103.1,25072,0
CRBN.US,D,20200408,000000,103.66,105.31,103,105.27,14880,0
CRBN.US,D,20200409,000000,106.98,107.81,106.19,106.88,15874,0
CRBN.US,D,20200413,000000,106.64,106.64,105.3,106.02,6974,0
CRBN.US,D,20200414,000000,108.2,109.15,107.46,108.65,15502,0
CRBN.US,D,20200415,000000,106.42,106.63,105.57,106.21,10581,0
CRBN.US,D,20200416,000000,106.71,106.77,105.72,106.77,6964,0
CRBN.US,D,20200417,000000,109.03,109.45,108.09,109.29,8016,0
CRBN.US,D,20200420,000000,108.19,109.2,107.43,107.43,23613,0
CRBN.US,D,20200421,000000,105.91,106.37,104.45,104.75,7421,0
CRBN.US,D,20200422,000000,106.81,107.31,106.19,106.89,22867,0
CRBN.US,D,20200423,000000,107.95,108.5,106.88,106.88,7287,0
CRBN.US,D,20200424,000000,107.55,108.13,106.8,107.84,4170,0
CRBN.US,D,20200427,000000,108.98,109.97,108.96,109.75,5491,0
CRBN.US,D,20200428,000000,111.19,111.33,109.82,109.82,3629,0
CRBN.US,D,20200429,000000,112,112.92,112,112.59,5186,0
CRBN.US,D,20200430,000000,111.89,111.89,110.77,110.77,15874,0
CRBN.US,D,20200501,000000,109.06,109.14,107.93,108.06,4652,0
CRBN.US,D,20200504,000000,107.35,108.49,107.35,108.49,13254,0
CRBN.US,D,20200505,000000,109.61,110.26,109.24,109.25,4068,0
CRBN.US,D,20200506,000000,109.74,109.74,108.74,108.74,4996,0
CRBN.US,D,20200507,000000,109.91,110.52,109.79,109.83,16721,0
CRBN.US,D,20200508,000000,111.27,112.12,111.27,112.12,2942,0
CRBN.US,D,20200511,000000,111.19,112.36,111.19,111.86,6340,0
CRBN.US,D,20200512,000000,112.31,112.31,110.1,110.1,3917,0
CRBN.US,D,20200513,000000,110.34,110.34,107.73,108.55,26156,0
CRBN.US,D,20200514,000000,107.01,108.86,106.37,108.86,2644,0
CRBN.US,D,20200515,000000,108.19,109.17,107.81,109.17,16676,0
CRBN.US,D,20200518,000000,111.78,113.26,111.78,112.69,14331,0
CRBN.US,D,20200519,000000,112.5,113.09,111.88,111.88,5234,0
CRBN.US,D,20200520,000000,113.44,113.76,113.41,113.56,2648,0
CRBN.US,D,20200521,000000,113.51,113.51,112.71,112.71,4421,0
CRBN.US,D,20200522,000000,112.3,112.48,111.73,112.34,24409,0
CRBN.US,D,20200526,000000,115.25,115.25,114.43,114.43,4067,0
CRBN.US,D,20200527,000000,115.72,115.92,114.36,115.92,3591,0
CRBN.US,D,20200528,000000,116.69,117.42,116.17,116.17,8711,0
CRBN.US,D,20200529,000000,116.53,116.64,115.52,116.64,2195,0
CRBN.US,D,20200601,000000,116.7,117.95,116.7,117.79,24699,0
CRBN.US,D,20200602,000000,118.05,119.17,118.05,119.14,15907,0
CRBN.US,D,20200603,000000,120.16,121.21,120.16,121.13,5736,0
CRBN.US,D,20200604,000000,120.41,120.75,120.15,120.61,35240,0
CRBN.US,D,20200605,000000,122.76,123.73,122.76,123.41,4751,0
CRBN.US,D,20200608,000000,123.63,124.73,123.49,124.73,9891,0
CRBN.US,D,20200609,000000,123.2,123.91,123.09,123.64,6075,0
CRBN.US,D,20200610,000000,123.9,123.98,122.96,123.01,5796,0
CRBN.US,D,20200611,000000,120.11,120.36,116.38,116.38,7903,0
CRBN.US,D,20200612,000000,119.34,119.34,116.46,118.26,10712,0
CRBN.US,D,20200615,000000,115.7,119.2,115.7,118.93,4485,0
CRBN.US,D,20200616,000000,121.74,121.74,120.03,120.31,867417,0
CRBN.US,D,20200617,000000,121.18,121.49,120.53,120.6,5870,0
CRBN.US,D,20200618,000000,119.82,120.43,119.82,120.37,3770,0
CRBN.US,D,20200619,000000,121.91,121.91,119.81,120.09,3525,0
CRBN.US,D,20200622,000000,119.98,120.96,119.82,120.87,4179,0
CRBN.US,D,20200623,000000,121.97,122.19,121.57,121.57,25862,0
CRBN.US,D,20200624,000000,120.68,120.68,118.34,118.58,5623,0
CRBN.US,D,20200625,000000,118.3,119.88,117.91,119.88,3366,0
CRBN.US,D,20200626,000000,118.56,118.56,117.61,117.63,5019,0
CRBN.US,D,20200629,000000,118.07,118.65,117.1,118.65,6012,0
CRBN.US,D,20200630,000000,118.86,119.95,118.86,119.95,2506,0
CRBN.US,D,20200701,000000,120.18,120.93,120.18,120.51,5048,0
CRBN.US,D,20200702,000000,122.14,122.6,121.5,121.5,1639,0
CRBN.US,D,20200706,000000,123.6,124.08,123.35,123.87,19969,0
CRBN.US,D,20200707,000000,123.06,123.74,122.45,122.45,7574,0
CRBN.US,D,20200708,000000,123.12,123.67,122.6,123.67,4680,0
CRBN.US,D,20200709,000000,123.89,123.89,122.07,122.91,11496,0
CRBN.US,D,20200710,000000,123.22,123.89,123.15,123.88,15795,0
CRBN.US,D,20200713,000000,124.8,125.6,122.85,122.96,5313,0
CRBN.US,D,20200714,000000,122.54,124.48,122.36,124.48,5622,0
CRBN.US,D,20200715,000000,125.9,125.9,124.98,125.65,20220,0
CRBN.US,D,20200716,000000,124.6,125,124.57,124.92,3014,0
CRBN.US,D,20200717,000000,125.02,125.56,125.02,125.41,2549,0
CRBN.US,D,20200720,000000,125.39,126.64,125.39,126.5,4407,0
CRBN.US,D,20200721,000000,127.4,127.62,126.81,126.81,37770,0
CRBN.US,D,20200722,000000,126.75,127.37,126.75,127.37,2210,0
CRBN.US,D,20200723,000000,127.26,127.29,125.68,125.92,2976,0
CRBN.US,D,20200724,000000,125.13,125.44,124.8,125.2,1933,0
CRBN.US,D,20200727,000000,125.79,126.77,125.79,126.76,5837,0
CRBN.US,D,20200728,000000,126.18,126.75,125.93,126.01,18880,0
CRBN.US,D,20200729,000000,126.44,127.49,126.44,127.49,5357,0
CRBN.US,D,20200730,000000,125.67,126.58,125.08,126.54,4647,0
CRBN.US,D,20200731,000000,126.78,126.78,124.97,125.94,4473,0
CRBN.US,D,20200803,000000,126.92,127.52,126.92,127.47,4207,0
CRBN.US,D,20200804,000000,127.27,128.15,127.27,128.15,3906,0
CRBN.US,D,20200805,000000,128.99,129.31,128.91,128.91,2590,0
CRBN.US,D,20200806,000000,128.69,129.35,128.5,129.28,3292,0
CRBN.US,D,20200807,000000,128.58,128.92,128.58,128.83,1615,0
CRBN.US,D,20200810,000000,129.05,129.17,128.5,129.07,2158,0
CRBN.US,D,20200811,000000,130.24,130.41,128.99,128.99,26316,0
CRBN.US,D,20200812,000000,130.28,130.96,130.28,130.88,3197,0
CRBN.US,D,20200813,000000,130.64,131.12,130.44,130.54,3871,0
CRBN.US,D,20200814,000000,130.2,130.53,130.15,130.23,1400,0
CRBN.US,D,20200817,000000,130.78,131.34,130.78,131.2,6556,0
CRBN.US,D,20200818,000000,131.6,131.8,131.08,131.42,3055,0
CRBN.US,D,20200819,000000,131.77,131.77,130.84,130.84,3455,0
CRBN.US,D,20200820,000000,129.76,131.07,129.76,130.96,5477,0
CRBN.US,D,20200821,000000,130.4,131.07,130.14,131.07,2973,0
CRBN.US,D,20200824,000000,132.55,132.57,132.13,132.42,56069,0
CRBN.US,D,20200825,000000,132.62,132.89,132.36,132.87,21081,0
CRBN.US,D,20200826,000000,133.15,134.17,133.15,134.17,2404,0
CRBN.US,D,20200827,000000,134.01,134.48,133.16,133.99,19815,0
CRBN.US,D,20200828,000000,134.44,134.93,134.13,134.93,79157,0
CRBN.US,D,20200831,000000,134.39,134.83,134.02,134.47,22205,0
CRBN.US,D,20200901,000000,134.64,135.24,134.64,135.03,18439,0
CRBN.US,D,20200902,000000,136,136.89,135.47,136.89,9504,0
CRBN.US,D,20200903,000000,136.05,136.15,132.01,132.75,22073,0
CRBN.US,D,20200904,000000,132.88,133.49,129.3,132.14,18301,0
CRBN.US,D,20200908,000000,129.78,130.6,128.92,129.06,13946,0
CRBN.US,D,20200909,000000,130.82,132.35,130.82,131.7,35797,0
CRBN.US,D,20200910,000000,132.21,132.21,129.62,129.62,5493,0
CRBN.US,D,20200911,000000,130.56,130.71,129.29,129.91,16369,0
CRBN.US,D,20200914,000000,131.38,132.07,131.31,131.75,42687,0
CRBN.US,D,20200915,000000,132.7,132.93,132.1,132.35,21511,0
CRBN.US,D,20200916,000000,132.76,133.23,131.63,131.64,24740,0
CRBN.US,D,20200917,000000,130.27,131.39,130.13,130.9,43666,0
CRBN.US,D,20200918,000000,131.25,131.25,129.4,129.83,3814,0
CRBN.US,D,20200921,000000,126.37,127.94,126.31,127.94,6814,0
CRBN.US,D,20200922,000000,128.3,128.78,127.64,128.77,7040,0
CRBN.US,D,20200923,000000,129.01,129.01,126.09,126.41,4673,0
CRBN.US,D,20200924,000000,125.34,127.49,125.34,126.43,7891,0
CRBN.US,D,20200925,000000,125.85,128,125.85,127.72,5127,0
CRBN.US,D,20200928,000000,129.5,129.87,129.24,129.72,124315,0
CRBN.US,D,20200929,000000,129.71,129.84,129.2,129.49,2706,0
CRBN.US,D,20200930,000000,129.69,130.73,129.54,130.04,2497,0
CRBN.US,D,20201001,000000,130.94,130.98,130.34,130.8,3621,0
CRBN.US,D,20201002,000000,128.69,130.41,128.69,130.07,10375,0
CRBN.US,D,20201005,000000,130.94,132.09,130.94,131.94,9078,0
CRBN.US,D,20201006,000000,132.2,132.47,130.69,130.69,3160,0
CRBN.US,D,20201007,000000,131.8,132.66,131.8,132.52,3691,0
CRBN.US,D,20201008,000000,133.26,133.49,133.17,133.34,8820,0
CRBN.US,D,20201009,000000,134.08,134.66,134.08,134.43,2281,0
CRBN.US,D,20201012,000000,135.61,136.69,135.25,136.33,4811,0
CRBN.US,D,20201013,000000,135.83,138.95,135.18,135.52,7195,0
CRBN.US,D,20201014,000000,135.71,135.79,134.8,134.88,5250,0
CRBN.US,D,20201015,000000,132.66,134.25,132.66,134.07,4209,0
CRBN.US,D,20201016,000000,134.56,134.8,134.25,134.25,3379,0
CRBN.US,D,20201019,000000,134.79,135.04,132.61,132.61,6496,0
CRBN.US,D,20201020,000000,133.65,134.47,133.21,133.21,3650,0
CRBN.US,D,20201021,000000,133.41,134.18,133.28,133.28,3608,0
CRBN.US,D,20201022,000000,133.35,133.95,132.67,133.6,47922,0
CRBN.US,D,20201023,000000,134.24,136.62,133.47,134.26,58003,0
CRBN.US,D,20201026,000000,132.77,133.13,131.02,131.85,41853,0
CRBN.US,D,20201027,000000,132.1,132.19,131.59,131.65,16327,0
CRBN.US,D,20201028,000000,129.11,129.12,127.44,127.44,16965,0
CRBN.US,D,20201029,000000,127.6,129.01,127.6,128.6,10173,0
CRBN.US,D,20201030,000000,127.6,127.6,126.31,126.8,14595,0
CRBN.US,D,20201102,000000,128.58,129.3,127.99,128.8,27613,0
CRBN.US,D,20201103,000000,130.19,131.55,130.19,131.24,18265,0
CRBN.US,D,20201104,000000,132.52,134.51,132.32,133.83,8166,0
CRBN.US,D,20201105,000000,136.12,136.82,136.12,136.44,5774,0
CRBN.US,D,20201106,000000,136.58,137,136.54,136.75,5941,0
CRBN.US,D,20201109,000000,142,142,139.06,139.06,17655,0
CRBN.US,D,20201110,000000,138.69,139.08,137.78,138.65,24061,0
CRBN.US,D,20201111,000000,139.37,139.92,139.13,139.78,11321,0
CRBN.US,D,20201112,000000,139.25,139.71,137.96,138.16,6911,0
CRBN.US,D,20201113,000000,139.28,140.41,139.14,140.28,8257,0
CRBN.US,D,20201116,000000,141.47,141.86,141.28,141.64,15282,0
CRBN.US,D,20201117,000000,141.18,141.95,140.89,141.54,10043,0
CRBN.US,D,20201118,000000,141.72,142.06,140.49,140.49,9065,0
CRBN.US,D,20201119,000000,140.09,141.29,140.09,141.29,7751,0
CRBN.US,D,20201120,000000,141.25,141.36,140.98,141.01,10507,0
CRBN.US,D,20201123,000000,141.64,141.87,140.99,141.58,12250,0
CRBN.US,D,20201124,000000,142.5,143.54,142.5,143.49,5964,0
CRBN.US,D,20201125,000000,142.67,143.51,142.67,143.36,7119,0
CRBN.US,D,20201127,000000,143.85,144.22,143.68,144.04,7982,0
CRBN.US,D,20201130,000000,143.53,143.53,142.33,142.97,20519,0
CRBN.US,D,20201201,000000,144.4,144.96,144.34,144.51,7274,0
CRBN.US,D,20201202,000000,143.91,144.81,143.81,144.65,48626,0
CRBN.US,D,20201203,000000,144.95,145.42,144.83,144.84,10486,0
CRBN.US,D,20201204,000000,145.48,146.29,145.48,146.29,12072,0
CRBN.US,D,20201207,000000,145.72,146.21,145.72,145.88,15987,0
CRBN.US,D,20201208,000000,145.48,146.44,145.33,146.3,6283,0
CRBN.US,D,20201209,000000,146.66,146.66,144.96,145.56,7656,0
CRBN.US,D,20201210,000000,145.34,145.97,145.34,145.76,11990,0
CRBN.US,D,20201211,000000,144.91,145.33,144.57,145.1,13957,0
CRBN.US,D,20201214,000000,146.27,146.55,145.2058,145.2058,9725,0
CRBN.US,D,20201215,000000,145.94,146.8,145.86,146.8,30605,0
CRBN.US,D,20201216,000000,147.01,147.2461,146.79,147.2461,11806,0
CRBN.US,D,20201217,000000,148.06,148.22,147.82,148.1078,8172,0
CRBN.US,D,20201218,000000,148.3,148.3,147.38,147.85,6729,0
CRBN.US,D,20201221,000000,145.44,146.9998,145,146.82,16137,0
CRBN.US,D,20201222,000000,146.64,146.76,146.14,146.4596,10636,0
CRBN.US,D,20201223,000000,147.11,147.585,147.11,147.1775,12011,0
CRBN.US,D,20201224,000000,147.11,147.3389,146.904,147.2134,6599,0
CRBN.US,D,20201228,000000,148.46,148.46,148.07,148.1627,12114,0
CRBN.US,D,20201229,000000,149.37,149.44,148.33,148.6021,10846,0
CRBN.US,D,20201230,000000,149.28,149.66,149.132,149.16,11770,0
CRBN.US,D,20201231,000000,148.79,149.12,148.4344,148.79,69012,0
CRBN.US,D,20210104,000000,150.57,150.57,147.33,148.2415,25365,0
CRBN.US,D,20210105,000000,148.31,149.93,148.31,149.74,21154,0
CRBN.US,D,20210106,000000,149.04,151.61,148.995,150.3322,9925,0
CRBN.US,D,20210107,000000,151.03,152.24,151.03,152.0911,12236,0
CRBN.US,D,20210108,000000,153.04,153.345,152.27,153.3073,16449,0
CRBN.US,D,20210111,000000,151.57,152.7,151.57,151.9503,35698,0
CRBN.US,D,20210112,000000,152.06,152.5184,151.5377,152.5184,13606,0
CRBN.US,D,20210113,000000,152.31,153.09,152.31,152.68,12048,0
CRBN.US,D,20210114,000000,153.09,153.4784,152.52,152.52,16657,0
CRBN.US,D,20210115,000000,151.66,151.7911,150.79,151.1921,10823,0
