<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20170111,000000,61.969,62.536,61.71,62.418,15452093,0
XLE.US,D,20170112,000000,62.768,62.835,61.909,62.159,13069982,0
XLE.US,D,20170113,000000,62.076,62.209,61.817,61.975,11874820,0
XLE.US,D,20170117,000000,62.168,62.51,62.117,62.36,11725063,0
XLE.US,D,20170118,000000,62.019,62.385,61.945,62.217,10468428,0
XLE.US,D,20170119,000000,62.217,62.244,61.726,61.876,10793620,0
XLE.US,D,20170120,000000,62.276,62.484,61.901,62.109,11004104,0
XLE.US,D,20170123,000000,61.827,61.953,61.152,61.452,18237924,0
XLE.US,D,20170124,000000,61.692,62.394,61.577,62.126,14195065,0
XLE.US,D,20170125,000000,62.144,62.644,62.126,62.453,11279238,0
XLE.US,D,20170126,000000,62.653,62.754,62.367,62.501,10372912,0
XLE.US,D,20170127,000000,62.117,62.186,61.669,61.853,11883210,0
XLE.US,D,20170130,000000,61.568,61.6,60.295,60.718,15933729,0
XLE.US,D,20170131,000000,60.75,60.843,60.102,60.744,16809722,0
XLE.US,D,20170201,000000,61.068,61.147,59.919,60.295,22101338,0
XLE.US,D,20170202,000000,60.393,60.744,59.91,60.635,15456437,0
XLE.US,D,20170203,000000,60.875,61.476,60.519,61.161,14195811,0
XLE.US,D,20170206,000000,61.253,61.368,60.469,60.644,12616814,0
XLE.US,D,20170207,000000,60.376,60.659,59.469,59.785,16981459,0
XLE.US,D,20170208,000000,59.509,60.06,58.869,59.927,19376781,0
XLE.US,D,20170209,000000,60.285,60.785,60.285,60.602,11114540,0
XLE.US,D,20170210,000000,61.085,61.401,60.875,61.06,12487717,0
XLE.US,D,20170213,000000,60.935,61.202,60.821,61.176,9579949,0
XLE.US,D,20170214,000000,61.352,61.401,60.609,61.376,12927285,0
XLE.US,D,20170215,000000,61.194,61.462,60.935,61.134,10705131,0
XLE.US,D,20170216,000000,61.194,61.277,60.212,60.301,13642889,0
XLE.US,D,20170217,000000,59.996,60.168,59.776,59.971,13896612,0
XLE.US,D,20170221,000000,60.534,60.702,60.285,60.376,14153970,0
XLE.US,D,20170222,000000,60.094,60.159,59.414,59.46,13845031,0
XLE.US,D,20170223,000000,60.127,60.228,59.334,59.711,20852748,0
XLE.US,D,20170224,000000,59.276,59.502,58.853,59.152,16793063,0
XLE.US,D,20170227,000000,59.211,59.919,59.11,59.661,28416274,0
XLE.US,D,20170228,000000,59.485,59.756,59.312,59.477,16816372,0
XLE.US,D,20170301,000000,60.025,60.944,59.987,60.669,22784792,0
XLE.US,D,20170302,000000,60.368,60.669,60.07,60.094,12916505,0
XLE.US,D,20170303,000000,60.193,60.418,59.848,59.987,13380872,0
XLE.US,D,20170306,000000,59.883,60.203,59.651,60.119,10042051,0
XLE.US,D,20170307,000000,60.336,60.355,59.509,59.586,13752660,0
XLE.US,D,20170308,000000,59.342,59.694,58.011,58.036,30670615,0
XLE.US,D,20170309,000000,57.744,58.452,57.402,58.419,33309779,0
XLE.US,D,20170310,000000,58.793,58.869,57.993,58.335,20738611,0
XLE.US,D,20170313,000000,58.277,58.629,58.144,58.343,15696044,0
XLE.US,D,20170314,000000,57.894,57.903,57.175,57.684,31656063,0
XLE.US,D,20170315,000000,58.177,59.103,57.894,58.969,27847912,0
XLE.US,D,20170316,000000,59.094,59.094,58.386,58.553,19534420,0
XLE.US,D,20170317,000000,58.794,58.92,58.51,58.51,16991089,0
XLE.US,D,20170320,000000,58.315,58.553,57.963,58.427,14574377,0
XLE.US,D,20170321,000000,58.702,58.743,57.796,58.015,19943131,0
XLE.US,D,20170322,000000,57.838,58.198,57.606,57.93,14813146,0
XLE.US,D,20170323,000000,57.764,58.189,57.639,57.696,14077595,0
XLE.US,D,20170324,000000,57.782,57.907,57.361,57.471,12456399,0
XLE.US,D,20170327,000000,56.925,57.361,56.885,57.201,13708742,0
XLE.US,D,20170328,000000,57.285,58.157,57.154,58.015,33290393,0
XLE.US,D,20170329,000000,58.007,58.912,57.847,58.811,22158498,0
XLE.US,D,20170330,000000,59.179,59.324,58.644,58.794,18949144,0
XLE.US,D,20170331,000000,58.601,58.961,58.325,58.592,23604293,0
XLE.US,D,20170403,000000,58.685,58.729,57.907,58.493,15667664,0
XLE.US,D,20170404,000000,58.619,58.966,58.056,58.92,15473886,0
XLE.US,D,20170405,000000,59.414,59.926,58.646,58.736,27103371,0
XLE.US,D,20170406,000000,58.971,59.373,58.811,59.206,15656987,0
XLE.US,D,20170407,000000,59.239,59.398,58.89,58.978,15007942,0
XLE.US,D,20170410,000000,59.306,59.692,59.179,59.423,12905060,0
XLE.US,D,20170411,000000,59.515,59.541,58.794,59.43,16572128,0
XLE.US,D,20170412,000000,59.491,59.865,58.995,59.179,13663429,0
XLE.US,D,20170413,000000,59.13,59.171,57.963,58.098,21051691,0
XLE.US,D,20170417,000000,58.081,58.283,57.94,58.224,9557185,0
XLE.US,D,20170418,000000,57.963,58.35,57.557,57.679,17564508,0
XLE.US,D,20170419,000000,57.822,57.93,56.682,56.832,21608691,0
XLE.US,D,20170420,000000,57.001,57.53,56.941,57.109,19367150,0
XLE.US,D,20170421,000000,56.867,57.109,56.541,56.824,15913452,0
XLE.US,D,20170424,000000,57.243,57.395,56.983,57.161,15897040,0
XLE.US,D,20170425,000000,57.3,57.782,57.127,57.648,18594469,0
XLE.US,D,20170426,000000,57.379,58.234,57.354,57.454,22288241,0
XLE.US,D,20170427,000000,57.011,57.067,56.26,56.824,24506445,0
XLE.US,D,20170428,000000,57.31,57.412,56.779,56.867,17209769,0
XLE.US,D,20170501,000000,56.849,57.006,56.58,56.706,11237021,0
XLE.US,D,20170502,000000,56.824,57.011,56.189,56.422,19279214,0
XLE.US,D,20170503,000000,56.295,56.849,56.136,56.58,20192906,0
XLE.US,D,20170504,000000,56.189,56.255,55.183,55.542,40481599,0
XLE.US,D,20170505,000000,55.576,56.514,55.546,56.422,22360772,0
XLE.US,D,20170508,000000,56.414,56.925,56.365,56.824,22593151,0
XLE.US,D,20170509,000000,56.941,56.941,56.186,56.355,12784857,0
XLE.US,D,20170510,000000,56.682,57.369,56.632,57.101,21781164,0
XLE.US,D,20170511,000000,57.3,57.402,56.899,56.983,14278297,0
XLE.US,D,20170512,000000,56.941,57.05,56.625,56.791,12693839,0
XLE.US,D,20170515,000000,57.639,57.73,57.05,57.235,15626949,0
XLE.US,D,20170516,000000,57.503,57.503,56.751,56.95,13947536,0
XLE.US,D,20170517,000000,56.615,57.101,56.365,56.388,18353618,0
XLE.US,D,20170518,000000,56.136,56.654,55.928,56.372,16838739,0
XLE.US,D,20170519,000000,56.649,57.184,56.514,57.067,18049140,0
XLE.US,D,20170522,000000,57.369,57.402,56.742,56.941,12319098,0
XLE.US,D,20170523,000000,57.092,57.151,56.778,57.076,10834439,0
XLE.US,D,20170524,000000,57.011,57.184,56.514,56.775,16196545,0
XLE.US,D,20170525,000000,56.632,57.192,55.542,55.742,27825948,0
XLE.US,D,20170526,000000,55.742,55.887,55.474,55.835,15272191,0
XLE.US,D,20170530,000000,55.542,55.542,55.067,55.088,17302066,0
XLE.US,D,20170531,000000,54.653,55.022,54.567,54.852,19075650,0
XLE.US,D,20170601,000000,54.88,55.4,54.703,55.198,21436809,0
XLE.US,D,20170602,000000,54.948,54.963,54.325,54.562,19705197,0
XLE.US,D,20170605,000000,54.395,54.861,54.379,54.661,14974172,0
XLE.US,D,20170606,000000,54.627,55.4,54.503,55.307,17690201,0
XLE.US,D,20170607,000000,55.081,55.348,54.151,54.528,27343054,0
XLE.US,D,20170608,000000,54.268,54.772,54.251,54.369,23344569,0
XLE.US,D,20170609,000000,54.494,55.859,54.485,55.677,27647833,0
XLE.US,D,20170612,000000,56.172,56.628,55.948,56.072,27346120,0
XLE.US,D,20170613,000000,56.237,56.565,55.971,56.488,18852541,0
XLE.US,D,20170614,000000,56.338,56.338,55.04,55.466,36099080,0
XLE.US,D,20170615,000000,55.215,55.492,54.805,55.047,22973887,0
XLE.US,D,20170616,000000,55.376,55.985,55.021,55.959,28271687,0
XLE.US,D,20170619,000000,55.831,55.949,55.459,55.602,18550388,0
XLE.US,D,20170620,000000,54.961,55.046,54.279,54.896,19026380,0
XLE.US,D,20170621,000000,54.724,55.046,53.715,54.008,32351855,0
XLE.US,D,20170622,000000,54.033,54.44,53.754,53.974,18281770,0
XLE.US,D,20170623,000000,53.984,54.396,53.831,54.336,17217576,0
XLE.US,D,20170626,000000,54.507,54.608,54.001,54.22,16115357,0
XLE.US,D,20170627,000000,54.413,54.658,54.127,54.135,16843678,0
XLE.US,D,20170628,000000,54.201,54.761,54.17,54.43,19973377,0
XLE.US,D,20170629,000000,54.591,55.148,54.43,54.548,22538013,0
XLE.US,D,20170630,000000,54.946,55.046,54.44,54.793,23272082,0
XLE.US,D,20170703,000000,54.988,56.11,54.928,55.849,21803871,0
XLE.US,D,20170705,000000,55.57,55.618,54.511,54.715,24842991,0
XLE.US,D,20170706,000000,54.811,54.97,53.993,54.109,24615138,0
XLE.US,D,20170707,000000,53.933,54.1,53.417,54.025,19000207,0
XLE.US,D,20170710,000000,53.947,54.327,53.831,54.201,16754317,0
XLE.US,D,20170711,000000,54.295,54.694,53.957,54.498,14090597,0
XLE.US,D,20170712,000000,55.039,55.173,54.413,54.651,17555527,0
XLE.US,D,20170713,000000,54.694,54.913,54.39,54.869,11896931,0
XLE.US,D,20170714,000000,54.904,55.301,54.851,55.198,12152690,0
XLE.US,D,20170717,000000,55.096,55.507,55.046,55.132,14423409,0
XLE.US,D,20170718,000000,55.411,55.428,54.637,54.869,17717981,0
XLE.US,D,20170719,000000,54.811,55.722,54.769,55.673,29375121,0
XLE.US,D,20170720,000000,55.985,56.185,55.35,55.502,20062936,0
XLE.US,D,20170721,000000,55.316,55.579,54.878,54.954,15461101,0
XLE.US,D,20170724,000000,55.073,55.157,54.724,54.851,12349328,0
XLE.US,D,20170725,000000,55.511,55.942,55.384,55.545,18335611,0
XLE.US,D,20170726,000000,55.857,56.245,55.451,55.602,25116369,0
XLE.US,D,20170727,000000,55.618,56.194,55.367,56.17,18702887,0
XLE.US,D,20170728,000000,55.985,56.656,55.891,56.102,17493053,0
XLE.US,D,20170731,000000,56.116,56.55,55.968,56.229,15945422,0
XLE.US,D,20170801,000000,56.263,56.542,55.977,56.219,14995279,0
XLE.US,D,20170802,000000,55.933,56.236,55.433,56.007,17909662,0
XLE.US,D,20170803,000000,55.915,56.007,54.978,55.223,18158443,0
XLE.US,D,20170804,000000,55.249,55.554,55.123,55.402,11096819,0
XLE.US,D,20170807,000000,55.165,55.266,54.811,54.978,13548977,0
XLE.US,D,20170808,000000,54.819,55.332,54.694,54.851,12356194,0
XLE.US,D,20170809,000000,54.938,55.244,54.7,54.904,12365733,0
XLE.US,D,20170810,000000,54.996,55.087,54.228,54.32,18064349,0
XLE.US,D,20170811,000000,54.153,54.457,53.916,53.967,18945959,0
XLE.US,D,20170814,000000,54.067,54.304,53.738,53.806,13513498,0
XLE.US,D,20170815,000000,53.89,53.89,53.29,53.603,15064492,0
XLE.US,D,20170816,000000,53.621,53.768,52.978,53.091,19636937,0
XLE.US,D,20170817,000000,52.877,53.081,52.321,52.338,17528329,0
XLE.US,D,20170818,000000,52.202,52.955,52.169,52.6,22067171,0
XLE.US,D,20170821,000000,52.522,52.545,52.16,52.328,12291691,0
XLE.US,D,20170822,000000,52.473,52.793,52.439,52.675,17973536,0
XLE.US,D,20170823,000000,52.565,53.172,52.515,52.902,13654204,0
XLE.US,D,20170824,000000,52.717,53.062,52.701,52.937,12307962,0
XLE.US,D,20170825,000000,53.037,53.383,53.022,53.172,9732355,0
XLE.US,D,20170828,000000,53.199,53.375,52.651,52.937,11794036,0
XLE.US,D,20170829,000000,52.683,52.937,52.481,52.868,10330342,0
XLE.US,D,20170830,000000,52.667,53.051,52.51,52.896,10235011,0
XLE.US,D,20170831,000000,53.123,53.282,52.946,53.148,12242746,0
XLE.US,D,20170901,000000,53.232,53.84,53.099,53.662,13738546,0
XLE.US,D,20170905,000000,53.881,54.22,53.578,53.957,21450053,0
XLE.US,D,20170906,000000,54.228,54.988,54.201,54.835,20201915,0
XLE.US,D,20170907,000000,54.859,55.073,54.573,54.938,10237129,0
XLE.US,D,20170908,000000,54.819,54.851,54.1,54.354,12160295,0
XLE.US,D,20170911,000000,54.567,54.946,54.44,54.869,16051266,0
XLE.US,D,20170912,000000,55.031,55.324,54.887,55.206,11133479,0
XLE.US,D,20170913,000000,55.324,55.933,55.266,55.899,18806120,0
XLE.US,D,20170914,000000,56.007,56.55,55.999,56.17,17205861,0
XLE.US,D,20170915,000000,56.289,56.306,55.93,56.306,14510639,0
XLE.US,D,20170918,000000,56.18,56.579,56.135,56.546,14595629,0
XLE.US,D,20170919,000000,56.667,56.858,56.555,56.777,12282586,0
XLE.US,D,20170920,000000,56.938,57.314,56.887,57.161,21357245,0
XLE.US,D,20170921,000000,57.085,57.319,56.921,57.177,10295200,0
XLE.US,D,20170922,000000,57.128,57.632,57.067,57.47,17127890,0
XLE.US,D,20170925,000000,57.734,58.47,57.678,58.3,17306399,0
XLE.US,D,20170926,000000,58.153,58.379,57.99,58.273,12524054,0
XLE.US,D,20170927,000000,58.324,58.539,57.999,58.521,12766837,0
XLE.US,D,20170928,000000,58.648,58.924,58.41,58.571,13795294,0
XLE.US,D,20170929,000000,58.367,58.571,58.179,58.562,16694433,0
XLE.US,D,20171002,000000,57.94,58.562,57.717,58.548,14517439,0
XLE.US,D,20171003,000000,58.47,58.683,58.359,58.487,8463412,0
XLE.US,D,20171004,000000,58.487,58.656,58.24,58.443,11924252,0
XLE.US,D,20171005,000000,58.487,58.803,58.452,58.709,11882372,0
XLE.US,D,20171006,000000,58.153,58.474,58.017,58.212,13988204,0
XLE.US,D,20171009,000000,58.315,58.428,58.257,58.333,6739729,0
XLE.US,D,20171010,000000,58.743,58.948,58.324,58.384,9077300,0
XLE.US,D,20171011,000000,58.315,58.553,58.076,58.521,12028627,0
XLE.US,D,20171012,000000,58.076,58.379,57.983,58.306,11905000,0
XLE.US,D,20171013,000000,58.648,58.648,58.24,58.273,10398684,0
XLE.US,D,20171016,000000,58.452,58.739,58.281,58.401,8965104,0
XLE.US,D,20171017,000000,58.384,58.558,58.12,58.435,9794883,0
XLE.US,D,20171018,000000,58.393,58.635,57.955,58.026,9010880,0
XLE.US,D,20171019,000000,57.622,58.083,57.598,57.845,8877364,0
XLE.US,D,20171020,000000,57.974,57.99,57.572,57.955,11018781,0
XLE.US,D,20171023,000000,57.999,58.185,57.607,57.658,10120863,0
XLE.US,D,20171024,000000,57.786,58.026,57.646,57.769,11454961,0
XLE.US,D,20171025,000000,57.664,57.833,57.186,57.366,15811886,0
XLE.US,D,20171026,000000,57.392,57.673,57.144,57.486,10947412,0
XLE.US,D,20171027,000000,57.186,57.896,56.734,57.589,18929004,0
XLE.US,D,20171030,000000,57.673,58.051,57.563,57.889,13581119,0
XLE.US,D,20171031,000000,57.914,58.29,57.658,58.076,11282776,0
XLE.US,D,20171101,000000,58.428,59.005,58.401,58.735,20234852,0
XLE.US,D,20171102,000000,58.735,58.897,58.208,58.562,13246247,0
XLE.US,D,20171103,000000,58.539,58.965,58.479,58.735,12992802,0
XLE.US,D,20171106,000000,59,60.153,58.897,60.077,22319071,0
XLE.US,D,20171107,000000,60.179,60.261,59.684,59.999,15678648,0
XLE.US,D,20171108,000000,59.855,60.008,59.376,59.71,16729310,0
XLE.US,D,20171109,000000,59.478,59.994,59.394,59.888,15187376,0
XLE.US,D,20171110,000000,59.787,59.839,59.119,59.574,12286011,0
XLE.US,D,20171113,000000,59.409,59.631,59.162,59.231,8757690,0
XLE.US,D,20171114,000000,59.01,59.01,58.204,58.273,19325396,0
XLE.US,D,20171115,000000,57.752,57.872,57.376,57.613,20685808,0
XLE.US,D,20171116,000000,57.434,57.642,57.222,57.385,14632629,0
XLE.US,D,20171117,000000,57.494,57.786,57.35,57.664,10725537,0
XLE.US,D,20171120,000000,57.598,57.651,57.275,57.53,9103303,0
XLE.US,D,20171121,000000,57.752,57.983,57.535,57.658,9895242,0
XLE.US,D,20171122,000000,57.999,58.115,57.855,57.889,10883442,0
XLE.US,D,20171124,000000,58.12,58.24,58.043,58.051,5835773,0
XLE.US,D,20171127,000000,57.801,57.872,57.337,57.461,12414757,0
XLE.US,D,20171128,000000,57.521,57.99,57.453,57.906,14164393,0
XLE.US,D,20171129,000000,57.88,58.329,57.76,58.221,15902026,0
XLE.US,D,20171130,000000,58.359,59.206,58.359,59.094,26079873,0
XLE.US,D,20171201,000000,59.513,59.999,58.957,59.589,24766837,0
XLE.US,D,20171204,000000,59.649,60.505,59.376,59.564,15873743,0
XLE.US,D,20171205,000000,59.564,59.778,59.24,59.309,12499790,0
XLE.US,D,20171206,000000,59.137,59.24,58.453,58.539,14103045,0
XLE.US,D,20171207,000000,58.479,58.812,58.428,58.709,10102638,0
XLE.US,D,20171208,000000,59.01,59.274,57.03,59.247,12507800,0
XLE.US,D,20171211,000000,59.359,59.979,59.327,59.676,13232902,0
XLE.US,D,20171212,000000,59.907,59.975,59.431,59.513,13749176,0
XLE.US,D,20171213,000000,59.513,59.649,59.252,59.427,10776193,0
XLE.US,D,20171214,000000,59.206,59.631,59.188,59.215,13777376,0
XLE.US,D,20171215,000000,59.634,59.634,59.081,59.162,11791999,0
XLE.US,D,20171218,000000,59.31,59.916,59.291,59.619,11221420,0
XLE.US,D,20171219,000000,59.893,60.05,59.567,59.704,7857048,0
XLE.US,D,20171220,000000,59.902,60.652,59.72,60.547,14233980,0
XLE.US,D,20171221,000000,60.574,62.012,60.514,61.831,19512470,0
XLE.US,D,20171222,000000,61.9,62.209,61.643,61.962,12383129,0
XLE.US,D,20171226,000000,62.184,62.605,62.056,62.502,9995833,0
XLE.US,D,20171227,000000,62.511,62.538,62.17,62.295,12608562,0
XLE.US,D,20171228,000000,62.286,62.391,62.179,62.391,9250841,0
XLE.US,D,20171229,000000,62.554,62.587,62.105,62.209,8525641,0
XLE.US,D,20180102,000000,62.52,63.303,62.322,63.235,17295966,0
XLE.US,D,20180103,000000,63.362,64.343,63.295,64.181,22414364,0
XLE.US,D,20180104,000000,64.138,64.613,63.906,64.567,16616552,0
XLE.US,D,20180105,000000,64.482,64.596,64.01,64.543,16497873,0
XLE.US,D,20180108,000000,64.517,64.964,64.341,64.929,11357099,0
XLE.US,D,20180109,000000,65.059,65.076,64.664,64.767,10726023,0
XLE.US,D,20180110,000000,64.955,64.999,64.637,64.689,12569274,0
XLE.US,D,20180111,000000,64.915,66.246,64.68,66.015,21008335,0
XLE.US,D,20180112,000000,66.032,66.824,66.032,66.653,23018600,0
XLE.US,D,20180116,000000,66.806,66.85,65.687,65.808,19299181,0
XLE.US,D,20180117,000000,65.998,66.668,65.568,66.386,16269187,0
XLE.US,D,20180118,000000,66.136,66.298,65.722,65.842,13374753,0
XLE.US,D,20180119,000000,65.697,65.782,65.326,65.758,15009521,0
XLE.US,D,20180122,000000,65.842,67.202,65.827,67.178,19761539,0
XLE.US,D,20180123,000000,67.305,67.376,66.738,67.075,11828417,0
XLE.US,D,20180124,000000,67.15,67.488,66.659,66.893,15005587,0
XLE.US,D,20180125,000000,67.23,67.23,66.246,66.366,13466155,0
XLE.US,D,20180126,000000,66.515,66.84,66.376,66.731,9004228,0
XLE.US,D,20180129,000000,66.462,66.695,65.619,65.722,14689489,0
XLE.US,D,20180130,000000,65.17,65.352,64.34,64.396,26420960,0
XLE.US,D,20180131,000000,64.567,64.685,63.992,64.438,18311243,0
XLE.US,D,20180201,000000,64.527,65.147,64.164,65.102,20913378,0
XLE.US,D,20180202,000000,63.906,64.059,62.037,62.381,35685726,0
XLE.US,D,20180205,000000,61.548,62.322,58.783,59.765,39131787,0
XLE.US,D,20180206,000000,58.739,60.669,58.456,60.238,38116639,0
XLE.US,D,20180207,000000,60.428,61.176,59.221,59.231,28574376,0
XLE.US,D,20180208,000000,59.291,59.532,57.414,57.44,32249212,0
XLE.US,D,20180209,000000,58.121,58.181,55.486,57.398,40850928,0
XLE.US,D,20180212,000000,58.138,58.981,57.862,58.335,28988405,0
XLE.US,D,20180213,000000,58.035,58.344,57.689,58.093,14256690,0
XLE.US,D,20180214,000000,57.528,59.11,57.389,58.939,22931238,0
XLE.US,D,20180215,000000,59.059,59.102,57.844,58.792,18846728,0
XLE.US,D,20180216,000000,58.544,59.198,58.293,58.645,16019065,0
XLE.US,D,20180220,000000,58.327,59.198,58.327,58.327,20682892,0
XLE.US,D,20180221,000000,58.155,58.697,57.347,57.347,14551491,0
XLE.US,D,20180222,000000,57.759,58.827,57.61,57.974,17806767,0
XLE.US,D,20180223,000000,58.258,59.274,58.155,59.231,19275253,0
XLE.US,D,20180226,000000,59.532,59.704,59.235,59.585,14117006,0
XLE.US,D,20180227,000000,59.704,60.177,58.801,58.809,15641163,0
XLE.US,D,20180228,000000,59.118,59.333,57.43,57.458,20468882,0
XLE.US,D,20180301,000000,57.398,58.271,56.958,57.372,26686713,0
XLE.US,D,20180302,000000,56.975,57.844,56.517,57.64,16934169,0
XLE.US,D,20180305,000000,57.372,58.431,57.269,58.251,14904538,0
XLE.US,D,20180306,000000,58.612,58.83,57.99,58.283,18210797,0
XLE.US,D,20180307,000000,57.657,58.268,57.301,57.844,14359845,0
XLE.US,D,20180308,000000,57.974,58.147,57.414,57.829,9307911,0
XLE.US,D,20180309,000000,58.276,58.981,58.223,58.931,13233659,0
XLE.US,D,20180312,000000,58.963,59.341,58.62,58.913,11018548,0
XLE.US,D,20180313,000000,59.093,59.36,58.251,58.49,12464482,0
XLE.US,D,20180314,000000,58.714,58.877,58.027,58.147,13181506,0
XLE.US,D,20180315,000000,58.362,58.612,57.405,57.844,14413173,0
XLE.US,D,20180316,000000,57.872,58.616,57.759,58.357,16543157,0
XLE.US,D,20180319,000000,58.175,58.254,57.126,57.455,16753550,0
XLE.US,D,20180320,000000,57.767,58.331,57.688,57.941,12986597,0
XLE.US,D,20180321,000000,58.287,59.84,58.105,59.458,18961870,0
XLE.US,D,20180322,000000,58.799,59.11,58.132,58.245,21319745,0
XLE.US,D,20180323,000000,58.54,59.215,57.759,57.889,22162331,0
XLE.US,D,20180326,000000,58.556,59.016,57.88,58.93,18401178,0
XLE.US,D,20180327,000000,59.18,59.423,58.037,58.374,16059358,0
XLE.US,D,20180328,000000,58.409,58.608,57.143,57.237,21025586,0
XLE.US,D,20180329,000000,57.489,58.674,57.482,58.442,16145625,0
XLE.US,D,20180402,000000,58.216,58.321,56.288,57.273,21907224,0
XLE.US,D,20180403,000000,57.489,58.549,56.942,58.495,16279875,0
XLE.US,D,20180404,000000,57.603,58.545,57.202,58.418,14407236,0
XLE.US,D,20180405,000000,58.563,59.84,58.563,59.466,15604071,0
XLE.US,D,20180406,000000,59.093,59.379,57.618,58.391,21781247,0
XLE.US,D,20180409,000000,58.669,59.414,58.434,58.669,12479921,0
XLE.US,D,20180410,000000,59.596,61.083,59.579,60.61,26090116,0
XLE.US,D,20180411,000000,60.516,61.383,60.438,61.245,24442276,0
XLE.US,D,20180412,000000,61.451,61.721,61.018,61.235,16507451,0
XLE.US,D,20180413,000000,61.564,62.161,61.478,61.91,15375708,0
XLE.US,D,20180416,000000,62.05,62.825,61.721,62.544,16176097,0
XLE.US,D,20180417,000000,62.709,63.071,62.352,62.786,18576302,0
XLE.US,D,20180418,000000,63.333,64.346,63.316,63.775,19967572,0
XLE.US,D,20180419,000000,63.828,64.331,63.464,63.853,20935151,0
XLE.US,D,20180420,000000,63.723,63.77,63.143,63.55,15790942,0
XLE.US,D,20180423,000000,63.352,63.949,63.004,63.941,17122245,0
XLE.US,D,20180424,000000,64.114,64.555,62.909,63.254,26283794,0
XLE.US,D,20180425,000000,63.057,63.844,62.658,63.758,15182960,0
XLE.US,D,20180426,000000,63.992,64.736,63.791,64.685,14091328,0
XLE.US,D,20180427,000000,64.027,64.322,63.749,64.001,12156349,0
XLE.US,D,20180430,000000,63.896,64.713,63.879,63.992,14952136,0
XLE.US,D,20180501,000000,63.67,63.714,62.796,63.601,15918405,0
XLE.US,D,20180502,000000,63.411,64.365,63.324,63.861,15496030,0
XLE.US,D,20180503,000000,63.568,63.819,62.856,63.714,17681593,0
XLE.US,D,20180504,000000,63.541,64.253,63.281,64.027,15669911,0
XLE.US,D,20180507,000000,64.53,65.518,63.982,64.114,20731404,0
XLE.US,D,20180508,000000,64.139,64.65,62.977,64.618,33188864,0
XLE.US,D,20180509,000000,65.405,66.66,65.396,65.934,28724950,0
XLE.US,D,20180510,000000,66.195,66.584,65.89,66.428,16021251,0
XLE.US,D,20180511,000000,66.576,66.974,66.375,66.523,13853451,0
XLE.US,D,20180514,000000,66.732,67.285,66.732,66.983,11795350,0
XLE.US,D,20180515,000000,66.835,67.105,66.488,67,12091050,0
XLE.US,D,20180516,000000,66.904,67.277,66.568,67.236,13837887,0
XLE.US,D,20180517,000000,67.451,68.338,67.417,68.248,18767829,0
XLE.US,D,20180518,000000,68.128,68.197,67.668,67.72,16254923,0
XLE.US,D,20180521,000000,68.1,68.413,67.758,68.413,13279567,0
XLE.US,D,20180522,000000,68.405,68.852,67.312,67.502,19127790,0
XLE.US,D,20180523,000000,67.114,67.548,66.553,67.494,19153615,0
XLE.US,D,20180524,000000,66.714,66.817,66.081,66.385,22093669,0
XLE.US,D,20180525,000000,65.215,65.301,64.018,64.659,37432864,0
XLE.US,D,20180529,000000,64.156,64.856,63.857,64.46,22292872,0
XLE.US,D,20180530,000000,65.014,66.706,64.988,66.411,26554462,0
XLE.US,D,20180531,000000,65.925,66.692,65.766,65.907,15293012,0
XLE.US,D,20180601,000000,66.133,66.658,65.864,66.221,16266301,0
XLE.US,D,20180604,000000,66.444,66.93,65.469,65.647,15789546,0
XLE.US,D,20180605,000000,65.327,65.995,65.18,65.492,15811136,0
XLE.US,D,20180606,000000,65.735,65.978,65.223,65.804,15547367,0
XLE.US,D,20180607,000000,66.148,67.181,66.133,66.801,17507754,0
XLE.US,D,20180608,000000,66.88,67.06,66.254,66.67,12960662,0
XLE.US,D,20180611,000000,66.655,67.317,66.515,67.019,12362206,0
XLE.US,D,20180612,000000,67.019,67.174,66.325,66.507,18117186,0
XLE.US,D,20180613,000000,66.298,66.646,65.982,66.254,14420306,0
XLE.US,D,20180614,000000,66.444,66.642,65.998,66.158,11870107,0
XLE.US,D,20180615,000000,65.773,65.905,64.599,64.735,18433968,0
XLE.US,D,20180618,000000,64.57,65.819,64.57,65.382,15105617,0
XLE.US,D,20180619,000000,64.599,65.478,64.414,65.234,14444848,0
XLE.US,D,20180620,000000,65.628,65.765,64.998,65.522,13354452,0
XLE.US,D,20180621,000000,65.06,65.095,64.004,64.31,17197044,0
XLE.US,D,20180622,000000,65.897,66.307,65.583,65.592,32436452,0
XLE.US,D,20180625,000000,65.399,65.492,63.837,64.272,21058756,0
XLE.US,D,20180626,000000,64.439,65.338,64.214,65.086,15500635,0
XLE.US,D,20180627,000000,65.628,66.78,65.601,65.958,23583376,0
XLE.US,D,20180628,000000,66.055,66.298,65.366,65.872,16367050,0
XLE.US,D,20180629,000000,66.055,66.98,66.055,66.282,15086787,0
XLE.US,D,20180702,000000,65.819,65.836,64.946,65.304,17525587,0
XLE.US,D,20180703,000000,65.985,66.736,65.561,65.713,10664577,0
XLE.US,D,20180705,000000,66.116,66.326,65.453,65.644,11422311,0
XLE.US,D,20180706,000000,65.445,66.255,65.139,66.047,10667158,0
XLE.US,D,20180709,000000,66.446,67.128,66.413,67.032,12670716,0
XLE.US,D,20180710,000000,67.441,68.078,67.365,67.53,12607245,0
