<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,D,20201209,000000,51.691,51.701,51.523,51.523,13814,0
VBND.US,D,20201210,000000,51.751,51.78,51.453,51.664,41084,0
VBND.US,D,20201211,000000,51.83,51.899,51.77,51.84,9769,0
VBND.US,D,20201214,000000,51.767,51.973,51.552,51.668,9104,0
VBND.US,D,20201215,000000,51.463,51.905,51.463,51.82,19388,0
VBND.US,D,20201216,000000,51.82,51.839,51.761,51.797,14711,0
VBND.US,D,20201217,000000,51.919,51.929,51.741,51.825,15641,0
VBND.US,D,20201218,000000,51.99,51.99,51.41,51.7164,24699,0
VBND.US,D,20201221,000000,51.835,51.835,51.555,51.7878,18254,0
VBND.US,D,20201222,000000,52.02,52.125,51.6984,51.6984,14876,0
VBND.US,D,20201223,000000,51.53,51.91,51.5,51.6801,22106,0
VBND.US,D,20201224,000000,51.9354,51.9354,51.8701,51.9249,1898,0
VBND.US,D,20201228,000000,51.96,51.99,51.8601,51.9466,4051,0
VBND.US,D,20201229,000000,51.91,51.951,51.8829,51.94,7953,0
VBND.US,D,20201230,000000,51.975,52.11,51.74,51.82,18416,0
VBND.US,D,20201231,000000,52,52,51.82,51.9199,3094,0
VBND.US,D,20210104,000000,51.79,52.19,51.79,51.9361,25153,0
VBND.US,D,20210105,000000,51.9102,51.96,51.8598,51.9239,29644,0
VBND.US,D,20210106,000000,51.7489,51.86,51.44,51.819,28817,0
VBND.US,D,20210107,000000,51.45,51.825,51.4401,51.5712,21822,0
VBND.US,D,20210108,000000,51.58,51.64,51.4944,51.6166,27436,0
VBND.US,D,20210111,000000,53.2,53.2,51.34,51.5459,28430,0
VBND.US,D,20210112,000000,51.36,51.63,51.2803,51.452,53904,0
VBND.US,D,20210113,000000,52.91,52.91,51.53,51.7281,32993,0
VBND.US,D,20210114,000000,51.7362,51.755,51.64,51.67,14857,0
VBND.US,D,20210115,000000,51.7143,51.83,51.7101,51.764,7984,0
VBND.US,D,20210119,000000,52.11,52.11,51.7791,51.8951,11159,0
VBND.US,D,20210120,000000,51.8766,51.92,51.78,51.875,36841,0
VBND.US,D,20210121,000000,52.52,52.52,51.76,51.7936,28219,0
VBND.US,D,20210122,000000,51.8262,51.91,51.78,51.78,30730,0
VBND.US,D,20210125,000000,51.53,52,51.53,51.9777,22002,0
VBND.US,D,20210126,000000,52.11,52.1599,52.03,52.03,18671,0
VBND.US,D,20210127,000000,51.72,52.0441,51.72,51.98,10403,0
VBND.US,D,20210128,000000,51.92,52.025,51.76,51.78,19463,0
VBND.US,D,20210129,000000,51.7762,51.8699,51.68,51.7814,10062,0
VBND.US,D,20210201,000000,51.7,52.0187,51.7,51.8812,6727,0
VBND.US,D,20210202,000000,51.69,51.8146,51.69,51.775,5310,0
VBND.US,D,20210203,000000,51.715,52.4462,51.71,51.7522,172894,0
VBND.US,D,20210204,000000,51.64,51.82,51.64,51.74,14611,0
VBND.US,D,20210205,000000,51.76,51.76,51.61,51.6626,9598,0
VBND.US,D,20210208,000000,51.71,52.12,51.64,51.65,13731,0
VBND.US,D,20210209,000000,51.8,51.92,51.64,51.64,19981,0
VBND.US,D,20210210,000000,51.51,52,51.51,51.87,24025,0
VBND.US,D,20210211,000000,51.84,51.9599,51.77,51.77,26966,0
VBND.US,D,20210212,000000,51.7841,51.8126,51.65,51.71,3026,0
VBND.US,D,20210216,000000,51.27,51.577,51.27,51.4155,9865,0
VBND.US,D,20210217,000000,51.571,51.755,51.44,51.44,60948,0
VBND.US,D,20210218,000000,51.16,51.65,51.16,51.4406,30498,0
VBND.US,D,20210219,000000,51.35,51.35,51.09,51.1654,25212,0
VBND.US,D,20210222,000000,51.29,51.29,51.04,51.17,13189,0
VBND.US,D,20210223,000000,51.17,51.2999,50.814,51.1,10431,0
VBND.US,D,20210224,000000,50.8,51.05,50.71,51.0279,14412,0
VBND.US,D,20210225,000000,50.6939,50.75,50.47,50.4763,23225,0
VBND.US,D,20210226,000000,50.55,50.93,50.54,50.71,16539,0
VBND.US,D,20210301,000000,50.94,50.94,50.83,50.8606,4265,0
VBND.US,D,20210302,000000,50.885,51.05,50.8487,50.9779,29844,0
VBND.US,D,20210303,000000,50.795,50.8599,50.795,50.8,5706,0
VBND.US,D,20210304,000000,50.7801,50.815,50.515,50.5555,4835,0
VBND.US,D,20210305,000000,50.24,50.54,50.24,50.54,5173,0
VBND.US,D,20210308,000000,50.06,50.52,50.06,50.38,13102,0
VBND.US,D,20210309,000000,50.5099,50.62,50.42,50.4709,7825,0
VBND.US,D,20210310,000000,50.58,50.6915,50.58,50.665,4786,0
VBND.US,D,20210311,000000,50.71,50.76,50.52,50.71,14240,0
VBND.US,D,20210312,000000,50.405,50.4699,50.3402,50.4144,9273,0
VBND.US,D,20210315,000000,50.3693,50.59,50.28,50.3936,19762,0
VBND.US,D,20210316,000000,50.46,50.46,50.311,50.365,2873,0
VBND.US,D,20210317,000000,50.02,50.45,50.02,50.324,11537,0
VBND.US,D,20210318,000000,50.11,50.27,50.0201,50.0675,7138,0
VBND.US,D,20210319,000000,50.01,50.1372,50.01,50.0456,4713,0
VBND.US,D,20210322,000000,50.1498,50.2,50.13,50.175,6411,0
VBND.US,D,20210323,000000,50.19,50.39,50.1086,50.335,18560,0
VBND.US,D,20210324,000000,50.01,50.55,50.01,50.54,16817,0
VBND.US,D,20210325,000000,50.31,50.64,50.31,50.4814,26131,0
VBND.US,D,20210326,000000,50.4,50.43,50.3101,50.3551,12158,0
VBND.US,D,20210329,000000,50.26,50.3082,50.205,50.205,8397,0
VBND.US,D,20210330,000000,50.2999,50.308,50.2,50.2671,11006,0
VBND.US,D,20210331,000000,50.47,50.4899,50.26,50.3605,5272,0
VBND.US,D,20210401,000000,50.4527,50.77,50.4,50.4735,35642,0
VBND.US,D,20210405,000000,50.46,50.505,50.0601,50.3226,112248,0
VBND.US,D,20210406,000000,50.5161,50.64,50.45,50.55,28755,0
VBND.US,D,20210407,000000,50.553,50.665,50.47,50.525,30783,0
VBND.US,D,20210408,000000,50.6089,50.69,50.5599,50.6481,24796,0
VBND.US,D,20210409,000000,50.4715,50.75,50.4715,50.6541,30444,0
VBND.US,D,20210412,000000,50.47,50.56,50.429,50.5125,14293,0
VBND.US,D,20210413,000000,50.45,50.655,50.44,50.63,20804,0
VBND.US,D,20210414,000000,50.5795,50.69,50.5482,50.655,28302,0
VBND.US,D,20210415,000000,50.8156,50.97,50.8049,50.9225,25357,0
VBND.US,D,20210416,000000,50.75,50.8599,50.74,50.772,18215,0
VBND.US,D,20210419,000000,50.7205,50.8308,50.7001,50.765,10000,0
VBND.US,D,20210420,000000,50.8237,50.8524,50.7913,50.8524,6257,0
VBND.US,D,20210421,000000,50.82,50.91,50.76,50.855,29758,0
VBND.US,D,20210422,000000,50.89,50.98,50.8276,50.95,9401,0
VBND.US,D,20210423,000000,50.8599,51.066,50.77,50.945,26368,0
VBND.US,D,20210426,000000,50.84,50.84,50.5748,50.77,107407,0
VBND.US,D,20210427,000000,50.805,50.8493,50.65,50.71,15551,0
VBND.US,D,20210428,000000,50.65,50.819,50.63,50.77,7278,0
VBND.US,D,20210429,000000,51.0667,51.0667,50.5972,50.75,2012,0
VBND.US,D,20210430,000000,50.8429,50.8429,50.835,50.835,370,0
VBND.US,D,20210503,000000,50.815,50.82,50.77,50.82,9151,0
VBND.US,D,20210504,000000,50.894,50.8999,50.8,50.845,3019,0
VBND.US,D,20210505,000000,50.8675,50.96,50.8675,50.9554,520,0
VBND.US,D,20210506,000000,51.03,51.07,50.99,51.03,3830,0
VBND.US,D,20210507,000000,51.055,51.14,50.96,51.0436,10596,0
VBND.US,D,20210510,000000,51,51.05,50.985,50.985,1607,0
VBND.US,D,20210511,000000,50.8192,50.98,50.7988,50.98,4319,0
VBND.US,D,20210512,000000,50.77,50.77,50.6272,50.65,3897,0
VBND.US,D,20210513,000000,51.01,51.01,50.74,50.7982,7727,0
VBND.US,D,20210514,000000,50.8113,51,50.8002,50.9036,7921,0
VBND.US,D,20210517,000000,50.9499,50.9499,50.81,50.86,10955,0
VBND.US,D,20210518,000000,50.8488,50.8699,50.7883,50.85,2209,0
VBND.US,D,20210519,000000,50.87,50.9799,50.61,50.7075,12475,0
VBND.US,D,20210520,000000,50.8623,50.9499,50.8623,50.9139,11006,0
VBND.US,D,20210521,000000,50.84,50.93,50.84,50.9048,2165,0
VBND.US,D,20210524,000000,50.99,51.03,50.91,50.98,5157,0
VBND.US,D,20210525,000000,51.06,51.1299,51.0283,51.0913,11492,0
VBND.US,D,20210526,000000,51.11,51.1599,50.9,51.01,7567,0
VBND.US,D,20210527,000000,51.01,51.01,50.9819,51,2266,0
VBND.US,D,20210528,000000,51.1,51.1,51.0201,51.045,14900,0
VBND.US,D,20210601,000000,50.94,51.09,50.94,51.065,15301,0
VBND.US,D,20210602,000000,51.07,51.14,50.8702,51.055,27229,0
VBND.US,D,20210603,000000,51.0024,51.005,50.93,50.93,7840,0
VBND.US,D,20210604,000000,51.1543,51.2299,51.111,51.2036,7169,0
VBND.US,D,20210607,000000,51.2035,51.2382,51.12,51.15,46222,0
VBND.US,D,20210608,000000,51.2518,51.27,51.2518,51.27,7570,0
VBND.US,D,20210609,000000,51.35,51.35,51.25,51.25,13499,0
VBND.US,D,20210610,000000,51.44,51.5088,51.39,51.5088,5377,0
VBND.US,D,20210611,000000,51.471,51.5299,51.4135,51.4556,2985,0
VBND.US,D,20210614,000000,51.4,51.44,51.27,51.43,34311,0
VBND.US,D,20210615,000000,51.0742,51.14,51.04,51.0904,11563,0
VBND.US,D,20210616,000000,51.2,51.21,50.8198,50.8627,5690,0
VBND.US,D,20210617,000000,50.92,51.13,50.92,51.0053,7187,0
VBND.US,D,20210618,000000,51.58,51.58,50.98,51.0763,8850,0
VBND.US,D,20210621,000000,51.06,51.0926,50.991,51.0326,6623,0
VBND.US,D,20210622,000000,51.16,51.16,51.1076,51.135,3929,0
VBND.US,D,20210623,000000,51.1549,51.1549,51.0401,51.09,10534,0
VBND.US,D,20210624,000000,51.125,51.1483,51.0608,51.09,13961,0
VBND.US,D,20210625,000000,50.969,51.04,50.969,51.0158,9584,0
VBND.US,D,20210628,000000,51.15,51.23,51.07,51.17,9789,0
VBND.US,D,20210629,000000,51.2,51.2,51.12,51.13,1795,0
VBND.US,D,20210630,000000,51.28,51.28,51.2729,51.2729,447,0
VBND.US,D,20210701,000000,51.18,51.32,51.145,51.225,17405,0
VBND.US,D,20210702,000000,51.3326,51.42,51.29,51.37,18372,0
VBND.US,D,20210706,000000,51.6067,51.62,51.46,51.51,11915,0
VBND.US,D,20210707,000000,51.84,51.84,51.54,51.605,7069,0
VBND.US,D,20210708,000000,51.68,51.7,51.58,51.6493,7071,0
VBND.US,D,20210709,000000,51.511,51.6,51.49,51.5435,9404,0
