<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20170925,000000,60.11,60.238,59.701,59.951,54029,0
IXG.US,D,20170926,000000,59.991,59.991,59.772,59.855,29312,0
IXG.US,D,20170927,000000,60.411,60.63,60.273,60.511,18041,0
IXG.US,D,20170928,000000,60.474,60.592,60.33,60.52,36634,0
IXG.US,D,20170929,000000,60.53,60.857,60.53,60.839,87557,0
IXG.US,D,20171002,000000,60.684,61.084,60.684,61.067,28909,0
IXG.US,D,20171003,000000,61.095,61.369,61.055,61.268,31574,0
IXG.US,D,20171004,000000,61.176,61.268,61.061,61.122,30729,0
IXG.US,D,20171005,000000,61.112,61.624,61.112,61.46,145101,0
IXG.US,D,20171006,000000,61.523,61.586,61.268,61.531,105728,0
IXG.US,D,20171009,000000,61.578,61.606,61.296,61.296,35681,0
IXG.US,D,20171010,000000,61.505,61.797,61.448,61.797,27480,0
IXG.US,D,20171011,000000,61.679,61.797,61.497,61.741,32523,0
IXG.US,D,20171012,000000,61.779,61.846,61.396,61.396,25912,0
IXG.US,D,20171013,000000,61.441,61.732,61.396,61.586,37586,0
IXG.US,D,20171016,000000,61.596,61.737,61.524,61.669,21556,0
IXG.US,D,20171017,000000,61.789,61.789,61.414,61.496,28647,0
IXG.US,D,20171018,000000,61.669,61.915,61.612,61.779,17974,0
IXG.US,D,20171019,000000,61.479,61.797,61.441,61.797,20816,0
IXG.US,D,20171020,000000,62.134,62.299,61.998,62.189,70013,0
IXG.US,D,20171023,000000,62.061,62.134,61.828,61.833,16671,0
IXG.US,D,20171024,000000,61.971,62.367,61.971,62.271,13739,0
IXG.US,D,20171025,000000,62.445,62.445,61.732,62.108,42170,0
IXG.US,D,20171026,000000,62.199,62.417,62.116,62.17,59993,0
IXG.US,D,20171027,000000,62.099,62.235,61.85,62.217,57441,0
IXG.US,D,20171030,000000,61.782,62.121,61.782,61.988,14573,0
IXG.US,D,20171031,000000,61.961,62.052,61.741,61.76,110719,0
IXG.US,D,20171101,000000,62.043,62.192,61.797,61.833,48759,0
IXG.US,D,20171102,000000,61.89,62.261,61.715,62.189,159669,0
IXG.US,D,20171103,000000,62.007,62.007,61.724,61.88,24938,0
IXG.US,D,20171106,000000,61.578,61.888,61.531,61.85,35177,0
IXG.US,D,20171107,000000,61.85,61.915,61.146,61.277,31428,0
IXG.US,D,20171108,000000,61.296,61.46,61.104,61.306,15315,0
IXG.US,D,20171109,000000,61.058,61.312,60.73,61.205,19017,0
IXG.US,D,20171110,000000,61.249,61.249,61.058,61.058,27894,0
IXG.US,D,20171113,000000,60.703,61.104,60.589,61.072,23586,0
IXG.US,D,20171114,000000,60.857,60.931,60.657,60.887,11987,0
IXG.US,D,20171115,000000,60.465,61.012,60.255,60.985,24954,0
IXG.US,D,20171116,000000,61.268,61.322,61.159,61.223,13881,0
IXG.US,D,20171117,000000,61.041,61.223,60.949,61.058,51609,0
IXG.US,D,20171120,000000,61.104,61.236,61.012,61.205,34639,0
IXG.US,D,20171121,000000,61.531,61.707,61.486,61.486,25199,0
IXG.US,D,20171122,000000,61.75,61.843,61.472,61.679,20930,0
IXG.US,D,20171124,000000,61.816,61.88,61.634,61.634,31919,0
IXG.US,D,20171127,000000,61.561,61.779,61.47,61.541,106566,0
IXG.US,D,20171128,000000,61.541,62.38,61.491,62.299,13759,0
IXG.US,D,20171129,000000,62.662,63.137,62.646,62.946,36508,0
IXG.US,D,20171130,000000,63.147,63.503,62.955,62.982,34386,0
IXG.US,D,20171201,000000,62.937,63.192,62.217,63.046,47864,0
IXG.US,D,20171204,000000,63.658,63.822,63.456,63.456,171060,0
IXG.US,D,20171205,000000,63.538,63.567,63.116,63.128,49406,0
IXG.US,D,20171206,000000,62.836,62.974,62.691,62.746,31733,0
IXG.US,D,20171207,000000,62.662,63.113,62.618,62.955,48997,0
IXG.US,D,20171208,000000,63.401,63.493,63.137,63.47,12539,0
IXG.US,D,20171211,000000,63.629,63.691,63.447,63.518,148485,0
IXG.US,D,20171212,000000,63.585,63.969,63.53,63.775,73612,0
IXG.US,D,20171213,000000,64.031,64.103,63.658,63.658,72929,0
IXG.US,D,20171214,000000,63.739,63.739,63.175,63.239,110376,0
IXG.US,D,20171215,000000,63.365,63.576,63.265,63.375,38357,0
IXG.US,D,20171218,000000,63.958,64.285,63.958,64.132,217560,0
IXG.US,D,20171219,000000,64.242,64.377,63.923,64.025,268058,0
IXG.US,D,20171220,000000,64.286,64.405,63.83,63.83,35709,0
IXG.US,D,20171221,000000,64.07,64.506,64.07,64.262,19820,0
IXG.US,D,20171222,000000,64.411,64.411,64.075,64.245,41581,0
IXG.US,D,20171226,000000,64.237,64.367,64.06,64.07,47254,0
IXG.US,D,20171227,000000,64.152,64.245,64.107,64.237,45785,0
IXG.US,D,20171228,000000,64.354,64.438,64.217,64.438,43170,0
IXG.US,D,20171229,000000,64.631,64.631,64.217,64.363,37053,0
IXG.US,D,20180102,000000,64.612,64.612,64.45,64.584,34867,0
IXG.US,D,20180103,000000,64.558,64.907,64.558,64.907,153603,0
IXG.US,D,20180104,000000,65.293,65.837,65.293,65.596,75043,0
IXG.US,D,20180105,000000,65.783,65.783,65.442,65.607,426568,0
IXG.US,D,20180108,000000,65.661,65.806,65.459,65.716,311229,0
IXG.US,D,20180109,000000,65.791,66.159,65.791,65.92,32871,0
IXG.US,D,20180110,000000,66.352,66.739,66.115,66.527,398198,0
IXG.US,D,20180111,000000,66.885,67.024,66.739,67.024,49090,0
IXG.US,D,20180112,000000,67.263,67.696,67.189,67.696,42329,0
IXG.US,D,20180116,000000,68.063,68.203,67.356,67.502,97325,0
IXG.US,D,20180117,000000,67.789,68.339,67.512,68.092,144902,0
IXG.US,D,20180118,000000,68.164,68.275,67.973,68.174,27013,0
IXG.US,D,20180119,000000,68.359,68.578,68.184,68.561,88466,0
IXG.US,D,20180122,000000,68.588,69.049,68.588,69.049,80832,0
IXG.US,D,20180123,000000,69.012,69.205,68.727,69.187,90498,0
IXG.US,D,20180124,000000,69.536,69.658,69.059,69.546,638533,0
IXG.US,D,20180125,000000,69.658,69.658,69.141,69.316,48474,0
IXG.US,D,20180126,000000,69.565,69.96,69.463,69.94,87192,0
IXG.US,D,20180129,000000,69.648,69.758,69.436,69.463,83642,0
IXG.US,D,20180130,000000,69.012,69.159,68.745,68.865,231321,0
IXG.US,D,20180131,000000,69.104,69.205,68.768,68.929,107522,0
IXG.US,D,20180201,000000,68.847,69.397,68.804,69.224,113831,0
IXG.US,D,20180202,000000,68.929,68.966,67.77,67.881,86636,0
IXG.US,D,20180205,000000,67.08,67.512,64.631,65.018,78014,0
IXG.US,D,20180206,000000,64.106,66.214,63.516,66.048,208110,0
IXG.US,D,20180207,000000,65.524,66.27,65.424,65.524,280249,0
IXG.US,D,20180208,000000,65.763,65.783,63.38,63.38,47553,0
IXG.US,D,20180209,000000,63.885,64.326,62.384,64.033,144010,0
IXG.US,D,20180212,000000,64.402,65.175,64.106,64.751,40000,0
IXG.US,D,20180213,000000,64.484,64.98,64.448,64.917,51097,0
IXG.US,D,20180214,000000,64.65,66.35,64.65,66.306,96440,0
IXG.US,D,20180215,000000,66.895,66.978,66.241,66.812,144956,0
IXG.US,D,20180216,000000,66.573,67.301,66.573,66.851,370573,0
IXG.US,D,20180220,000000,66.437,66.831,66.437,66.437,104415,0
IXG.US,D,20180221,000000,66.573,67.401,66.397,66.397,90699,0
IXG.US,D,20180222,000000,66.628,66.905,66.122,66.26,27534,0
IXG.US,D,20180223,000000,66.481,67.006,66.427,66.941,75291,0
IXG.US,D,20180226,000000,67.153,67.457,66.749,67.419,311143,0
IXG.US,D,20180227,000000,67.319,67.648,66.758,66.775,527106,0
IXG.US,D,20180228,000000,66.978,67.089,65.902,65.948,98227,0
IXG.US,D,20180301,000000,65.837,66.178,64.709,65.137,376980,0
IXG.US,D,20180302,000000,64.667,65.275,64.176,65.211,75602,0
IXG.US,D,20180305,000000,64.474,65.691,64.438,65.542,156055,0
IXG.US,D,20180306,000000,65.928,66.021,65.524,65.827,31426,0
IXG.US,D,20180307,000000,65.312,65.837,65.102,65.773,41122,0
IXG.US,D,20180308,000000,65.956,65.956,65.453,65.791,125786,0
IXG.US,D,20180309,000000,66.159,66.841,66.067,66.831,46415,0
IXG.US,D,20180312,000000,66.914,67.107,66.72,66.868,22590,0
IXG.US,D,20180313,000000,67.08,67.08,66.105,66.204,25103,0
IXG.US,D,20180314,000000,66.527,66.527,65.736,65.873,14643,0
IXG.US,D,20180315,000000,65.92,66.122,65.691,65.873,48036,0
IXG.US,D,20180316,000000,65.827,66.204,65.8,65.873,25644,0
IXG.US,D,20180319,000000,65.8,65.873,64.994,65.413,29576,0
IXG.US,D,20180320,000000,65.615,65.777,65.528,65.615,19522,0
IXG.US,D,20180321,000000,65.55,66.115,65.33,65.634,34087,0
IXG.US,D,20180322,000000,64.723,64.796,63.535,63.627,59844,0
IXG.US,D,20180323,000000,63.712,63.862,62.265,62.265,115508,0
IXG.US,D,20180326,000000,63.37,63.959,62.735,63.885,399427,0
IXG.US,D,20180327,000000,64.024,64.024,62.441,62.781,52609,0
IXG.US,D,20180328,000000,62.938,63.334,62.45,62.947,21159,0
IXG.US,D,20180329,000000,63.259,63.931,63.047,63.682,31833,0
IXG.US,D,20180402,000000,63.37,63.435,61.828,62.56,418074,0
IXG.US,D,20180403,000000,62.809,63.168,62.377,63.03,41631,0
IXG.US,D,20180404,000000,61.989,63.506,61.979,63.435,66661,0
IXG.US,D,20180405,000000,63.775,64.106,63.692,63.857,14994,0
IXG.US,D,20180406,000000,63.416,63.673,62.404,62.781,39317,0
IXG.US,D,20180409,000000,63.259,64.07,63.103,63.187,30424,0
IXG.US,D,20180410,000000,64.014,64.229,63.872,64.005,20748,0
IXG.US,D,20180411,000000,63.822,63.996,63.516,63.609,86777,0
IXG.US,D,20180412,000000,63.979,64.512,63.979,64.337,21509,0
IXG.US,D,20180413,000000,64.852,64.852,63.545,63.775,15392,0
IXG.US,D,20180416,000000,64.005,64.207,63.775,64.005,81191,0
IXG.US,D,20180417,000000,64.262,64.291,63.939,64.088,40057,0
IXG.US,D,20180418,000000,64.217,64.328,63.906,64.024,71145,0
IXG.US,D,20180419,000000,64.152,64.576,64.152,64.512,38777,0
IXG.US,D,20180420,000000,64.429,64.493,64.217,64.318,16993,0
IXG.US,D,20180423,000000,64.448,64.622,64.29,64.448,97607,0
IXG.US,D,20180424,000000,64.741,64.923,63.84,64.106,128409,0
IXG.US,D,20180425,000000,63.969,64.245,63.631,63.969,16077,0
IXG.US,D,20180426,000000,64.024,64.31,63.834,64.134,12566,0
IXG.US,D,20180427,000000,63.949,64.245,63.895,64.189,20114,0
IXG.US,D,20180430,000000,64.262,64.392,63.783,63.783,27228,0
IXG.US,D,20180501,000000,63.673,63.702,63.131,63.702,109170,0
IXG.US,D,20180502,000000,63.712,63.84,63.25,63.305,44426,0
IXG.US,D,20180503,000000,63.057,63.168,62.22,62.956,23961,0
IXG.US,D,20180504,000000,62.367,63.508,62.367,63.296,16202,0
IXG.US,D,20180507,000000,63.278,63.582,63.178,63.343,18880,0
IXG.US,D,20180508,000000,63.269,63.757,63.269,63.516,56465,0
IXG.US,D,20180509,000000,63.738,64.3,63.71,64.253,18099,0
IXG.US,D,20180510,000000,64.363,64.796,64.217,64.796,11055,0
IXG.US,D,20180511,000000,64.87,64.98,64.695,64.796,19623,0
IXG.US,D,20180514,000000,64.973,65.055,64.705,64.806,12038,0
IXG.US,D,20180515,000000,64.411,64.751,64.3,64.465,47599,0
IXG.US,D,20180516,000000,64.291,64.612,64.222,64.484,102503,0
IXG.US,D,20180517,000000,64.271,64.47,64.07,64.245,28015,0
IXG.US,D,20180518,000000,64.106,64.106,63.748,63.822,14276,0
IXG.US,D,20180521,000000,64.162,64.328,64.137,64.227,27732,0
IXG.US,D,20180522,000000,64.382,64.741,64.337,64.52,68791,0
IXG.US,D,20180523,000000,63.895,63.895,63.365,63.803,101317,0
IXG.US,D,20180524,000000,63.637,63.637,62.901,63.36,362304,0
IXG.US,D,20180525,000000,63.03,63.178,62.799,63.001,106385,0
IXG.US,D,20180529,000000,61.906,61.924,60.563,60.886,237353,0
IXG.US,D,20180530,000000,61.345,61.979,61.243,61.906,88105,0
IXG.US,D,20180531,000000,61.648,61.654,61.198,61.466,95991,0
IXG.US,D,20180601,000000,62.071,62.256,61.989,62.036,25326,0
IXG.US,D,20180604,000000,62.404,62.67,62.321,62.394,54072,0
IXG.US,D,20180605,000000,62.229,62.229,61.797,62.017,58827,0
IXG.US,D,20180606,000000,62.22,62.865,62.22,62.799,92332,0
IXG.US,D,20180607,000000,63.001,63.084,62.495,62.779,46651,0
IXG.US,D,20180608,000000,62.616,62.896,62.432,62.855,54397,0
IXG.US,D,20180611,000000,62.992,63.265,62.938,63.039,27225,0
IXG.US,D,20180612,000000,63.067,63.067,62.551,62.689,88326,0
IXG.US,D,20180613,000000,62.754,62.828,62.477,62.543,65323,0
IXG.US,D,20180614,000000,62.56,62.56,61.962,61.962,61950,0
IXG.US,D,20180615,000000,61.502,61.778,61.161,61.632,97501,0
IXG.US,D,20180618,000000,61.262,61.502,61.06,61.502,19589,0
IXG.US,D,20180619,000000,60.884,61.483,60.79,61.332,189461,0
IXG.US,D,20180620,000000,61.67,61.754,61.332,61.372,185997,0
IXG.US,D,20180621,000000,61.099,61.183,60.696,60.959,29763,0
IXG.US,D,20180622,000000,61.445,61.483,61.043,61.043,36036,0
IXG.US,D,20180625,000000,60.78,60.78,60.004,60.359,92722,0
IXG.US,D,20180626,000000,60.547,60.547,60.031,60.294,232115,0
IXG.US,D,20180627,000000,60.153,60.385,59.403,59.423,53216,0
IXG.US,D,20180628,000000,59.582,59.947,59.385,59.835,21906,0
IXG.US,D,20180629,000000,60.49,60.753,60.04,60.04,30142,0
IXG.US,D,20180702,000000,59.479,60.014,59.479,59.957,40173,0
IXG.US,D,20180703,000000,60.303,60.312,59.751,59.862,12276,0
IXG.US,D,20180705,000000,60.396,60.416,60.089,60.246,54111,0
IXG.US,D,20180706,000000,60.134,60.705,60.023,60.602,137211,0
IXG.US,D,20180709,000000,60.94,61.559,60.92,61.465,182973,0
IXG.US,D,20180710,000000,61.465,61.465,61.061,61.314,90368,0
IXG.US,D,20180711,000000,60.79,60.874,60.462,60.584,31935,0
IXG.US,D,20180712,000000,61.024,61.024,60.717,60.93,49133,0
IXG.US,D,20180713,000000,60.753,60.846,60.312,60.79,25837,0
IXG.US,D,20180716,000000,60.79,61.398,60.79,61.314,38225,0
IXG.US,D,20180717,000000,61.287,61.567,61.169,61.445,65654,0
IXG.US,D,20180718,000000,61.398,61.932,61.398,61.847,20140,0
IXG.US,D,20180719,000000,61.502,61.535,61.128,61.212,30826,0
IXG.US,D,20180720,000000,61.352,61.66,61.352,61.576,188493,0
IXG.US,D,20180723,000000,61.709,62.148,61.624,62.148,23094,0
IXG.US,D,20180724,000000,62.597,62.832,62.482,62.597,22668,0
IXG.US,D,20180725,000000,62.522,62.915,62.279,62.915,21204,0
IXG.US,D,20180726,000000,62.747,62.925,62.597,62.597,51328,0
IXG.US,D,20180727,000000,62.776,63.014,62.565,62.793,21046,0
IXG.US,D,20180730,000000,62.935,63.15,62.878,62.878,25323,0
IXG.US,D,20180731,000000,63.103,63.103,62.719,62.823,80778,0
IXG.US,D,20180801,000000,62.766,62.991,62.481,62.681,83986,0
IXG.US,D,20180802,000000,61.988,62.284,61.811,62.25,15115,0
IXG.US,D,20180803,000000,62.176,62.49,62.176,62.475,23000,0
IXG.US,D,20180806,000000,62.308,62.635,62.195,62.466,21700,0
IXG.US,D,20180807,000000,62.813,63.111,62.729,62.832,25970,0
IXG.US,D,20180808,000000,62.841,63.103,62.672,62.999,41850,0
IXG.US,D,20180809,000000,62.907,62.912,62.691,62.691,36563,0
IXG.US,D,20180810,000000,61.783,61.81,61.465,61.585,11827,0
IXG.US,D,20180813,000000,61.585,61.744,61.146,61.187,16649,0
IXG.US,D,20180814,000000,61.277,61.634,61.231,61.595,73734,0
IXG.US,D,20180815,000000,60.79,60.95,60.547,60.95,79780,0
IXG.US,D,20180816,000000,61.268,61.687,61.268,61.398,23472,0
IXG.US,D,20180817,000000,61.332,61.699,61.314,61.699,16076,0
IXG.US,D,20180820,000000,61.709,61.932,61.709,61.802,15276,0
IXG.US,D,20180821,000000,62.045,62.513,62.045,62.299,102204,0
IXG.US,D,20180822,000000,62.289,62.383,62.13,62.354,9043,0
IXG.US,D,20180823,000000,61.961,62.118,61.643,61.717,74787,0
IXG.US,D,20180824,000000,61.961,62.046,61.829,61.904,68234,0
IXG.US,D,20180827,000000,62.316,62.935,62.276,62.86,48294,0
IXG.US,D,20180828,000000,62.953,62.999,62.686,62.738,80738,0
IXG.US,D,20180829,000000,62.701,62.973,62.518,62.897,13988,0
IXG.US,D,20180830,000000,62.439,62.522,62.097,62.26,64433,0
IXG.US,D,20180831,000000,61.913,62.092,61.624,62.027,49355,0
IXG.US,D,20180904,000000,61.699,62.045,61.398,62.017,66398,0
IXG.US,D,20180905,000000,61.951,62.214,61.843,62.045,26463,0
IXG.US,D,20180906,000000,61.857,61.955,61.436,61.643,21848,0
IXG.US,D,20180907,000000,61.407,61.445,61.024,61.314,20515,0
IXG.US,D,20180910,000000,61.643,61.643,61.362,61.445,21739,0
IXG.US,D,20180911,000000,61.117,61.492,61.014,61.323,13059,0
IXG.US,D,20180912,000000,61.296,61.306,61.034,61.146,31591,0
IXG.US,D,20180913,000000,61.567,61.717,61.306,61.323,55848,0
IXG.US,D,20180914,000000,61.445,61.735,61.445,61.559,36262,0
IXG.US,D,20180917,000000,61.764,62.054,61.624,61.764,13715,0
IXG.US,D,20180918,000000,61.829,62.156,61.727,62.102,36927,0
IXG.US,D,20180919,000000,62.185,63.046,62.185,62.897,22071,0
IXG.US,D,20180920,000000,63.468,63.825,63.412,63.656,31155,0
IXG.US,D,20180921,000000,63.786,63.861,63.608,63.647,20240,0
IXG.US,D,20180924,000000,63.618,63.69,63.112,63.16,9065,0
IXG.US,D,20180925,000000,63.365,63.435,63.121,63.179,13894,0
IXG.US,D,20180926,000000,63.15,63.183,62.743,62.788,14291,0
IXG.US,D,20180927,000000,62.617,62.897,62.373,62.494,17281,0
IXG.US,D,20180928,000000,61.887,62.092,61.67,61.67,31238,0
IXG.US,D,20181001,000000,61.951,62.072,61.65,61.727,55783,0
IXG.US,D,20181002,000000,61.643,61.643,61.174,61.502,11260,0
IXG.US,D,20181003,000000,61.754,61.99,61.601,61.644,23237,0
IXG.US,D,20181004,000000,61.802,62.205,61.445,61.913,15357,0
IXG.US,D,20181005,000000,62.017,62.126,61.352,61.68,20825,0
IXG.US,D,20181008,000000,61.202,61.744,61.043,61.549,26293,0
IXG.US,D,20181009,000000,61.342,61.689,61.156,61.585,37990,0
IXG.US,D,20181010,000000,61.595,61.595,60.023,60.023,123278,0
IXG.US,D,20181011,000000,59.704,59.938,58.663,58.776,142921,0
IXG.US,D,20181012,000000,59.469,59.779,58.131,58.87,67296,0
IXG.US,D,20181015,000000,58.785,59.03,58.579,58.673,20609,0
IXG.US,D,20181016,000000,59.021,59.489,58.729,59.489,45135,0
IXG.US,D,20181017,000000,59.284,59.797,58.998,59.666,24779,0
IXG.US,D,20181018,000000,59.319,59.433,58.431,58.533,42250,0
IXG.US,D,20181019,000000,58.693,59.207,58.693,58.991,96748,0
IXG.US,D,20181022,000000,59.095,59.095,58.239,58.308,47346,0
IXG.US,D,20181023,000000,57.25,57.99,56.895,57.709,96218,0
IXG.US,D,20181024,000000,57.52,57.52,56.084,56.163,43730,0
IXG.US,D,20181025,000000,56.519,57.305,56.519,56.847,35212,0
IXG.US,D,20181026,000000,56.304,56.709,55.761,56.295,44614,0
IXG.US,D,20181029,000000,57.138,57.485,56.004,56.426,94673,0
IXG.US,D,20181030,000000,56.82,57.353,56.622,57.353,38126,0
IXG.US,D,20181031,000000,57.887,58.399,57.887,58.121,124614,0
IXG.US,D,20181101,000000,58.496,58.702,58.195,58.579,50659,0
IXG.US,D,20181102,000000,59.216,59.489,58.303,58.72,31980,0
IXG.US,D,20181105,000000,58.972,59.358,58.965,59.151,18789,0
IXG.US,D,20181106,000000,59.104,59.3,58.936,59.226,47539,0
IXG.US,D,20181107,000000,59.825,60.143,59.498,60.143,14021,0
IXG.US,D,20181108,000000,59.965,60.312,59.741,60.04,88954,0
IXG.US,D,20181109,000000,59.704,59.731,59.3,59.731,12428,0
IXG.US,D,20181112,000000,59.292,59.292,58.449,58.449,560116,0
IXG.US,D,20181113,000000,58.693,59.503,58.693,58.972,20605,0
IXG.US,D,20181114,000000,59.264,59.324,58.181,58.599,4266153,0
IXG.US,D,20181115,000000,58.045,59.038,57.868,58.888,48497,0
IXG.US,D,20181116,000000,58.645,59.091,58.645,59.067,50882,0
IXG.US,D,20181119,000000,58.888,58.926,58.381,58.776,25517,0
IXG.US,D,20181120,000000,58.028,58.149,57.315,57.495,54902,0
IXG.US,D,20181121,000000,57.952,58.44,57.858,58.028,38151,0
IXG.US,D,20181123,000000,57.633,57.824,57.395,57.53,61828,0
IXG.US,D,20181126,000000,58.261,58.746,58.261,58.663,32018,0
IXG.US,D,20181127,000000,58.383,58.693,58.225,58.608,20175,0
IXG.US,D,20181128,000000,58.785,59.686,58.421,59.686,50864,0
IXG.US,D,20181129,000000,59.264,59.433,58.954,59.207,27813,0
IXG.US,D,20181130,000000,58.823,59.264,58.776,59.188,25439,0
IXG.US,D,20181203,000000,60.031,60.058,59.385,59.676,31344,0
IXG.US,D,20181204,000000,59.413,59.413,57.529,57.68,38941,0
IXG.US,D,20181206,000000,56.323,56.706,55.498,56.613,71242,0
IXG.US,D,20181207,000000,56.613,57.222,55.555,55.761,123020,0
IXG.US,D,20181210,000000,55.489,55.489,54.319,55.124,380821,0
IXG.US,D,20181211,000000,55.63,55.688,54.504,54.749,112499,0
IXG.US,D,20181212,000000,55.582,55.948,55.282,55.404,102184,0
IXG.US,D,20181213,000000,55.536,55.536,55.045,55.124,68043,0
IXG.US,D,20181214,000000,54.599,55.095,54.541,54.639,109149,0
IXG.US,D,20181217,000000,54.365,54.824,53.803,54.01,97703,0
IXG.US,D,20181218,000000,54.426,54.664,53.763,53.953,81672,0
IXG.US,D,20181219,000000,54.114,54.758,53.19,53.423,91132,0
IXG.US,D,20181220,000000,53.148,53.611,52.816,52.958,2405326,0
IXG.US,D,20181221,000000,52.807,53.489,51.992,52.049,101664,0
IXG.US,D,20181224,000000,51.755,52.068,51.329,51.329,46967,0
IXG.US,D,20181226,000000,51.453,52.94,50.781,52.94,221774,0
IXG.US,D,20181227,000000,52.126,53.281,51.774,53.186,81780,0
IXG.US,D,20181228,000000,53.725,53.884,53.347,53.49,43260,0
IXG.US,D,20181231,000000,53.887,53.906,53.498,53.857,81205,0
IXG.US,D,20190102,000000,53.006,54.069,53.006,53.972,52278,0
IXG.US,D,20190103,000000,53.754,53.782,53.214,53.357,24765,0
IXG.US,D,20190104,000000,54.237,55.089,54.17,55.061,73165,0
IXG.US,D,20190107,000000,55.003,55.349,54.758,55.164,32997,0
IXG.US,D,20190108,000000,55.62,55.62,54.907,55.289,27518,0
IXG.US,D,20190109,000000,55.591,55.959,55.448,55.781,33077,0
IXG.US,D,20190110,000000,55.572,56.131,55.496,55.989,167822,0
IXG.US,D,20190111,000000,55.696,56.094,55.562,56.054,134299,0
IXG.US,D,20190114,000000,55.544,56.359,55.534,56.216,62456,0
IXG.US,D,20190115,000000,56.018,56.51,56.018,56.434,37949,0
IXG.US,D,20190116,000000,56.907,57.626,56.87,57.362,32314,0
IXG.US,D,20190117,000000,57.021,57.798,56.888,57.552,28620,0
IXG.US,D,20190118,000000,58.006,58.479,57.778,58.403,60200,0
IXG.US,D,20190122,000000,57.674,57.921,57.409,57.599,384299,0
IXG.US,D,20190123,000000,57.987,57.987,57.324,57.826,35914,0
IXG.US,D,20190124,000000,57.721,57.959,57.58,57.959,27664,0
IXG.US,D,20190125,000000,58.382,58.755,58.382,58.641,163182,0
IXG.US,D,20190128,000000,58.016,58.356,57.902,58.241,103587,0
IXG.US,D,20190129,000000,58.3,58.46,58.12,58.205,74345,0
IXG.US,D,20190130,000000,58.413,58.964,58.065,58.622,23449,0
IXG.US,D,20190131,000000,58.225,58.527,58.11,58.442,160497,0
IXG.US,D,20190201,000000,58.346,58.558,58.17,58.375,306019,0
IXG.US,D,20190204,000000,58.261,58.641,58.082,58.564,86862,0
IXG.US,D,20190205,000000,58.802,58.855,58.622,58.802,31765,0
IXG.US,D,20190206,000000,58.632,58.731,58.479,58.556,12045,0
IXG.US,D,20190207,000000,58.318,58.318,57.622,57.939,27382,0
IXG.US,D,20190208,000000,57.798,57.874,57.188,57.666,42112,0
IXG.US,D,20190211,000000,57.826,57.939,57.617,57.721,299439,0
IXG.US,D,20190212,000000,58.148,58.564,58.148,58.46,19185,0
IXG.US,D,20190213,000000,58.725,58.954,58.556,58.556,16729,0
IXG.US,D,20190214,000000,58.157,58.338,57.712,58.101,12296,0
IXG.US,D,20190215,000000,58.954,59.142,58.839,59.114,131778,0
IXG.US,D,20190219,000000,58.83,59.511,58.83,59.351,29757,0
IXG.US,D,20190220,000000,59.371,59.678,59.344,59.628,17897,0
IXG.US,D,20190221,000000,59.559,59.559,59.142,59.332,15892,0
IXG.US,D,20190222,000000,59.474,59.531,59.246,59.417,44802,0
IXG.US,D,20190225,000000,59.786,60.184,59.702,59.702,93601,0
IXG.US,D,20190226,000000,59.521,59.932,59.445,59.749,33844,0
IXG.US,D,20190227,000000,59.758,59.985,59.653,59.928,34118,0
IXG.US,D,20190228,000000,59.985,60.041,59.871,59.91,52016,0
IXG.US,D,20190301,000000,60.24,60.468,59.91,60.108,20156,0
IXG.US,D,20190304,000000,60.193,60.323,59.376,59.749,10333,0
IXG.US,D,20190305,000000,59.796,59.806,59.322,59.683,44336,0
IXG.US,D,20190306,000000,59.644,59.71,59.293,59.322,32230,0
IXG.US,D,20190307,000000,58.944,59.162,58.271,58.507,36984,0
IXG.US,D,20190308,000000,57.949,58.291,57.898,58.291,19887,0
IXG.US,D,20190311,000000,58.668,59.132,58.668,59.114,269992,0
IXG.US,D,20190312,000000,59.152,59.293,59.085,59.218,17981,0
IXG.US,D,20190313,000000,59.407,59.758,59.371,59.653,10842,0
IXG.US,D,20190314,000000,59.635,59.834,59.616,59.724,15848,0
IXG.US,D,20190315,000000,59.843,60.346,59.843,60.174,10157,0
IXG.US,D,20190318,000000,60.449,60.78,60.449,60.744,269576,0
IXG.US,D,20190319,000000,61.037,61.037,60.373,60.458,14133,0
IXG.US,D,20190320,000000,60.232,60.232,59.607,59.607,20088,0
IXG.US,D,20190321,000000,59.171,59.474,59.038,59.312,21391,0
IXG.US,D,20190322,000000,58.583,58.636,57.713,57.721,33564,0
IXG.US,D,20190325,000000,57.788,57.977,57.428,57.769,58038,0
IXG.US,D,20190326,000000,58.006,58.261,57.778,58.034,163042,0
IXG.US,D,20190327,000000,58.13,58.251,57.714,57.902,11223,0
IXG.US,D,20190328,000000,57.911,58.176,57.744,58.176,9335,0
IXG.US,D,20190329,000000,58.537,58.716,58.176,58.241,98984,0
IXG.US,D,20190401,000000,58.924,59.586,58.915,59.531,68341,0
IXG.US,D,20190402,000000,59.607,59.765,59.474,59.653,55673,0
IXG.US,D,20190403,000000,60.146,60.232,59.966,60.005,26043,0
IXG.US,D,20190404,000000,59.919,60.354,59.919,60.232,11723,0
IXG.US,D,20190405,000000,60.288,60.327,60.127,60.327,10235,0
IXG.US,D,20190408,000000,60.136,60.373,60.1,60.373,34303,0
IXG.US,D,20190409,000000,60.156,60.156,59.834,59.871,7929,0
