<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,D,20200610,000000,78.711,78.711,77.853,77.979,30071,0
SPYX.US,D,20200611,000000,75.842,76.179,73.349,73.349,46025,0
SPYX.US,D,20200612,000000,75.487,75.487,72.965,74.377,20728,0
SPYX.US,D,20200615,000000,72.895,75.19,72.658,75.032,33117,0
SPYX.US,D,20200616,000000,77.03,77.049,75.705,76.219,28162,0
SPYX.US,D,20200617,000000,76.902,76.902,76.101,76.189,14387,0
SPYX.US,D,20200618,000000,75.685,76.192,75.685,76.129,16796,0
SPYX.US,D,20200619,000000,77.327,77.327,75.497,75.813,7425,0
SPYX.US,D,20200622,000000,75.814,76.311,75.367,76.311,31466,0
SPYX.US,D,20200623,000000,76.897,77.224,76.619,76.649,38616,0
SPYX.US,D,20200624,000000,76.449,76.449,74.434,74.662,31061,0
SPYX.US,D,20200625,000000,74.434,75.426,74.231,75.426,25204,0
SPYX.US,D,20200626,000000,75.049,75.074,73.628,73.648,35453,0
SPYX.US,D,20200629,000000,73.996,74.662,73.5,74.662,19434,0
SPYX.US,D,20200630,000000,74.612,75.873,74.612,75.794,9571,0
SPYX.US,D,20200701,000000,76.181,76.596,75.949,76.331,12898,0
SPYX.US,D,20200702,000000,77.314,77.473,76.678,76.688,23313,0
SPYX.US,D,20200706,000000,77.82,77.91,77.572,77.9,15046,0
SPYX.US,D,20200707,000000,77.612,77.96,77.065,77.065,11674,0
SPYX.US,D,20200708,000000,77.453,77.731,77.105,77.731,40248,0
SPYX.US,D,20200709,000000,78.228,78.228,76.509,77.353,34889,0
SPYX.US,D,20200710,000000,77.612,78.168,77.294,78.158,19750,0
SPYX.US,D,20200713,000000,78.962,79.34,77.274,77.383,26846,0
SPYX.US,D,20200714,000000,76.976,78.466,76.698,78.426,31479,0
SPYX.US,D,20200715,000000,79.201,79.379,78.53,79.112,15976,0
SPYX.US,D,20200716,000000,78.824,78.874,78.466,78.784,11596,0
SPYX.US,D,20200717,000000,79.012,79.3,78.814,79.137,13261,0
SPYX.US,D,20200720,000000,79.39,79.906,78.893,79.817,17573,0
SPYX.US,D,20200721,000000,80.611,80.611,79.639,79.817,16328,0
SPYX.US,D,20200722,000000,79.638,80.413,79.638,80.383,14874,0
SPYX.US,D,20200723,000000,80.373,80.393,79.107,79.38,18216,0
SPYX.US,D,20200724,000000,79.102,79.112,78.521,78.864,11704,0
SPYX.US,D,20200727,000000,78.932,79.44,78.932,79.4,15536,0
SPYX.US,D,20200728,000000,79.459,79.509,78.893,78.962,11487,0
SPYX.US,D,20200729,000000,79.548,80.055,79.24,79.886,17939,0
SPYX.US,D,20200730,000000,79.012,79.747,78.864,79.638,13204,0
SPYX.US,D,20200731,000000,80.323,80.33,79.122,80.214,17649,0
SPYX.US,D,20200803,000000,80.681,81.098,80.681,80.929,17939,0
SPYX.US,D,20200804,000000,80.761,81.117,80.681,81.117,8347,0
SPYX.US,D,20200805,000000,81.783,81.783,81.575,81.694,18367,0
SPYX.US,D,20200806,000000,81.773,82.221,81.575,82.221,3797,0
SPYX.US,D,20200807,000000,81.943,82.348,81.764,82.27,16750,0
SPYX.US,D,20200810,000000,82.677,82.677,81.943,82.49,7391,0
SPYX.US,D,20200811,000000,83.154,83.154,81.724,81.821,19339,0
SPYX.US,D,20200812,000000,82.647,83.144,82.548,83.057,18249,0
SPYX.US,D,20200813,000000,82.846,83.144,82.732,82.846,15942,0
SPYX.US,D,20200814,000000,82.657,82.965,82.637,82.816,16124,0
SPYX.US,D,20200817,000000,82.985,83.243,82.985,83.125,23094,0
SPYX.US,D,20200818,000000,83.432,83.452,82.975,83.351,24393,0
SPYX.US,D,20200819,000000,83.71,83.71,82.946,82.946,13116,0
SPYX.US,D,20200820,000000,82.816,83.432,82.816,83.287,14819,0
SPYX.US,D,20200821,000000,83.452,83.66,83.263,83.629,18832,0
SPYX.US,D,20200824,000000,84.724,84.724,83.958,84.352,22605,0
SPYX.US,D,20200825,000000,84.803,84.803,84.376,84.766,12720,0
SPYX.US,D,20200826,000000,85.2,85.712,84.91,85.692,21757,0
SPYX.US,D,20200827,000000,85.568,86.183,85.468,85.85,17386,0
SPYX.US,D,20200828,000000,86.421,86.421,85.826,86.411,21751,0
SPYX.US,D,20200831,000000,86.411,86.591,86.163,86.396,13569,0
SPYX.US,D,20200901,000000,87.455,87.455,86.149,86.929,16728,0
SPYX.US,D,20200902,000000,87.594,88.506,87.21,88.352,28993,0
SPYX.US,D,20200903,000000,88.349,88.349,84.495,85.152,30168,0
SPYX.US,D,20200904,000000,85.816,85.816,82.978,84.628,30217,0
SPYX.US,D,20200908,000000,83.452,83.452,82.216,82.216,18995,0
SPYX.US,D,20200909,000000,83.532,84.504,83.053,84.027,36481,0
SPYX.US,D,20200910,000000,84.177,84.446,82.221,82.525,15652,0
SPYX.US,D,20200911,000000,83.184,83.184,81.753,82.395,21456,0
SPYX.US,D,20200914,000000,83.512,83.86,83.204,83.602,23649,0
SPYX.US,D,20200915,000000,84.485,84.485,83.75,84.038,23893,0
SPYX.US,D,20200916,000000,84.426,84.456,83.608,83.608,77358,0
SPYX.US,D,20200917,000000,82.548,82.968,82.216,82.654,150868,0
SPYX.US,D,20200918,000000,83.88,83.88,81.337,81.921,33444,0
SPYX.US,D,20200921,000000,80.859,80.999,79.714,80.999,20188,0
SPYX.US,D,20200922,000000,81.537,81.936,81.049,81.89,9894,0
SPYX.US,D,20200923,000000,82.314,82.314,79.863,79.913,23576,0
SPYX.US,D,20200924,000000,79.823,80.939,79.305,80.142,26884,0
SPYX.US,D,20200925,000000,80.282,81.527,80.142,81.451,82838,0
SPYX.US,D,20200928,000000,82.912,82.922,82.374,82.703,28899,0
SPYX.US,D,20200929,000000,82.643,82.927,82.244,82.484,22147,0
SPYX.US,D,20200930,000000,82.773,83.809,82.733,83.231,33594,0
SPYX.US,D,20201001,000000,84.367,84.367,83.091,83.498,14323,0
SPYX.US,D,20201002,000000,82.384,83.191,82.384,82.753,36316,0
SPYX.US,D,20201005,000000,83.6,84.227,83.47,84.226,14236,0
SPYX.US,D,20201006,000000,84.506,84.745,83.052,83.145,17181,0
SPYX.US,D,20201007,000000,83.928,84.706,83.928,84.593,10118,0
SPYX.US,D,20201008,000000,85.214,85.214,84.895,85.12,9592,0
SPYX.US,D,20201009,000000,85.363,85.991,85.363,85.961,14476,0
SPYX.US,D,20201012,000000,87.466,87.814,86.602,87.429,28794,0
SPYX.US,D,20201013,000000,87.665,87.665,86.698,86.958,21804,0
SPYX.US,D,20201014,000000,86.938,87.217,86.186,86.328,16168,0
SPYX.US,D,20201015,000000,85.383,86.3,85.285,86.098,15621,0
SPYX.US,D,20201016,000000,86.798,86.948,86.14,86.14,15312,0
SPYX.US,D,20201019,000000,86.569,86.639,84.696,84.744,24498,0
SPYX.US,D,20201020,000000,85.313,85.752,85.124,85.251,18644,0
SPYX.US,D,20201021,000000,85.134,85.692,85.024,85.033,16459,0
SPYX.US,D,20201022,000000,85.204,85.602,84.815,85.463,45596,0
SPYX.US,D,20201023,000000,85.851,85.851,85.214,85.752,72345,0
SPYX.US,D,20201026,000000,84.935,85.034,83.357,84.158,99942,0
SPYX.US,D,20201027,000000,84.496,84.496,83.899,83.918,33453,0
SPYX.US,D,20201028,000000,82.454,82.454,80.919,80.949,50927,0
SPYX.US,D,20201029,000000,81.388,82.568,80.667,81.995,42984,0
SPYX.US,D,20201030,000000,81.497,81.497,80.022,80.909,36459,0
SPYX.US,D,20201102,000000,81.896,82.344,81.228,81.766,51901,0
SPYX.US,D,20201103,000000,82.872,83.839,82.673,83.42,45830,0
SPYX.US,D,20201104,000000,84.646,85.981,84.518,85.197,25399,0
SPYX.US,D,20201105,000000,86.838,87.288,86.579,86.963,52770,0
SPYX.US,D,20201106,000000,86.649,87.147,86.303,86.848,20531,0
SPYX.US,D,20201109,000000,90.674,90.674,87.814,87.834,52748,0
SPYX.US,D,20201110,000000,87.844,87.944,86.872,87.695,30048,0
SPYX.US,D,20201111,000000,88.183,88.542,88.024,88.357,26291,0
SPYX.US,D,20201112,000000,88.293,88.293,87.104,87.486,21834,0
SPYX.US,D,20201113,000000,87.884,88.891,87.884,88.741,15533,0
SPYX.US,D,20201116,000000,89.538,89.698,89.203,89.648,41012,0
SPYX.US,D,20201117,000000,89.419,89.518,88.691,89.208,25504,0
SPYX.US,D,20201118,000000,89.558,89.558,88.303,88.303,33680,0
SPYX.US,D,20201119,000000,88.083,88.532,87.925,88.504,14237,0
SPYX.US,D,20201120,000000,88.701,88.701,87.999,87.999,19401,0
SPYX.US,D,20201123,000000,88.562,88.669,87.838,88.382,30317,0
SPYX.US,D,20201124,000000,89.628,89.857,88.811,89.708,50718,0
SPYX.US,D,20201125,000000,89.907,89.907,89.338,89.567,24998,0
SPYX.US,D,20201127,000000,89.728,89.967,89.675,89.867,13618,0
SPYX.US,D,20201130,000000,89.857,89.857,89.039,89.429,48886,0
SPYX.US,D,20201201,000000,90.246,90.953,90.246,90.614,54890,0
SPYX.US,D,20201202,000000,90.435,90.654,90.114,90.634,36616,0
SPYX.US,D,20201203,000000,90.764,90.973,90.433,90.565,30349,0
SPYX.US,D,20201204,000000,90.824,91.342,90.824,91.342,174995,0
SPYX.US,D,20201207,000000,91.402,91.402,90.893,91.212,25572,0
SPYX.US,D,20201208,000000,90.744,91.521,90.744,91.402,356920,0
SPYX.US,D,20201209,000000,91.75,91.75,90.375,90.68,203894,0
SPYX.US,D,20201210,000000,90.365,90.684,90.056,90.485,296167,0
SPYX.US,D,20201211,000000,90.106,90.445,89.678,90.405,599676,0
SPYX.US,D,20201214,000000,91.083,91.272,90.093,90.156,16201,0
SPYX.US,D,20201215,000000,90.873,91.272,90.434,91.272,20765,0
SPYX.US,D,20201216,000000,91.481,91.663,91.172,91.431,34934,0
SPYX.US,D,20201217,000000,91.96,91.96,91.671,91.91,18565,0
SPYX.US,D,20201218,000000,92.079,92.079,91.152,91.83,25614,0
SPYX.US,D,20201221,000000,91.44,91.6,90,91.51,630214,0
SPYX.US,D,20201222,000000,91.65,91.65,91.06,91.29,23462,0
SPYX.US,D,20201223,000000,91.66,91.84,91.3,91.3,44742,0
SPYX.US,D,20201224,000000,91.32,91.59,91.27,91.59,151771,0
SPYX.US,D,20201228,000000,92.49,92.67,92.2162,92.61,40763,0
SPYX.US,D,20201229,000000,93.11,93.19,92.1601,92.32,26214,0
SPYX.US,D,20201230,000000,92.74,92.74,92.3,92.37,16261,0
SPYX.US,D,20201231,000000,92.44,93.03,92.22,92.98,16955,0
SPYX.US,D,20210104,000000,93.28,93.28,90.64,91.51,42068,0
SPYX.US,D,20210105,000000,91.36,92.21,91.36,92.05,23613,0
SPYX.US,D,20210106,000000,91.36,93.29,91.36,92.52,34434,0
SPYX.US,D,20210107,000000,93.49,93.99,93.25,93.84,39299,0
SPYX.US,D,20210108,000000,94.25,94.25,93.3133,94.2,30342,0
SPYX.US,D,20210111,000000,94,94.07,93.3925,93.73,39741,0
SPYX.US,D,20210112,000000,93.93,93.93,93.06,93.65,16916,0
SPYX.US,D,20210113,000000,93.5,94.06,93.41,93.83,18565,0
SPYX.US,D,20210114,000000,94.17,94.17,93.3696,93.47,23173,0
SPYX.US,D,20210115,000000,93.32,93.32,92.31,92.82,27213,0
SPYX.US,D,20210119,000000,93.74,93.74,93.11,93.56,36929,0
SPYX.US,D,20210120,000000,94.03,95.04,94.01,94.93,44245,0
SPYX.US,D,20210121,000000,94.83,95.49,94.7416,94.98,60928,0
SPYX.US,D,20210122,000000,94.67,94.92,94.47,94.75,25514,0
SPYX.US,D,20210125,000000,95.39,95.39,93.74,95.06,56119,0
SPYX.US,D,20210126,000000,95.42,95.42,94.7781,94.92,25951,0
SPYX.US,D,20210127,000000,94.39,94.39,92.0399,92.45,38550,0
SPYX.US,D,20210128,000000,93.47,94.47,93.15,93.46,43221,0
SPYX.US,D,20210129,000000,93.48,93.48,91.2,91.85,48001,0
SPYX.US,D,20210201,000000,92.81,93.42,92.0602,93.21,43443,0
SPYX.US,D,20210202,000000,93.81,94.72,93.81,94.42,37411,0
SPYX.US,D,20210203,000000,94.76,94.87,94.15,94.54,48502,0
SPYX.US,D,20210204,000000,94.78,95.47,94.6589,95.47,30228,0
SPYX.US,D,20210205,000000,95.97,95.97,95.66,95.83,35481,0
SPYX.US,D,20210208,000000,96.41,96.49,95.99,96.44,35794,0
SPYX.US,D,20210209,000000,96.16,96.5796,96.16,96.5,28904,0
SPYX.US,D,20210210,000000,96.87,96.87,95.9537,96.48,64118,0
SPYX.US,D,20210211,000000,96.92,96.92,96.16,96.67,35216,0
SPYX.US,D,20210212,000000,96.59,97.25,96.54,97.2,183907,0
SPYX.US,D,20210216,000000,97.55,97.55,96.985,97.1,43871,0
SPYX.US,D,20210217,000000,96.76,97.11,96.4,97.09,33055,0
SPYX.US,D,20210218,000000,96.41,96.81,96,96.6,42110,0
SPYX.US,D,20210219,000000,96.95,96.95,96.33,96.4,36039,0
SPYX.US,D,20210222,000000,95.9,96.2906,95.68,95.72,31226,0
SPYX.US,D,20210223,000000,95.48,96.19,94.55,95.93,32582,0
SPYX.US,D,20210224,000000,95.83,96.85,95.2964,96.85,23975,0
SPYX.US,D,20210225,000000,96.67,96.766,94.2261,94.62,23809,0
SPYX.US,D,20210226,000000,95.12,95.32,93.835,94.39,20456,0
SPYX.US,D,20210301,000000,95.58,96.57,95.5557,96.33,35153,0
SPYX.US,D,20210302,000000,96.55,96.55,95.63,95.76,36702,0
SPYX.US,D,20210303,000000,95.28,95.5008,94.3,94.3,21866,0
SPYX.US,D,20210304,000000,94.49,94.88,92.07,93.07,46229,0
SPYX.US,D,20210305,000000,94.24,95.095,92.37,94.92,49213,0
SPYX.US,D,20210308,000000,95.67,95.92,94.5,94.53,44003,0
SPYX.US,D,20210309,000000,95.57,96.3577,95.445,95.74,29710,0
SPYX.US,D,20210310,000000,96.27,96.71,96.01,96.27,21206,0
SPYX.US,D,20210311,000000,97.08,97.7,96.81,97.2,57855,0
SPYX.US,D,20210312,000000,97.04,97.35,96.7,97.35,28255,0
SPYX.US,D,20210315,000000,97.64,98.03,96.88,98.03,22353,0
SPYX.US,D,20210316,000000,98.35,98.35,97.95,97.99,37855,0
SPYX.US,D,20210317,000000,97.85,98.34,97.37,98.15,23830,0
SPYX.US,D,20210318,000000,97.73,98.09,96.8001,96.93,25953,0
SPYX.US,D,20210319,000000,96.94,97.2,96.33,96.85,15389,0
SPYX.US,D,20210322,000000,97.17,97.57,96.6597,97.3,33839,0
SPYX.US,D,20210323,000000,97.04,97.46,96.31,96.55,20168,0
SPYX.US,D,20210324,000000,97.23,97.23,95.99,95.99,35651,0
SPYX.US,D,20210325,000000,95.77,96.62,95.2,96.5,22452,0
SPYX.US,D,20210326,000000,96.92,98.06,96.6495,97.97,26247,0
SPYX.US,D,20210329,000000,97.69,98.24,97.28,97.94,34113,0
SPYX.US,D,20210330,000000,97.84,97.87,97.3844,97.67,45276,0
SPYX.US,D,20210331,000000,97.74,98.59,97.74,98.21,121296,0
SPYX.US,D,20210401,000000,98.55,99.18,98.55,99.18,29081,0
SPYX.US,D,20210405,000000,100.01,100.8029,100.01,100.74,45445,0
SPYX.US,D,20210406,000000,100.38,100.9032,100.38,100.65,38035,0
SPYX.US,D,20210407,000000,100.83,100.85,100.5361,100.79,41226,0
SPYX.US,D,20210408,000000,101.43,101.43,100.935,101.29,27844,0
SPYX.US,D,20210409,000000,101.07,102.05,101.07,102.04,294494,0
SPYX.US,D,20210412,000000,102.1,102.12,101.75,102.09,32016,0
SPYX.US,D,20210413,000000,102.2,102.5159,102.019,102.43,62920,0
SPYX.US,D,20210414,000000,102.49,102.62,101.87,101.9,66068,0
SPYX.US,D,20210415,000000,102.71,103.14,102.583,103.09,45668,0
SPYX.US,D,20210416,000000,103.61,103.61,103.15,103.51,31763,0
SPYX.US,D,20210419,000000,103.5,103.5,102.66,102.97,39210,0
SPYX.US,D,20210420,000000,102.49,102.9,101.916,102.33,24595,0
SPYX.US,D,20210421,000000,102.33,103.26,102.1,103.26,34139,0
SPYX.US,D,20210422,000000,103.36,103.38,102.06,102.34,39432,0
SPYX.US,D,20210423,000000,102.31,103.67,102.27,103.44,46412,0
SPYX.US,D,20210426,000000,103.72,103.77,103.49,103.6,26912,0
SPYX.US,D,20210427,000000,103.82,103.82,103.33,103.57,22636,0
SPYX.US,D,20210428,000000,103.73,103.8,103.4,103.41,29836,0
SPYX.US,D,20210429,000000,104.31,104.31,103.26,104.19,54451,0
SPYX.US,D,20210430,000000,103.7,103.7,103.28,103.39,31528,0
SPYX.US,D,20210503,000000,104.4,104.4,103.57,103.66,30844,0
SPYX.US,D,20210504,000000,103.27,103.27,102.06,102.91,40589,0
SPYX.US,D,20210505,000000,103.45,103.45,102.84,102.93,23440,0
SPYX.US,D,20210506,000000,103.01,103.83,102.5086,103.83,107690,0
SPYX.US,D,20210507,000000,104.14,104.7,103.84,104.5801,38032,0
SPYX.US,D,20210510,000000,104.64,104.64,103.56,103.57,51380,0
SPYX.US,D,20210511,000000,102.59,102.791,101.8,102.68,43903,0
SPYX.US,D,20210512,000000,102.12,102.12,100.3,100.43,32974,0
SPYX.US,D,20210513,000000,101.07,102.12,100.91,101.73,105826,0
SPYX.US,D,20210514,000000,102.28,103.2999,102.262,103.14,68843,0
SPYX.US,D,20210517,000000,102.69,103.05,102.4172,102.81,38132,0
SPYX.US,D,20210518,000000,103.07,103.07,102,102.03,21509,0
SPYX.US,D,20210519,000000,100.94,101.79,100.47,101.71,24247,0
SPYX.US,D,20210520,000000,101.92,103.17,101.92,102.91,196265,0
SPYX.US,D,20210521,000000,103.4,103.539,102.74,102.74,93362,0
SPYX.US,D,20210524,000000,103.19,104.07,103.19,103.79,37702,0
SPYX.US,D,20210525,000000,103.9,104.115,103.53,103.65,77497,0
SPYX.US,D,20210526,000000,104.02,104.02,103.59,103.81,31346,0
SPYX.US,D,20210527,000000,104.15,104.15,103.8529,103.92,17376,0
SPYX.US,D,20210528,000000,104.45,104.45,104.04,104.04,96332,0
SPYX.US,D,20210601,000000,104.45,104.569,103.76,103.81,31215,0
SPYX.US,D,20210602,000000,103.86,104.2147,103.8396,104.04,24513,0
SPYX.US,D,20210603,000000,103.73,103.8721,103.04,103.67,19314,0
SPYX.US,D,20210604,000000,104.11,104.65,104.11,104.6,22794,0
SPYX.US,D,20210607,000000,104.9,104.9,104.25,104.52,36371,0
SPYX.US,D,20210608,000000,104.93,104.93,104.01,104.5,25692,0
SPYX.US,D,20210609,000000,104.5,104.69,104.3,104.32,18178,0
SPYX.US,D,20210610,000000,104.82,105,104.432,104.78,27324,0
SPYX.US,D,20210611,000000,105.1,105.1,104.64,104.97,20147,0
SPYX.US,D,20210614,000000,105.11,105.23,104.7018,105.23,22475,0
SPYX.US,D,20210615,000000,105.31,105.31,104.79,104.96,47941,0
SPYX.US,D,20210616,000000,104.91,105.0049,104.025,104.42,22378,0
SPYX.US,D,20210617,000000,104.42,104.69,103.87,104.49,27530,0
SPYX.US,D,20210618,000000,103.89,103.89,103.08,103.12,17445,0
SPYX.US,D,20210621,000000,103.47,104.23,103.04,104.21,39394,0
SPYX.US,D,20210622,000000,104.54,104.87,104.0695,104.77,155407,0
SPYX.US,D,20210623,000000,104.83,104.9,104.62,104.63,22924,0
SPYX.US,D,20210624,000000,105.05,105.32,105.05,105.23,27678,0
SPYX.US,D,20210625,000000,105.56,105.69,105.3589,105.64,20919,0
SPYX.US,D,20210628,000000,105.89,105.94,105.52,105.92,39215,0
SPYX.US,D,20210629,000000,106.21,106.21,105.8,105.96,28342,0
SPYX.US,D,20210630,000000,106.14,106.16,105.86,106.14,26299,0
SPYX.US,D,20210701,000000,106.39,106.57,106.2791,106.55,32072,0
SPYX.US,D,20210702,000000,107.01,107.47,106.82,107.42,36490,0
SPYX.US,D,20210706,000000,107.7,107.7,106.63,107.27,44888,0
SPYX.US,D,20210707,000000,107.27,107.75,107.1965,107.72,19837,0
SPYX.US,D,20210708,000000,106.55,107.0599,106.02,106.79,114880,0
SPYX.US,D,20210709,000000,107,107.99,107,107.93,25086,0
