<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20161017,000000,46.537,46.731,46.185,46.499,23777,0
MLPA.US,D,20161018,000000,46.909,46.948,46.295,46.909,26212,0
MLPA.US,D,20161019,000000,46.948,47.294,46.909,47.052,26065,0
MLPA.US,D,20161020,000000,46.871,47.151,46.582,47.111,41531,0
MLPA.US,D,20161021,000000,46.988,47.111,46.779,46.909,31129,0
MLPA.US,D,20161024,000000,47.027,47.245,46.659,47.073,331780,0
MLPA.US,D,20161025,000000,46.988,47.023,46.422,46.422,43815,0
MLPA.US,D,20161026,000000,46.422,46.648,46.055,46.582,50900,0
MLPA.US,D,20161027,000000,46.871,46.871,46.258,46.383,26788,0
MLPA.US,D,20161028,000000,46.465,46.664,45.912,45.977,40114,0
MLPA.US,D,20161031,000000,45.888,45.977,45.202,45.32,32343,0
MLPA.US,D,20161101,000000,45.642,46.136,44.881,44.993,92554,0
MLPA.US,D,20161102,000000,44.751,44.881,43.615,44.508,63508,0
MLPA.US,D,20161103,000000,44.342,44.467,43.979,44.065,40986,0
MLPA.US,D,20161104,000000,43.979,44.065,43.532,43.774,67626,0
MLPA.US,D,20161107,000000,44.555,44.555,43.897,44.183,46503,0
MLPA.US,D,20161108,000000,43.855,44.477,43.855,44.137,25930,0
MLPA.US,D,20161109,000000,44.346,45.633,44.3,45.348,54581,0
MLPA.US,D,20161110,000000,45.425,46.252,45.425,45.885,172587,0
MLPA.US,D,20161111,000000,45.804,45.949,44.816,45.217,42388,0
MLPA.US,D,20161114,000000,45.259,46.088,45.055,46.049,60474,0
MLPA.US,D,20161115,000000,46.088,46.75,46.088,46.499,48440,0
MLPA.US,D,20161116,000000,46.717,46.722,45.633,45.804,53954,0
MLPA.US,D,20161117,000000,46.131,46.422,45.761,46.007,47389,0
MLPA.US,D,20161118,000000,46.007,46.422,45.841,46.295,33838,0
MLPA.US,D,20161121,000000,46.837,46.96,46.218,46.717,65206,0
MLPA.US,D,20161122,000000,46.92,46.92,46.088,46.422,58094,0
MLPA.US,D,20161123,000000,46.499,46.794,46.252,46.717,37325,0
MLPA.US,D,20161125,000000,46.542,46.635,46.176,46.295,26056,0
MLPA.US,D,20161128,000000,46.587,46.587,45.259,45.348,44716,0
MLPA.US,D,20161129,000000,45.055,45.055,44.346,45.008,54105,0
MLPA.US,D,20161130,000000,46.218,46.92,45.836,46.635,45573,0
MLPA.US,D,20161201,000000,47.373,47.541,45.468,45.841,61193,0
MLPA.US,D,20161202,000000,45.841,46.287,45.61,45.841,74901,0
MLPA.US,D,20161205,000000,45.967,46.131,45.553,45.766,63707,0
MLPA.US,D,20161206,000000,45.671,45.922,45.425,45.633,58201,0
MLPA.US,D,20161207,000000,45.596,45.982,45.388,45.967,67804,0
MLPA.US,D,20161208,000000,45.922,46.339,45.804,46.218,63462,0
MLPA.US,D,20161209,000000,46.295,46.717,45.885,45.922,126483,0
MLPA.US,D,20161212,000000,46.837,46.837,46.131,46.218,87899,0
MLPA.US,D,20161213,000000,46.252,46.673,46.146,46.611,51110,0
MLPA.US,D,20161214,000000,46.47,46.47,45.658,45.841,57545,0
MLPA.US,D,20161215,000000,45.761,46.499,45.496,46.383,98036,0
MLPA.US,D,20161216,000000,46.587,46.92,46.422,46.75,173604,0
MLPA.US,D,20161219,000000,46.92,47.087,46.717,46.92,224235,0
MLPA.US,D,20161220,000000,47.289,47.334,46.954,47.25,47006,0
MLPA.US,D,20161221,000000,47.373,47.67,47.289,47.67,67765,0
MLPA.US,D,20161222,000000,47.497,48.17,47.497,47.994,74149,0
MLPA.US,D,20161223,000000,47.994,48.237,47.867,48.237,56127,0
MLPA.US,D,20161227,000000,48.418,48.548,48.17,48.17,34960,0
MLPA.US,D,20161228,000000,48.457,48.482,47.974,47.994,90105,0
MLPA.US,D,20161229,000000,48.237,48.237,47.877,47.924,52712,0
MLPA.US,D,20161230,000000,48.08,48.08,47.828,47.954,53854,0
MLPA.US,D,20170103,000000,48.418,48.695,48.029,48.332,37305,0
MLPA.US,D,20170104,000000,48.206,48.584,48.17,48.457,69507,0
MLPA.US,D,20170105,000000,48.665,48.695,48.418,48.535,74393,0
MLPA.US,D,20170106,000000,48.735,48.872,48.482,48.735,69130,0
MLPA.US,D,20170109,000000,48.482,48.735,48.287,48.287,47700,0
MLPA.US,D,20170110,000000,48.418,48.695,47.877,47.924,221572,0
MLPA.US,D,20170111,000000,48.029,48.383,47.954,48.332,143624,0
MLPA.US,D,20170112,000000,48.332,48.337,48.029,48.206,71055,0
MLPA.US,D,20170113,000000,48.418,48.457,48.206,48.332,42052,0
MLPA.US,D,20170117,000000,48.584,48.785,48.457,48.584,117956,0
MLPA.US,D,20170118,000000,48.457,48.554,48.206,48.281,68242,0
MLPA.US,D,20170119,000000,48.418,48.418,48.08,48.13,54534,0
MLPA.US,D,20170120,000000,48.383,48.535,48.13,48.186,41058,0
MLPA.US,D,20170123,000000,48.281,48.397,47.924,48.17,51219,0
MLPA.US,D,20170124,000000,48.535,48.989,48.408,48.989,77921,0
MLPA.US,D,20170125,000000,49.195,49.534,48.942,49.534,104084,0
MLPA.US,D,20170126,000000,49.746,50.113,49.653,50.065,407366,0
MLPA.US,D,20170127,000000,50.065,50.065,49.405,49.817,122591,0
MLPA.US,D,20170130,000000,49.951,49.951,48.735,48.989,293056,0
MLPA.US,D,20170131,000000,48.989,49.153,48.735,49.153,43305,0
MLPA.US,D,20170201,000000,49.951,49.951,49.442,49.782,38714,0
MLPA.US,D,20170202,000000,49.905,49.983,49.447,49.983,40701,0
MLPA.US,D,20170203,000000,49.951,50.276,49.951,50.023,76391,0
MLPA.US,D,20170206,000000,50.196,50.196,49.859,50.196,69736,0
MLPA.US,D,20170207,000000,50.401,50.401,49.638,50.014,122218,0
MLPA.US,D,20170208,000000,50.103,50.103,49.472,49.889,47155,0
MLPA.US,D,20170209,000000,50.191,50.191,49.941,50.053,47958,0
MLPA.US,D,20170210,000000,50.355,50.355,49.941,50.103,49005,0
MLPA.US,D,20170213,000000,50.191,50.208,49.859,50.15,56649,0
MLPA.US,D,20170214,000000,50.103,50.445,49.983,50.445,157049,0
MLPA.US,D,20170215,000000,50.571,50.571,50.313,50.518,78461,0
MLPA.US,D,20170216,000000,50.776,50.776,50.15,50.191,63012,0
MLPA.US,D,20170217,000000,50.27,50.477,49.848,49.983,51902,0
MLPA.US,D,20170221,000000,50.571,50.571,50.15,50.355,38101,0
MLPA.US,D,20170222,000000,50.223,50.223,49.848,49.889,154447,0
MLPA.US,D,20170223,000000,50.103,50.15,49.519,49.729,67727,0
MLPA.US,D,20170224,000000,49.729,49.766,49.215,49.345,60633,0
MLPA.US,D,20170227,000000,49.556,49.556,49.097,49.215,153184,0
MLPA.US,D,20170228,000000,49.266,49.638,49.226,49.427,53992,0
MLPA.US,D,20170301,000000,49.889,49.983,49.664,49.807,41026,0
MLPA.US,D,20170302,000000,49.766,49.941,49.602,49.766,37922,0
MLPA.US,D,20170303,000000,49.941,49.983,49.607,49.807,111779,0
MLPA.US,D,20170306,000000,49.729,49.983,49.556,49.983,33637,0
MLPA.US,D,20170307,000000,49.807,50.27,49.447,49.71,38982,0
MLPA.US,D,20170308,000000,49.729,49.729,49.056,49.097,42276,0
MLPA.US,D,20170309,000000,48.886,49.308,48.296,48.8,48389,0
MLPA.US,D,20170310,000000,49.308,49.308,48.629,48.75,75528,0
MLPA.US,D,20170313,000000,48.886,48.964,48.674,48.851,32432,0
MLPA.US,D,20170314,000000,48.705,48.705,48.237,48.463,46933,0
MLPA.US,D,20170315,000000,48.705,48.916,48.493,48.851,42634,0
MLPA.US,D,20170316,000000,49.009,49.009,48.593,48.75,22226,0
MLPA.US,D,20170317,000000,48.8,49.003,48.388,48.422,36449,0
MLPA.US,D,20170320,000000,48.237,48.493,48.17,48.422,49212,0
MLPA.US,D,20170321,000000,48.493,48.543,47.871,48.13,58449,0
MLPA.US,D,20170322,000000,48.08,48.13,47.822,48.029,30889,0
MLPA.US,D,20170323,000000,47.954,48.422,47.954,48.13,29805,0
MLPA.US,D,20170324,000000,48.287,48.463,48.13,48.337,67916,0
MLPA.US,D,20170327,000000,48.08,48.135,47.822,48.08,35637,0
MLPA.US,D,20170328,000000,48.17,48.337,48.08,48.186,111812,0
MLPA.US,D,20170329,000000,48.287,48.674,48.17,48.463,143196,0
MLPA.US,D,20170330,000000,48.674,48.674,48.332,48.422,38128,0
MLPA.US,D,20170331,000000,48.543,48.964,48.463,48.964,43001,0
MLPA.US,D,20170403,000000,49.132,49.164,48.493,48.964,37947,0
MLPA.US,D,20170404,000000,48.886,49.174,48.75,49.097,135315,0
MLPA.US,D,20170405,000000,49.174,49.509,48.886,48.886,38218,0
MLPA.US,D,20170406,000000,49.174,49.427,49.009,49.215,57106,0
MLPA.US,D,20170407,000000,49.215,49.38,49.091,49.215,30091,0
MLPA.US,D,20170410,000000,49.215,49.38,49.148,49.174,99435,0
MLPA.US,D,20170411,000000,49.345,49.38,48.977,49.056,41826,0
MLPA.US,D,20170412,000000,49.215,49.215,48.735,48.851,44210,0
MLPA.US,D,20170413,000000,48.886,48.916,48.493,48.593,66998,0
MLPA.US,D,20170417,000000,48.705,48.705,48.337,48.463,190573,0
MLPA.US,D,20170418,000000,48.463,48.629,48.337,48.543,55930,0
MLPA.US,D,20170419,000000,48.674,48.705,48.287,48.388,140041,0
MLPA.US,D,20170420,000000,48.493,48.8,48.337,48.493,395169,0
MLPA.US,D,20170421,000000,48.422,48.457,48.237,48.388,66763,0
MLPA.US,D,20170424,000000,48.543,48.674,48.287,48.629,43302,0
MLPA.US,D,20170425,000000,48.75,49.097,48.654,49.097,38448,0
MLPA.US,D,20170426,000000,48.964,49.097,48.886,48.964,136671,0
MLPA.US,D,20170427,000000,48.886,48.964,48.543,48.593,50156,0
MLPA.US,D,20170428,000000,48.851,48.901,48.598,48.674,48709,0
MLPA.US,D,20170501,000000,48.629,48.851,48.543,48.75,36415,0
MLPA.US,D,20170502,000000,48.8,48.8,48.463,48.593,59565,0
MLPA.US,D,20170503,000000,48.543,48.543,48.17,48.237,40422,0
MLPA.US,D,20170504,000000,48.237,48.237,46.774,47.2,117239,0
MLPA.US,D,20170505,000000,47.453,48.139,47.073,48.139,71186,0
MLPA.US,D,20170508,000000,48.139,48.139,47.724,48.04,38892,0
MLPA.US,D,20170509,000000,48.004,48.251,47.531,47.729,79043,0
MLPA.US,D,20170510,000000,47.964,48.312,47.753,48.226,38651,0
MLPA.US,D,20170511,000000,48.397,48.397,48.004,48.139,67394,0
MLPA.US,D,20170512,000000,48.04,48.302,48.004,48.201,45448,0
MLPA.US,D,20170515,000000,48.69,48.69,48.302,48.438,86488,0
MLPA.US,D,20170516,000000,48.438,48.529,48.231,48.275,37926,0
MLPA.US,D,20170517,000000,48.226,48.251,47.616,47.664,182459,0
MLPA.US,D,20170518,000000,47.664,47.828,47.23,47.664,1052604,0
MLPA.US,D,20170519,000000,47.788,48.397,47.788,48.226,30008,0
MLPA.US,D,20170522,000000,48.438,48.438,48.089,48.397,116812,0
MLPA.US,D,20170523,000000,48.564,48.654,48.256,48.654,242624,0
MLPA.US,D,20170524,000000,48.513,48.705,48.351,48.463,330023,0
MLPA.US,D,20170525,000000,48.397,48.593,47.943,48.089,369943,0
MLPA.US,D,20170526,000000,48.139,48.157,47.828,47.929,158910,0
MLPA.US,D,20170530,000000,47.75,48.089,47.23,47.23,68126,0
MLPA.US,D,20170531,000000,47.102,47.191,46.635,47.102,158133,0
MLPA.US,D,20170601,000000,47.146,47.576,47.102,47.319,75007,0
MLPA.US,D,20170602,000000,47.191,47.319,46.717,46.891,71376,0
MLPA.US,D,20170605,000000,46.635,47.057,46.465,46.847,220503,0
MLPA.US,D,20170606,000000,46.847,47.23,46.635,47.057,59644,0
MLPA.US,D,20170607,000000,47.102,47.319,46.112,46.205,76899,0
MLPA.US,D,20170608,000000,46.069,46.17,45.733,45.775,70272,0
MLPA.US,D,20170609,000000,45.733,46.33,45.686,46.112,83263,0
MLPA.US,D,20170612,000000,46.287,46.635,45.79,46.112,44077,0
MLPA.US,D,20170613,000000,46.205,46.205,45.949,46.069,55101,0
MLPA.US,D,20170614,000000,45.949,45.986,45.043,45.136,86253,0
MLPA.US,D,20170615,000000,44.96,45.089,44.188,44.448,77475,0
MLPA.US,D,20170616,000000,44.614,45.174,44.365,45.043,52795,0
MLPA.US,D,20170619,000000,45.043,45.818,44.663,44.663,57620,0
MLPA.US,D,20170620,000000,44.101,44.188,43.201,43.501,429110,0
MLPA.US,D,20170621,000000,43.627,43.924,43.201,43.282,93134,0
MLPA.US,D,20170622,000000,43.328,43.886,43.31,43.754,99738,0
MLPA.US,D,20170623,000000,43.415,44.829,43.415,44.746,85625,0
MLPA.US,D,20170626,000000,44.875,45.604,44.829,45.515,49595,0
MLPA.US,D,20170627,000000,45.604,45.899,45.174,45.254,55524,0
MLPA.US,D,20170628,000000,45.348,46.237,45.274,46.055,145016,0
MLPA.US,D,20170629,000000,45.949,46.755,45.949,46.373,80920,0
MLPA.US,D,20170630,000000,46.542,46.978,46.441,46.847,106248,0
MLPA.US,D,20170703,000000,46.978,47.616,46.935,47.531,40892,0
MLPA.US,D,20170705,000000,47.453,47.453,46.765,46.968,98092,0
MLPA.US,D,20170706,000000,47.019,47.359,46.499,46.761,41458,0
MLPA.US,D,20170707,000000,46.499,46.978,46.112,46.798,36888,0
MLPA.US,D,20170710,000000,46.677,46.726,46.335,46.465,43065,0
MLPA.US,D,20170711,000000,46.499,46.635,46.112,46.499,48540,0
MLPA.US,D,20170712,000000,46.761,47.102,46.717,46.978,83617,0
MLPA.US,D,20170713,000000,47.057,47.057,46.677,47.019,174295,0
MLPA.US,D,20170714,000000,46.978,47.576,46.765,47.531,125266,0
MLPA.US,D,20170717,000000,47.616,47.709,47.359,47.531,41835,0
MLPA.US,D,20170718,000000,47.664,47.709,47.402,47.709,39011,0
MLPA.US,D,20170719,000000,47.709,47.788,47.531,47.709,60210,0
MLPA.US,D,20170720,000000,47.664,47.664,47.191,47.275,79100,0
MLPA.US,D,20170721,000000,47.191,47.324,46.798,46.935,66472,0
MLPA.US,D,20170724,000000,47.102,47.191,46.798,47.019,37903,0
MLPA.US,D,20170725,000000,47.191,47.482,47.117,47.402,85046,0
MLPA.US,D,20170726,000000,47.531,47.531,47.146,47.146,28996,0
MLPA.US,D,20170727,000000,47.146,47.289,46.978,47.102,139606,0
MLPA.US,D,20170728,000000,47.057,47.31,47.048,47.191,101828,0
MLPA.US,D,20170731,000000,47.146,47.275,46.761,47.23,57889,0
MLPA.US,D,20170801,000000,47.191,47.461,47.191,47.319,65720,0
MLPA.US,D,20170802,000000,47.23,47.402,47.057,47.359,109822,0
MLPA.US,D,20170803,000000,47.275,47.402,46.692,46.891,56992,0
MLPA.US,D,20170804,000000,46.891,46.891,46.373,46.422,67754,0
MLPA.US,D,20170807,000000,46.422,46.566,46.064,46.064,61328,0
MLPA.US,D,20170808,000000,45.671,45.888,44.453,45.888,104257,0
MLPA.US,D,20170809,000000,44.797,45.41,44.797,44.993,55448,0
MLPA.US,D,20170810,000000,45.014,45.278,44.36,44.537,113838,0
MLPA.US,D,20170811,000000,44.537,44.579,44.142,44.188,50086,0
MLPA.US,D,20170814,000000,44.36,44.671,44.142,44.188,104287,0
MLPA.US,D,20170815,000000,44.234,44.234,43.096,43.14,157707,0
MLPA.US,D,20170816,000000,43.314,43.797,42.754,42.831,107425,0
MLPA.US,D,20170817,000000,42.876,43.14,42.792,42.876,149175,0
MLPA.US,D,20170818,000000,42.876,42.92,42.528,42.831,225558,0
MLPA.US,D,20170821,000000,42.702,42.702,41.784,42.134,77455,0
MLPA.US,D,20170822,000000,42.352,42.831,42.089,42.792,102573,0
MLPA.US,D,20170823,000000,42.612,43.577,42.612,43.314,74212,0
MLPA.US,D,20170824,000000,43.447,43.665,43.26,43.486,54948,0
MLPA.US,D,20170825,000000,43.705,43.946,43.423,43.682,78886,0
MLPA.US,D,20170828,000000,44.014,44.014,43.184,43.314,56504,0
MLPA.US,D,20170829,000000,43.184,43.486,42.882,43.447,88844,0
MLPA.US,D,20170830,000000,43.486,43.837,43.184,43.837,71439,0
MLPA.US,D,20170831,000000,44.101,45.15,43.797,45.15,57004,0
MLPA.US,D,20170901,000000,44.713,45.061,44.537,44.89,169372,0
MLPA.US,D,20170905,000000,45.014,45.198,44.579,44.625,52952,0
MLPA.US,D,20170906,000000,44.797,45.107,44.579,44.797,150784,0
MLPA.US,D,20170907,000000,44.579,44.843,44.408,44.755,64312,0
MLPA.US,D,20170908,000000,44.713,44.713,44.234,44.408,40427,0
MLPA.US,D,20170911,000000,44.408,44.713,44.408,44.495,34309,0
MLPA.US,D,20170912,000000,44.453,44.797,44.408,44.713,40022,0
MLPA.US,D,20170913,000000,44.713,45.107,44.713,45.014,49891,0
MLPA.US,D,20170914,000000,44.973,45.41,44.973,45.198,56436,0
MLPA.US,D,20170915,000000,45.107,45.372,44.713,44.932,58899,0
MLPA.US,D,20170918,000000,44.932,45.198,44.932,45.014,137411,0
MLPA.US,D,20170919,000000,45.15,45.236,44.671,44.713,84134,0
MLPA.US,D,20170920,000000,44.843,44.973,44.555,44.579,50621,0
MLPA.US,D,20170921,000000,44.579,44.932,43.969,44.276,62631,0
MLPA.US,D,20170922,000000,44.188,44.402,43.992,44.318,39905,0
MLPA.US,D,20170925,000000,44.408,45.415,44.408,45.278,59219,0
MLPA.US,D,20170926,000000,45.236,45.278,44.755,45.107,317111,0
MLPA.US,D,20170927,000000,45.325,45.325,44.671,44.932,56021,0
MLPA.US,D,20170928,000000,44.932,44.973,44.495,44.671,137925,0
MLPA.US,D,20170929,000000,44.537,45.453,44.537,44.973,158695,0
MLPA.US,D,20171002,000000,44.797,45.15,44.658,45.15,51927,0
MLPA.US,D,20171003,000000,45.061,45.325,44.973,45.107,38277,0
MLPA.US,D,20171004,000000,45.278,45.278,44.973,45.236,93832,0
MLPA.US,D,20171005,000000,45.198,45.671,45.198,45.633,71158,0
MLPA.US,D,20171006,000000,45.496,45.653,45.15,45.633,132363,0
MLPA.US,D,20171009,000000,45.591,45.761,45.278,45.325,195032,0
MLPA.US,D,20171010,000000,45.591,45.633,45.246,45.415,40615,0
MLPA.US,D,20171011,000000,45.325,45.633,45.236,45.543,55162,0
MLPA.US,D,20171012,000000,45.325,45.453,45.15,45.15,71619,0
MLPA.US,D,20171013,000000,45.372,45.543,44.579,44.695,85162,0
MLPA.US,D,20171016,000000,44.797,44.932,44.234,44.276,52815,0
MLPA.US,D,20171017,000000,44.188,44.342,43.801,43.969,54918,0
MLPA.US,D,20171018,000000,44.142,44.36,43.05,43.184,121517,0
MLPA.US,D,20171019,000000,43.14,43.447,43.01,43.447,109215,0
MLPA.US,D,20171020,000000,43.486,43.519,43.01,43.032,202096,0
MLPA.US,D,20171023,000000,43.096,43.126,42.309,42.374,118897,0
MLPA.US,D,20171024,000000,42.438,42.528,41.915,42.134,237223,0
MLPA.US,D,20171025,000000,42.002,42.047,40.828,41.128,130993,0
MLPA.US,D,20171026,000000,41.215,41.915,40.823,41.784,102841,0
MLPA.US,D,20171027,000000,41.827,42.747,41.827,42.483,74286,0
MLPA.US,D,20171030,000000,42.639,43.242,42.612,42.702,78840,0
MLPA.US,D,20171031,000000,42.394,42.965,42.352,42.574,91325,0
MLPA.US,D,20171101,000000,42.747,43.447,42.747,43.399,106400,0
MLPA.US,D,20171102,000000,43.314,43.399,42.002,42.528,637383,0
MLPA.US,D,20171103,000000,42.574,43.015,42.394,42.792,88247,0
MLPA.US,D,20171106,000000,42.747,43.382,42.574,43.36,181053,0
MLPA.US,D,20171107,000000,43.399,43.892,42.818,43.76,268656,0
MLPA.US,D,20171108,000000,43.805,43.805,43.001,43.134,201158,0
MLPA.US,D,20171109,000000,43.223,43.492,42.777,43.001,240812,0
MLPA.US,D,20171110,000000,42.957,43.269,42.666,42.777,128463,0
MLPA.US,D,20171113,000000,42.732,42.777,41.842,41.975,253494,0
MLPA.US,D,20171114,000000,41.885,41.931,41.126,41.215,217727,0
MLPA.US,D,20171115,000000,41.172,41.573,40.523,41.44,126411,0
MLPA.US,D,20171116,000000,41.483,41.752,41.15,41.306,286839,0
MLPA.US,D,20171117,000000,41.619,41.646,41.126,41.483,225832,0
MLPA.US,D,20171120,000000,41.573,41.707,40.814,41.619,252285,0
MLPA.US,D,20171121,000000,41.842,41.842,40.725,40.86,251132,0
MLPA.US,D,20171122,000000,41.126,41.35,40.86,41.172,444803,0
MLPA.US,D,20171124,000000,41.44,41.44,40.993,41.038,85631,0
MLPA.US,D,20171127,000000,41.083,41.136,40.458,40.503,535748,0
MLPA.US,D,20171128,000000,40.725,40.725,40.234,40.258,451014,0
MLPA.US,D,20171129,000000,40.326,40.37,39.656,40.056,233754,0
MLPA.US,D,20171130,000000,40.191,42.109,40.191,42.064,397816,0
MLPA.US,D,20171201,000000,42.288,43.001,41.885,42.666,215490,0
MLPA.US,D,20171204,000000,42.866,42.957,42.421,42.465,142407,0
MLPA.US,D,20171205,000000,42.6,42.6,42.109,42.199,163676,0
MLPA.US,D,20171206,000000,42.064,42.154,41.215,41.44,585701,0
MLPA.US,D,20171207,000000,41.573,42.288,41.306,42.199,476531,0
MLPA.US,D,20171208,000000,42.465,42.6,42.11,42.288,293474,0
MLPA.US,D,20171211,000000,42.376,43.3,42.288,43.223,170548,0
MLPA.US,D,20171212,000000,43.36,44.029,43.015,43.624,188049,0
MLPA.US,D,20171213,000000,43.714,44.029,43.447,43.892,274977,0
MLPA.US,D,20171214,000000,43.846,44.532,43.714,44.16,308986,0
MLPA.US,D,20171215,000000,44.43,44.43,43.582,43.714,191013,0
MLPA.US,D,20171218,000000,43.983,44.783,43.915,44.207,191612,0
MLPA.US,D,20171219,000000,44.291,44.291,43.582,43.605,269469,0
MLPA.US,D,20171220,000000,43.624,43.852,42.87,43.399,199391,0
MLPA.US,D,20171221,000000,43.179,44.046,43.135,43.537,219746,0
MLPA.US,D,20171222,000000,43.669,43.915,43.345,43.805,524764,0
MLPA.US,D,20171226,000000,44.029,44.207,43.892,44.07,595183,0
MLPA.US,D,20171227,000000,44.029,44.16,43.76,43.846,399565,0
MLPA.US,D,20171228,000000,43.846,44.115,43.76,44.115,363569,0
MLPA.US,D,20171229,000000,44.115,44.115,43.846,43.983,408363,0
MLPA.US,D,20180102,000000,44.029,45.146,44.029,44.921,183701,0
MLPA.US,D,20180103,000000,45.05,46.123,45.05,46.079,202764,0
MLPA.US,D,20180104,000000,46.079,46.48,45.899,46.48,133377,0
MLPA.US,D,20180105,000000,46.392,46.392,45.633,46.079,99708,0
MLPA.US,D,20180108,000000,46.17,46.48,45.723,46.344,230810,0
MLPA.US,D,20180109,000000,46.437,46.566,46.165,46.48,282948,0
MLPA.US,D,20180110,000000,46.523,46.924,46.523,46.837,538678,0
MLPA.US,D,20180111,000000,46.837,47.552,46.648,47.506,384019,0
MLPA.US,D,20180112,000000,47.64,47.862,47.285,47.812,363489,0
MLPA.US,D,20180116,000000,48.135,48.256,47.506,47.69,290966,0
MLPA.US,D,20180117,000000,47.774,47.774,47.102,47.329,115210,0
MLPA.US,D,20180118,000000,47.506,47.506,46.924,46.924,318353,0
MLPA.US,D,20180119,000000,47.019,47.196,46.702,47.196,212898,0
MLPA.US,D,20180122,000000,47.019,48.086,47.019,48.086,148778,0
MLPA.US,D,20180123,000000,48.256,48.306,47.634,48.181,214585,0
MLPA.US,D,20180124,000000,48.402,48.529,47.913,47.913,179750,0
MLPA.US,D,20180125,000000,48.226,48.302,47.69,47.954,165497,0
MLPA.US,D,20180126,000000,48.226,48.226,47.812,47.994,148828,0
MLPA.US,D,20180129,000000,47.913,47.913,47.24,47.24,132900,0
MLPA.US,D,20180130,000000,47.196,47.24,46.213,46.702,387433,0
MLPA.US,D,20180131,000000,46.924,47.057,46.461,46.616,84432,0
MLPA.US,D,20180201,000000,46.924,46.973,46.566,46.881,113751,0
MLPA.US,D,20180202,000000,46.523,46.523,45.591,45.633,194684,0
MLPA.US,D,20180205,000000,45.368,46.031,44.254,44.875,144504,0
MLPA.US,D,20180206,000000,44.07,46.079,44.07,45.899,186100,0
MLPA.US,D,20180207,000000,45.633,46.392,45.05,45.543,125026,0
MLPA.US,D,20180208,000000,45.496,45.996,43.678,43.678,230887,0
MLPA.US,D,20180209,000000,43.905,44.132,42.223,43.405,208057,0
MLPA.US,D,20180212,000000,43.724,44.588,43.45,44.36,128139,0
MLPA.US,D,20180213,000000,44.495,44.998,44.043,44.863,319475,0
MLPA.US,D,20180214,000000,44.36,45.089,44.226,44.722,114062,0
MLPA.US,D,20180215,000000,44.95,44.95,44.179,44.314,127628,0
MLPA.US,D,20180216,000000,44.266,44.588,43.724,43.814,150094,0
MLPA.US,D,20180220,000000,43.678,44.54,43.632,43.77,110354,0
MLPA.US,D,20180221,000000,43.678,44.043,43.039,43.042,151174,0
MLPA.US,D,20180222,000000,43.45,43.541,42.54,42.585,110895,0
MLPA.US,D,20180223,000000,42.723,43.177,42.358,42.86,122369,0
MLPA.US,D,20180226,000000,43.223,43.223,42.48,42.951,233322,0
MLPA.US,D,20180227,000000,42.905,43.131,42.609,42.632,243804,0
MLPA.US,D,20180228,000000,42.905,42.995,41.681,41.766,173144,0
MLPA.US,D,20180301,000000,41.766,42.223,41.494,41.857,141528,0
MLPA.US,D,20180302,000000,41.766,42.006,41.129,41.857,91217,0
MLPA.US,D,20180305,000000,41.812,42.49,41.675,42.177,89324,0
MLPA.US,D,20180306,000000,42.314,42.494,41.881,41.995,119712,0
MLPA.US,D,20180307,000000,41.721,42.154,41.449,41.63,134553,0
MLPA.US,D,20180308,000000,41.766,41.875,41.289,41.585,151062,0
MLPA.US,D,20180309,000000,41.995,42.314,41.675,42.223,144731,0
MLPA.US,D,20180312,000000,42.177,43.131,42.085,42.951,140287,0
MLPA.US,D,20180313,000000,43.223,43.223,42.697,42.995,83344,0
MLPA.US,D,20180314,000000,42.86,42.905,42.267,42.267,155533,0
MLPA.US,D,20180315,000000,42.585,42.585,38.037,40.039,474919,0
MLPA.US,D,20180316,000000,40.449,41.176,40.312,40.539,161815,0
MLPA.US,D,20180319,000000,40.494,40.494,38.855,39.128,1581992,0
MLPA.US,D,20180320,000000,39.355,39.584,38.376,38.808,583622,0
MLPA.US,D,20180321,000000,38.947,39.538,38.717,39.355,673140,0
MLPA.US,D,20180322,000000,39.084,39.401,38.4,38.491,563230,0
MLPA.US,D,20180323,000000,38.717,39.037,38.127,38.219,235765,0
MLPA.US,D,20180326,000000,38.4,38.582,37.764,38.4,163720,0
MLPA.US,D,20180327,000000,38.4,38.632,37.035,37.786,195699,0
MLPA.US,D,20180328,000000,37.672,38.354,37.309,37.945,210095,0
MLPA.US,D,20180329,000000,38.219,38.855,38.082,38.628,179408,0
MLPA.US,D,20180402,000000,38.537,38.969,37.764,38.286,258048,0
MLPA.US,D,20180403,000000,38.447,38.491,37.444,38.447,161041,0
MLPA.US,D,20180404,000000,37.718,38.491,37.49,38.4,325929,0
MLPA.US,D,20180405,000000,38.582,39.264,38.333,38.991,266902,0
MLPA.US,D,20180406,000000,38.628,39.219,37.872,38.333,206630,0
MLPA.US,D,20180409,000000,38.763,38.763,37.922,38.264,163100,0
MLPA.US,D,20180410,000000,38.447,39.584,38.447,39.355,289535,0
MLPA.US,D,20180411,000000,39.264,39.948,39.174,39.948,242095,0
MLPA.US,D,20180412,000000,39.719,40.089,39.311,39.584,113163,0
MLPA.US,D,20180413,000000,39.719,39.719,39.15,39.584,187425,0
MLPA.US,D,20180416,000000,39.765,41.403,39.492,41.403,160974,0
