<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20180122,000000,40.976,41.606,40.783,40.783,5810,0
UPW.US,D,20180123,000000,41.937,42.07,41.707,41.878,8711,0
UPW.US,D,20180124,000000,42.051,42.051,41.16,41.34,5904,0
UPW.US,D,20180125,000000,41.495,42.485,41.301,42.422,8079,0
UPW.US,D,20180126,000000,42.685,42.83,41.783,42.425,10158,0
UPW.US,D,20180129,000000,42.588,42.588,41.404,41.702,4479,0
UPW.US,D,20180130,000000,41.58,41.676,41.33,41.475,2758,0
UPW.US,D,20180131,000000,41.283,42.244,41.283,41.821,179246,0
UPW.US,D,20180201,000000,41.774,41.965,40.698,40.947,12984,0
UPW.US,D,20180202,000000,40.323,40.765,39.794,40.315,5454,0
UPW.US,D,20180205,000000,40.285,40.78,38.701,38.798,6160,0
UPW.US,D,20180206,000000,36.847,38.011,36.347,37.956,8212,0
UPW.US,D,20180207,000000,38.174,38.4,37.866,37.905,2273,0
UPW.US,D,20180208,000000,37.711,37.711,37.711,37.711,3780,0
UPW.US,D,20180209,000000,37.337,37.88,37.039,37.607,3735,0
UPW.US,D,20180212,000000,38.085,39.04,37.875,39.04,4973,0
UPW.US,D,20180213,000000,39.152,39.152,38,39.046,4854,0
UPW.US,D,20180214,000000,38.528,38.623,38.297,38.442,2855,0
UPW.US,D,20180215,000000,38.498,39.575,38.498,39.464,1642,0
UPW.US,D,20180216,000000,39.565,40.64,39.565,40.503,1289,0
UPW.US,D,20180220,000000,40.313,40.313,39.181,39.325,2692,0
UPW.US,D,20180221,000000,39.833,39.833,38.528,38.606,4402,0
UPW.US,D,20180222,000000,38.739,39.275,38.596,39.275,1885,0
UPW.US,D,20180223,000000,39.409,40.89,39.409,40.89,1070,0
UPW.US,D,20180226,000000,41.226,41.274,40.942,40.942,949,0
UPW.US,D,20180227,000000,40.602,40.65,39.629,39.629,1690,0
UPW.US,D,20180228,000000,39.439,39.602,38.811,38.811,1449,0
UPW.US,D,20180301,000000,39.132,39.622,38.559,38.748,5362,0
UPW.US,D,20180302,000000,38.914,38.914,38.375,38.375,996,0
UPW.US,D,20180305,000000,38.335,39.532,38.335,39.479,964,0
UPW.US,D,20180306,000000,38.884,38.884,38.884,38.884,798,0
UPW.US,D,20180307,000000,38.671,38.671,38.48,38.623,2001,0
UPW.US,D,20180308,000000,38.971,39.045,38.807,39.045,671,0
UPW.US,D,20180309,000000,39.04,39.04,39.04,39.04,277,0
UPW.US,D,20180312,000000,39.651,39.651,39.553,39.553,1529,0
UPW.US,D,20180313,000000,39.823,39.823,39.823,39.823,711,0
UPW.US,D,20180314,000000,40.446,40.592,40.43,40.479,2850,0
UPW.US,D,20180315,000000,40.698,40.698,40.698,40.698,607,0
UPW.US,D,20180316,000000,41.301,41.374,41.301,41.33,398,0
UPW.US,D,20180319,000000,40.89,41.335,40.64,40.691,4328,0
UPW.US,D,20180320,000000,40.38,40.38,40.342,40.342,1453,0
UPW.US,D,20180322,000000,41.403,41.529,41.383,41.383,2958,0
UPW.US,D,20180323,000000,40.919,40.919,39.281,39.281,2070,0
UPW.US,D,20180326,000000,39.938,39.996,39.809,39.891,1377,0
UPW.US,D,20180327,000000,40.275,41.431,40.275,41.219,968,0
UPW.US,D,20180328,000000,41.166,41.345,41.166,41.305,1516,0
UPW.US,D,20180329,000000,42.01,42.164,41.745,41.779,8819,0
UPW.US,D,20180402,000000,42.088,42.117,40.304,40.959,10450,0
UPW.US,D,20180403,000000,41.008,41.19,40.854,41.19,1329,0
UPW.US,D,20180405,000000,41.19,42.239,41.19,42.213,1472,0
UPW.US,D,20180406,000000,42.375,42.394,42.375,42.375,1122,0
UPW.US,D,20180409,000000,42.241,42.241,41.532,41.532,511,0
UPW.US,D,20180410,000000,41.547,41.652,41.256,41.256,2550,0
UPW.US,D,20180411,000000,41.073,41.11,41.073,41.11,644,0
UPW.US,D,20180412,000000,40.564,40.564,39.891,39.966,2156,0
UPW.US,D,20180413,000000,40.661,40.929,40.661,40.929,1441,0
UPW.US,D,20180416,000000,41.575,41.608,41.479,41.608,7626,0
UPW.US,D,20180417,000000,41.893,42.463,41.893,42.192,2123,0
UPW.US,D,20180418,000000,43.069,43.117,42.405,42.405,549,0
UPW.US,D,20180419,000000,42.004,42.004,42.004,42.004,115,0
UPW.US,D,20180420,000000,41.692,41.692,41.692,41.692,153,0
UPW.US,D,20180423,000000,41.632,41.632,41.365,41.409,1410,0
UPW.US,D,20180424,000000,41.622,41.622,41.622,41.622,1019,0
UPW.US,D,20180425,000000,41.575,42.164,41.575,42.164,1671,0
UPW.US,D,20180427,000000,42.453,43.822,42.453,43.822,2299,0
UPW.US,D,20180430,000000,44.033,44.033,43.641,43.667,4830,0
UPW.US,D,20180501,000000,43.531,43.531,43.531,43.531,355,0
UPW.US,D,20180502,000000,43.455,43.493,43.238,43.238,1710,0
UPW.US,D,20180507,000000,43.985,43.985,43.262,43.262,1330,0
UPW.US,D,20180508,000000,42.346,42.414,41.489,41.489,2387,0
UPW.US,D,20180510,000000,41.103,41.542,41.089,41.542,2127,0
UPW.US,D,20180511,000000,41.817,42.154,41.805,42.118,3592,0
UPW.US,D,20180514,000000,42.067,42.067,41.344,41.344,745,0
UPW.US,D,20180515,000000,41.345,41.345,41.345,41.345,195,0
UPW.US,D,20180516,000000,40.121,40.361,40.121,40.247,1192,0
UPW.US,D,20180517,000000,40.179,40.179,39.757,39.841,5910,0
UPW.US,D,20180518,000000,39.784,39.894,39.271,39.271,1254,0
UPW.US,D,20180521,000000,39.638,40.342,39.638,40.342,1200,0
UPW.US,D,20180522,000000,40.14,40.805,40.14,40.42,1050,0
UPW.US,D,20180523,000000,40.525,41.2,40.525,41.2,1387,0
UPW.US,D,20180524,000000,40.949,41.591,40.949,41.591,678,0
UPW.US,D,20180525,000000,41.815,42.122,41.815,42.122,895,0
UPW.US,D,20180529,000000,41.721,42.271,41.721,42.271,430,0
UPW.US,D,20180530,000000,42.493,42.905,42.493,42.905,722,0
UPW.US,D,20180531,000000,42.694,43.372,42.694,42.838,1356,0
UPW.US,D,20180601,000000,41.622,41.741,41.45,41.741,794,0
UPW.US,D,20180604,000000,42.087,42.087,42.087,42.087,402,0
UPW.US,D,20180606,000000,40.939,40.939,38.733,38.927,3084,0
UPW.US,D,20180607,000000,38.849,39.831,38.849,39.133,3678,0
UPW.US,D,20180611,000000,39.281,39.281,39.281,39.281,1463,0
UPW.US,D,20180612,000000,39.717,39.773,39.717,39.773,3216,0
UPW.US,D,20180613,000000,39.966,39.966,39.891,39.956,1178,0
UPW.US,D,20180614,000000,40.112,40.611,40.112,40.352,1564,0
UPW.US,D,20180615,000000,40.46,40.46,40.199,40.199,521,0
UPW.US,D,20180618,000000,41.44,41.479,41.091,41.256,2173,0
UPW.US,D,20180619,000000,42.172,42.172,41.711,42.048,2221,0
UPW.US,D,20180620,000000,42.262,42.402,42.262,42.402,564,0
UPW.US,D,20180621,000000,42.212,42.212,42.212,42.212,554,0
UPW.US,D,20180622,000000,42.901,42.947,42.901,42.947,403,0
UPW.US,D,20180625,000000,44.202,44.319,44.202,44.312,719,0
UPW.US,D,20180626,000000,44.362,44.949,44.362,44.808,2202,0
UPW.US,D,20180627,000000,44.387,44.642,44.387,44.642,965,0
UPW.US,D,20180628,000000,45.62,45.677,44.963,45.357,6117,0
UPW.US,D,20180629,000000,45.357,45.357,44.425,45.231,5524,0
UPW.US,D,20180702,000000,45.142,45.221,44.871,45.221,37912,0
UPW.US,D,20180703,000000,46.076,46.076,46.076,46.076,208,0
UPW.US,D,20180705,000000,45.933,46.182,45.745,46.114,3836,0
UPW.US,D,20180706,000000,46.579,47.201,46.579,47.201,1536,0
UPW.US,D,20180709,000000,47.675,47.675,44.096,44.096,13448,0
UPW.US,D,20180710,000000,44.008,45.386,43.825,45.193,3518,0
UPW.US,D,20180711,000000,45.42,45.987,45.42,45.978,11157,0
UPW.US,D,20180712,000000,46.221,46.221,45.638,45.765,3624,0
UPW.US,D,20180713,000000,45.482,45.775,45.482,45.775,1248,0
UPW.US,D,20180716,000000,45.56,45.833,45.56,45.735,997,0
UPW.US,D,20180717,000000,45.668,46.057,45.638,45.7,3691,0
UPW.US,D,20180718,000000,45.522,45.522,45.522,45.522,307,0
UPW.US,D,20180719,000000,45.833,46.433,45.833,46.433,704,0
UPW.US,D,20180720,000000,45.833,45.833,45.279,45.551,1652,0
UPW.US,D,20180723,000000,44.969,44.969,44.638,44.892,1524,0
UPW.US,D,20180724,000000,44.638,45.095,43.776,45.095,1904,0
UPW.US,D,20180725,000000,45.124,45.415,45.124,45.278,1886,0
UPW.US,D,20180726,000000,46.404,46.404,46.404,46.404,106,0
UPW.US,D,20180727,000000,45.551,45.648,45.482,45.648,760,0
UPW.US,D,20180731,000000,46.071,46.071,45.716,46.047,1501,0
UPW.US,D,20180801,000000,45.61,45.61,45.007,45.007,450,0
UPW.US,D,20180803,000000,46.905,47.027,46.905,47.027,756,0
UPW.US,D,20180806,000000,47.007,47.302,46.958,46.958,1434,0
UPW.US,D,20180807,000000,46.579,46.629,46.414,46.629,641,0
UPW.US,D,20180808,000000,46.569,46.569,46.317,46.317,987,0
UPW.US,D,20180813,000000,46.424,46.43,46.424,46.43,524,0
UPW.US,D,20180815,000000,47.24,47.675,47.24,47.481,1429,0
UPW.US,D,20180816,000000,47.949,48.529,47.949,48.529,6900,0
UPW.US,D,20180817,000000,49.054,49.191,49.054,49.181,1862,0
UPW.US,D,20180820,000000,48.909,48.966,48.81,48.81,705,0
UPW.US,D,20180821,000000,48.412,48.521,47.927,48.064,1330,0
UPW.US,D,20180822,000000,47.958,47.958,47.89,47.89,489,0
UPW.US,D,20180823,000000,47.58,47.667,47.476,47.476,676,0
UPW.US,D,20180824,000000,47.501,47.783,47.501,47.783,640,0
UPW.US,D,20180827,000000,48.084,48.084,46.823,46.905,1013,0
UPW.US,D,20180828,000000,46.919,46.919,46.705,46.803,647,0
UPW.US,D,20180829,000000,47.191,47.229,47.191,47.229,774,0
UPW.US,D,20180830,000000,47.258,47.813,47.258,47.599,1031,0
UPW.US,D,20180831,000000,47.307,47.307,47.307,47.307,310,0
UPW.US,D,20180904,000000,47.958,47.958,47.744,47.783,1314,0
UPW.US,D,20180905,000000,48.506,48.535,48.337,48.337,1301,0
UPW.US,D,20180906,000000,48.743,49.191,48.743,49.191,767,0
UPW.US,D,20180907,000000,48.277,48.307,48.239,48.307,2328,0
UPW.US,D,20180910,000000,48.501,48.9,48.501,48.559,581,0
UPW.US,D,20180911,000000,48.275,48.479,48.275,48.479,1009,0
UPW.US,D,20180912,000000,48.521,48.521,48.247,48.286,1113,0
UPW.US,D,20180913,000000,48.83,48.83,48.83,48.83,364,0
UPW.US,D,20180914,000000,48.267,48.267,48.257,48.267,956,0
UPW.US,D,20180917,000000,48.92,48.92,48.5,48.529,1062,0
UPW.US,D,20180918,000000,48.578,48.578,48.521,48.521,643,0
UPW.US,D,20180919,000000,48.267,48.267,46.472,46.508,3688,0
UPW.US,D,20180920,000000,46.578,46.87,46.578,46.744,11780,0
UPW.US,D,20180924,000000,46.754,46.754,46.423,46.423,1479,0
UPW.US,D,20180925,000000,45.862,45.862,45.186,45.186,416,0
UPW.US,D,20180926,000000,45.056,45.056,45.056,45.056,542,0
UPW.US,D,20180927,000000,45.066,45.066,45.066,45.066,226,0
UPW.US,D,20180928,000000,45.66,46.338,45.66,46.338,3883,0
UPW.US,D,20181001,000000,46.011,46.011,46.011,46.011,363,0
UPW.US,D,20181002,000000,47.397,47.415,47.397,47.415,322,0
UPW.US,D,20181003,000000,47.434,47.434,45.655,45.655,2732,0
UPW.US,D,20181004,000000,45.719,46.703,45.719,46.43,803,0
UPW.US,D,20181005,000000,47.924,48.127,47.924,48.127,383,0
UPW.US,D,20181008,000000,48.273,49.352,48.273,49.347,2001,0
UPW.US,D,20181009,000000,49.347,49.347,49.061,49.131,1360,0
UPW.US,D,20181010,000000,49.951,50.027,49.815,49.835,3564,0
UPW.US,D,20181011,000000,47.24,47.24,46.664,46.771,1604,0
UPW.US,D,20181015,000000,46.771,47.572,46.771,47.259,1149,0
UPW.US,D,20181016,000000,48.117,48.396,47.894,48.137,1359,0
UPW.US,D,20181017,000000,48.127,48.127,47.786,48.127,1497,0
UPW.US,D,20181018,000000,48.127,48.227,48.021,48.021,1004,0
UPW.US,D,20181019,000000,49.074,49.932,49.028,49.545,5193,0
UPW.US,D,20181022,000000,49.746,49.777,48.77,49.044,2630,0
UPW.US,D,20181023,000000,49.02,49.02,47.886,48.381,2138,0
UPW.US,D,20181024,000000,48.995,50.712,48.995,50.712,1329,0
UPW.US,D,20181025,000000,49,49.305,48.595,48.995,3414,0
UPW.US,D,20181026,000000,49.531,49.531,47.397,47.397,3137,0
UPW.US,D,20181029,000000,47.678,48.448,47.678,48.243,2191,0
UPW.US,D,20181030,000000,48.625,49.151,48.021,48.313,1367,0
UPW.US,D,20181031,000000,48.021,48.313,47.289,48.089,3117,0
UPW.US,D,20181101,000000,47.255,47.338,46.684,47.112,18246,0
UPW.US,D,20181102,000000,47.397,47.397,46.323,46.879,22350,0
UPW.US,D,20181105,000000,46.83,48.362,46.83,48.162,2164,0
UPW.US,D,20181106,000000,48.08,48.809,48.08,48.809,3160,0
UPW.US,D,20181107,000000,48.694,49.69,48.694,49.69,5555,0
UPW.US,D,20181108,000000,49.366,49.551,49.112,49.551,486,0
UPW.US,D,20181109,000000,50.136,50.136,49.493,49.805,2196,0
UPW.US,D,20181112,000000,49.746,50.838,49.746,50.116,47262,0
UPW.US,D,20181113,000000,49.489,50.272,49.489,50.272,2137,0
UPW.US,D,20181114,000000,49.405,49.405,48.918,49.375,892,0
UPW.US,D,20181115,000000,47.966,48.741,47.815,48.605,5749,0
UPW.US,D,20181116,000000,49.776,50.096,49.435,49.903,2410,0
UPW.US,D,20181119,000000,50.224,50.302,49.825,50.302,1976,0
UPW.US,D,20181120,000000,50.722,50.722,49.191,49.844,13909,0
UPW.US,D,20181121,000000,49.591,49.601,48.273,48.35,8518,0
UPW.US,D,20181123,000000,48.343,48.343,48.343,48.343,856,0
UPW.US,D,20181126,000000,48.419,49.347,48.419,49.347,1356,0
UPW.US,D,20181127,000000,49.21,49.736,49.21,49.736,1065,0
UPW.US,D,20181128,000000,49.659,49.923,49.521,49.756,3760,0
UPW.US,D,20181129,000000,49.697,49.697,49.102,49.249,6309,0
UPW.US,D,20181130,000000,49.651,50.863,49.561,50.863,7425,0
UPW.US,D,20181203,000000,50.312,52.062,50.312,51.736,35022,0
UPW.US,D,20181204,000000,52.622,53.006,51.979,51.979,8649,0
UPW.US,D,20181206,000000,52.409,52.448,50.418,51.901,50641,0
UPW.US,D,20181207,000000,51.97,52.798,51.402,52.691,7608,0
UPW.US,D,20181210,000000,52.887,52.887,50.947,52.751,4549,0
UPW.US,D,20181211,000000,52.751,52.947,52.642,52.947,2251,0
UPW.US,D,20181212,000000,53.218,53.258,52.545,52.72,4014,0
UPW.US,D,20181213,000000,53.268,53.636,53.041,53.463,2468,0
UPW.US,D,20181214,000000,53.476,53.476,52.291,52.926,30475,0
UPW.US,D,20181217,000000,52.916,53.004,49.502,49.525,8533,0
UPW.US,D,20181218,000000,49.835,50.312,48.839,49.083,5738,0
UPW.US,D,20181219,000000,49.074,49.581,48.64,48.855,3007,0
UPW.US,D,20181220,000000,48.494,49.863,47.542,48.709,4314,0
UPW.US,D,20181221,000000,49.141,50.712,48.231,48.38,5837,0
UPW.US,D,20181224,000000,46.947,46.947,43.884,44.076,6283,0
UPW.US,D,20181226,000000,44.668,45.284,43.041,45.284,4421,0
UPW.US,D,20181227,000000,45.257,45.882,44.131,45.882,3853,0
UPW.US,D,20181228,000000,46.296,46.757,45.88,46.148,1679,0
UPW.US,D,20181231,000000,46.65,46.65,45.646,46.238,48010,0
UPW.US,D,20190102,000000,45.777,45.986,44.57,44.854,17903,0
UPW.US,D,20190103,000000,45.267,45.267,44.551,44.951,1998,0
UPW.US,D,20190104,000000,45.532,46.082,45.532,46.082,566,0
UPW.US,D,20190107,000000,45.649,45.875,45.296,45.346,3379,0
UPW.US,D,20190108,000000,45.346,46.695,45.346,46.695,1206,0
UPW.US,D,20190109,000000,46.11,46.62,45.961,45.961,638,0
UPW.US,D,20190110,000000,46.283,47.348,46.238,47.348,545,0
UPW.US,D,20190111,000000,47.041,47.051,46.6,46.876,5133,0
UPW.US,D,20190114,000000,44.521,45.071,44.208,45.071,1096,0
UPW.US,D,20190115,000000,44.698,46.148,44.698,46.049,715,0
UPW.US,D,20190116,000000,45.943,46.423,45.462,46.423,621,0
UPW.US,D,20190117,000000,46.55,46.83,46.55,46.83,554,0
UPW.US,D,20190118,000000,47.061,47.061,46.707,46.811,4864,0
UPW.US,D,20190122,000000,47.218,47.286,46.541,46.933,1481,0
UPW.US,D,20190123,000000,47.551,47.944,47.551,47.944,935,0
UPW.US,D,20190124,000000,47.963,48.558,47.963,48.558,528,0
UPW.US,D,20190125,000000,48.384,48.384,47.23,47.23,6439,0
UPW.US,D,20190128,000000,47.256,47.256,46.64,46.68,913,0
UPW.US,D,20190129,000000,47.041,47.041,46.909,46.909,248,0
UPW.US,D,20190130,000000,47.432,47.738,47.061,47.738,503,0
UPW.US,D,20190131,000000,49.022,49.853,49.022,49.853,677,0
UPW.US,D,20190201,000000,49.492,49.571,49.252,49.252,736,0
UPW.US,D,20190204,000000,48.805,49.371,48.805,49.371,24599,0
UPW.US,D,20190205,000000,49.169,49.609,49.119,49.489,1266,0
UPW.US,D,20190206,000000,49.717,49.717,49.306,49.328,6135,0
UPW.US,D,20190207,000000,49.511,50.578,49.511,50.573,2083,0
UPW.US,D,20190208,000000,50.983,51.12,50.678,51.069,5163,0
UPW.US,D,20190211,000000,51.08,51.08,50.728,51.064,12119,0
UPW.US,D,20190212,000000,51.031,51.287,50.963,51.17,3963,0
UPW.US,D,20190213,000000,50.688,50.961,50.688,50.961,253,0
UPW.US,D,20190214,000000,51.601,51.601,50.501,50.851,5193,0
UPW.US,D,20190215,000000,51.061,51.189,51.061,51.189,690,0
UPW.US,D,20190219,000000,51.785,51.785,51.762,51.762,265,0
UPW.US,D,20190220,000000,51.384,52.412,51.384,52.184,1576,0
UPW.US,D,20190221,000000,51.785,53.09,51.785,53.09,2128,0
UPW.US,D,20190222,000000,53.552,53.588,53.1,53.58,3132,0
UPW.US,D,20190225,000000,53.608,53.608,52.796,52.975,2991,0
UPW.US,D,20190226,000000,52.512,52.813,52.512,52.813,725,0
UPW.US,D,20190227,000000,52.825,52.963,52.825,52.914,613,0
UPW.US,D,20190228,000000,53.352,53.58,53.228,53.58,6111,0
UPW.US,D,20190301,000000,53.121,53.707,53.121,53.707,265,0
UPW.US,D,20190304,000000,53.846,53.846,53.846,53.846,131,0
UPW.US,D,20190305,000000,53.803,53.803,53.758,53.758,1051,0
UPW.US,D,20190306,000000,53.493,53.746,53.404,53.746,458,0
UPW.US,D,20190307,000000,54.034,54.12,53.738,53.802,1090,0
UPW.US,D,20190308,000000,54.012,54.33,53.758,54.33,794,0
UPW.US,D,20190311,000000,54.374,55.157,54.297,55.157,4438,0
UPW.US,D,20190312,000000,55.402,56.003,55.402,55.768,5773,0
UPW.US,D,20190313,000000,55.532,56.091,55.532,55.991,1222,0
UPW.US,D,20190314,000000,56.282,56.503,55.742,55.911,1992,0
UPW.US,D,20190315,000000,56.198,56.536,56.198,56.288,2142,0
UPW.US,D,20190318,000000,56.296,56.306,55.705,55.904,2520,0
UPW.US,D,20190319,000000,55.889,55.889,54.404,54.468,7232,0
UPW.US,D,20190320,000000,54.649,55.563,54.364,55.013,5245,0
UPW.US,D,20190321,000000,56.087,56.087,56.087,56.087,40,0
UPW.US,D,20190322,000000,57.046,57.445,56.828,56.828,3724,0
UPW.US,D,20190325,000000,56.984,57.141,56.611,56.857,5535,0
UPW.US,D,20190326,000000,57.602,57.602,57.396,57.592,5871,0
UPW.US,D,20190327,000000,57.896,57.896,56.484,56.818,5395,0
UPW.US,D,20190328,000000,57.073,57.073,55.332,55.533,3761,0
UPW.US,D,20190329,000000,56.072,56.268,55.689,56.268,1766,0
UPW.US,D,20190401,000000,55.642,55.642,55.034,55.543,4632,0
UPW.US,D,20190402,000000,55.277,55.472,55.277,55.472,938,0
UPW.US,D,20190403,000000,55.562,55.696,54.885,55.489,2188,0
UPW.US,D,20190404,000000,55.884,55.884,54.609,55.13,2641,0
UPW.US,D,20190405,000000,55.325,56.022,55.325,56.006,6983,0
UPW.US,D,20190408,000000,55.326,55.326,55.12,55.28,4538,0
UPW.US,D,20190409,000000,55.219,55.351,55.219,55.351,318,0
UPW.US,D,20190410,000000,56.17,56.17,54.979,54.979,1639,0
UPW.US,D,20190411,000000,55.13,55.699,55.13,55.644,5306,0
UPW.US,D,20190412,000000,55.473,56.125,55.473,56.125,1261,0
UPW.US,D,20190415,000000,56.405,56.464,56.016,56.071,1120,0
UPW.US,D,20190416,000000,55.866,56.258,54.664,54.827,11567,0
UPW.US,D,20190417,000000,54.483,54.699,54.208,54.267,2760,0
UPW.US,D,20190418,000000,54.923,54.973,54.307,54.307,1061,0
UPW.US,D,20190422,000000,54.434,54.434,53.972,54.328,1151,0
UPW.US,D,20190423,000000,54.404,54.933,53.992,54.59,2449,0
UPW.US,D,20190424,000000,54.787,55.441,54.787,55.441,1268,0
UPW.US,D,20190425,000000,55.473,56.102,55.045,55.748,2091,0
UPW.US,D,20190426,000000,56.208,56.856,56.009,56.009,952,0
UPW.US,D,20190429,000000,55.974,55.974,54.757,55.323,8944,0
UPW.US,D,20190430,000000,56.357,57.189,56.357,57.189,741,0
UPW.US,D,20190501,000000,56.553,56.729,56.012,56.012,4312,0
UPW.US,D,20190502,000000,56.001,56.001,55.633,55.682,940,0
UPW.US,D,20190503,000000,56.357,56.514,56.337,56.337,645,0
UPW.US,D,20190506,000000,56.405,56.405,55.664,55.689,1261,0
UPW.US,D,20190507,000000,55.636,55.636,55.229,55.277,1302,0
UPW.US,D,20190508,000000,55.385,55.385,53.825,53.825,3430,0
UPW.US,D,20190509,000000,53.904,54.14,53.169,53.738,5283,0
UPW.US,D,20190510,000000,53.608,55.493,53.472,55.493,2436,0
UPW.US,D,20190513,000000,55.808,56.758,55.553,56.758,1315,0
UPW.US,D,20190514,000000,56.682,56.682,55.669,55.709,2852,0
UPW.US,D,20190515,000000,55.866,56.175,55.179,55.639,2447,0
UPW.US,D,20190516,000000,55.6,56.758,55.6,56.308,1655,0
UPW.US,D,20190517,000000,56.347,57.12,56.238,56.961,929,0
UPW.US,D,20190520,000000,56.875,57.322,56.875,57.13,567,0
UPW.US,D,20190521,000000,57.225,57.225,57.225,57.225,27,0
UPW.US,D,20190522,000000,57.288,58.123,57.288,58.123,10110,0
UPW.US,D,20190523,000000,58.368,58.834,58.363,58.834,2980,0
UPW.US,D,20190524,000000,59.104,59.133,58.691,58.691,1575,0
UPW.US,D,20190528,000000,58.652,58.652,56.838,56.906,1614,0
UPW.US,D,20190529,000000,56.895,56.895,55.116,55.393,4552,0
UPW.US,D,20190530,000000,55.042,55.463,54.933,54.933,2380,0
UPW.US,D,20190531,000000,55.003,55.807,54.787,55.493,15954,0
UPW.US,D,20190603,000000,55.874,56.886,55.494,56.886,6812,0
UPW.US,D,20190604,000000,56.47,56.954,55.052,56.857,1976,0
UPW.US,D,20190605,000000,57.288,59.349,57.219,59.349,2825,0
UPW.US,D,20190606,000000,59.475,59.918,59.25,59.918,7727,0
UPW.US,D,20190607,000000,61.173,61.173,59.233,59.233,900,0
UPW.US,D,20190610,000000,58.378,58.818,58.101,58.366,3567,0
UPW.US,D,20190611,000000,58.028,58.028,57.606,57.606,1331,0
UPW.US,D,20190612,000000,58.288,59.024,58.288,59.024,1728,0
UPW.US,D,20190613,000000,59.583,59.583,58.593,59.181,3075,0
UPW.US,D,20190614,000000,58.936,60.654,58.936,60.546,17690,0
UPW.US,D,20190617,000000,60.388,60.408,59.535,59.878,6306,0
UPW.US,D,20190618,000000,59.279,59.653,59.024,59.635,12675,0
UPW.US,D,20190619,000000,59.573,60.918,59.329,60.869,9220,0
UPW.US,D,20190620,000000,61.222,61.447,60.114,61.419,3244,0
UPW.US,D,20190621,000000,60.957,61.968,60.81,61.968,7326,0
UPW.US,D,20190624,000000,61.615,61.909,61.481,61.909,3855,0
UPW.US,D,20190625,000000,61.551,61.8,60.905,61.201,8395,0
UPW.US,D,20190626,000000,60.089,60.089,58.502,58.502,399,0
UPW.US,D,20190627,000000,58.328,58.681,58.291,58.662,2514,0
UPW.US,D,20190628,000000,59.095,59.626,58.671,59.261,5816,0
UPW.US,D,20190701,000000,59.075,59.112,57.855,58.848,4308,0
UPW.US,D,20190702,000000,59.518,60.265,59.518,60.256,1872,0
UPW.US,D,20190703,000000,61.003,61.328,61.003,61.179,698,0
UPW.US,D,20190705,000000,59.945,60.885,59.897,60.885,1530,0
UPW.US,D,20190708,000000,61.318,61.318,60.945,61.137,1109,0
UPW.US,D,20190709,000000,60.885,61.22,60.885,61.22,315,0
UPW.US,D,20190710,000000,61.225,61.741,61.225,61.579,4308,0
UPW.US,D,20190711,000000,61.293,61.428,61.293,61.428,209,0
UPW.US,D,20190712,000000,60.964,60.964,60.501,60.864,7977,0
UPW.US,D,20190715,000000,60.669,61.057,60.635,61.057,566,0
UPW.US,D,20190716,000000,60.456,60.456,60.456,60.456,12,0
UPW.US,D,20190717,000000,61.072,61.072,60.915,61.052,411,0
UPW.US,D,20190718,000000,61.003,61.869,60.374,61.869,2420,0
UPW.US,D,20190719,000000,61.761,61.814,60.059,60.059,7431,0
UPW.US,D,20190722,000000,59.538,60.108,59.488,59.764,5731,0
UPW.US,D,20190723,000000,58.908,59.468,58.908,59.186,4095,0
UPW.US,D,20190724,000000,58.71,59.212,58.407,59.195,12926,0
UPW.US,D,20190725,000000,58.397,58.957,58.397,58.762,6921,0
UPW.US,D,20190726,000000,58.583,59.518,58.583,59.301,2251,0
UPW.US,D,20190729,000000,59.448,59.864,59.222,59.864,2558,0
UPW.US,D,20190730,000000,59.921,60.206,58.969,58.969,3186,0
UPW.US,D,20190731,000000,59.105,59.586,58.546,58.546,5980,0
UPW.US,D,20190801,000000,58.347,59.783,58.347,59.599,2518,0
UPW.US,D,20190802,000000,59.84,60.324,59.458,59.557,2421,0
UPW.US,D,20190805,000000,59.242,59.783,57.806,57.806,2540,0
UPW.US,D,20190806,000000,57.648,59.39,57.068,59.187,11349,0
UPW.US,D,20190807,000000,58.071,60.099,58.071,59.498,13929,0
UPW.US,D,20190808,000000,59.222,61.092,59.222,60.729,17311,0
UPW.US,D,20190809,000000,61.141,61.141,60.53,60.749,13403,0
UPW.US,D,20190812,000000,60.324,60.577,60.029,60.577,246,0
UPW.US,D,20190813,000000,60.757,60.757,60.334,60.492,6859,0
UPW.US,D,20190814,000000,60.875,61.161,59.566,59.676,9004,0
UPW.US,D,20190815,000000,61.053,61.22,60.216,61.22,4193,0
UPW.US,D,20190816,000000,61.298,61.899,61.298,61.899,995,0
UPW.US,D,20190819,000000,61.151,62.767,61.151,62.45,2888,0
UPW.US,D,20190820,000000,62.923,62.923,62.135,62.352,2366,0
UPW.US,D,20190821,000000,62.302,63.128,62.199,63.128,6078,0
UPW.US,D,20190822,000000,62.813,63.134,62.754,63.134,610,0
UPW.US,D,20190823,000000,63.611,63.611,61.379,61.379,5338,0
UPW.US,D,20190826,000000,62.214,63.148,61.974,63.148,1720,0
UPW.US,D,20190827,000000,63.76,63.837,63.227,63.493,2697,0
UPW.US,D,20190828,000000,63.483,63.591,62.666,63.128,2715,0
UPW.US,D,20190829,000000,63.05,63.817,63.05,63.807,2354,0
