<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20060821,000000,26.654,26.743,26.588,26.743,10007382,0
EEM.US,D,20060822,000000,26.727,26.884,26.579,26.736,16103280,0
EEM.US,D,20060823,000000,26.727,26.791,26.224,26.251,20241429,0
EEM.US,D,20060824,000000,26.406,26.406,26.08,26.177,24148155,0
EEM.US,D,20060825,000000,26.187,26.438,26.168,26.251,19171703,0
EEM.US,D,20060828,000000,26.242,26.554,26.152,26.554,14655165,0
EEM.US,D,20060829,000000,26.596,26.661,26.372,26.645,15844070,0
EEM.US,D,20060830,000000,26.619,26.784,26.602,26.76,12157066,0
EEM.US,D,20060831,000000,26.775,26.816,26.61,26.675,8172103,0
EEM.US,D,20060901,000000,26.727,27.055,26.693,26.983,13189503,0
EEM.US,D,20060905,000000,27.127,27.22,27.087,27.127,14461767,0
EEM.US,D,20060906,000000,26.948,26.948,26.347,26.347,18847055,0
EEM.US,D,20060907,000000,26.233,26.341,25.979,26.044,27649075,0
EEM.US,D,20060908,000000,26.193,26.31,26.168,26.259,12269670,0
EEM.US,D,20060911,000000,25.923,25.962,25.504,25.694,34631905,0
EEM.US,D,20060912,000000,25.865,26.209,25.83,26.137,21099111,0
EEM.US,D,20060913,000000,26.071,26.596,26.071,26.521,20793109,0
EEM.US,D,20060914,000000,26.48,26.48,26.301,26.31,16376744,0
EEM.US,D,20060915,000000,26.513,26.596,26.292,26.465,20994186,0
EEM.US,D,20060918,000000,26.579,26.966,26.538,26.76,20904979,0
EEM.US,D,20060919,000000,26.76,26.816,25.949,26.347,43183491,0
EEM.US,D,20060920,000000,26.496,26.948,26.496,26.891,48370164,0
EEM.US,D,20060921,000000,26.799,26.849,26.168,26.233,49242102,0
EEM.US,D,20060922,000000,26.028,26.08,25.79,25.898,31117093,0
EEM.US,D,20060925,000000,26.02,26.202,25.57,26.202,35863221,0
EEM.US,D,20060926,000000,26.12,26.513,26.044,26.504,28793746,0
EEM.US,D,20060927,000000,26.513,26.538,26.292,26.448,36862022,0
EEM.US,D,20060928,000000,26.546,26.661,26.406,26.661,21678940,0
EEM.US,D,20060929,000000,26.554,26.636,26.414,26.448,17133885,0
EEM.US,D,20061002,000000,26.333,26.719,26.233,26.406,17904556,0
EEM.US,D,20061003,000000,26.251,26.325,26.044,26.044,32171464,0
EEM.US,D,20061004,000000,25.94,26.784,25.94,26.743,39345495,0
EEM.US,D,20061005,000000,26.743,27.343,26.743,27.097,28565253,0
EEM.US,D,20061006,000000,26.989,27.097,26.841,27.029,27151137,0
EEM.US,D,20061009,000000,26.784,27.097,26.768,26.931,17111588,0
EEM.US,D,20061010,000000,26.924,27.171,26.907,27.171,12976728,0
EEM.US,D,20061011,000000,27.004,27.243,26.931,27.029,18267591,0
EEM.US,D,20061012,000000,27.097,27.744,27.097,27.687,35834707,0
EEM.US,D,20061013,000000,27.711,27.972,27.687,27.85,24542998,0
EEM.US,D,20061016,000000,27.891,28.005,27.85,27.926,14858434,0
EEM.US,D,20061017,000000,27.687,27.81,27.415,27.564,27149309,0
EEM.US,D,20061018,000000,27.875,28.918,27.669,27.834,15913902,0
EEM.US,D,20061019,000000,27.827,27.972,27.695,27.949,21585715,0
EEM.US,D,20061020,000000,28.039,28.039,27.726,27.827,10378090,0
EEM.US,D,20061023,000000,27.785,27.875,27.57,27.802,13332081,0
EEM.US,D,20061024,000000,27.834,27.958,27.753,27.958,16923670,0
EEM.US,D,20061025,000000,28.023,28.279,27.966,28.279,16365773,0
EEM.US,D,20061026,000000,28.426,28.432,28.179,28.351,17088552,0
EEM.US,D,20061027,000000,28.138,28.243,27.867,27.875,20383280,0
EEM.US,D,20061030,000000,27.785,27.785,27.482,27.785,15879171,0
EEM.US,D,20061031,000000,28.005,28.31,27.85,28.31,19058003,0
EEM.US,D,20061101,000000,28.392,28.517,28.032,28.032,26225454,0
EEM.US,D,20061102,000000,28.032,28.212,27.972,28.113,13536087,0
EEM.US,D,20061103,000000,28.27,28.967,28.155,28.204,17159114,0
EEM.US,D,20061106,000000,28.426,28.9,28.426,28.876,21640919,0
EEM.US,D,20061107,000000,28.9,29.016,28.729,28.754,21320657,0
EEM.US,D,20061108,000000,28.563,28.933,28.508,28.826,16095237,0
EEM.US,D,20061109,000000,29.009,29.245,28.9,28.925,16406356,0
EEM.US,D,20061110,000000,29.032,29.106,28.876,28.967,9413657,0
EEM.US,D,20061113,000000,28.91,29.074,28.835,29.065,9444002,0
EEM.US,D,20061114,000000,29.236,29.549,29.205,29.517,16452787,0
EEM.US,D,20061115,000000,29.493,29.597,29.353,29.573,11811948,0
EEM.US,D,20061116,000000,29.64,29.657,29.262,29.271,21964103,0
EEM.US,D,20061117,000000,29.156,29.236,29.009,29.236,19886802,0
EEM.US,D,20061120,000000,29.065,29.303,29.009,29.121,23535055,0
EEM.US,D,20061121,000000,29.245,29.589,29.245,29.589,24439533,0
EEM.US,D,20061122,000000,29.681,29.894,29.573,29.794,22914646,0
EEM.US,D,20061124,000000,29.624,29.879,29.615,29.794,7634682,0
EEM.US,D,20061127,000000,30.026,30.026,29.229,29.229,32557894,0
EEM.US,D,20061128,000000,29.229,29.4,29.009,29.4,34853087,0
EEM.US,D,20061129,000000,29.597,29.999,29.597,29.879,27915959,0
EEM.US,D,20061130,000000,29.976,30.223,29.845,30.008,17023843,0
EEM.US,D,20061201,000000,30.132,30.214,29.657,29.886,35398184,0
EEM.US,D,20061204,000000,30.066,30.575,30.008,30.509,20245816,0
EEM.US,D,20061205,000000,30.624,31.059,30.557,31.043,39410207,0
EEM.US,D,20061206,000000,30.755,30.977,30.723,30.831,13477591,0
EEM.US,D,20061207,000000,30.831,30.954,30.582,30.723,19396542,0
EEM.US,D,20061208,000000,30.64,30.803,30.476,30.582,13598234,0
EEM.US,D,20061211,000000,30.64,30.657,30.476,30.599,8289094,0
EEM.US,D,20061212,000000,30.403,30.442,30.034,30.231,24146328,0
EEM.US,D,20061213,000000,30.305,30.435,30.264,30.394,12059088,0
EEM.US,D,20061214,000000,30.557,30.937,30.557,30.912,14609466,0
EEM.US,D,20061215,000000,31.14,31.14,30.937,31.051,14183184,0
EEM.US,D,20061218,000000,31.078,31.256,30.803,30.831,14731939,0
EEM.US,D,20061219,000000,30.501,30.748,30.231,30.64,38971495,0
EEM.US,D,20061220,000000,30.528,30.599,30.435,30.543,16111689,0
EEM.US,D,20061221,000000,30.543,30.608,30.328,30.484,18165958,0
EEM.US,D,20061222,000000,30.608,30.64,30.346,30.599,11675946,0
EEM.US,D,20061226,000000,30.582,30.921,30.557,30.877,6933840,0
EEM.US,D,20061227,000000,31.099,31.32,30.967,31.32,20492953,0
EEM.US,D,20061228,000000,31.329,31.371,31.133,31.256,10478995,0
EEM.US,D,20061229,000000,31.281,31.371,31.175,31.205,9782540,0
EEM.US,D,20070103,000000,31.699,31.814,31.222,31.469,46973962,0
EEM.US,D,20070104,000000,31.222,31.231,30.803,31.034,32696456,0
EEM.US,D,20070105,000000,30.723,30.788,30.123,30.123,40387801,0
EEM.US,D,20070108,000000,30.305,30.46,30.132,30.346,28426692,0
EEM.US,D,20070109,000000,30.115,30.156,29.502,29.664,53569625,0
EEM.US,D,20070110,000000,29.353,29.723,29.113,29.597,71325020,0
EEM.US,D,20070111,000000,29.771,30.378,29.672,29.976,58711694,0
EEM.US,D,20070112,000000,30.188,30.582,30.034,30.582,33259101,0
EEM.US,D,20070116,000000,30.707,30.731,30.501,30.689,31658537,0
EEM.US,D,20070117,000000,30.608,30.739,30.442,30.566,25011319,0
EEM.US,D,20070118,000000,30.831,30.853,30.239,30.239,38261146,0
EEM.US,D,20070119,000000,30.355,30.788,30.355,30.788,22050017,0
EEM.US,D,20070122,000000,30.831,31.027,30.65,30.748,25541799,0
EEM.US,D,20070123,000000,30.748,31.441,30.707,31.441,34494442,0
EEM.US,D,20070124,000000,31.428,31.838,31.355,31.723,24609166,0
EEM.US,D,20070125,000000,31.52,31.568,30.748,30.748,35238422,0
EEM.US,D,20070126,000000,30.887,31.019,30.543,30.937,36189330,0
EEM.US,D,20070129,000000,30.781,30.803,30.46,30.528,36435376,0
EEM.US,D,20070130,000000,30.624,31,30.624,31,24985364,0
EEM.US,D,20070131,000000,30.716,31.239,30.543,31.239,38826719,0
EEM.US,D,20070201,000000,31.371,31.65,31.371,31.616,41645808,0
EEM.US,D,20070202,000000,31.633,31.699,31.428,31.528,25500486,0
EEM.US,D,20070205,000000,31.428,31.584,31.289,31.551,19808929,0
EEM.US,D,20070206,000000,31.788,31.929,31.65,31.863,21149195,0
EEM.US,D,20070207,000000,31.946,31.961,31.65,31.74,19853534,0
EEM.US,D,20070208,000000,31.568,31.74,31.422,31.576,24116349,0
EEM.US,D,20070209,000000,31.699,31.773,31.157,31.197,38962352,0
EEM.US,D,20070212,000000,31.256,31.256,30.831,30.984,34000172,0
EEM.US,D,20070213,000000,31.14,31.536,31.124,31.478,36929193,0
EEM.US,D,20070214,000000,31.512,32.215,31.116,32.15,45670905,0
EEM.US,D,20070215,000000,32.183,32.267,32.079,32.176,17533847,0
EEM.US,D,20070216,000000,32.043,32.249,31.946,32.249,18075288,0
EEM.US,D,20070220,000000,32.003,32.389,31.987,32.331,18728602,0
EEM.US,D,20070221,000000,32.134,32.486,32.01,32.42,17417587,0
EEM.US,D,20070222,000000,32.571,32.684,32.274,32.389,29529686,0
EEM.US,D,20070223,000000,32.315,32.429,31.895,32.11,33116885,0
EEM.US,D,20070226,000000,32.258,32.315,31.854,32.1,18237715,0
EEM.US,D,20070227,000000,30.887,32.003,28.655,29.493,109519264,0
EEM.US,D,20070228,000000,29.925,30.557,29.696,29.991,77621266,0
EEM.US,D,20070301,000000,29.262,30.107,28.844,29.794,71721934,0
EEM.US,D,20070302,000000,29.532,30.165,29.393,29.509,73031157,0
EEM.US,D,20070305,000000,28.844,29.408,28.302,28.776,67584948,0
EEM.US,D,20070306,000000,29.245,30.091,29.245,30.026,60822994,0
EEM.US,D,20070307,000000,29.803,30.074,29.672,29.819,38714116,0
EEM.US,D,20070308,000000,30.362,31,30.27,30.55,44209347,0
EEM.US,D,20070309,000000,30.831,30.831,30.305,30.665,31758709,0
EEM.US,D,20070312,000000,30.689,31.034,30.599,30.822,30630125,0
EEM.US,D,20070313,000000,30.543,30.748,29.756,29.819,53648594,0
EEM.US,D,20070314,000000,29.886,30.223,29.329,30.165,60890630,0
EEM.US,D,20070315,000000,29.952,30.616,29.952,30.41,37047926,0
EEM.US,D,20070316,000000,30.484,30.624,30.034,30.132,27085333,0
EEM.US,D,20070319,000000,30.557,30.853,30.494,30.831,29425667,0
EEM.US,D,20070320,000000,30.764,31.051,30.673,30.977,18773910,0
EEM.US,D,20070321,000000,31.124,32.069,31.019,31.946,51233712,0
EEM.US,D,20070322,000000,32.01,32.15,31.732,31.805,26293766,0
EEM.US,D,20070323,000000,31.912,32.043,31.805,31.987,20578141,0
EEM.US,D,20070326,000000,31.912,32.026,31.485,31.871,28305896,0
EEM.US,D,20070327,000000,31.938,31.938,31.528,31.788,22562461,0
EEM.US,D,20070328,000000,31.406,31.568,31.099,31.289,27560418,0
EEM.US,D,20070329,000000,31.699,31.921,31.406,31.847,28242919,0
EEM.US,D,20070330,000000,31.895,32.026,31.528,31.838,34801719,0
EEM.US,D,20070402,000000,31.938,32.158,31.766,32.1,22999811,0
EEM.US,D,20070403,000000,32.389,32.618,32.267,32.553,29617336,0
EEM.US,D,20070404,000000,32.702,32.816,32.563,32.79,26703005,0
EEM.US,D,20070405,000000,32.741,32.986,32.658,32.88,26580075,0
EEM.US,D,20070409,000000,33.028,33.275,32.94,33.003,26046464,0
EEM.US,D,20070410,000000,33.028,33.209,33.01,33.161,18733466,0
EEM.US,D,20070411,000000,33.3,33.413,32.766,32.857,34199794,0
EEM.US,D,20070412,000000,32.905,33.431,32.766,33.406,28572121,0
EEM.US,D,20070413,000000,33.479,33.612,33.07,33.612,14357968,0
EEM.US,D,20070416,000000,33.765,33.996,33.7,33.988,24575730,0
EEM.US,D,20070417,000000,33.933,33.933,33.555,33.783,31977055,0
EEM.US,D,20070418,000000,33.479,33.668,33.406,33.528,20691285,0
EEM.US,D,20070419,000000,32.986,33.306,32.732,33.266,37132763,0
EEM.US,D,20070420,000000,33.728,33.873,33.512,33.659,19477744,0
EEM.US,D,20070423,000000,33.642,33.744,33.447,33.479,17541921,0
EEM.US,D,20070424,000000,33.521,33.628,33.35,33.528,22828820,0
EEM.US,D,20070425,000000,33.744,33.973,33.563,33.897,21678985,0
EEM.US,D,20070426,000000,33.888,33.988,33.687,33.85,24892049,0
EEM.US,D,20070427,000000,33.521,33.71,33.381,33.687,29803421,0
EEM.US,D,20070430,000000,33.462,33.563,32.896,33.028,33614750,0
EEM.US,D,20070501,000000,33.135,33.285,32.88,33.161,35062528,0
EEM.US,D,20070502,000000,33.315,33.85,33.275,33.817,31935245,0
EEM.US,D,20070503,000000,33.933,34.161,33.791,34.121,19263270,0
EEM.US,D,20070504,000000,34.192,34.424,34.045,34.087,18981593,0
EEM.US,D,20070507,000000,34.192,34.432,34.192,34.31,12289570,0
EEM.US,D,20070508,000000,34.145,34.145,33.736,33.866,33676069,0
EEM.US,D,20070509,000000,33.948,34.472,33.906,34.416,27068998,0
EEM.US,D,20070510,000000,34.225,34.416,33.496,33.571,44206733,0
EEM.US,D,20070511,000000,33.751,34.563,33.751,34.424,26098265,0
EEM.US,D,20070514,000000,34.357,34.711,33.906,34.079,34541144,0
EEM.US,D,20070515,000000,34.087,34.439,33.897,34.127,33381816,0
EEM.US,D,20070516,000000,34.325,34.702,34.055,34.612,22236588,0
EEM.US,D,20070517,000000,34.439,34.627,34.192,34.481,21877642,0
EEM.US,D,20070518,000000,34.58,34.702,34.416,34.668,20058128,0
EEM.US,D,20070521,000000,34.636,34.923,34.605,34.711,40579691,0
EEM.US,D,20070522,000000,34.8,34.908,34.728,34.737,29131319,0
EEM.US,D,20070523,000000,34.985,35.089,34.449,34.678,50653338,0
EEM.US,D,20070524,000000,34.627,34.737,33.694,33.85,64322071,0
EEM.US,D,20070525,000000,34.217,34.439,34.127,34.367,24759455,0
EEM.US,D,20070529,000000,34.505,34.597,33.888,34.25,24916180,0
EEM.US,D,20070530,000000,33.62,34.597,33.571,34.597,42715246,0
EEM.US,D,20070531,000000,34.62,34.842,34.498,34.655,31074601,0
EEM.US,D,20070601,000000,34.916,35.564,34.916,35.564,29290771,0
EEM.US,D,20070604,000000,35.262,35.521,35.184,35.406,32238936,0
EEM.US,D,20070605,000000,35.267,35.369,34.997,35.285,33247955,0
EEM.US,D,20070606,000000,35.039,35.039,34.4,34.4,49780570,0
EEM.US,D,20070607,000000,34.432,34.693,33.687,33.866,80296783,0
EEM.US,D,20070608,000000,33.955,34.597,33.925,34.464,51853301,0
EEM.US,D,20070611,000000,34.491,34.967,34.348,34.759,27134262,0
EEM.US,D,20070612,000000,34.374,34.664,34.037,34.179,37956424,0
EEM.US,D,20070613,000000,34.406,34.967,34.4,34.834,40012658,0
EEM.US,D,20070614,000000,34.976,35.59,34.976,35.383,27267031,0
EEM.US,D,20070615,000000,35.8,36.19,35.8,36.19,54882470,0
EEM.US,D,20070618,000000,36.252,36.393,36.063,36.22,17108608,0
EEM.US,D,20070619,000000,35.999,36.417,35.974,36.262,24451518,0
EEM.US,D,20070620,000000,36.541,36.605,35.8,35.959,38727885,0
EEM.US,D,20070621,000000,36.008,36.474,35.884,36.402,32461875,0
EEM.US,D,20070622,000000,36.131,36.368,35.745,35.924,27384754,0
EEM.US,D,20070625,000000,35.901,36.039,35.433,35.645,35765244,0
EEM.US,D,20070626,000000,35.786,35.866,35.334,35.334,36098359,0
EEM.US,D,20070627,000000,35.229,35.86,35.039,35.828,38407254,0
EEM.US,D,20070628,000000,35.614,36.073,35.614,35.852,27139348,0
EEM.US,D,20070629,000000,35.999,36.211,35.59,35.982,48008328,0
EEM.US,D,20070702,000000,36.073,36.706,36.073,36.706,37312444,0
EEM.US,D,20070703,000000,36.764,37.002,36.764,37.002,16545721,0
EEM.US,D,20070705,000000,36.786,37.205,36.786,37.166,31614713,0
EEM.US,D,20070706,000000,37.37,37.951,37.37,37.796,38595145,0
EEM.US,D,20070709,000000,38.068,38.287,38.043,38.166,34917542,0
EEM.US,D,20070710,000000,37.757,37.888,37.336,37.409,48793768,0
EEM.US,D,20070711,000000,37.615,37.844,37.305,37.721,31563321,0
EEM.US,D,20070712,000000,37.959,38.707,37.959,38.552,35420126,0
EEM.US,D,20070713,000000,38.806,39.051,38.666,39.01,29567628,0
EEM.US,D,20070716,000000,38.724,38.862,38.461,38.624,29147976,0
EEM.US,D,20070717,000000,38.724,38.757,38.428,38.618,26553533,0
EEM.US,D,20070718,000000,38.125,38.41,37.827,38.142,42488649,0
EEM.US,D,20070719,000000,38.402,38.79,38.395,38.51,29904144,0
EEM.US,D,20070720,000000,38.714,38.847,38.043,38.256,58507732,0
EEM.US,D,20070723,000000,39.045,39.38,38.914,39.363,43285879,0
EEM.US,D,20070724,000000,39.086,39.158,37.938,38.018,65383939,0
EEM.US,D,20070725,000000,38.592,38.806,37.772,38.231,56466384,0
EEM.US,D,20070726,000000,37.451,37.485,35.468,36.402,120927111,0
EEM.US,D,20070727,000000,36.491,36.745,35.614,35.819,78006697,0
EEM.US,D,20070730,000000,36.211,37.297,36.211,36.993,61448473,0
EEM.US,D,20070731,000000,37.493,37.615,36.226,36.226,77072422,0
EEM.US,D,20070801,000000,35.777,36.409,35.377,36.089,129585959,0
EEM.US,D,20070802,000000,36.131,36.706,36.032,36.491,56821084,0
EEM.US,D,20070803,000000,36.459,36.483,34.645,34.916,79031794,0
EEM.US,D,20070806,000000,35.31,35.777,34.589,35.54,88223946,0
EEM.US,D,20070807,000000,35.39,36.19,35.237,35.8,66829680,0
EEM.US,D,20070808,000000,36.526,37.297,36.483,37.007,61759140,0
EEM.US,D,20070809,000000,35.875,36.293,35.219,35.476,95933369,0
EEM.US,D,20070810,000000,34.728,35.819,34.406,34.858,100512129,0
EEM.US,D,20070813,000000,35.678,35.901,35.179,35.201,48665194,0
EEM.US,D,20070814,000000,35.39,35.458,34.161,34.294,61474863,0
EEM.US,D,20070815,000000,33.925,34.284,32.807,32.948,94266349,0
EEM.US,D,20070816,000000,32.289,32.71,30.451,32.389,170676553,0
EEM.US,D,20070817,000000,33.62,34.678,32.42,33.413,121688688,0
EEM.US,D,20070820,000000,33.783,33.906,32.896,33.479,78134667,0
EEM.US,D,20070821,000000,33.306,33.751,33.078,33.356,52762616,0
EEM.US,D,20070822,000000,33.916,34.874,33.916,34.794,70551672,0
EEM.US,D,20070823,000000,35.114,35.252,34.481,34.967,56512830,0
EEM.US,D,20070824,000000,34.985,35.875,34.874,35.8,64541684,0
EEM.US,D,20070827,000000,35.768,36.564,35.654,35.965,34413574,0
EEM.US,D,20070828,000000,35.54,35.671,34.334,34.505,69421511,0
EEM.US,D,20070829,000000,35.148,36.047,34.997,35.866,51792113,0
EEM.US,D,20070830,000000,35.476,36.19,35.31,35.687,36509957,0
EEM.US,D,20070831,000000,36.622,37.221,36.346,36.605,65610136,0
EEM.US,D,20070904,000000,36.252,37.493,36.252,37.229,41221426,0
EEM.US,D,20070905,000000,36.91,36.91,36.286,36.663,46944727,0
EEM.US,D,20070906,000000,36.869,37.131,36.598,36.949,25363046,0
EEM.US,D,20070907,000000,36.28,36.425,35.819,36.113,59656566,0
EEM.US,D,20070910,000000,36.622,36.639,35.598,36.148,39426821,0
EEM.US,D,20070911,000000,36.574,37.017,36.526,36.878,39766767,0
EEM.US,D,20070912,000000,36.688,37.166,36.5,37.007,36580992,0
EEM.US,D,20070913,000000,37.254,37.691,37.14,37.417,27957109,0
EEM.US,D,20070914,000000,37.239,37.615,37.051,37.493,20890611,0
EEM.US,D,20070917,000000,37.205,37.328,36.82,37.254,27871343,0
EEM.US,D,20070918,000000,37.362,39.124,37.197,39.051,83281650,0
EEM.US,D,20070919,000000,39.167,39.872,39.101,39.232,76781591,0
EEM.US,D,20070920,000000,39.333,39.586,38.878,39.107,42459819,0
EEM.US,D,20070921,000000,39.568,39.749,39.495,39.625,37023488,0
EEM.US,D,20070924,000000,40.447,40.447,39.908,40.119,38400951,0
EEM.US,D,20070925,000000,39.792,40.135,39.537,39.972,34185647,0
EEM.US,D,20070926,000000,40.502,40.626,40.208,40.502,33568766,0
EEM.US,D,20070927,000000,41.13,41.539,40.702,41.104,39971316,0
EEM.US,D,20070928,000000,41.202,41.314,40.554,40.847,49511548,0
EEM.US,D,20071001,000000,41.236,42.301,41.045,42.13,46808232,0
EEM.US,D,20071002,000000,42.531,42.91,42,42.414,49895135,0
EEM.US,D,20071003,000000,42.293,42.432,41.13,41.13,60016065,0
EEM.US,D,20071004,000000,41.291,41.669,40.841,41.539,28320685,0
EEM.US,D,20071005,000000,41.992,43.121,41.948,42.924,78131296,0
EEM.US,D,20071008,000000,42.357,42.595,42.169,42.473,39954483,0
EEM.US,D,20071009,000000,42.787,43.166,42.603,43.131,36736164,0
EEM.US,D,20071010,000000,42.999,43.336,42.761,43.186,44883051,0
EEM.US,D,20071011,000000,43.738,43.95,41.932,42.81,86570793,0
EEM.US,D,20071012,000000,43.008,43.589,42.867,43.589,33473916,0
EEM.US,D,20071015,000000,43.664,43.77,42.498,43.053,48767514,0
EEM.US,D,20071016,000000,42.77,42.794,41.965,42.259,73515689,0
EEM.US,D,20071017,000000,43.236,43.433,42.393,43.236,82208381,0
EEM.US,D,20071018,000000,42.498,43.548,42.44,43.459,67199808,0
EEM.US,D,20071019,000000,43.07,43.177,41.045,41.597,100649527,0
EEM.US,D,20071022,000000,41.185,41.898,40.718,41.898,74217678,0
EEM.US,D,20071023,000000,42.432,43.22,42.228,43.053,67670532,0
EEM.US,D,20071024,000000,42.662,42.916,41.39,42.779,60841153,0
EEM.US,D,20071025,000000,43.344,43.441,42.565,43.317,52607934,0
EEM.US,D,20071026,000000,44.285,44.738,43.869,44.55,53765949,0
EEM.US,D,20071029,000000,45.288,45.657,45.042,45.575,46651142,0
EEM.US,D,20071030,000000,44.903,45.011,44.559,44.715,44995737,0
EEM.US,D,20071031,000000,45.098,45.773,44.55,45.691,77165005,0
EEM.US,D,20071101,000000,44.427,44.73,43.695,43.854,68974626,0
EEM.US,D,20071102,000000,44.14,44.526,43.308,44.098,72132618,0
EEM.US,D,20071105,000000,42.931,43.157,42.259,42.565,53551353,0
EEM.US,D,20071106,000000,43.803,44.352,43.186,44.182,48825008,0
EEM.US,D,20071107,000000,43.531,43.908,42.556,42.77,57057110,0
EEM.US,D,20071108,000000,42.967,43.425,41.514,42.991,101639981,0
EEM.US,D,20071109,000000,42.21,42.803,41.653,41.982,64351593,0
EEM.US,D,20071112,000000,41.39,41.645,39.632,39.66,85251550,0
EEM.US,D,20071113,000000,41.243,42.612,41.071,42.458,91345982,0
EEM.US,D,20071114,000000,43.271,43.541,42.195,42.498,58272455,0
EEM.US,D,20071115,000000,42.012,42.449,41.104,41.521,67349073,0
EEM.US,D,20071116,000000,41.659,42.114,41.036,42.028,73150798,0
EEM.US,D,20071119,000000,41.243,41.324,39.741,40.094,63667654,0
EEM.US,D,20071120,000000,40.588,41.597,40.167,41.193,101401396,0
EEM.US,D,20071121,000000,39.822,39.979,38.868,39.124,94335735,0
EEM.US,D,20071123,000000,39.829,40.776,39.829,40.282,29546886,0
EEM.US,D,20071126,000000,40.455,40.847,38.683,38.683,88305043,0
EEM.US,D,20071127,000000,39.289,40.34,39.059,40.158,91519654,0
EEM.US,D,20071128,000000,40.602,42.357,40.588,42.357,123000302,0
EEM.US,D,20071129,000000,41.857,42.432,41.539,41.842,76080999,0
EEM.US,D,20071130,000000,42.982,43.098,41.857,42.195,78371154,0
EEM.US,D,20071203,000000,42.122,42.341,41.735,41.833,50760026,0
EEM.US,D,20071204,000000,41.653,42.219,41.597,41.718,39167048,0
EEM.US,D,20071205,000000,42.72,43.581,42.72,43.574,56611002,0
