<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,D,20200721,000000,33.861,33.861,33.861,33.861,285,0
JHMF.US,D,20200722,000000,33.862,34.023,33.806,34.023,909,0
JHMF.US,D,20200723,000000,34.16,34.16,34.027,34.027,881,0
JHMF.US,D,20200724,000000,34.026,34.026,33.803,33.812,1462,0
JHMF.US,D,20200727,000000,33.451,33.682,33.446,33.682,2856,0
JHMF.US,D,20200728,000000,33.595,33.694,33.358,33.434,30466,0
JHMF.US,D,20200729,000000,33.416,34.125,33.416,34.1,3152,0
JHMF.US,D,20200730,000000,33.643,33.643,33.643,33.643,86,0
JHMF.US,D,20200731,000000,33.436,33.627,33.218,33.627,2387,0
JHMF.US,D,20200803,000000,33.694,33.929,33.625,33.811,6899,0
JHMF.US,D,20200804,000000,33.605,33.605,33.603,33.603,195,0
JHMF.US,D,20200805,000000,33.942,34.259,33.942,34.258,3251,0
JHMF.US,D,20200806,000000,34.199,34.199,34.179,34.179,521,0
JHMF.US,D,20200807,000000,34.021,34.741,34.021,34.741,2178,0
JHMF.US,D,20200810,000000,34.893,34.933,34.794,34.872,1330,0
JHMF.US,D,20200811,000000,35.408,35.686,35.138,35.138,4428,0
JHMF.US,D,20200812,000000,35.686,35.686,34.943,35.156,13329,0
JHMF.US,D,20200813,000000,34.833,34.922,34.833,34.922,738,0
JHMF.US,D,20200814,000000,34.715,35.017,34.715,35.017,349,0
JHMF.US,D,20200817,000000,34.784,34.814,34.625,34.625,10980,0
JHMF.US,D,20200818,000000,34.596,34.596,34.363,34.363,1971,0
JHMF.US,D,20200819,000000,34.645,34.685,34.373,34.373,9754,0
JHMF.US,D,20200820,000000,34.174,34.174,34.174,34.174,95,0
JHMF.US,D,20200821,000000,33.981,34.007,33.843,33.917,8229,0
JHMF.US,D,20200824,000000,34.229,34.685,34.189,34.685,2612,0
JHMF.US,D,20200825,000000,34.972,35.01,34.873,34.878,1499,0
JHMF.US,D,20200826,000000,34.814,34.824,34.708,34.765,2462,0
JHMF.US,D,20200827,000000,35.28,35.332,35.276,35.332,886,0
JHMF.US,D,20200828,000000,35.458,35.508,35.174,35.508,6697,0
JHMF.US,D,20200831,000000,35.22,35.22,35.111,35.124,1408,0
JHMF.US,D,20200901,000000,35.032,35.181,34.992,35.136,4859,0
JHMF.US,D,20200902,000000,35.23,35.775,35.226,35.736,7236,0
JHMF.US,D,20200903,000000,36.053,36.053,35.046,35.046,2466,0
JHMF.US,D,20200904,000000,34.883,35.083,34.883,35.083,315,0
JHMF.US,D,20200908,000000,34.071,34.104,34.071,34.104,1214,0
JHMF.US,D,20200909,000000,34.289,34.514,34.289,34.514,1662,0
JHMF.US,D,20200910,000000,34.675,34.675,34.008,34.008,1733,0
JHMF.US,D,20200911,000000,33.956,34.058,33.943,34.058,2082,0
JHMF.US,D,20200914,000000,34.338,34.695,34.338,34.618,3776,0
JHMF.US,D,20200915,000000,34.477,34.477,34.246,34.246,542,0
JHMF.US,D,20200916,000000,34.358,34.868,34.269,34.604,6006,0
JHMF.US,D,20200917,000000,34.289,34.317,34.289,34.292,945,0
JHMF.US,D,20200918,000000,34.378,34.431,34.151,34.151,3370,0
JHMF.US,D,20200921,000000,33.119,33.322,32.901,33.322,15854,0
JHMF.US,D,20200922,000000,33.079,33.227,33.079,33.227,1116,0
JHMF.US,D,20200923,000000,33.461,33.461,32.513,32.513,1491,0
JHMF.US,D,20200924,000000,32.535,32.629,32.396,32.549,1376,0
JHMF.US,D,20200925,000000,32.307,32.947,32.307,32.947,789,0
JHMF.US,D,20200928,000000,33.74,33.74,33.74,33.74,263,0
JHMF.US,D,20200929,000000,33.416,33.545,33.416,33.498,24826,0
JHMF.US,D,20200930,000000,33.506,34.011,33.506,33.834,1353,0
JHMF.US,D,20201001,000000,33.942,34.001,33.893,33.893,587,0
JHMF.US,D,20201002,000000,34.18,34.18,34.18,34.18,135,0
JHMF.US,D,20201005,000000,34.734,34.835,34.734,34.805,807,0
JHMF.US,D,20201006,000000,35.071,35.22,34.494,34.494,672,0
JHMF.US,D,20201007,000000,34.814,35.062,34.814,35.056,1004,0
JHMF.US,D,20201008,000000,35.18,35.557,35.18,35.529,1240,0
JHMF.US,D,20201009,000000,35.623,35.623,35.623,35.623,200,0
JHMF.US,D,20201012,000000,35.676,36.02,35.666,36.02,614,0
JHMF.US,D,20201013,000000,35.904,35.904,35.511,35.511,3579,0
JHMF.US,D,20201014,000000,35.198,35.198,35.198,35.198,338,0
JHMF.US,D,20201015,000000,35.099,35.354,35.099,35.354,1033,0
JHMF.US,D,20201016,000000,35.517,35.517,35.445,35.445,584,0
JHMF.US,D,20201019,000000,35.468,35.498,34.857,34.857,4279,0
JHMF.US,D,20201020,000000,35.478,35.478,35.19,35.19,179,0
JHMF.US,D,20201021,000000,35.101,35.284,35.022,35.136,9541,0
JHMF.US,D,20201022,000000,35.141,35.636,35.141,35.602,537,0
JHMF.US,D,20201023,000000,35.468,35.755,35.39,35.674,4555,0
JHMF.US,D,20201026,000000,34.754,34.784,34.488,34.783,3572,0
JHMF.US,D,20201027,000000,34.179,34.179,34.179,34.179,179,0
JHMF.US,D,20201028,000000,33.248,33.248,33.169,33.169,2086,0
JHMF.US,D,20201029,000000,33.198,33.508,33.099,33.508,4884,0
JHMF.US,D,20201030,000000,33.295,33.295,33.295,33.295,166,0
JHMF.US,D,20201102,000000,34.074,34.074,34.074,34.074,63,0
JHMF.US,D,20201103,000000,34.896,34.896,34.896,34.896,150,0
JHMF.US,D,20201104,000000,34.933,35.024,34.635,34.635,560,0
JHMF.US,D,20201105,000000,35.608,35.636,35.551,35.551,1154,0
JHMF.US,D,20201106,000000,35.597,35.597,35.2,35.301,4530,0
JHMF.US,D,20201109,000000,37.906,37.906,37.873,37.873,282,0
JHMF.US,D,20201110,000000,37.702,38.028,37.702,38.028,439,0
JHMF.US,D,20201111,000000,38.322,38.322,37.804,37.804,1405,0
JHMF.US,D,20201112,000000,37.41,37.41,36.994,37.137,511,0
JHMF.US,D,20201113,000000,37.586,37.858,37.586,37.858,1123,0
JHMF.US,D,20201116,000000,38.441,38.718,38.397,38.595,5106,0
JHMF.US,D,20201117,000000,38.044,38.659,38.044,38.635,5218,0
JHMF.US,D,20201118,000000,38.925,38.925,38.345,38.345,484,0
JHMF.US,D,20201119,000000,38.108,38.364,38.103,38.364,957,0
JHMF.US,D,20201120,000000,38.223,38.223,38.016,38.02,1451,0
JHMF.US,D,20201123,000000,38.604,38.687,38.604,38.687,855,0
JHMF.US,D,20201124,000000,39.333,39.893,39.333,39.893,2414,0
JHMF.US,D,20201125,000000,39.392,39.722,39.392,39.722,3468,0
JHMF.US,D,20201127,000000,39.59,39.65,39.521,39.57,4420,0
JHMF.US,D,20201130,000000,39.353,39.392,38.794,38.794,673,0
JHMF.US,D,20201201,000000,39.571,39.571,39.54,39.54,980,0
JHMF.US,D,20201202,000000,39.551,39.812,39.541,39.812,2741,0
JHMF.US,D,20201203,000000,39.798,39.994,39.798,39.813,645,0
JHMF.US,D,20201204,000000,40.343,40.431,40.284,40.431,3689,0
JHMF.US,D,20201207,000000,40.124,40.264,40.124,40.175,1876,0
JHMF.US,D,20201208,000000,40.433,40.433,40.116,40.239,1263,0
JHMF.US,D,20201209,000000,41.691,41.691,40.062,40.17,3518,0
JHMF.US,D,20201210,000000,39.957,40.221,39.957,40.221,795,0
JHMF.US,D,20201211,000000,39.808,39.868,39.64,39.862,2123,0
JHMF.US,D,20201214,000000,40.235,40.244,39.622,39.622,3341,0
JHMF.US,D,20201215,000000,39.769,40.206,39.769,40.206,625,0
JHMF.US,D,20201216,000000,40.571,40.571,40.363,40.44,2430,0
JHMF.US,D,20201217,000000,40.517,40.69,40.472,40.61,9032,0
JHMF.US,D,20201218,000000,40.72,40.72,40.379,40.379,492,0
JHMF.US,D,20201221,000000,40.413,40.512,40.309,40.454,7113,0
JHMF.US,D,20201222,000000,40.373,40.418,40.229,40.229,1311,0
JHMF.US,D,20201223,000000,40.522,40.732,40.522,40.732,340,0
JHMF.US,D,20201224,000000,40.79,40.79,40.6,40.7566,1860,0
JHMF.US,D,20201228,000000,41.12,41.12,40.9449,40.9449,1114,0
JHMF.US,D,20201229,000000,40.84,40.875,40.7,40.7464,4359,0
JHMF.US,D,20201230,000000,41.09,41.09,40.95,41.05,2869,0
JHMF.US,D,20201231,000000,40.94,41.4935,40.94,41.4935,1856,0
JHMF.US,D,20210104,000000,41.2851,41.2851,40.5362,40.8909,8653,0
JHMF.US,D,20210105,000000,40.66,41.13,40.66,41.0369,999,0
JHMF.US,D,20210106,000000,42.58,42.743,42.5618,42.5618,742,0
JHMF.US,D,20210107,000000,43.27,43.27,43.1434,43.1434,1086,0
JHMF.US,D,20210108,000000,43.1262,43.1262,42.81,43.1192,5479,0
JHMF.US,D,20210111,000000,42.8,43.1,42.8,43.0968,2059,0
JHMF.US,D,20210112,000000,43.3299,43.4999,43.3299,43.4551,1922,0
JHMF.US,D,20210113,000000,43.48,43.5,43.4315,43.4315,1508,0
JHMF.US,D,20210114,000000,43.64,43.64,43.4328,43.4328,823,0
JHMF.US,D,20210115,000000,42.9799,42.9799,42.71,42.8363,716,0
JHMF.US,D,20210119,000000,43.1322,43.2199,42.98,42.992,3087,0
JHMF.US,D,20210120,000000,43.1199,43.1199,43.0627,43.0627,1173,0
JHMF.US,D,20210121,000000,42.9764,42.9764,42.66,42.6857,5053,0
JHMF.US,D,20210122,000000,42.3,42.4478,42.28,42.3618,2943,0
JHMF.US,D,20210125,000000,42.06,42.26,41.57,41.9669,2389,0
JHMF.US,D,20210126,000000,41.89,41.93,41.6332,41.6332,2405,0
JHMF.US,D,20210127,000000,40.82,40.82,40.18,40.3331,2477,0
JHMF.US,D,20210128,000000,41.29,41.54,41.083,41.2322,1909,0
JHMF.US,D,20210129,000000,40.7,40.7,40.3992,40.3992,683,0
JHMF.US,D,20210201,000000,41.0083,41.0083,41.0083,41.0083,126,0
JHMF.US,D,20210202,000000,41.5,42.14,41.5,41.9759,2402,0
JHMF.US,D,20210203,000000,41.82,42.0556,41.82,42.0547,4751,0
JHMF.US,D,20210204,000000,42.35,43.08,42.35,43.0514,5928,0
JHMF.US,D,20210205,000000,43.27,43.27,43.165,43.165,3781,0
JHMF.US,D,20210208,000000,43.6,43.7287,43.6,43.7287,834,0
JHMF.US,D,20210209,000000,43.6907,43.8614,43.6323,43.8614,876,0
JHMF.US,D,20210210,000000,43.97,43.97,43.8094,43.8094,2650,0
JHMF.US,D,20210211,000000,43.99,43.995,43.66,43.8498,1953,0
JHMF.US,D,20210212,000000,44.058,44.2095,44.058,44.2095,864,0
JHMF.US,D,20210216,000000,44.5,44.9393,44.5,44.7976,1494,0
JHMF.US,D,20210217,000000,44.55,44.8287,44.55,44.7907,2606,0
JHMF.US,D,20210218,000000,44.41,44.69,44.25,44.51,7467,0
JHMF.US,D,20210219,000000,44.84,44.9583,44.84,44.9583,462,0
JHMF.US,D,20210222,000000,45.5005,45.55,45.3573,45.3573,13481,0
JHMF.US,D,20210223,000000,45.39,45.62,45.045,45.5494,1914,0
JHMF.US,D,20210224,000000,45.9,46.5444,45.9,46.5291,1990,0
JHMF.US,D,20210225,000000,46.8,46.8,45.36,45.4697,3842,0
JHMF.US,D,20210226,000000,45.43,45.43,44.89,45.1581,1153,0
JHMF.US,D,20210301,000000,48.62,48.62,45.965,46.1503,7225,0
JHMF.US,D,20210302,000000,46.0228,46.314,45.994,46.0551,1838,0
JHMF.US,D,20210303,000000,46.08,46.505,46.08,46.1233,978,0
JHMF.US,D,20210304,000000,45.9694,45.9694,45,45.2931,3885,0
JHMF.US,D,20210305,000000,46.03,46.2991,45.25,46.2991,2486,0
JHMF.US,D,20210308,000000,46.6,47.48,46.56,46.9142,3930,0
JHMF.US,D,20210309,000000,47.1,47.17,46.7104,46.7104,8495,0
JHMF.US,D,20210310,000000,46.84,47.47,46.84,47.4613,2369,0
JHMF.US,D,20210311,000000,47.48,47.799,47.48,47.5471,1349,0
JHMF.US,D,20210312,000000,48.04,48.04,47.8,47.9732,2119,0
JHMF.US,D,20210315,000000,48.14,48.14,47.5207,47.9047,2251,0
JHMF.US,D,20210316,000000,47.7,47.7,47.32,47.4591,5259,0
JHMF.US,D,20210317,000000,47.61,47.7144,47.42,47.7144,1765,0
JHMF.US,D,20210318,000000,47.98,48.2994,47.6328,47.6328,1715,0
JHMF.US,D,20210319,000000,47.43,47.43,47.1188,47.1188,4551,0
JHMF.US,D,20210322,000000,46.85,46.85,46.6202,46.6202,1676,0
JHMF.US,D,20210323,000000,46.35,46.36,45.9303,45.9399,1421,0
JHMF.US,D,20210324,000000,46.17,46.52,46.0409,46.0409,1320,0
JHMF.US,D,20210325,000000,46.099,46.7039,46.099,46.7039,698,0
JHMF.US,D,20210326,000000,47,47.4139,47,47.4139,1580,0
JHMF.US,D,20210329,000000,47.05,47.0652,47.05,47.0652,416,0
JHMF.US,D,20210330,000000,47.25,47.335,47.14,47.2057,3322,0
JHMF.US,D,20210331,000000,47.42,47.42,46.9754,46.9754,3736,0
JHMF.US,D,20210401,000000,47.34,47.5888,47.3,47.5888,10394,0
JHMF.US,D,20210405,000000,48.11,48.11,47.83,48.0164,1950,0
JHMF.US,D,20210406,000000,47.9521,47.9521,47.9521,47.9521,421,0
JHMF.US,D,20210407,000000,48.0938,48.0938,48.0938,48.0938,3167,0
JHMF.US,D,20210408,000000,48.16,48.2291,47.9292,48.2291,708,0
JHMF.US,D,20210409,000000,48.451,48.6117,48.31,48.6117,1005,0
JHMF.US,D,20210412,000000,48.67,48.9126,48.67,48.9126,1255,0
JHMF.US,D,20210413,000000,48.445,48.695,48.445,48.5924,2713,0
JHMF.US,D,20210414,000000,48.58,48.8278,48.44,48.8278,1192,0
JHMF.US,D,20210415,000000,49.1,49.1,48.44,48.9212,12630,0
JHMF.US,D,20210416,000000,49.41,49.41,49.1574,49.1574,1197,0
JHMF.US,D,20210419,000000,49.0899,49.0899,48.95,48.9526,757,0
JHMF.US,D,20210420,000000,48.02,48.1864,48.02,48.1864,840,0
JHMF.US,D,20210421,000000,48.12,48.8559,48.12,48.8184,1822,0
JHMF.US,D,20210422,000000,48.8389,48.909,48.47,48.4914,1237,0
JHMF.US,D,20210423,000000,48.75,49.6583,48.75,49.4721,1425,0
JHMF.US,D,20210426,000000,50.005,50.005,49.6797,49.6797,2399,0
JHMF.US,D,20210427,000000,49.94,50.0326,49.94,50.0326,363,0
JHMF.US,D,20210428,000000,50.2566,50.2566,50.228,50.228,883,0
JHMF.US,D,20210429,000000,50.35,50.8182,50.35,50.8182,1198,0
JHMF.US,D,20210430,000000,50.593,50.593,50.3778,50.3778,749,0
JHMF.US,D,20210503,000000,50.83,50.83,50.5537,50.5537,723,0
JHMF.US,D,20210504,000000,50.4,50.7197,50.4,50.7197,2470,0
JHMF.US,D,20210505,000000,51.14,51.14,51.0097,51.0097,372,0
JHMF.US,D,20210506,000000,51.19,51.5065,50.92,51.5065,12517,0
JHMF.US,D,20210507,000000,51.54,51.8459,51.54,51.8459,1029,0
JHMF.US,D,20210510,000000,52.11,52.1201,51.5868,51.5868,1432,0
JHMF.US,D,20210511,000000,50.97,51,50.73,50.8645,2974,0
JHMF.US,D,20210512,000000,50.94,50.94,49.8944,49.8944,3416,0
JHMF.US,D,20210513,000000,49.88,50.95,49.88,50.9029,3428,0
JHMF.US,D,20210514,000000,51.17,51.77,51.08,51.7,8681,0
JHMF.US,D,20210517,000000,51.52,51.65,51.5065,51.65,4599,0
JHMF.US,D,20210518,000000,51.575,51.575,51.08,51.08,1019,0
JHMF.US,D,20210519,000000,50.37,50.7948,50.11,50.7948,1792,0
JHMF.US,D,20210520,000000,50.9,51,50.9,50.9251,1118,0
JHMF.US,D,20210521,000000,51.18,51.46,51.18,51.2978,1139,0
JHMF.US,D,20210524,000000,51.4713,51.59,51.32,51.522,2231,0
JHMF.US,D,20210525,000000,51.55,51.55,50.97,51.0048,17621,0
JHMF.US,D,20210526,000000,51.3318,51.3318,51.18,51.1825,1216,0
JHMF.US,D,20210527,000000,51.51,51.7183,51.3901,51.7183,570,0
JHMF.US,D,20210528,000000,51.83,51.83,51.5,51.7614,2190,0
JHMF.US,D,20210601,000000,52.1559,52.1559,52.007,52.007,831,0
JHMF.US,D,20210602,000000,52.09,52.1899,52.08,52.0808,2252,0
JHMF.US,D,20210603,000000,52.34,52.34,52.0613,52.0613,574,0
JHMF.US,D,20210604,000000,52.2191,52.2197,51.9,52.2197,868,0
JHMF.US,D,20210607,000000,52.25,52.25,51.91,51.921,642,0
JHMF.US,D,20210608,000000,51.65,52.01,51.65,51.989,2045,0
JHMF.US,D,20210609,000000,52.04,52.04,51.5555,51.5555,2250,0
JHMF.US,D,20210610,000000,52,52,51.0766,51.0766,853,0
JHMF.US,D,20210611,000000,51.15,51.4,51.15,51.3636,2027,0
JHMF.US,D,20210614,000000,51.1765,51.1765,50.795,50.9381,1986,0
JHMF.US,D,20210615,000000,51.03,51.42,51.03,51.216,1974,0
JHMF.US,D,20210616,000000,50.76,51.1262,50.76,51.1262,359,0
JHMF.US,D,20210617,000000,50.62,50.62,49.63,49.7765,18020,0
JHMF.US,D,20210618,000000,48.9099,49.0519,48.79,48.7948,2148,0
JHMF.US,D,20210621,000000,49.8743,49.8743,49.8743,49.8743,216,0
JHMF.US,D,20210622,000000,49.59,50.13,49.58,49.9307,2538,0
JHMF.US,D,20210623,000000,50.12,50.165,50.0404,50.0404,879,0
JHMF.US,D,20210624,000000,50.275,50.6,50.275,50.5229,627,0
JHMF.US,D,20210625,000000,50.38,50.853,50.38,50.853,529,0
JHMF.US,D,20210628,000000,50.123,50.2537,50.12,50.2537,942,0
JHMF.US,D,20210629,000000,50.56,50.56,50.11,50.1114,734,0
JHMF.US,D,20210630,000000,50.24,50.24,50.2267,50.2267,1137,0
JHMF.US,D,20210701,000000,50.466,50.6309,50.466,50.6309,1136,0
JHMF.US,D,20210702,000000,50.71,50.74,50.6896,50.6896,388,0
JHMF.US,D,20210706,000000,49.84,50.17,49.83,50.0994,4043,0
JHMF.US,D,20210707,000000,49.84,50.1453,49.83,50.1453,3365,0
JHMF.US,D,20210708,000000,49.32,49.32,48.975,49.1324,7061,0
JHMF.US,D,20210709,000000,50.295,50.5,50.2781,50.5,7913,0
