<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20180927,000000,48.942,49.15,48.913,49.043,25395,0
TLTE.US,D,20180928,000000,48.828,49.005,48.677,48.677,9503,0
TLTE.US,D,20181001,000000,48.968,48.968,48.752,48.762,50288,0
TLTE.US,D,20181002,000000,48.331,48.564,48.283,48.423,42781,0
TLTE.US,D,20181003,000000,48.508,48.518,47.86,47.926,28348,0
TLTE.US,D,20181004,000000,47.559,47.559,46.928,47.088,50231,0
TLTE.US,D,20181005,000000,47.194,47.194,46.578,46.854,62653,0
TLTE.US,D,20181008,000000,46.535,46.996,46.535,46.902,18332,0
TLTE.US,D,20181009,000000,46.553,46.939,46.459,46.854,131959,0
TLTE.US,D,20181010,000000,46.498,46.498,45.474,45.474,41477,0
TLTE.US,D,20181011,000000,45.323,45.493,44.708,45.051,34727,0
TLTE.US,D,20181012,000000,45.887,45.971,45.445,45.755,84707,0
TLTE.US,D,20181015,000000,45.548,45.785,45.445,45.445,191989,0
TLTE.US,D,20181016,000000,45.858,46.412,45.858,46.329,63338,0
TLTE.US,D,20181017,000000,46.073,46.233,45.877,45.925,13663,0
TLTE.US,D,20181018,000000,45.435,45.538,44.816,44.835,112426,0
TLTE.US,D,20181019,000000,45.538,45.877,45.247,45.512,103186,0
TLTE.US,D,20181022,000000,45.942,46.093,45.699,45.699,45895,0
TLTE.US,D,20181023,000000,44.91,45.529,44.672,45.313,78984,0
TLTE.US,D,20181024,000000,45.144,45.614,44.167,44.167,167101,0
TLTE.US,D,20181025,000000,44.431,45.174,44.431,44.663,174997,0
TLTE.US,D,20181026,000000,44,44.581,43.794,44.327,53481,0
TLTE.US,D,20181029,000000,44.457,44.457,43.256,43.472,34748,0
TLTE.US,D,20181030,000000,43.914,44.23,43.858,44.23,66979,0
TLTE.US,D,20181031,000000,44.682,44.845,44.496,44.619,47078,0
TLTE.US,D,20181101,000000,45.351,46.073,45.144,46.065,46374,0
TLTE.US,D,20181102,000000,46.657,46.657,45.839,46.3,13781,0
TLTE.US,D,20181105,000000,46.138,46.543,46.138,46.356,78425,0
TLTE.US,D,20181106,000000,46.178,46.43,46.178,46.233,21659,0
TLTE.US,D,20181107,000000,46.939,47.259,46.61,47.174,51636,0
TLTE.US,D,20181108,000000,46.572,46.694,46.065,46.138,25013,0
TLTE.US,D,20181109,000000,45.614,45.623,45.309,45.529,57880,0
TLTE.US,D,20181112,000000,45.389,45.425,44.957,44.957,40645,0
TLTE.US,D,20181113,000000,45.21,45.765,45.21,45.455,23719,0
TLTE.US,D,20181114,000000,45.661,45.82,45.247,45.651,24246,0
TLTE.US,D,20181115,000000,45.812,46.789,45.766,46.29,59025,0
TLTE.US,D,20181116,000000,46.112,46.854,46.112,46.854,16159,0
TLTE.US,D,20181119,000000,46.329,46.469,46.018,46.242,198629,0
TLTE.US,D,20181120,000000,45.624,45.829,45.313,45.529,48544,0
TLTE.US,D,20181121,000000,46.168,46.394,46.036,46.036,22999,0
TLTE.US,D,20181123,000000,45.829,45.829,45.661,45.661,6664,0
TLTE.US,D,20181126,000000,46.206,46.206,45.961,45.991,35901,0
TLTE.US,D,20181127,000000,45.849,46.337,45.849,46.112,28090,0
TLTE.US,D,20181128,000000,46.29,47.204,46.178,47.118,31432,0
TLTE.US,D,20181129,000000,46.932,47.024,46.602,46.961,66671,0
TLTE.US,D,20181130,000000,46.741,46.779,46.507,46.602,52541,0
TLTE.US,D,20181203,000000,47.859,47.859,47.267,47.408,60291,0
TLTE.US,D,20181204,000000,47.662,47.662,46.602,46.647,93281,0
TLTE.US,D,20181206,000000,45.812,46.527,44.985,46.337,58492,0
TLTE.US,D,20181207,000000,46.138,46.278,45.399,45.465,64323,0
TLTE.US,D,20181210,000000,45.323,45.323,44.619,45.148,92022,0
TLTE.US,D,20181211,000000,45.493,45.579,45.003,45.345,107081,0
TLTE.US,D,20181212,000000,45.971,46.385,45.925,45.995,67664,0
TLTE.US,D,20181213,000000,46.337,46.337,45.961,46.183,42980,0
TLTE.US,D,20181214,000000,45.632,45.898,45.516,45.636,27764,0
TLTE.US,D,20181217,000000,45.368,45.624,45.051,45.134,157400,0
TLTE.US,D,20181218,000000,45.313,45.624,45.237,45.452,52690,0
TLTE.US,D,20181219,000000,45.632,45.914,44.561,44.758,57752,0
TLTE.US,D,20181220,000000,45.237,45.408,44.889,45.134,141924,0
TLTE.US,D,20181221,000000,45.082,45.334,44.512,44.795,114973,0
TLTE.US,D,20181224,000000,44.379,44.862,43.908,43.908,72978,0
TLTE.US,D,20181226,000000,44.315,45.192,44.079,45.192,225217,0
TLTE.US,D,20181227,000000,44.568,44.87,44.142,44.823,220000,0
TLTE.US,D,20181228,000000,45.267,45.495,44.997,45.106,167927,0
TLTE.US,D,20181231,000000,45.437,45.569,45.096,45.295,177274,0
TLTE.US,D,20190102,000000,44.906,45.362,44.906,45.32,7648,0
TLTE.US,D,20190103,000000,44.583,44.72,44.379,44.606,9379,0
TLTE.US,D,20190104,000000,45.116,46.023,45.106,45.928,36809,0
TLTE.US,D,20190107,000000,46.023,46.343,45.862,46.046,95185,0
TLTE.US,D,20190108,000000,46.343,46.343,45.935,46.262,8301,0
TLTE.US,D,20190109,000000,46.777,47.088,46.777,46.966,21319,0
TLTE.US,D,20190110,000000,46.966,47.42,46.931,47.297,34179,0
TLTE.US,D,20190111,000000,46.863,47.316,46.863,47.203,103481,0
TLTE.US,D,20190114,000000,46.692,47.137,46.692,46.947,36047,0
TLTE.US,D,20190115,000000,47.306,47.477,47.174,47.28,24151,0
TLTE.US,D,20190116,000000,47.683,47.997,47.683,47.828,17658,0
TLTE.US,D,20190117,000000,47.58,48.1,47.551,47.933,31769,0
TLTE.US,D,20190118,000000,48.005,48.317,48.005,48.25,74266,0
TLTE.US,D,20190122,000000,47.749,47.749,47.306,47.551,62857,0
TLTE.US,D,20190123,000000,47.957,48.036,47.769,47.957,27302,0
TLTE.US,D,20190124,000000,48.42,48.534,48.308,48.521,35030,0
TLTE.US,D,20190125,000000,49.052,49.223,48.75,49.102,13659,0
TLTE.US,D,20190128,000000,48.552,48.696,48.387,48.619,72011,0
TLTE.US,D,20190129,000000,48.693,48.865,48.667,48.746,14203,0
TLTE.US,D,20190130,000000,49.243,49.656,48.949,49.647,19168,0
TLTE.US,D,20190131,000000,49.724,50.148,49.724,50.09,19656,0
TLTE.US,D,20190201,000000,49.714,49.942,49.714,49.942,35640,0
TLTE.US,D,20190204,000000,49.855,50.119,49.719,50.045,76873,0
TLTE.US,D,20190205,000000,50.054,50.668,50.054,50.515,29800,0
TLTE.US,D,20190206,000000,50.535,50.535,49.951,49.986,17994,0
TLTE.US,D,20190207,000000,49.6,49.882,49.207,49.476,22706,0
TLTE.US,D,20190208,000000,49.43,49.43,49.024,49.393,18215,0
TLTE.US,D,20190211,000000,49.251,49.298,49.109,49.109,20561,0
TLTE.US,D,20190212,000000,49.61,49.69,49.44,49.58,46637,0
TLTE.US,D,20190213,000000,49.724,49.724,49.251,49.308,22658,0
TLTE.US,D,20190214,000000,49.298,49.733,49.243,49.57,14857,0
TLTE.US,D,20190215,000000,49.561,49.6,49.363,49.44,24700,0
TLTE.US,D,20190219,000000,49.467,50.073,49.467,49.951,10445,0
TLTE.US,D,20190220,000000,50.139,50.421,50.129,50.129,19178,0
TLTE.US,D,20190221,000000,49.951,50.09,49.892,50.072,43834,0
TLTE.US,D,20190222,000000,50.619,50.818,50.573,50.629,85387,0
TLTE.US,D,20190225,000000,51.309,51.449,51.111,51.262,19317,0
TLTE.US,D,20190226,000000,51.007,51.166,50.895,51.121,21259,0
TLTE.US,D,20190227,000000,50.619,50.904,50.439,50.602,23907,0
TLTE.US,D,20190228,000000,50.253,50.262,49.902,49.958,55937,0
TLTE.US,D,20190301,000000,50.497,50.497,50.144,50.166,41485,0
TLTE.US,D,20190304,000000,50.421,50.497,49.967,50.403,21380,0
TLTE.US,D,20190305,000000,50.639,50.814,50.45,50.743,27986,0
TLTE.US,D,20190306,000000,50.828,50.828,50.494,50.503,49388,0
TLTE.US,D,20190307,000000,50.318,50.318,49.619,49.724,24902,0
TLTE.US,D,20190308,000000,49.223,49.336,49.072,49.072,21296,0
TLTE.US,D,20190311,000000,49.967,50.139,49.958,50.045,27739,0
TLTE.US,D,20190312,000000,50.376,50.411,50.157,50.283,7073,0
TLTE.US,D,20190313,000000,50.411,50.487,50.243,50.318,46787,0
TLTE.US,D,20190314,000000,50.233,50.233,50.006,50.108,15068,0
TLTE.US,D,20190315,000000,50.395,50.781,50.395,50.697,38663,0
TLTE.US,D,20190318,000000,51.035,51.14,50.932,51.073,13693,0
TLTE.US,D,20190319,000000,51.082,51.29,50.988,50.988,14666,0
TLTE.US,D,20190320,000000,50.857,51.583,50.696,51.254,42667,0
TLTE.US,D,20190321,000000,51.073,51.33,50.932,51.244,762412,0
TLTE.US,D,20190322,000000,50.678,50.678,49.828,49.828,13034,0
TLTE.US,D,20190325,000000,49.779,50.308,49.779,50.308,16240,0
TLTE.US,D,20190326,000000,50.1,50.298,50.054,50.11,25174,0
TLTE.US,D,20190327,000000,49.932,49.967,49.516,49.584,82740,0
TLTE.US,D,20190328,000000,49.743,49.967,49.561,49.932,37077,0
TLTE.US,D,20190329,000000,50.08,50.243,50.015,50.172,34492,0
TLTE.US,D,20190401,000000,50.905,51.016,50.771,51.016,25105,0
TLTE.US,D,20190402,000000,51.13,51.13,50.857,51.025,35867,0
TLTE.US,D,20190403,000000,51.28,51.621,51.207,51.207,30868,0
TLTE.US,D,20190404,000000,51.167,51.659,51.167,51.592,10526,0
TLTE.US,D,20190405,000000,51.83,51.933,51.802,51.933,12468,0
TLTE.US,D,20190408,000000,51.563,51.876,51.563,51.792,14300,0
TLTE.US,D,20190409,000000,51.811,51.904,51.725,51.849,22723,0
TLTE.US,D,20190410,000000,51.932,52.103,51.932,52.075,19872,0
TLTE.US,D,20190411,000000,51.736,51.736,51.395,51.538,6371,0
TLTE.US,D,20190412,000000,52.047,52.057,51.876,51.885,15954,0
TLTE.US,D,20190415,000000,51.757,51.757,51.554,51.631,11014,0
TLTE.US,D,20190416,000000,51.792,51.989,51.792,51.914,13353,0
TLTE.US,D,20190417,000000,52.255,52.255,51.97,52.057,17333,0
TLTE.US,D,20190418,000000,51.933,51.979,51.697,51.979,6726,0
TLTE.US,D,20190422,000000,51.563,51.726,51.563,51.602,9079,0
TLTE.US,D,20190423,000000,51.338,51.659,51.338,51.554,7179,0
TLTE.US,D,20190424,000000,51.366,51.366,50.837,50.998,7734,0
TLTE.US,D,20190425,000000,50.743,50.818,50.611,50.743,9740,0
TLTE.US,D,20190426,000000,50.743,50.908,50.705,50.847,10972,0
TLTE.US,D,20190429,000000,50.978,50.998,50.857,50.876,8168,0
TLTE.US,D,20190430,000000,50.932,50.936,50.619,50.932,13261,0
TLTE.US,D,20190501,000000,51.063,51.216,50.469,50.469,9559,0
TLTE.US,D,20190502,000000,50.761,50.81,50.459,50.696,22042,0
TLTE.US,D,20190503,000000,51.112,51.263,51.054,51.158,75719,0
TLTE.US,D,20190506,000000,49.666,49.971,49.666,49.779,117250,0
TLTE.US,D,20190507,000000,49.195,49.195,48.862,49.065,7073,0
TLTE.US,D,20190508,000000,49.118,49.242,48.874,48.883,6764,0
TLTE.US,D,20190509,000000,47.966,48.392,47.597,47.976,13173,0
TLTE.US,D,20190510,000000,48.203,48.618,48.203,48.589,15193,0
TLTE.US,D,20190513,000000,47.126,47.126,46.663,46.785,17296,0
TLTE.US,D,20190514,000000,47.559,47.581,47.353,47.39,40493,0
TLTE.US,D,20190515,000000,47.275,47.692,47.275,47.418,8716,0
TLTE.US,D,20190516,000000,47.475,47.809,47.39,47.39,10565,0
TLTE.US,D,20190517,000000,46.795,46.917,46.37,46.37,38372,0
TLTE.US,D,20190520,000000,46.539,46.567,46.058,46.2,164740,0
TLTE.US,D,20190521,000000,46.512,46.929,46.512,46.814,36492,0
TLTE.US,D,20190522,000000,46.778,46.778,46.483,46.532,110010,0
TLTE.US,D,20190523,000000,45.963,46.209,45.963,46.068,8631,0
TLTE.US,D,20190524,000000,46.324,46.445,45.973,45.973,19187,0
TLTE.US,D,20190528,000000,46.606,46.653,46.228,46.228,61177,0
TLTE.US,D,20190529,000000,46.294,46.464,46.086,46.427,48718,0
TLTE.US,D,20190530,000000,46.548,46.861,46.548,46.71,24271,0
TLTE.US,D,20190531,000000,46.503,47.022,46.503,46.983,12578,0
TLTE.US,D,20190603,000000,47.37,47.447,47.23,47.258,10095,0
TLTE.US,D,20190604,000000,47.049,47.437,47.049,47.4,14483,0
TLTE.US,D,20190605,000000,47.475,47.475,47.058,47.15,9337,0
TLTE.US,D,20190606,000000,47.096,47.23,46.993,46.993,19326,0
TLTE.US,D,20190607,000000,47.494,47.748,47.494,47.532,13964,0
TLTE.US,D,20190610,000000,47.758,47.955,47.664,47.664,93318,0
TLTE.US,D,20190611,000000,48.514,48.514,48.231,48.401,12907,0
TLTE.US,D,20190612,000000,47.919,47.976,47.664,47.701,48197,0
TLTE.US,D,20190613,000000,47.981,47.981,47.692,47.824,9221,0
TLTE.US,D,20190614,000000,47.447,47.484,47.352,47.352,37006,0
TLTE.US,D,20190617,000000,47.304,47.517,47.304,47.397,15299,0
TLTE.US,D,20190618,000000,47.758,48.41,47.758,48.336,10661,0
TLTE.US,D,20190619,000000,48.542,48.816,48.326,48.637,20547,0
TLTE.US,D,20190620,000000,49.561,49.724,49.25,49.298,79770,0
TLTE.US,D,20190621,000000,49.278,49.354,49.154,49.269,42306,0
TLTE.US,D,20190624,000000,49.269,49.282,49.126,49.145,26576,0
TLTE.US,D,20190625,000000,49.001,49.04,48.65,48.66,19153,0
TLTE.US,D,20190626,000000,49.116,49.25,49.088,49.088,9878,0
TLTE.US,D,20190627,000000,49.259,49.441,49.259,49.384,20470,0
TLTE.US,D,20190628,000000,49.423,49.491,49.317,49.441,19122,0
TLTE.US,D,20190701,000000,50.061,50.117,49.678,49.851,20360,0
TLTE.US,D,20190702,000000,49.728,49.823,49.632,49.632,39741,0
TLTE.US,D,20190703,000000,49.518,49.728,49.518,49.695,13415,0
TLTE.US,D,20190705,000000,49.336,49.528,49.255,49.518,13601,0
TLTE.US,D,20190708,000000,49.221,49.221,49.126,49.126,7810,0
TLTE.US,D,20190709,000000,48.678,49.011,48.678,48.927,17630,0
TLTE.US,D,20190710,000000,49.345,49.46,49.269,49.269,25176,0
TLTE.US,D,20190711,000000,49.308,49.384,49.145,49.317,32117,0
TLTE.US,D,20190712,000000,49.308,49.573,49.206,49.288,18391,0
TLTE.US,D,20190715,000000,49.336,49.441,49.336,49.431,17218,0
TLTE.US,D,20190716,000000,49.469,49.573,49.288,49.288,15186,0
TLTE.US,D,20190717,000000,49.221,49.376,49.217,49.223,3067,0
TLTE.US,D,20190718,000000,49.231,49.536,49.154,49.536,12178,0
TLTE.US,D,20190719,000000,49.536,49.536,49.274,49.345,5736,0
TLTE.US,D,20190722,000000,49.259,49.354,49.22,49.308,8336,0
TLTE.US,D,20190723,000000,49.238,49.288,49.106,49.221,37896,0
TLTE.US,D,20190724,000000,49.184,49.278,49.136,49.136,12151,0
TLTE.US,D,20190725,000000,48.955,49.02,48.774,48.774,11238,0
TLTE.US,D,20190726,000000,48.968,48.968,48.84,48.925,15876,0
TLTE.US,D,20190729,000000,48.65,48.792,48.563,48.678,26792,0
TLTE.US,D,20190730,000000,48.383,48.477,48.316,48.409,41432,0
TLTE.US,D,20190731,000000,48.307,48.42,47.844,47.925,19609,0
TLTE.US,D,20190801,000000,48.048,48.152,46.838,46.838,15890,0
TLTE.US,D,20190802,000000,46.723,46.828,46.466,46.514,17042,0
TLTE.US,D,20190805,000000,45.235,45.38,44.654,44.654,81346,0
TLTE.US,D,20190806,000000,45.466,45.494,45.16,45.265,26461,0
TLTE.US,D,20190807,000000,44.882,45.55,44.856,45.389,20916,0
TLTE.US,D,20190808,000000,45.77,46.17,45.77,46.15,15913,0
TLTE.US,D,20190809,000000,45.846,45.846,45.446,45.598,319771,0
TLTE.US,D,20190812,000000,45.131,45.302,45.056,45.082,102600,0
TLTE.US,D,20190813,000000,44.701,45.855,44.701,45.56,85486,0
TLTE.US,D,20190814,000000,44.787,44.892,44.331,44.331,99703,0
TLTE.US,D,20190815,000000,44.691,44.816,44.573,44.75,329812,0
TLTE.US,D,20190816,000000,44.978,45.302,44.978,45.131,81096,0
TLTE.US,D,20190819,000000,45.703,45.732,45.315,45.321,29789,0
TLTE.US,D,20190820,000000,45.38,45.636,45.38,45.531,46110,0
TLTE.US,D,20190821,000000,45.874,45.941,45.77,45.846,109579,0
TLTE.US,D,20190822,000000,45.494,45.703,45.36,45.436,506290,0
TLTE.US,D,20190823,000000,45.35,45.584,44.578,44.578,54110,0
TLTE.US,D,20190826,000000,45.188,45.188,44.864,44.912,51707,0
TLTE.US,D,20190827,000000,45.121,45.37,44.941,44.941,110706,0
TLTE.US,D,20190828,000000,44.864,45.198,44.864,45.15,31311,0
TLTE.US,D,20190829,000000,45.36,45.561,45.355,45.446,15230,0
TLTE.US,D,20190830,000000,45.741,45.836,45.65,45.732,51063,0
TLTE.US,D,20190903,000000,45.38,45.665,45.38,45.665,47175,0
TLTE.US,D,20190904,000000,46.132,46.381,46.132,46.361,33484,0
TLTE.US,D,20190905,000000,46.935,47.004,46.857,46.857,18656,0
TLTE.US,D,20190906,000000,47.047,47.209,47.047,47.066,30358,0
TLTE.US,D,20190909,000000,47.229,47.284,47.085,47.143,22242,0
TLTE.US,D,20190910,000000,47.124,47.363,47.047,47.219,20789,0
TLTE.US,D,20190911,000000,47.343,47.695,47.343,47.695,109891,0
TLTE.US,D,20190912,000000,47.838,48.152,47.792,47.925,52023,0
TLTE.US,D,20190913,000000,48.316,48.44,48.172,48.297,19699,0
TLTE.US,D,20190916,000000,47.838,48.115,47.838,47.868,38918,0
TLTE.US,D,20190917,000000,47.469,47.896,47.469,47.838,17659,0
TLTE.US,D,20190918,000000,47.677,47.819,47.449,47.638,16836,0
TLTE.US,D,20190919,000000,47.773,47.783,47.439,47.439,14861,0
TLTE.US,D,20190920,000000,47.884,47.884,47.449,47.449,23083,0
TLTE.US,D,20190923,000000,47.216,47.592,47.216,47.516,36889,0
TLTE.US,D,20190924,000000,47.409,47.409,47.119,47.322,298428,0
TLTE.US,D,20190925,000000,47.013,47.139,46.722,47.089,30262,0
TLTE.US,D,20190926,000000,47.08,47.099,46.917,46.993,21000,0
TLTE.US,D,20190927,000000,47.023,47.139,46.326,46.471,23733,0
TLTE.US,D,20190930,000000,46.713,46.926,46.655,46.655,20697,0
TLTE.US,D,20191001,000000,46.577,46.577,46.345,46.345,15172,0
TLTE.US,D,20191002,000000,46.065,46.161,45.978,46.055,12691,0
TLTE.US,D,20191003,000000,46.22,46.535,46.2,46.471,12338,0
TLTE.US,D,20191004,000000,46.589,46.837,46.589,46.78,25854,0
TLTE.US,D,20191007,000000,46.461,46.699,46.365,46.365,12753,0
TLTE.US,D,20191008,000000,46.229,46.365,46.046,46.046,33007,0
TLTE.US,D,20191009,000000,46.501,46.616,46.413,46.413,19249,0
TLTE.US,D,20191010,000000,46.52,46.993,46.52,46.887,11088,0
TLTE.US,D,20191011,000000,47.439,47.834,47.439,47.516,10055,0
TLTE.US,D,20191014,000000,47.439,47.487,47.4,47.4,3062,0
TLTE.US,D,20191015,000000,47.534,47.738,47.534,47.631,38066,0
TLTE.US,D,20191016,000000,47.534,47.806,47.534,47.748,35912,0
TLTE.US,D,20191017,000000,48.019,48.106,47.951,47.951,36738,0
TLTE.US,D,20191018,000000,48.039,48.039,47.758,47.778,9522,0
TLTE.US,D,20191021,000000,48,48.163,47.844,48.115,14658,0
TLTE.US,D,20191022,000000,48.26,48.367,48.212,48.212,23425,0
TLTE.US,D,20191023,000000,48.028,48.339,48.028,48.3,5288,0
TLTE.US,D,20191024,000000,48.387,48.425,48.28,48.355,6260,0
TLTE.US,D,20191025,000000,48.212,48.599,48.212,48.435,14567,0
TLTE.US,D,20191028,000000,48.851,48.881,48.734,48.871,29539,0
TLTE.US,D,20191029,000000,48.529,48.628,48.521,48.521,18923,0
TLTE.US,D,20191030,000000,48.319,48.662,48.29,48.662,17146,0
TLTE.US,D,20191031,000000,48.27,48.425,48.057,48.212,20777,0
TLTE.US,D,20191101,000000,48.841,49.014,48.822,48.948,19834,0
TLTE.US,D,20191104,000000,49.423,49.565,49.363,49.363,6695,0
TLTE.US,D,20191105,000000,49.643,49.759,49.529,49.636,21957,0
TLTE.US,D,20191106,000000,49.619,49.751,49.519,49.519,17710,0
TLTE.US,D,20191107,000000,50.079,50.079,49.876,49.886,19811,0
TLTE.US,D,20191108,000000,49.626,49.671,49.479,49.509,15638,0
TLTE.US,D,20191111,000000,48.899,49.222,48.899,49.093,25269,0
TLTE.US,D,20191112,000000,49.131,49.131,48.764,48.792,34664,0
TLTE.US,D,20191113,000000,48.367,48.636,48.367,48.521,15296,0
TLTE.US,D,20191114,000000,48.588,48.588,48.377,48.547,5695,0
TLTE.US,D,20191115,000000,48.812,48.995,48.812,48.861,25438,0
TLTE.US,D,20191118,000000,48.861,48.94,48.827,48.827,17389,0
TLTE.US,D,20191119,000000,49.141,49.141,48.909,49.034,44396,0
TLTE.US,D,20191120,000000,48.754,48.953,48.609,48.739,58261,0
TLTE.US,D,20191121,000000,48.541,48.638,48.492,48.599,14200,0
TLTE.US,D,20191122,000000,48.677,48.677,48.551,48.579,14829,0
TLTE.US,D,20191125,000000,48.997,49.112,48.997,49.053,3196,0
TLTE.US,D,20191126,000000,48.783,49.022,48.754,49.022,8507,0
TLTE.US,D,20191127,000000,48.812,49.048,48.668,48.986,7652,0
TLTE.US,D,20191129,000000,48.377,48.406,48.314,48.314,2962,0
TLTE.US,D,20191202,000000,48.3,48.31,48.212,48.232,13788,0
TLTE.US,D,20191203,000000,47.844,48.043,47.816,48.028,42494,0
TLTE.US,D,20191204,000000,48.319,48.425,48.319,48.348,13415,0
TLTE.US,D,20191205,000000,48.367,48.541,48.29,48.488,23727,0
TLTE.US,D,20191206,000000,48.754,48.812,48.715,48.806,10631,0
TLTE.US,D,20191209,000000,48.851,48.899,48.57,48.57,12318,0
TLTE.US,D,20191210,000000,48.638,48.808,48.638,48.755,19887,0
TLTE.US,D,20191211,000000,49.063,49.354,49.024,49.324,26042,0
TLTE.US,D,20191212,000000,49.393,50.254,49.393,49.991,20104,0
TLTE.US,D,20191213,000000,50.051,50.466,49.925,49.981,14650,0
TLTE.US,D,20191216,000000,50.504,50.736,50.504,50.523,31058,0
TLTE.US,D,20191217,000000,50.796,51.085,50.796,50.998,20116,0
TLTE.US,D,20191218,000000,51.075,51.18,51.046,51.133,7121,0
TLTE.US,D,20191219,000000,51.036,51.193,51.026,51.182,52078,0
TLTE.US,D,20191220,000000,51.231,51.289,51.045,51.045,25022,0
TLTE.US,D,20191223,000000,51.045,51.251,51.045,51.2,20738,0
TLTE.US,D,20191224,000000,51.045,51.231,51.025,51.025,23328,0
TLTE.US,D,20191226,000000,51.358,51.582,51.358,51.582,5208,0
TLTE.US,D,20191227,000000,51.739,51.822,51.621,51.788,15658,0
TLTE.US,D,20191230,000000,51.895,51.895,51.582,51.66,32771,0
TLTE.US,D,20191231,000000,51.808,51.872,51.67,51.872,11393,0
TLTE.US,D,20200102,000000,52.5,52.724,52.46,52.697,20658,0
TLTE.US,D,20200103,000000,52.12,52.178,51.953,51.953,26559,0
TLTE.US,D,20200106,000000,51.436,51.856,51.436,51.719,13695,0
TLTE.US,D,20200107,000000,51.655,51.808,51.621,51.693,8550,0
TLTE.US,D,20200108,000000,51.455,52.133,51.455,51.719,20469,0
TLTE.US,D,20200109,000000,52.086,52.086,52.002,52.066,3569,0
TLTE.US,D,20200110,000000,52.286,52.489,52.246,52.246,7155,0
TLTE.US,D,20200113,000000,52.617,53.046,52.509,53.046,21846,0
TLTE.US,D,20200114,000000,52.744,52.793,52.647,52.778,9701,0
TLTE.US,D,20200115,000000,52.509,52.617,52.374,52.374,12847,0
TLTE.US,D,20200116,000000,52.676,52.764,52.676,52.686,8118,0
TLTE.US,D,20200117,000000,52.929,53.027,52.865,53.027,9187,0
TLTE.US,D,20200121,000000,52.051,52.158,51.865,51.865,24645,0
TLTE.US,D,20200122,000000,52.207,52.266,52.061,52.061,9909,0
TLTE.US,D,20200123,000000,51.387,51.882,51.269,51.591,12294,0
TLTE.US,D,20200124,000000,51.659,51.659,51.074,51.251,9151,0
TLTE.US,D,20200127,000000,49.268,49.835,49.268,49.639,15675,0
TLTE.US,D,20200128,000000,49.698,50.03,49.698,50.01,8978,0
TLTE.US,D,20200129,000000,50.04,50.174,50.015,50.024,4201,0
TLTE.US,D,20200130,000000,48.947,49.63,48.819,49.63,26794,0
TLTE.US,D,20200131,000000,48.771,48.771,48.194,48.37,21469,0
TLTE.US,D,20200203,000000,48.419,48.771,48.419,48.516,96194,0
TLTE.US,D,20200204,000000,49.62,49.854,49.62,49.62,51901,0
TLTE.US,D,20200205,000000,50.293,50.293,49.903,49.903,9559,0
TLTE.US,D,20200206,000000,50.235,50.255,49.903,49.903,32509,0
TLTE.US,D,20200207,000000,49.454,49.483,49.239,49.239,4454,0
TLTE.US,D,20200210,000000,49.219,49.503,49.219,49.503,15062,0
TLTE.US,D,20200211,000000,49.99,50.245,49.99,50.078,24630,0
TLTE.US,D,20200212,000000,50.587,50.755,50.537,50.665,9977,0
TLTE.US,D,20200213,000000,50.185,50.293,50.147,50.147,14588,0
TLTE.US,D,20200214,000000,50.379,50.379,50.082,50.205,62941,0
TLTE.US,D,20200218,000000,49.776,49.988,49.747,49.923,27293,0
TLTE.US,D,20200219,000000,50.069,50.157,50.069,50.157,19418,0
TLTE.US,D,20200220,000000,49.718,49.786,48.516,49.444,86973,0
TLTE.US,D,20200221,000000,49.298,49.416,48.957,49.171,29948,0
TLTE.US,D,20200224,000000,47.11,47.765,47.11,47.647,30554,0
TLTE.US,D,20200225,000000,47.842,47.842,46.876,46.876,131024,0
TLTE.US,D,20200226,000000,47.637,47.92,47.274,47.286,550748,0
TLTE.US,D,20200227,000000,46.67,47.14,46.373,46.373,20451,0
TLTE.US,D,20200228,000000,44.991,46.05,44.65,46.022,47497,0
TLTE.US,D,20200302,000000,46.085,46.886,45.91,46.886,103555,0
TLTE.US,D,20200303,000000,46.632,47.415,46.383,46.525,31678,0
TLTE.US,D,20200304,000000,47.1,47.296,47.008,47.218,23536,0
TLTE.US,D,20200305,000000,46.729,47.003,46.192,46.212,50246,0
TLTE.US,D,20200306,000000,45.606,45.753,45.255,45.753,33490,0
TLTE.US,D,20200309,000000,43.244,43.244,42.111,42.111,24888,0
TLTE.US,D,20200310,000000,43.809,44.229,43.118,44.121,17836,0
TLTE.US,D,20200311,000000,42.883,43.118,42.054,42.297,21277,0
TLTE.US,D,20200312,000000,38.261,38.508,37.317,37.994,38539,0
TLTE.US,D,20200313,000000,40.926,40.926,38.46,40.222,67050,0
TLTE.US,D,20200316,000000,35.765,37.229,35.433,35.596,80959,0
TLTE.US,D,20200317,000000,35.99,37.437,35.287,37.173,29995,0
TLTE.US,D,20200318,000000,34.281,35.297,33.109,34.439,111520,0
TLTE.US,D,20200319,000000,33.696,34.857,33.061,34.115,157221,0
TLTE.US,D,20200320,000000,35.651,35.797,34.349,34.457,79101,0
TLTE.US,D,20200323,000000,34.125,34.153,33.097,33.479,99950,0
TLTE.US,D,20200324,000000,35.543,35.974,35.387,35.699,78139,0
TLTE.US,D,20200325,000000,36.502,37.547,36.277,37.206,119319,0
TLTE.US,D,20200326,000000,37.608,38.703,37.51,38.703,208713,0
